date,county,state,fips,cases,deaths
2020-09-27,Mason,Washington,53045.0,396,4.0
2020-09-27,Mason,West Virginia,54053.0,142,6.0
2020-09-28,Mason,Illinois,17125.0,153,1.0
2020-09-28,Mason,Kentucky,21161.0,124,2.0
2020-09-28,Mason,Michigan,26105.0,135,0.0
2020-09-28,Mason,Texas,48319.0,77,2.0
2020-09-28,Mason,Washington,53045.0,401,4.0
2020-09-28,Mason,West Virginia,54053.0,142,6.0
2020-09-29,Mason,Illinois,17125.0,154,1.0
2020-09-29,Mason,Kentucky,21161.0,124,2.0
2020-09-29,Mason,Michigan,26105.0,135,0.0
2020-09-29,Mason,Texas,48319.0,77,2.0
2020-09-29,Mason,Washington,53045.0,403,5.0
2020-09-29,Mason,West Virginia,54053.0,143,6.0
2020-09-30,Mason,Illinois,17125.0,161,1.0
2020-09-30,Mason,Kentucky,21161.0,126,2.0
2020-09-30,Mason,Michigan,26105.0,137,0.0
2020-09-30,Mason,Texas,48319.0,77,2.0
2020-09-30,Mason,Washington,53045.0,406,5.0
2020-09-30,Mason,West Virginia,54053.0,143,6.0
2020-10-01,Mason,Illinois,17125.0,167,1.0
2020-10-01,Mason,Kentucky,21161.0,126,2.0
2020-10-01,Mason,Michigan,26105.0,137,0.0
2020-10-01,Mason,Texas,48319.0,78,2.0
2020-10-01,Mason,Washington,53045.0,413,6.0
2020-10-01,Mason,West Virginia,54053.0,144,6.0
2020-10-02,Mason,Illinois,17125.0,172,1.0
2020-10-02,Mason,Kentucky,21161.0,129,2.0
2020-10-02,Mason,Michigan,26105.0,138,0.0
2020-10-02,Mason,Texas,48319.0,78,2.0
2020-10-02,Mason,Washington,53045.0,433,7.0
2020-10-02,Mason,West Virginia,54053.0,146,6.0
2020-10-03,Mason,Illinois,17125.0,173,1.0
2020-10-03,Mason,Kentucky,21161.0,130,2.0
2020-10-03,Mason,Michigan,26105.0,138,0.0
2020-10-03,Mason,Texas,48319.0,79,2.0
2020-10-03,Mason,Washington,53045.0,434,7.0
2020-10-03,Mason,West Virginia,54053.0,147,6.0
2020-10-04,Mason,Illinois,17125.0,175,1.0
2020-10-04,Mason,Kentucky,21161.0,131,2.0
2020-10-04,Mason,Michigan,26105.0,138,0.0
2020-10-04,Mason,Texas,48319.0,79,2.0
2020-10-04,Mason,Washington,53045.0,440,7.0
2020-10-04,Mason,West Virginia,54053.0,147,6.0
2020-10-05,Mason,Illinois,17125.0,178,1.0
2020-10-05,Mason,Kentucky,21161.0,131,2.0
2020-10-05,Mason,Michigan,26105.0,141,0.0
2020-10-05,Mason,Texas,48319.0,79,2.0
2020-10-05,Mason,Washington,53045.0,445,8.0
2020-10-05,Mason,West Virginia,54053.0,148,6.0
2020-10-06,Mason,Illinois,17125.0,180,1.0
2020-10-06,Mason,Kentucky,21161.0,131,2.0
2020-10-06,Mason,Michigan,26105.0,143,0.0
2020-10-06,Mason,Texas,48319.0,79,2.0
2020-10-06,Mason,Washington,53045.0,446,8.0
2020-10-06,Mason,West Virginia,54053.0,149,6.0
2020-10-07,Mason,Illinois,17125.0,183,1.0
2020-10-07,Mason,Kentucky,21161.0,134,2.0
2020-10-07,Mason,Michigan,26105.0,145,0.0
2020-10-07,Mason,Texas,48319.0,79,2.0
2020-10-07,Mason,Washington,53045.0,450,8.0
2020-10-07,Mason,West Virginia,54053.0,151,6.0
2020-10-08,Mason,Illinois,17125.0,187,1.0
2020-10-08,Mason,Kentucky,21161.0,135,2.0
2020-10-08,Mason,Michigan,26105.0,145,0.0
2020-10-08,Mason,Texas,48319.0,79,2.0
2020-10-08,Mason,Washington,53045.0,452,8.0
2020-10-08,Mason,West Virginia,54053.0,152,6.0
2020-10-09,Mason,Illinois,17125.0,196,1.0
2020-10-09,Mason,Kentucky,21161.0,136,2.0
2020-10-09,Mason,Michigan,26105.0,149,0.0
2020-10-09,Mason,Texas,48319.0,79,2.0
2020-10-09,Mason,Washington,53045.0,456,8.0
2020-10-09,Mason,West Virginia,54053.0,154,6.0
2020-10-10,Mason,Illinois,17125.0,201,1.0
2020-10-10,Mason,Kentucky,21161.0,139,2.0
2020-10-10,Mason,Michigan,26105.0,149,1.0
2020-10-10,Mason,Texas,48319.0,79,2.0
2020-10-10,Mason,Washington,53045.0,464,8.0
2020-10-10,Mason,West Virginia,54053.0,155,6.0
2020-10-11,Mason,Illinois,17125.0,204,1.0
2020-10-11,Mason,Kentucky,21161.0,139,2.0
2020-10-11,Mason,Michigan,26105.0,149,1.0
2020-10-11,Mason,Texas,48319.0,79,2.0
2020-10-11,Mason,Washington,53045.0,464,8.0
2020-10-11,Mason,West Virginia,54053.0,156,6.0
2020-10-12,Mason,Illinois,17125.0,206,1.0
2020-10-12,Mason,Kentucky,21161.0,139,2.0
2020-10-12,Mason,Michigan,26105.0,154,1.0
2020-10-12,Mason,Texas,48319.0,79,2.0
2020-10-12,Mason,Washington,53045.0,464,8.0
2020-10-12,Mason,West Virginia,54053.0,156,6.0
2020-10-13,Mason,Illinois,17125.0,209,1.0
2020-10-13,Mason,Kentucky,21161.0,142,2.0
2020-10-13,Mason,Michigan,26105.0,157,1.0
2020-10-13,Mason,Texas,48319.0,79,2.0
2020-10-13,Mason,Washington,53045.0,474,8.0
2020-10-13,Mason,West Virginia,54053.0,156,6.0
2020-10-14,Mason,Illinois,17125.0,215,1.0
2020-10-14,Mason,Kentucky,21161.0,143,2.0
2020-10-14,Mason,Michigan,26105.0,160,1.0
2020-10-14,Mason,Texas,48319.0,80,2.0
2020-10-14,Mason,Washington,53045.0,478,8.0
2020-10-14,Mason,West Virginia,54053.0,154,6.0
2020-10-15,Mason,Illinois,17125.0,217,1.0
2020-10-15,Mason,Kentucky,21161.0,145,2.0
2020-10-15,Mason,Michigan,26105.0,164,1.0
2020-10-15,Mason,Texas,48319.0,80,2.0
2020-10-15,Mason,Washington,53045.0,490,9.0
2020-10-15,Mason,West Virginia,54053.0,155,6.0
2020-10-16,Mason,Illinois,17125.0,225,1.0
2020-10-16,Mason,Kentucky,21161.0,146,2.0
2020-10-16,Mason,Michigan,26105.0,169,1.0
2020-10-16,Mason,Texas,48319.0,80,2.0
2020-10-16,Mason,Washington,53045.0,490,9.0
2020-10-16,Mason,West Virginia,54053.0,157,6.0
2020-10-17,Mason,Illinois,17125.0,228,1.0
2020-10-17,Mason,Kentucky,21161.0,149,2.0
2020-10-17,Mason,Michigan,26105.0,169,1.0
2020-10-17,Mason,Texas,48319.0,80,2.0
2020-10-17,Mason,Washington,53045.0,492,9.0
2020-10-17,Mason,West Virginia,54053.0,161,6.0
2020-10-18,Mason,Illinois,17125.0,232,1.0
2020-10-18,Mason,Kentucky,21161.0,149,2.0
2020-10-18,Mason,Michigan,26105.0,169,1.0
2020-10-18,Mason,Texas,48319.0,80,2.0
2020-10-18,Mason,Washington,53045.0,492,9.0
2020-10-18,Mason,West Virginia,54053.0,166,6.0
2020-10-19,Mason,Illinois,17125.0,235,1.0
2020-10-19,Mason,Kentucky,21161.0,150,2.0
2020-10-19,Mason,Michigan,26105.0,188,1.0
2020-10-19,Mason,Texas,48319.0,80,2.0
2020-10-19,Mason,Washington,53045.0,498,9.0
2020-10-19,Mason,West Virginia,54053.0,166,6.0
2020-10-20,Mason,Illinois,17125.0,238,1.0
2020-10-20,Mason,Kentucky,21161.0,158,2.0
2020-10-20,Mason,Michigan,26105.0,191,1.0
2020-10-20,Mason,Texas,48319.0,80,2.0
2020-10-20,Mason,Washington,53045.0,499,9.0
2020-10-20,Mason,West Virginia,54053.0,166,6.0
2020-10-21,Mason,Illinois,17125.0,239,1.0
2020-10-21,Mason,Kentucky,21161.0,160,2.0
2020-10-21,Mason,Michigan,26105.0,196,1.0
2020-10-21,Mason,Texas,48319.0,80,2.0
2020-10-21,Mason,Washington,53045.0,503,9.0
2020-10-21,Mason,West Virginia,54053.0,167,6.0
2020-10-22,Mason,Illinois,17125.0,294,1.0
2020-10-22,Mason,Kentucky,21161.0,161,2.0
2020-10-22,Mason,Michigan,26105.0,200,1.0
2020-10-22,Mason,Texas,48319.0,80,2.0
2020-10-22,Mason,Washington,53045.0,507,9.0
2020-10-22,Mason,West Virginia,54053.0,168,6.0
2020-10-23,Mason,Illinois,17125.0,298,1.0
2020-10-23,Mason,Kentucky,21161.0,166,2.0
2020-10-23,Mason,Michigan,26105.0,211,1.0
2020-10-23,Mason,Texas,48319.0,80,2.0
2020-10-23,Mason,Washington,53045.0,511,9.0
2020-10-23,Mason,West Virginia,54053.0,170,6.0
2020-10-24,Mason,Illinois,17125.0,300,1.0
2020-10-24,Mason,Kentucky,21161.0,163,2.0
2020-10-24,Mason,Michigan,26105.0,219,1.0
2020-10-24,Mason,Texas,48319.0,80,2.0
2020-10-24,Mason,Washington,53045.0,512,9.0
2020-10-24,Mason,West Virginia,54053.0,172,6.0
2020-10-25,Mason,Illinois,17125.0,305,1.0
2020-10-25,Mason,Kentucky,21161.0,165,2.0
2020-10-25,Mason,Michigan,26105.0,219,1.0
2020-10-25,Mason,Texas,48319.0,80,2.0
2020-10-25,Mason,Washington,53045.0,515,9.0
2020-10-25,Mason,West Virginia,54053.0,173,6.0
2020-10-26,Mason,Illinois,17125.0,309,1.0
2020-10-26,Mason,Kentucky,21161.0,166,2.0
2020-10-26,Mason,Michigan,26105.0,243,1.0
2020-10-26,Mason,Texas,48319.0,80,2.0
2020-10-26,Mason,Washington,53045.0,519,9.0
2020-10-26,Mason,West Virginia,54053.0,174,6.0
2020-10-27,Mason,Illinois,17125.0,317,5.0
2020-10-27,Mason,Kentucky,21161.0,171,2.0
2020-10-27,Mason,Michigan,26105.0,246,1.0
2020-10-27,Mason,Texas,48319.0,82,2.0
2020-10-27,Mason,Washington,53045.0,520,10.0
2020-10-27,Mason,West Virginia,54053.0,175,6.0
2020-10-28,Mason,Illinois,17125.0,317,5.0
2020-10-28,Mason,Kentucky,21161.0,176,2.0
2020-10-28,Mason,Michigan,26105.0,251,1.0
2020-10-28,Mason,Texas,48319.0,82,2.0
2020-10-28,Mason,Washington,53045.0,520,10.0
2020-10-28,Mason,West Virginia,54053.0,175,6.0
2020-10-29,Mason,Illinois,17125.0,342,5.0
2020-10-29,Mason,Kentucky,21161.0,179,2.0
2020-10-29,Mason,Michigan,26105.0,259,2.0
2020-10-29,Mason,Texas,48319.0,82,2.0
2020-10-29,Mason,Washington,53045.0,524,10.0
2020-10-29,Mason,West Virginia,54053.0,178,6.0
2020-10-30,Mason,Illinois,17125.0,346,5.0
2020-10-30,Mason,Kentucky,21161.0,182,2.0
2020-10-30,Mason,Michigan,26105.0,273,2.0
2020-10-30,Mason,Texas,48319.0,83,2.0
2020-10-30,Mason,Washington,53045.0,528,10.0
2020-10-30,Mason,West Virginia,54053.0,179,6.0
2020-10-31,Mason,Illinois,17125.0,346,5.0
2020-10-31,Mason,Kentucky,21161.0,187,2.0
2020-10-31,Mason,Michigan,26105.0,280,2.0
2020-10-31,Mason,Texas,48319.0,83,2.0
2020-10-31,Mason,Washington,53045.0,537,10.0
2020-10-31,Mason,West Virginia,54053.0,179,6.0
2020-11-01,Mason,Illinois,17125.0,361,7.0
2020-11-01,Mason,Kentucky,21161.0,192,2.0
2020-11-01,Mason,Michigan,26105.0,280,2.0
2020-11-01,Mason,Texas,48319.0,83,2.0
2020-11-01,Mason,Washington,53045.0,540,10.0
2020-11-01,Mason,West Virginia,54053.0,182,6.0
2020-11-02,Mason,Illinois,17125.0,369,9.0
2020-11-02,Mason,Kentucky,21161.0,194,2.0
2020-11-02,Mason,Michigan,26105.0,307,3.0
2020-11-02,Mason,Texas,48319.0,83,2.0
2020-11-02,Mason,Washington,53045.0,542,10.0
2020-11-02,Mason,West Virginia,54053.0,183,6.0
2020-11-03,Mason,Illinois,17125.0,372,12.0
2020-11-03,Mason,Kentucky,21161.0,201,2.0
2020-11-03,Mason,Michigan,26105.0,322,3.0
2020-11-03,Mason,Texas,48319.0,83,2.0
2020-11-03,Mason,Washington,53045.0,543,10.0
2020-11-03,Mason,West Virginia,54053.0,186,6.0
2020-11-04,Mason,Illinois,17125.0,374,12.0
2020-11-04,Mason,Kentucky,21161.0,202,2.0
2020-11-04,Mason,Michigan,26105.0,326,3.0
2020-11-04,Mason,Texas,48319.0,84,2.0
2020-11-04,Mason,Washington,53045.0,548,10.0
2020-11-04,Mason,West Virginia,54053.0,188,6.0
2020-11-05,Mason,Illinois,17125.0,377,12.0
2020-11-05,Mason,Kentucky,21161.0,208,2.0
2020-11-05,Mason,Michigan,26105.0,334,5.0
2020-11-05,Mason,Texas,48319.0,85,2.0
2020-11-05,Mason,Washington,53045.0,550,10.0
2020-11-05,Mason,West Virginia,54053.0,189,6.0
2020-11-06,Mason,Illinois,17125.0,389,13.0
2020-11-06,Mason,Kentucky,21161.0,219,2.0
2020-11-06,Mason,Michigan,26105.0,336,5.0
2020-11-06,Mason,Texas,48319.0,87,2.0
2020-11-06,Mason,Washington,53045.0,558,10.0
2020-11-06,Mason,West Virginia,54053.0,192,6.0
2020-11-07,Mason,Illinois,17125.0,400,13.0
2020-11-07,Mason,Kentucky,21161.0,220,2.0
2020-11-07,Mason,Michigan,26105.0,344,5.0
2020-11-07,Mason,Texas,48319.0,87,2.0
2020-11-07,Mason,Washington,53045.0,562,10.0
2020-11-07,Mason,West Virginia,54053.0,197,6.0
2020-11-08,Mason,Illinois,17125.0,405,13.0
2020-11-08,Mason,Kentucky,21161.0,223,2.0
2020-11-08,Mason,Michigan,26105.0,344,5.0
2020-11-08,Mason,Texas,48319.0,87,2.0
2020-11-08,Mason,Washington,53045.0,570,10.0
2020-11-08,Mason,West Virginia,54053.0,199,6.0
2020-11-09,Mason,Illinois,17125.0,412,13.0
2020-11-09,Mason,Kentucky,21161.0,235,2.0
2020-11-09,Mason,Michigan,26105.0,359,5.0
2020-11-09,Mason,Texas,48319.0,87,2.0
2020-11-09,Mason,Washington,53045.0,572,10.0
2020-11-09,Mason,West Virginia,54053.0,200,6.0
2020-11-10,Mason,Illinois,17125.0,418,13.0
2020-11-10,Mason,Kentucky,21161.0,242,2.0
2020-11-10,Mason,Michigan,26105.0,378,6.0
2020-11-10,Mason,Texas,48319.0,87,2.0
2020-11-10,Mason,Washington,53045.0,576,10.0
2020-11-10,Mason,West Virginia,54053.0,207,6.0
2020-11-11,Mason,Illinois,17125.0,444,14.0
2020-11-11,Mason,Kentucky,21161.0,249,2.0
2020-11-11,Mason,Michigan,26105.0,381,6.0
2020-11-11,Mason,Texas,48319.0,87,2.0
2020-11-11,Mason,Washington,53045.0,576,10.0
2020-11-11,Mason,West Virginia,54053.0,214,6.0
2020-11-12,Mason,Illinois,17125.0,451,14.0
2020-11-12,Mason,Kentucky,21161.0,262,2.0
2020-11-12,Mason,Michigan,26105.0,399,6.0
2020-11-12,Mason,Texas,48319.0,89,2.0
2020-11-12,Mason,Washington,53045.0,592,10.0
2020-11-12,Mason,West Virginia,54053.0,218,6.0
2020-11-13,Mason,Illinois,17125.0,472,14.0
2020-11-13,Mason,Kentucky,21161.0,264,3.0
2020-11-13,Mason,Michigan,26105.0,409,7.0
2020-11-13,Mason,Texas,48319.0,91,2.0
2020-11-13,Mason,Washington,53045.0,602,10.0
2020-11-13,Mason,West Virginia,54053.0,226,6.0
2020-11-14,Mason,Illinois,17125.0,480,14.0
2020-11-14,Mason,Kentucky,21161.0,267,3.0
2020-11-14,Mason,Michigan,26105.0,412,7.0
2020-11-14,Mason,Texas,48319.0,94,2.0
2020-11-14,Mason,Washington,53045.0,616,10.0
2020-11-14,Mason,West Virginia,54053.0,234,6.0
2020-11-15,Mason,Illinois,17125.0,485,14.0
2020-11-15,Mason,Kentucky,21161.0,270,2.0
2020-11-15,Mason,Michigan,26105.0,412,7.0
2020-11-15,Mason,Texas,48319.0,94,2.0
2020-11-15,Mason,Washington,53045.0,620,10.0
2020-11-15,Mason,West Virginia,54053.0,251,6.0
2020-11-16,Mason,Illinois,17125.0,501,14.0
2020-11-16,Mason,Kentucky,21161.0,278,2.0
2020-11-16,Mason,Michigan,26105.0,452,8.0
2020-11-16,Mason,Texas,48319.0,94,2.0
2020-11-16,Mason,Washington,53045.0,622,10.0
2020-11-16,Mason,West Virginia,54053.0,254,6.0
2020-11-17,Mason,Illinois,17125.0,521,14.0
2020-11-17,Mason,Kentucky,21161.0,288,2.0
2020-11-17,Mason,Michigan,26105.0,472,8.0
2020-11-17,Mason,Texas,48319.0,128,2.0
2020-11-17,Mason,Washington,53045.0,632,10.0
2020-11-17,Mason,West Virginia,54053.0,260,6.0
2020-11-18,Mason,Illinois,17125.0,537,14.0
2020-11-18,Mason,Kentucky,21161.0,291,2.0
2020-11-18,Mason,Michigan,26105.0,480,8.0
2020-11-18,Mason,Texas,48319.0,130,2.0
2020-11-18,Mason,Washington,53045.0,633,11.0
2020-11-18,Mason,West Virginia,54053.0,274,6.0
2020-11-19,Mason,Illinois,17125.0,553,14.0
2020-11-19,Mason,Kentucky,21161.0,310,2.0
2020-11-19,Mason,Michigan,26105.0,489,8.0
2020-11-19,Mason,Texas,48319.0,133,2.0
2020-11-19,Mason,Washington,53045.0,640,11.0
2020-11-19,Mason,West Virginia,54053.0,290,6.0
2020-11-20,Mason,Illinois,17125.0,580,16.0
2020-11-20,Mason,Kentucky,21161.0,321,2.0
2020-11-20,Mason,Michigan,26105.0,499,9.0
2020-11-20,Mason,Texas,48319.0,133,2.0
2020-11-20,Mason,Washington,53045.0,649,11.0
2020-11-20,Mason,West Virginia,54053.0,309,6.0
2020-11-21,Mason,Illinois,17125.0,612,16.0
2020-11-21,Mason,Kentucky,21161.0,341,2.0
2020-11-21,Mason,Michigan,26105.0,504,9.0
2020-11-21,Mason,Texas,48319.0,133,2.0
2020-11-21,Mason,Washington,53045.0,654,11.0
2020-11-21,Mason,West Virginia,54053.0,327,6.0
2020-11-22,Mason,Illinois,17125.0,621,16.0
2020-11-22,Mason,Kentucky,21161.0,353,2.0
2020-11-22,Mason,Michigan,26105.0,504,9.0
2020-11-22,Mason,Texas,48319.0,135,2.0
2020-11-22,Mason,Washington,53045.0,654,11.0
2020-11-22,Mason,West Virginia,54053.0,339,7.0
2020-11-23,Mason,Illinois,17125.0,634,16.0
2020-11-23,Mason,Kentucky,21161.0,358,2.0
2020-11-23,Mason,Michigan,26105.0,534,7.0
2020-11-23,Mason,Texas,48319.0,135,2.0
2020-11-23,Mason,Washington,53045.0,681,11.0
2020-11-23,Mason,West Virginia,54053.0,349,7.0
2020-11-24,Mason,Illinois,17125.0,649,16.0
2020-11-24,Mason,Kentucky,21161.0,364,2.0
2020-11-24,Mason,Michigan,26105.0,552,7.0
2020-11-24,Mason,Texas,48319.0,135,2.0
2020-11-24,Mason,Washington,53045.0,701,11.0
2020-11-24,Mason,West Virginia,54053.0,367,7.0
2020-11-25,Mason,Illinois,17125.0,672,18.0
2020-11-25,Mason,Kentucky,21161.0,365,2.0
2020-11-25,Mason,Michigan,26105.0,561,10.0
2020-11-25,Mason,Texas,48319.0,136,2.0
2020-11-25,Mason,Washington,53045.0,713,11.0
2020-11-25,Mason,West Virginia,54053.0,383,7.0
2020-11-26,Mason,Illinois,17125.0,702,19.0
2020-11-26,Mason,Kentucky,21161.0,365,2.0
2020-11-26,Mason,Michigan,26105.0,561,10.0
2020-11-26,Mason,Texas,48319.0,136,2.0
2020-11-26,Mason,Washington,53045.0,713,11.0
2020-11-26,Mason,West Virginia,54053.0,403,8.0
2020-11-27,Mason,Illinois,17125.0,702,19.0
2020-11-27,Mason,Kentucky,21161.0,401,2.0
2020-11-27,Mason,Michigan,26105.0,577,10.0
2020-11-27,Mason,Texas,48319.0,130,2.0
2020-11-27,Mason,Washington,53045.0,736,11.0
2020-11-27,Mason,West Virginia,54053.0,426,8.0
2020-11-28,Mason,Illinois,17125.0,712,19.0
2020-11-28,Mason,Kentucky,21161.0,416,2.0
2020-11-28,Mason,Michigan,26105.0,588,11.0
2020-11-28,Mason,Texas,48319.0,130,2.0
2020-11-28,Mason,Washington,53045.0,746,11.0
2020-11-28,Mason,West Virginia,54053.0,449,8.0
2020-11-29,Mason,Illinois,17125.0,721,20.0
2020-11-29,Mason,Kentucky,21161.0,419,2.0
2020-11-29,Mason,Michigan,26105.0,588,11.0
2020-11-29,Mason,Texas,48319.0,131,2.0
2020-11-29,Mason,Washington,53045.0,771,11.0
2020-11-29,Mason,West Virginia,54053.0,474,8.0
2020-11-30,Mason,Illinois,17125.0,733,22.0
2020-11-30,Mason,Kentucky,21161.0,456,2.0
2020-11-30,Mason,Michigan,26105.0,611,11.0
2020-11-30,Mason,Texas,48319.0,131,2.0
2020-11-30,Mason,Washington,53045.0,802,11.0
2020-11-30,Mason,West Virginia,54053.0,489,8.0
2020-12-01,Mason,Illinois,17125.0,749,22.0
2020-12-01,Mason,Kentucky,21161.0,468,3.0
2020-12-01,Mason,Michigan,26105.0,618,12.0
2020-12-01,Mason,Texas,48319.0,131,2.0
2020-12-01,Mason,Washington,53045.0,806,11.0
2020-12-01,Mason,West Virginia,54053.0,513,8.0
2020-12-02,Mason,Illinois,17125.0,759,22.0
2020-12-02,Mason,Kentucky,21161.0,474,3.0
2020-12-02,Mason,Michigan,26105.0,638,12.0
2020-12-02,Mason,Texas,48319.0,133,2.0
2020-12-02,Mason,Washington,53045.0,816,12.0
2020-12-02,Mason,West Virginia,54053.0,535,8.0
2020-12-03,Mason,Illinois,17125.0,777,23.0
2020-12-03,Mason,Kentucky,21161.0,515,3.0
2020-12-03,Mason,Michigan,26105.0,649,12.0
2020-12-03,Mason,Texas,48319.0,133,2.0
2020-12-03,Mason,Washington,53045.0,881,14.0
2020-12-03,Mason,West Virginia,54053.0,558,8.0
2020-12-04,Mason,Illinois,17125.0,785,26.0
2020-12-04,Mason,Kentucky,21161.0,530,3.0
2020-12-04,Mason,Michigan,26105.0,669,12.0
2020-12-04,Mason,Texas,48319.0,137,2.0
2020-12-04,Mason,Washington,53045.0,937,13.0
2020-12-04,Mason,West Virginia,54053.0,580,8.0
2020-12-05,Mason,Illinois,17125.0,790,26.0
2020-12-05,Mason,Kentucky,21161.0,562,3.0
2020-12-05,Mason,Michigan,26105.0,677,12.0
2020-12-05,Mason,Texas,48319.0,138,2.0
2020-12-05,Mason,Washington,53045.0,962,13.0
2020-12-05,Mason,West Virginia,54053.0,598,8.0
2020-12-06,Mason,Illinois,17125.0,792,26.0
2020-12-06,Mason,Kentucky,21161.0,608,4.0
2020-12-06,Mason,Michigan,26105.0,677,12.0
2020-12-06,Mason,Texas,48319.0,138,2.0
2020-12-06,Mason,Washington,53045.0,986,13.0
2020-12-06,Mason,West Virginia,54053.0,649,8.0
2020-12-07,Mason,Illinois,17125.0,799,27.0
2020-12-07,Mason,Kentucky,21161.0,620,4.0
2020-12-07,Mason,Michigan,26105.0,707,12.0
2020-12-07,Mason,Texas,48319.0,140,2.0
2020-12-07,Mason,Washington,53045.0,1049,12.0
2020-12-07,Mason,West Virginia,54053.0,666,8.0
2020-12-08,Mason,Illinois,17125.0,814,30.0
2020-12-08,Mason,Kentucky,21161.0,649,4.0
2020-12-08,Mason,Michigan,26105.0,734,13.0
2020-12-08,Mason,Texas,48319.0,140,2.0
2020-12-08,Mason,Washington,53045.0,1089,12.0
2020-12-08,Mason,West Virginia,54053.0,685,9.0
2020-12-09,Mason,Illinois,17125.0,824,30.0
2020-12-09,Mason,Kentucky,21161.0,663,4.0
2020-12-09,Mason,Michigan,26105.0,752,13.0
2020-12-09,Mason,Texas,48319.0,142,2.0
2020-12-09,Mason,Washington,53045.0,1094,13.0
2020-12-09,Mason,West Virginia,54053.0,705,9.0
2020-12-10,Mason,Illinois,17125.0,834,30.0
2020-12-10,Mason,Kentucky,21161.0,671,4.0
2020-12-10,Mason,Michigan,26105.0,761,13.0
2020-12-10,Mason,Texas,48319.0,142,2.0
2020-12-10,Mason,Washington,53045.0,1120,12.0
2020-12-10,Mason,West Virginia,54053.0,721,9.0
2020-12-11,Mason,Illinois,17125.0,846,30.0
2020-12-11,Mason,Kentucky,21161.0,699,4.0
2020-12-11,Mason,Michigan,26105.0,771,14.0
2020-12-11,Mason,Texas,48319.0,170,2.0
2020-12-11,Mason,Washington,53045.0,1140,12.0
2020-12-11,Mason,West Virginia,54053.0,741,9.0
2020-12-12,Mason,Illinois,17125.0,857,30.0
2020-12-12,Mason,Kentucky,21161.0,739,5.0
2020-12-12,Mason,Michigan,26105.0,783,14.0
2020-12-12,Mason,Texas,48319.0,175,2.0
2020-12-12,Mason,Washington,53045.0,1154,12.0
2020-12-12,Mason,West Virginia,54053.0,768,11.0
2020-12-13,Mason,Illinois,17125.0,863,30.0
2020-12-13,Mason,Kentucky,21161.0,743,5.0
2020-12-13,Mason,Michigan,26105.0,783,14.0
2020-12-13,Mason,Texas,48319.0,176,2.0
2020-12-13,Mason,Washington,53045.0,1178,12.0
2020-12-13,Mason,West Virginia,54053.0,782,11.0
2020-12-14,Mason,Illinois,17125.0,868,31.0
2020-12-14,Mason,Kentucky,21161.0,748,5.0
2020-12-14,Mason,Michigan,26105.0,805,15.0
2020-12-14,Mason,Texas,48319.0,180,2.0
2020-12-14,Mason,Washington,53045.0,1200,13.0
2020-12-14,Mason,West Virginia,54053.0,798,11.0
2020-12-15,Mason,Illinois,17125.0,870,32.0
2020-12-15,Mason,Kentucky,21161.0,751,5.0
2020-12-15,Mason,Michigan,26105.0,820,15.0
2020-12-15,Mason,Texas,48319.0,179,2.0
2020-12-15,Mason,Washington,53045.0,1212,13.0
2020-12-15,Mason,West Virginia,54053.0,815,12.0
2020-12-16,Mason,Illinois,17125.0,883,32.0
2020-12-16,Mason,Kentucky,21161.0,773,8.0
2020-12-16,Mason,Michigan,26105.0,846,15.0
2020-12-16,Mason,Texas,48319.0,191,2.0
2020-12-16,Mason,Washington,53045.0,1212,13.0
2020-12-16,Mason,West Virginia,54053.0,836,12.0
2020-12-17,Mason,Illinois,17125.0,891,34.0
2020-12-17,Mason,Kentucky,21161.0,789,10.0
2020-12-17,Mason,Michigan,26105.0,866,15.0
2020-12-17,Mason,Texas,48319.0,195,2.0
2020-12-17,Mason,Washington,53045.0,1279,13.0
2020-12-17,Mason,West Virginia,54053.0,856,12.0
2020-12-18,Mason,Illinois,17125.0,896,34.0
2020-12-18,Mason,Kentucky,21161.0,810,11.0
2020-12-18,Mason,Michigan,26105.0,874,15.0
2020-12-18,Mason,Texas,48319.0,204,2.0
2020-12-18,Mason,Washington,53045.0,1301,13.0
2020-12-18,Mason,West Virginia,54053.0,872,12.0
2020-12-19,Mason,Illinois,17125.0,908,35.0
2020-12-19,Mason,Kentucky,21161.0,813,11.0
2020-12-19,Mason,Michigan,26105.0,890,15.0
2020-12-19,Mason,Texas,48319.0,210,2.0
2020-12-19,Mason,Washington,53045.0,1310,13.0
2020-12-19,Mason,West Virginia,54053.0,886,12.0
2020-12-20,Mason,Illinois,17125.0,914,35.0
2020-12-20,Mason,Kentucky,21161.0,817,11.0
2020-12-20,Mason,Michigan,26105.0,890,15.0
2020-12-20,Mason,Texas,48319.0,210,2.0
2020-12-20,Mason,Washington,53045.0,1310,13.0
2020-12-20,Mason,West Virginia,54053.0,897,12.0
2020-12-21,Mason,Illinois,17125.0,925,35.0
2020-12-21,Mason,Kentucky,21161.0,822,12.0
2020-12-21,Mason,Michigan,26105.0,912,17.0
2020-12-21,Mason,Texas,48319.0,212,2.0
2020-12-21,Mason,Washington,53045.0,1337,13.0
2020-12-21,Mason,West Virginia,54053.0,906,12.0
2020-12-22,Mason,Illinois,17125.0,928,35.0
2020-12-22,Mason,Kentucky,21161.0,827,12.0
2020-12-22,Mason,Michigan,26105.0,920,18.0
2020-12-22,Mason,Texas,48319.0,224,2.0
2020-12-22,Mason,Washington,53045.0,1340,13.0
