date,county,state,fips,cases,deaths
2021-07-29,Wakulla,Florida,12129.0,3750,56.0
2021-07-30,Wakulla,Florida,12129.0,3956,56.0
2021-07-31,Wakulla,Florida,12129.0,3956,56.0
2021-08-01,Wakulla,Florida,12129.0,3956,56.0
2021-08-02,Wakulla,Florida,12129.0,3956,56.0
2021-08-03,Wakulla,Florida,12129.0,3956,56.0
2021-08-04,Wakulla,Florida,12129.0,3956,56.0
2021-08-05,Wakulla,Florida,12129.0,3956,56.0
2021-08-06,Wakulla,Florida,12129.0,4193,56.0
2021-08-07,Wakulla,Florida,12129.0,4193,56.0
2021-08-08,Wakulla,Florida,12129.0,4193,56.0
2021-08-09,Wakulla,Florida,12129.0,4193,56.0
2021-08-10,Wakulla,Florida,12129.0,4193,56.0
2021-08-11,Wakulla,Florida,12129.0,4193,56.0
2021-08-12,Wakulla,Florida,12129.0,4193,56.0
2021-08-13,Wakulla,Florida,12129.0,4591,56.0
2021-08-14,Wakulla,Florida,12129.0,4591,56.0
2021-08-15,Wakulla,Florida,12129.0,4591,56.0
2021-08-16,Wakulla,Florida,12129.0,4591,56.0
2021-08-17,Wakulla,Florida,12129.0,4591,56.0
2021-08-18,Wakulla,Florida,12129.0,4591,56.0
2021-08-19,Wakulla,Florida,12129.0,4591,56.0
2021-08-20,Wakulla,Florida,12129.0,4921,56.0
2021-08-21,Wakulla,Florida,12129.0,4921,56.0
2021-08-22,Wakulla,Florida,12129.0,4921,56.0
2021-08-23,Wakulla,Florida,12129.0,4921,56.0
2021-08-24,Wakulla,Florida,12129.0,4921,56.0
2021-08-25,Wakulla,Florida,12129.0,4921,56.0
2021-08-26,Wakulla,Florida,12129.0,4921,56.0
2021-08-27,Wakulla,Florida,12129.0,5263,56.0
2021-08-28,Wakulla,Florida,12129.0,5263,56.0
2021-08-29,Wakulla,Florida,12129.0,5263,56.0
2021-08-30,Wakulla,Florida,12129.0,5263,56.0
2021-08-31,Wakulla,Florida,12129.0,5263,56.0
2021-09-01,Wakulla,Florida,12129.0,5263,56.0
2021-09-02,Wakulla,Florida,12129.0,5263,56.0
2021-09-03,Wakulla,Florida,12129.0,5594,56.0
2021-09-04,Wakulla,Florida,12129.0,5594,56.0
2021-09-05,Wakulla,Florida,12129.0,5594,56.0
2021-09-06,Wakulla,Florida,12129.0,5594,56.0
2021-09-07,Wakulla,Florida,12129.0,5594,56.0
2021-09-08,Wakulla,Florida,12129.0,5594,56.0
2021-09-09,Wakulla,Florida,12129.0,5594,56.0
2021-09-10,Wakulla,Florida,12129.0,5907,56.0
2021-09-11,Wakulla,Florida,12129.0,5907,56.0
2021-09-12,Wakulla,Florida,12129.0,5907,56.0
2021-09-13,Wakulla,Florida,12129.0,5907,56.0
2021-09-14,Wakulla,Florida,12129.0,5907,79.0
2021-09-15,Wakulla,Florida,12129.0,5907,79.0
2021-09-16,Wakulla,Florida,12129.0,5907,79.0
2021-09-17,Wakulla,Florida,12129.0,6101,79.0
2021-09-18,Wakulla,Florida,12129.0,6101,85.0
2021-09-19,Wakulla,Florida,12129.0,6101,85.0
2021-09-20,Wakulla,Florida,12129.0,6101,85.0
2021-09-21,Wakulla,Florida,12129.0,6101,85.0
2021-09-22,Wakulla,Florida,12129.0,6101,85.0
2021-09-23,Wakulla,Florida,12129.0,6101,85.0
2021-09-24,Wakulla,Florida,12129.0,6238,85.0
2021-09-25,Wakulla,Florida,12129.0,6238,94.0
2021-09-26,Wakulla,Florida,12129.0,6238,94.0
2021-09-27,Wakulla,Florida,12129.0,6238,94.0
2021-09-28,Wakulla,Florida,12129.0,6238,94.0
2021-09-29,Wakulla,Florida,12129.0,6238,94.0
2021-09-30,Wakulla,Florida,12129.0,6238,94.0
2021-10-01,Wakulla,Florida,12129.0,6297,94.0
2021-10-02,Wakulla,Florida,12129.0,6297,94.0
2021-10-03,Wakulla,Florida,12129.0,6297,100.0
2021-10-04,Wakulla,Florida,12129.0,6297,100.0
2021-10-05,Wakulla,Florida,12129.0,6297,100.0
2021-10-06,Wakulla,Florida,12129.0,6297,100.0
2021-10-07,Wakulla,Florida,12129.0,6297,100.0
2021-10-08,Wakulla,Florida,12129.0,6326,100.0
2021-10-09,Wakulla,Florida,12129.0,6326,100.0
2021-10-10,Wakulla,Florida,12129.0,6326,100.0
2021-10-11,Wakulla,Florida,12129.0,6326,100.0
2021-10-12,Wakulla,Florida,12129.0,6326,100.0
2021-10-13,Wakulla,Florida,12129.0,6326,100.0
2021-10-14,Wakulla,Florida,12129.0,6326,100.0
2021-10-15,Wakulla,Florida,12129.0,6348,102.0
2021-10-16,Wakulla,Florida,12129.0,6348,102.0
2021-10-17,Wakulla,Florida,12129.0,6348,102.0
2021-10-18,Wakulla,Florida,12129.0,6348,103.0
2021-10-19,Wakulla,Florida,12129.0,6348,103.0
2021-10-20,Wakulla,Florida,12129.0,6348,103.0
2021-10-21,Wakulla,Florida,12129.0,6348,103.0
2021-10-22,Wakulla,Florida,12129.0,6375,103.0
2021-10-23,Wakulla,Florida,12129.0,6375,103.0
2021-10-24,Wakulla,Florida,12129.0,6375,103.0
2021-10-25,Wakulla,Florida,12129.0,6375,103.0
2021-10-26,Wakulla,Florida,12129.0,6375,103.0
2021-10-27,Wakulla,Florida,12129.0,6375,103.0
2021-10-28,Wakulla,Florida,12129.0,6375,103.0
2021-10-29,Wakulla,Florida,12129.0,6404,103.0
2021-10-30,Wakulla,Florida,12129.0,6404,103.0
2021-10-31,Wakulla,Florida,12129.0,6404,103.0
2021-11-01,Wakulla,Florida,12129.0,6404,103.0
2021-11-02,Wakulla,Florida,12129.0,6404,103.0
2021-11-03,Wakulla,Florida,12129.0,6404,103.0
2021-11-04,Wakulla,Florida,12129.0,6404,103.0
2021-11-05,Wakulla,Florida,12129.0,6430,103.0
2021-11-06,Wakulla,Florida,12129.0,6430,103.0
2021-11-07,Wakulla,Florida,12129.0,6430,103.0
2021-11-08,Wakulla,Florida,12129.0,6430,104.0
2021-11-09,Wakulla,Florida,12129.0,6430,104.0
2021-11-10,Wakulla,Florida,12129.0,6430,104.0
2021-11-11,Wakulla,Florida,12129.0,6430,104.0
2021-11-12,Wakulla,Florida,12129.0,6440,104.0
2021-11-13,Wakulla,Florida,12129.0,6440,104.0
2021-11-14,Wakulla,Florida,12129.0,6440,104.0
2021-11-15,Wakulla,Florida,12129.0,6440,104.0
2021-11-16,Wakulla,Florida,12129.0,6440,104.0
2021-11-17,Wakulla,Florida,12129.0,6440,104.0
2021-11-18,Wakulla,Florida,12129.0,6440,104.0
2021-11-19,Wakulla,Florida,12129.0,6450,104.0
2021-11-20,Wakulla,Florida,12129.0,6450,107.0
2021-11-21,Wakulla,Florida,12129.0,6450,107.0
2021-11-22,Wakulla,Florida,12129.0,6450,107.0
2021-11-23,Wakulla,Florida,12129.0,6450,107.0
2021-11-24,Wakulla,Florida,12129.0,6450,107.0
2021-11-25,Wakulla,Florida,12129.0,6450,107.0
2021-11-26,Wakulla,Florida,12129.0,6450,107.0
2021-11-27,Wakulla,Florida,12129.0,6450,107.0
2021-11-28,Wakulla,Florida,12129.0,6450,107.0
2021-11-29,Wakulla,Florida,12129.0,6450,107.0
2021-11-30,Wakulla,Florida,12129.0,6459,107.0
2021-12-01,Wakulla,Florida,12129.0,6459,107.0
2021-12-02,Wakulla,Florida,12129.0,6459,107.0
2021-12-03,Wakulla,Florida,12129.0,6473,107.0
2021-12-04,Wakulla,Florida,12129.0,6473,107.0
2021-12-05,Wakulla,Florida,12129.0,6473,107.0
2021-12-06,Wakulla,Florida,12129.0,6473,107.0
2021-12-07,Wakulla,Florida,12129.0,6473,107.0
2021-12-08,Wakulla,Florida,12129.0,6473,106.0
2021-12-09,Wakulla,Florida,12129.0,6473,106.0
2021-12-10,Wakulla,Florida,12129.0,6481,106.0
2021-12-11,Wakulla,Florida,12129.0,6481,106.0
2021-12-12,Wakulla,Florida,12129.0,6481,106.0
2021-12-13,Wakulla,Florida,12129.0,6481,106.0
2021-12-14,Wakulla,Florida,12129.0,6481,106.0
2021-12-15,Wakulla,Florida,12129.0,6481,106.0
2021-12-16,Wakulla,Florida,12129.0,6481,106.0
2021-12-17,Wakulla,Florida,12129.0,6491,106.0
2021-12-18,Wakulla,Florida,12129.0,6491,106.0
2021-12-19,Wakulla,Florida,12129.0,6491,106.0
2021-12-20,Wakulla,Florida,12129.0,6491,106.0
2021-12-21,Wakulla,Florida,12129.0,6491,106.0
2021-12-22,Wakulla,Florida,12129.0,6491,106.0
2021-12-23,Wakulla,Florida,12129.0,6491,106.0
2021-12-24,Wakulla,Florida,12129.0,6515,106.0
2021-12-25,Wakulla,Florida,12129.0,6515,106.0
2021-12-26,Wakulla,Florida,12129.0,6515,106.0
2021-12-27,Wakulla,Florida,12129.0,6515,106.0
2021-12-28,Wakulla,Florida,12129.0,6515,106.0
2021-12-29,Wakulla,Florida,12129.0,6515,106.0
2021-12-30,Wakulla,Florida,12129.0,6515,106.0
2021-12-31,Wakulla,Florida,12129.0,6803,106.0
2022-01-01,Wakulla,Florida,12129.0,6803,106.0
2022-01-02,Wakulla,Florida,12129.0,6803,106.0
2022-01-03,Wakulla,Florida,12129.0,6803,106.0
2022-01-04,Wakulla,Florida,12129.0,6803,106.0
2022-01-05,Wakulla,Florida,12129.0,6803,106.0
2022-01-06,Wakulla,Florida,12129.0,6803,106.0
2022-01-07,Wakulla,Florida,12129.0,7237,106.0
2022-01-08,Wakulla,Florida,12129.0,7237,106.0
2022-01-09,Wakulla,Florida,12129.0,7237,106.0
2022-01-10,Wakulla,Florida,12129.0,7237,106.0
2022-01-11,Wakulla,Florida,12129.0,7237,106.0
2022-01-12,Wakulla,Florida,12129.0,7237,106.0
2022-01-13,Wakulla,Florida,12129.0,7237,106.0
2022-01-14,Wakulla,Florida,12129.0,7859,106.0
2022-01-15,Wakulla,Florida,12129.0,7859,106.0
2022-01-16,Wakulla,Florida,12129.0,7859,106.0
2022-01-17,Wakulla,Florida,12129.0,7859,106.0
2022-01-18,Wakulla,Florida,12129.0,7859,106.0
2022-01-19,Wakulla,Florida,12129.0,7859,108.0
2022-01-20,Wakulla,Florida,12129.0,7859,108.0
2022-01-21,Wakulla,Florida,12129.0,8520,108.0
2022-01-22,Wakulla,Florida,12129.0,8520,108.0
2022-01-23,Wakulla,Florida,12129.0,8520,108.0
2022-01-24,Wakulla,Florida,12129.0,8520,108.0
2022-01-25,Wakulla,Florida,12129.0,8520,108.0
2022-01-26,Wakulla,Florida,12129.0,8520,109.0
2022-01-27,Wakulla,Florida,12129.0,8520,109.0
2022-01-28,Wakulla,Florida,12129.0,9032,109.0
2022-01-29,Wakulla,Florida,12129.0,9032,109.0
2022-01-30,Wakulla,Florida,12129.0,9032,109.0
2022-01-31,Wakulla,Florida,12129.0,9032,109.0
2022-02-01,Wakulla,Florida,12129.0,9032,109.0
2022-02-02,Wakulla,Florida,12129.0,9032,111.0
2022-02-03,Wakulla,Florida,12129.0,9032,111.0
2022-02-04,Wakulla,Florida,12129.0,9439,111.0
2022-02-05,Wakulla,Florida,12129.0,9439,111.0
2022-02-06,Wakulla,Florida,12129.0,9439,111.0
2022-02-07,Wakulla,Florida,12129.0,9439,111.0
2022-02-08,Wakulla,Florida,12129.0,9439,111.0
2022-02-09,Wakulla,Florida,12129.0,9439,114.0
2022-02-10,Wakulla,Florida,12129.0,9439,114.0
2022-02-11,Wakulla,Florida,12129.0,9724,114.0
2022-02-12,Wakulla,Florida,12129.0,9724,114.0
2022-02-13,Wakulla,Florida,12129.0,9724,114.0
2022-02-14,Wakulla,Florida,12129.0,9724,114.0
2022-02-15,Wakulla,Florida,12129.0,9724,114.0
2022-02-16,Wakulla,Florida,12129.0,9724,116.0
2022-02-17,Wakulla,Florida,12129.0,9724,116.0
2022-02-18,Wakulla,Florida,12129.0,9827,116.0
2022-02-19,Wakulla,Florida,12129.0,9827,116.0
2022-02-20,Wakulla,Florida,12129.0,9827,116.0
2022-02-21,Wakulla,Florida,12129.0,9827,116.0
2022-02-22,Wakulla,Florida,12129.0,9827,116.0
2022-02-23,Wakulla,Florida,12129.0,9827,119.0
2022-02-24,Wakulla,Florida,12129.0,9827,119.0
2022-02-25,Wakulla,Florida,12129.0,9874,119.0
2022-02-26,Wakulla,Florida,12129.0,9874,119.0
2022-02-27,Wakulla,Florida,12129.0,9874,119.0
2022-02-28,Wakulla,Florida,12129.0,9874,119.0
2022-03-01,Wakulla,Florida,12129.0,9874,119.0
2022-03-02,Wakulla,Florida,12129.0,9874,118.0
2022-03-03,Wakulla,Florida,12129.0,9874,118.0
2022-03-04,Wakulla,Florida,12129.0,9897,118.0
2022-03-05,Wakulla,Florida,12129.0,9897,118.0
2022-03-06,Wakulla,Florida,12129.0,9897,118.0
2022-03-07,Wakulla,Florida,12129.0,9897,118.0
2022-03-08,Wakulla,Florida,12129.0,9897,118.0
2022-03-09,Wakulla,Florida,12129.0,9897,120.0
2022-03-10,Wakulla,Florida,12129.0,9897,120.0
2022-03-11,Wakulla,Florida,12129.0,9907,120.0
2022-03-12,Wakulla,Florida,12129.0,9907,120.0
2022-03-13,Wakulla,Florida,12129.0,9907,120.0
2022-03-14,Wakulla,Florida,12129.0,9907,120.0
2022-03-15,Wakulla,Florida,12129.0,9907,120.0
2022-03-16,Wakulla,Florida,12129.0,9907,123.0
2022-03-17,Wakulla,Florida,12129.0,9907,123.0
2022-03-18,Wakulla,Florida,12129.0,9907,123.0
2022-03-19,Wakulla,Florida,12129.0,9907,123.0
2022-03-20,Wakulla,Florida,12129.0,9907,123.0
2022-03-21,Wakulla,Florida,12129.0,9907,123.0
2022-03-22,Wakulla,Florida,12129.0,9907,123.0
2022-03-23,Wakulla,Florida,12129.0,9907,123.0
2022-03-24,Wakulla,Florida,12129.0,9907,123.0
2022-03-25,Wakulla,Florida,12129.0,9919,123.0
2022-03-26,Wakulla,Florida,12129.0,9919,123.0
2022-03-27,Wakulla,Florida,12129.0,9919,123.0
2022-03-28,Wakulla,Florida,12129.0,9919,123.0
2022-03-29,Wakulla,Florida,12129.0,9919,123.0
2022-03-30,Wakulla,Florida,12129.0,9919,123.0
2022-03-31,Wakulla,Florida,12129.0,9919,123.0
2022-04-01,Wakulla,Florida,12129.0,9919,123.0
2022-04-02,Wakulla,Florida,12129.0,9919,123.0
2022-04-03,Wakulla,Florida,12129.0,9919,123.0
2022-04-04,Wakulla,Florida,12129.0,9919,123.0
2022-04-05,Wakulla,Florida,12129.0,9919,123.0
2022-04-06,Wakulla,Florida,12129.0,9919,124.0
2022-04-07,Wakulla,Florida,12129.0,9919,124.0
2022-04-08,Wakulla,Florida,12129.0,9931,124.0
2022-04-09,Wakulla,Florida,12129.0,9931,124.0
