date,county,state,fips,cases,deaths
2021-06-13,Fairfax,Virginia,51059.0,77023,1105.0
2021-06-14,Fairfax,Virginia,51059.0,77017,1106.0
2021-06-15,Fairfax,Virginia,51059.0,77011,1107.0
2021-06-16,Fairfax,Virginia,51059.0,77022,1107.0
2021-06-17,Fairfax,Virginia,51059.0,77022,1108.0
2021-06-18,Fairfax,Virginia,51059.0,77025,1108.0
2021-06-19,Fairfax,Virginia,51059.0,77026,1108.0
2021-06-20,Fairfax,Virginia,51059.0,77025,1109.0
2021-06-21,Fairfax,Virginia,51059.0,77038,1109.0
2021-06-22,Fairfax,Virginia,51059.0,77045,1111.0
2021-06-23,Fairfax,Virginia,51059.0,77057,1111.0
2021-06-24,Fairfax,Virginia,51059.0,77063,1113.0
2021-06-25,Fairfax,Virginia,51059.0,77072,1113.0
2021-06-26,Fairfax,Virginia,51059.0,77091,1113.0
2021-06-27,Fairfax,Virginia,51059.0,77098,1113.0
2021-06-28,Fairfax,Virginia,51059.0,77102,1113.0
2021-06-29,Fairfax,Virginia,51059.0,77107,1115.0
2021-06-30,Fairfax,Virginia,51059.0,77136,1115.0
2021-07-01,Fairfax,Virginia,51059.0,77162,1115.0
2021-07-02,Fairfax,Virginia,51059.0,77171,1116.0
2021-07-03,Fairfax,Virginia,51059.0,77173,1116.0
2021-07-04,Fairfax,Virginia,51059.0,77187,1116.0
2021-07-05,Fairfax,Virginia,51059.0,77196,1116.0
2021-07-06,Fairfax,Virginia,51059.0,77200,1117.0
2021-07-07,Fairfax,Virginia,51059.0,77210,1117.0
2021-07-08,Fairfax,Virginia,51059.0,77235,1118.0
2021-07-09,Fairfax,Virginia,51059.0,77256,1119.0
2021-07-10,Fairfax,Virginia,51059.0,77285,1119.0
2021-07-11,Fairfax,Virginia,51059.0,77297,1119.0
2021-07-12,Fairfax,Virginia,51059.0,77313,1119.0
2021-07-13,Fairfax,Virginia,51059.0,77346,1122.0
2021-07-14,Fairfax,Virginia,51059.0,77371,1123.0
2021-07-15,Fairfax,Virginia,51059.0,77419,1124.0
2021-07-16,Fairfax,Virginia,51059.0,77465,1124.0
2021-07-17,Fairfax,Virginia,51059.0,77465,1124.0
2021-07-18,Fairfax,Virginia,51059.0,77465,1124.0
2021-07-19,Fairfax,Virginia,51059.0,77569,1124.0
2021-07-20,Fairfax,Virginia,51059.0,77612,1124.0
2021-07-21,Fairfax,Virginia,51059.0,77680,1124.0
2021-07-22,Fairfax,Virginia,51059.0,77754,1124.0
2021-07-23,Fairfax,Virginia,51059.0,77838,1125.0
2021-07-24,Fairfax,Virginia,51059.0,77838,1125.0
2021-07-25,Fairfax,Virginia,51059.0,77838,1125.0
2021-07-26,Fairfax,Virginia,51059.0,78026,1125.0
2021-07-27,Fairfax,Virginia,51059.0,78078,1125.0
2021-07-28,Fairfax,Virginia,51059.0,78159,1125.0
2021-07-29,Fairfax,Virginia,51059.0,78246,1125.0
2021-07-30,Fairfax,Virginia,51059.0,78317,1125.0
2021-07-31,Fairfax,Virginia,51059.0,78317,1125.0
2021-08-01,Fairfax,Virginia,51059.0,78317,1125.0
2021-08-02,Fairfax,Virginia,51059.0,78633,1125.0
2021-08-03,Fairfax,Virginia,51059.0,78728,1125.0
2021-08-04,Fairfax,Virginia,51059.0,78841,1125.0
2021-08-05,Fairfax,Virginia,51059.0,78955,1126.0
2021-08-06,Fairfax,Virginia,51059.0,79102,1126.0
2021-08-07,Fairfax,Virginia,51059.0,79102,1126.0
2021-08-08,Fairfax,Virginia,51059.0,79102,1126.0
2021-08-09,Fairfax,Virginia,51059.0,79448,1126.0
2021-08-10,Fairfax,Virginia,51059.0,79581,1126.0
2021-08-11,Fairfax,Virginia,51059.0,79717,1126.0
2021-08-12,Fairfax,Virginia,51059.0,79901,1126.0
2021-08-13,Fairfax,Virginia,51059.0,80012,1127.0
2021-08-14,Fairfax,Virginia,51059.0,80012,1127.0
2021-08-15,Fairfax,Virginia,51059.0,80012,1127.0
2021-08-16,Fairfax,Virginia,51059.0,80403,1127.0
2021-08-17,Fairfax,Virginia,51059.0,80571,1128.0
2021-08-18,Fairfax,Virginia,51059.0,80720,1128.0
2021-08-19,Fairfax,Virginia,51059.0,80909,1128.0
2021-08-20,Fairfax,Virginia,51059.0,81115,1128.0
2021-08-21,Fairfax,Virginia,51059.0,81115,1128.0
2021-08-22,Fairfax,Virginia,51059.0,81115,1128.0
2021-08-23,Fairfax,Virginia,51059.0,81562,1129.0
2021-08-24,Fairfax,Virginia,51059.0,81716,1130.0
2021-08-25,Fairfax,Virginia,51059.0,81964,1131.0
2021-08-26,Fairfax,Virginia,51059.0,82143,1131.0
2021-08-27,Fairfax,Virginia,51059.0,82324,1133.0
2021-08-28,Fairfax,Virginia,51059.0,82324,1133.0
2021-08-29,Fairfax,Virginia,51059.0,82324,1133.0
2021-08-30,Fairfax,Virginia,51059.0,82840,1137.0
2021-08-31,Fairfax,Virginia,51059.0,82955,1137.0
2021-09-01,Fairfax,Virginia,51059.0,83150,1138.0
2021-09-02,Fairfax,Virginia,51059.0,83330,1139.0
2021-09-03,Fairfax,Virginia,51059.0,83526,1139.0
2021-09-04,Fairfax,Virginia,51059.0,83526,1139.0
2021-09-05,Fairfax,Virginia,51059.0,83526,1139.0
2021-09-06,Fairfax,Virginia,51059.0,83945,1140.0
2021-09-07,Fairfax,Virginia,51059.0,84056,1140.0
2021-09-08,Fairfax,Virginia,51059.0,84278,1140.0
2021-09-09,Fairfax,Virginia,51059.0,84479,1141.0
2021-09-10,Fairfax,Virginia,51059.0,84765,1141.0
2021-09-11,Fairfax,Virginia,51059.0,84765,1141.0
2021-09-12,Fairfax,Virginia,51059.0,84765,1141.0
2021-09-13,Fairfax,Virginia,51059.0,85236,1143.0
2021-09-14,Fairfax,Virginia,51059.0,85432,1143.0
2021-09-15,Fairfax,Virginia,51059.0,85647,1145.0
2021-09-16,Fairfax,Virginia,51059.0,85911,1147.0
2021-09-17,Fairfax,Virginia,51059.0,86081,1148.0
2021-09-18,Fairfax,Virginia,51059.0,86081,1148.0
2021-09-19,Fairfax,Virginia,51059.0,86081,1148.0
2021-09-20,Fairfax,Virginia,51059.0,86498,1146.0
2021-09-21,Fairfax,Virginia,51059.0,86689,1146.0
2021-09-22,Fairfax,Virginia,51059.0,86917,1147.0
2021-09-23,Fairfax,Virginia,51059.0,87134,1149.0
2021-09-24,Fairfax,Virginia,51059.0,87356,1150.0
2021-09-25,Fairfax,Virginia,51059.0,87356,1150.0
2021-09-26,Fairfax,Virginia,51059.0,87356,1150.0
2021-09-27,Fairfax,Virginia,51059.0,87809,1151.0
2021-09-28,Fairfax,Virginia,51059.0,87942,1151.0
2021-09-29,Fairfax,Virginia,51059.0,88176,1151.0
2021-09-30,Fairfax,Virginia,51059.0,88328,1152.0
2021-10-01,Fairfax,Virginia,51059.0,88464,1152.0
2021-10-02,Fairfax,Virginia,51059.0,88464,1152.0
2021-10-03,Fairfax,Virginia,51059.0,88464,1152.0
2021-10-04,Fairfax,Virginia,51059.0,88852,1153.0
2021-10-05,Fairfax,Virginia,51059.0,88896,1154.0
2021-10-06,Fairfax,Virginia,51059.0,89102,1155.0
2021-10-07,Fairfax,Virginia,51059.0,89287,1158.0
2021-10-08,Fairfax,Virginia,51059.0,89473,1158.0
2021-10-09,Fairfax,Virginia,51059.0,89473,1158.0
2021-10-10,Fairfax,Virginia,51059.0,89473,1158.0
2021-10-11,Fairfax,Virginia,51059.0,89473,1158.0
2021-10-12,Fairfax,Virginia,51059.0,89944,1165.0
2021-10-13,Fairfax,Virginia,51059.0,90083,1165.0
2021-10-14,Fairfax,Virginia,51059.0,90234,1166.0
2021-10-15,Fairfax,Virginia,51059.0,90382,1170.0
2021-10-16,Fairfax,Virginia,51059.0,90382,1170.0
2021-10-17,Fairfax,Virginia,51059.0,90382,1170.0
2021-10-18,Fairfax,Virginia,51059.0,90793,1173.0
2021-10-19,Fairfax,Virginia,51059.0,90936,1176.0
2021-10-20,Fairfax,Virginia,51059.0,91057,1177.0
2021-10-21,Fairfax,Virginia,51059.0,91190,1177.0
2021-10-22,Fairfax,Virginia,51059.0,91314,1178.0
2021-10-23,Fairfax,Virginia,51059.0,91314,1178.0
2021-10-24,Fairfax,Virginia,51059.0,91314,1178.0
2021-10-25,Fairfax,Virginia,51059.0,91545,1181.0
2021-10-26,Fairfax,Virginia,51059.0,91628,1181.0
2021-10-27,Fairfax,Virginia,51059.0,91747,1182.0
2021-10-28,Fairfax,Virginia,51059.0,91844,1183.0
2021-10-29,Fairfax,Virginia,51059.0,91963,1183.0
2021-10-30,Fairfax,Virginia,51059.0,91963,1183.0
2021-10-31,Fairfax,Virginia,51059.0,91963,1183.0
2021-11-01,Fairfax,Virginia,51059.0,92128,1180.0
2021-11-02,Fairfax,Virginia,51059.0,92182,1177.0
2021-11-03,Fairfax,Virginia,51059.0,92312,1177.0
2021-11-04,Fairfax,Virginia,51059.0,92377,1178.0
2021-11-05,Fairfax,Virginia,51059.0,92427,1177.0
2021-11-06,Fairfax,Virginia,51059.0,92427,1177.0
2021-11-07,Fairfax,Virginia,51059.0,92427,1177.0
2021-11-08,Fairfax,Virginia,51059.0,92594,1172.0
2021-11-09,Fairfax,Virginia,51059.0,92658,1172.0
2021-11-10,Fairfax,Virginia,51059.0,92723,1171.0
2021-11-11,Fairfax,Virginia,51059.0,92793,1166.0
2021-11-12,Fairfax,Virginia,51059.0,92907,1168.0
2021-11-13,Fairfax,Virginia,51059.0,92907,1168.0
2021-11-14,Fairfax,Virginia,51059.0,92907,1168.0
2021-11-15,Fairfax,Virginia,51059.0,93134,1171.0
2021-11-16,Fairfax,Virginia,51059.0,93142,1172.0
2021-11-17,Fairfax,Virginia,51059.0,93355,1173.0
2021-11-18,Fairfax,Virginia,51059.0,93462,1175.0
2021-11-19,Fairfax,Virginia,51059.0,93639,1176.0
2021-11-20,Fairfax,Virginia,51059.0,93639,1176.0
2021-11-21,Fairfax,Virginia,51059.0,93639,1176.0
2021-11-22,Fairfax,Virginia,51059.0,93998,1176.0
2021-11-23,Fairfax,Virginia,51059.0,94121,1176.0
2021-11-24,Fairfax,Virginia,51059.0,94292,1176.0
2021-11-25,Fairfax,Virginia,51059.0,94453,1176.0
2021-11-26,Fairfax,Virginia,51059.0,94555,1177.0
2021-11-27,Fairfax,Virginia,51059.0,94555,1177.0
2021-11-28,Fairfax,Virginia,51059.0,94555,1177.0
2021-11-29,Fairfax,Virginia,51059.0,94835,1177.0
2021-11-30,Fairfax,Virginia,51059.0,94982,1177.0
2021-12-01,Fairfax,Virginia,51059.0,95238,1178.0
2021-12-02,Fairfax,Virginia,51059.0,95470,1178.0
2021-12-03,Fairfax,Virginia,51059.0,95666,1178.0
2021-12-04,Fairfax,Virginia,51059.0,95666,1178.0
2021-12-05,Fairfax,Virginia,51059.0,95666,1178.0
2021-12-06,Fairfax,Virginia,51059.0,96161,1178.0
2021-12-07,Fairfax,Virginia,51059.0,96309,1178.0
2021-12-08,Fairfax,Virginia,51059.0,96647,1179.0
2021-12-09,Fairfax,Virginia,51059.0,96870,1178.0
2021-12-10,Fairfax,Virginia,51059.0,97108,1178.0
2021-12-11,Fairfax,Virginia,51059.0,97108,1178.0
2021-12-12,Fairfax,Virginia,51059.0,97108,1178.0
2021-12-13,Fairfax,Virginia,51059.0,97678,1179.0
2021-12-14,Fairfax,Virginia,51059.0,97873,1183.0
2021-12-15,Fairfax,Virginia,51059.0,98198,1184.0
2021-12-16,Fairfax,Virginia,51059.0,98517,1185.0
2021-12-17,Fairfax,Virginia,51059.0,98953,1187.0
2021-12-18,Fairfax,Virginia,51059.0,98953,1187.0
2021-12-19,Fairfax,Virginia,51059.0,98953,1187.0
2021-12-20,Fairfax,Virginia,51059.0,100422,1189.0
2021-12-21,Fairfax,Virginia,51059.0,101141,1189.0
2021-12-22,Fairfax,Virginia,51059.0,102304,1189.0
2021-12-23,Fairfax,Virginia,51059.0,103513,1192.0
2021-12-24,Fairfax,Virginia,51059.0,105063,1193.0
2021-12-25,Fairfax,Virginia,51059.0,105063,1193.0
2021-12-26,Fairfax,Virginia,51059.0,105063,1193.0
2021-12-27,Fairfax,Virginia,51059.0,108291,1194.0
2021-12-28,Fairfax,Virginia,51059.0,109754,1208.0
2021-12-29,Fairfax,Virginia,51059.0,111579,1208.0
2021-12-30,Fairfax,Virginia,51059.0,113641,1209.0
2021-12-31,Fairfax,Virginia,51059.0,116752,1210.0
2022-01-01,Fairfax,Virginia,51059.0,116752,1210.0
2022-01-02,Fairfax,Virginia,51059.0,116752,1210.0
2022-01-03,Fairfax,Virginia,51059.0,123216,1210.0
2022-01-04,Fairfax,Virginia,51059.0,124776,1210.0
2022-01-05,Fairfax,Virginia,51059.0,126161,1210.0
2022-01-06,Fairfax,Virginia,51059.0,128094,1210.0
2022-01-07,Fairfax,Virginia,51059.0,130735,1210.0
2022-01-08,Fairfax,Virginia,51059.0,130735,1210.0
2022-01-09,Fairfax,Virginia,51059.0,130735,1210.0
2022-01-10,Fairfax,Virginia,51059.0,138390,1210.0
2022-01-11,Fairfax,Virginia,51059.0,140700,1213.0
2022-01-12,Fairfax,Virginia,51059.0,143380,1215.0
2022-01-13,Fairfax,Virginia,51059.0,145736,1217.0
2022-01-14,Fairfax,Virginia,51059.0,147621,1217.0
2022-01-15,Fairfax,Virginia,51059.0,147621,1217.0
2022-01-16,Fairfax,Virginia,51059.0,147621,1217.0
2022-01-17,Fairfax,Virginia,51059.0,152606,1217.0
2022-01-18,Fairfax,Virginia,51059.0,154136,1217.0
2022-01-19,Fairfax,Virginia,51059.0,155488,1217.0
2022-01-20,Fairfax,Virginia,51059.0,156641,1218.0
2022-01-21,Fairfax,Virginia,51059.0,158184,1218.0
2022-01-22,Fairfax,Virginia,51059.0,158184,1218.0
2022-01-23,Fairfax,Virginia,51059.0,158184,1218.0
2022-01-24,Fairfax,Virginia,51059.0,160656,1222.0
2022-01-25,Fairfax,Virginia,51059.0,161772,1223.0
2022-01-26,Fairfax,Virginia,51059.0,162661,1223.0
2022-01-27,Fairfax,Virginia,51059.0,163438,1227.0
2022-01-28,Fairfax,Virginia,51059.0,164197,1227.0
2022-01-29,Fairfax,Virginia,51059.0,164197,1227.0
2022-01-30,Fairfax,Virginia,51059.0,164197,1227.0
2022-01-31,Fairfax,Virginia,51059.0,165927,1230.0
2022-02-01,Fairfax,Virginia,51059.0,166375,1234.0
2022-02-02,Fairfax,Virginia,51059.0,166999,1242.0
2022-02-03,Fairfax,Virginia,51059.0,167576,1257.0
2022-02-04,Fairfax,Virginia,51059.0,168027,1263.0
2022-02-05,Fairfax,Virginia,51059.0,168027,1263.0
2022-02-06,Fairfax,Virginia,51059.0,168027,1263.0
2022-02-07,Fairfax,Virginia,51059.0,168980,1280.0
2022-02-08,Fairfax,Virginia,51059.0,169343,1286.0
2022-02-09,Fairfax,Virginia,51059.0,169609,1291.0
2022-02-10,Fairfax,Virginia,51059.0,169905,1295.0
2022-02-11,Fairfax,Virginia,51059.0,170207,1299.0
2022-02-12,Fairfax,Virginia,51059.0,170207,1299.0
2022-02-13,Fairfax,Virginia,51059.0,170207,1299.0
2022-02-14,Fairfax,Virginia,51059.0,170760,1310.0
2022-02-15,Fairfax,Virginia,51059.0,170965,1316.0
2022-02-16,Fairfax,Virginia,51059.0,171079,1321.0
2022-02-17,Fairfax,Virginia,51059.0,171227,1324.0
2022-02-18,Fairfax,Virginia,51059.0,171344,1331.0
2022-02-19,Fairfax,Virginia,51059.0,171344,1331.0
2022-02-20,Fairfax,Virginia,51059.0,171344,1331.0
2022-02-21,Fairfax,Virginia,51059.0,171799,1338.0
2022-02-22,Fairfax,Virginia,51059.0,171883,1345.0
2022-02-23,Fairfax,Virginia,51059.0,172045,1346.0
2022-02-24,Fairfax,Virginia,51059.0,172124,1349.0
2022-02-25,Fairfax,Virginia,51059.0,172256,1355.0
2022-02-26,Fairfax,Virginia,51059.0,172256,1355.0
2022-02-27,Fairfax,Virginia,51059.0,172256,1355.0
2022-02-28,Fairfax,Virginia,51059.0,172659,1370.0
2022-03-01,Fairfax,Virginia,51059.0,172780,1375.0
2022-03-02,Fairfax,Virginia,51059.0,172919,1378.0
2022-03-03,Fairfax,Virginia,51059.0,173087,1381.0
2022-03-04,Fairfax,Virginia,51059.0,173225,1382.0
2022-03-05,Fairfax,Virginia,51059.0,173225,1382.0
2022-03-06,Fairfax,Virginia,51059.0,173225,1382.0
2022-03-07,Fairfax,Virginia,51059.0,173437,1384.0
2022-03-08,Fairfax,Virginia,51059.0,173584,1393.0
2022-03-09,Fairfax,Virginia,51059.0,173759,1395.0
2022-03-10,Fairfax,Virginia,51059.0,173856,1398.0
2022-03-11,Fairfax,Virginia,51059.0,173981,1401.0
2022-03-12,Fairfax,Virginia,51059.0,173981,1401.0
2022-03-13,Fairfax,Virginia,51059.0,173981,1401.0
2022-03-14,Fairfax,Virginia,51059.0,174218,1411.0
2022-03-15,Fairfax,Virginia,51059.0,174337,1414.0
2022-03-16,Fairfax,Virginia,51059.0,174407,1414.0
2022-03-17,Fairfax,Virginia,51059.0,174491,1416.0
2022-03-18,Fairfax,Virginia,51059.0,174638,1417.0
2022-03-19,Fairfax,Virginia,51059.0,174638,1417.0
2022-03-20,Fairfax,Virginia,51059.0,174638,1417.0
2022-03-21,Fairfax,Virginia,51059.0,174814,1418.0
2022-03-22,Fairfax,Virginia,51059.0,174814,1418.0
2022-03-23,Fairfax,Virginia,51059.0,175010,1420.0
2022-03-24,Fairfax,Virginia,51059.0,175107,1423.0
2022-03-25,Fairfax,Virginia,51059.0,175257,1425.0
2022-03-26,Fairfax,Virginia,51059.0,175257,1425.0
2022-03-27,Fairfax,Virginia,51059.0,175257,1425.0
2022-03-28,Fairfax,Virginia,51059.0,175498,1427.0
2022-03-29,Fairfax,Virginia,51059.0,175664,1431.0
2022-03-30,Fairfax,Virginia,51059.0,175772,1431.0
2022-03-31,Fairfax,Virginia,51059.0,175885,1432.0
2022-04-01,Fairfax,Virginia,51059.0,175984,1434.0
2022-04-02,Fairfax,Virginia,51059.0,175984,1434.0
2022-04-03,Fairfax,Virginia,51059.0,175984,1434.0
2022-04-04,Fairfax,Virginia,51059.0,176256,1432.0
2022-04-05,Fairfax,Virginia,51059.0,176431,1433.0
2022-04-06,Fairfax,Virginia,51059.0,176598,1435.0
2022-04-07,Fairfax,Virginia,51059.0,176776,1436.0
2022-04-08,Fairfax,Virginia,51059.0,176962,1438.0
2022-04-09,Fairfax,Virginia,51059.0,176962,1438.0
