date,county,state,fips,cases,deaths
2021-08-03,Kanabec,Minnesota,27065.0,1483,28.0
2021-08-04,Kanabec,Minnesota,27065.0,1486,29.0
2021-08-05,Kanabec,Minnesota,27065.0,1489,29.0
2021-08-06,Kanabec,Minnesota,27065.0,1492,29.0
2021-08-07,Kanabec,Minnesota,27065.0,1492,29.0
2021-08-08,Kanabec,Minnesota,27065.0,1492,29.0
2021-08-09,Kanabec,Minnesota,27065.0,1494,29.0
2021-08-10,Kanabec,Minnesota,27065.0,1498,29.0
2021-08-11,Kanabec,Minnesota,27065.0,1505,29.0
2021-08-12,Kanabec,Minnesota,27065.0,1506,29.0
2021-08-13,Kanabec,Minnesota,27065.0,1510,29.0
2021-08-14,Kanabec,Minnesota,27065.0,1510,29.0
2021-08-15,Kanabec,Minnesota,27065.0,1510,29.0
2021-08-16,Kanabec,Minnesota,27065.0,1510,29.0
2021-08-17,Kanabec,Minnesota,27065.0,1515,29.0
2021-08-18,Kanabec,Minnesota,27065.0,1517,29.0
2021-08-19,Kanabec,Minnesota,27065.0,1526,29.0
2021-08-20,Kanabec,Minnesota,27065.0,1527,29.0
2021-08-21,Kanabec,Minnesota,27065.0,1527,29.0
2021-08-22,Kanabec,Minnesota,27065.0,1527,29.0
2021-08-23,Kanabec,Minnesota,27065.0,1530,29.0
2021-08-24,Kanabec,Minnesota,27065.0,1544,29.0
2021-08-25,Kanabec,Minnesota,27065.0,1545,29.0
2021-08-26,Kanabec,Minnesota,27065.0,1548,29.0
2021-08-27,Kanabec,Minnesota,27065.0,1555,29.0
2021-08-28,Kanabec,Minnesota,27065.0,1555,29.0
2021-08-29,Kanabec,Minnesota,27065.0,1555,29.0
2021-08-30,Kanabec,Minnesota,27065.0,1560,29.0
2021-08-31,Kanabec,Minnesota,27065.0,1567,29.0
2021-09-01,Kanabec,Minnesota,27065.0,1573,29.0
2021-09-02,Kanabec,Minnesota,27065.0,1580,29.0
2021-09-03,Kanabec,Minnesota,27065.0,1586,29.0
2021-09-04,Kanabec,Minnesota,27065.0,1586,29.0
2021-09-05,Kanabec,Minnesota,27065.0,1586,29.0
2021-09-06,Kanabec,Minnesota,27065.0,1586,29.0
2021-09-07,Kanabec,Minnesota,27065.0,1589,29.0
2021-09-08,Kanabec,Minnesota,27065.0,1597,29.0
2021-09-09,Kanabec,Minnesota,27065.0,1601,29.0
2021-09-10,Kanabec,Minnesota,27065.0,1606,29.0
2021-09-11,Kanabec,Minnesota,27065.0,1606,29.0
2021-09-12,Kanabec,Minnesota,27065.0,1606,29.0
2021-09-13,Kanabec,Minnesota,27065.0,1615,29.0
2021-09-14,Kanabec,Minnesota,27065.0,1626,29.0
2021-09-15,Kanabec,Minnesota,27065.0,1635,29.0
2021-09-16,Kanabec,Minnesota,27065.0,1634,29.0
2021-09-17,Kanabec,Minnesota,27065.0,1641,29.0
2021-09-18,Kanabec,Minnesota,27065.0,1641,29.0
2021-09-19,Kanabec,Minnesota,27065.0,1641,29.0
2021-09-20,Kanabec,Minnesota,27065.0,1650,29.0
2021-09-21,Kanabec,Minnesota,27065.0,1667,29.0
2021-09-22,Kanabec,Minnesota,27065.0,1670,29.0
2021-09-23,Kanabec,Minnesota,27065.0,1673,29.0
2021-09-24,Kanabec,Minnesota,27065.0,1683,29.0
2021-09-25,Kanabec,Minnesota,27065.0,1683,29.0
2021-09-26,Kanabec,Minnesota,27065.0,1683,29.0
2021-09-27,Kanabec,Minnesota,27065.0,1689,29.0
2021-09-28,Kanabec,Minnesota,27065.0,1715,29.0
2021-09-29,Kanabec,Minnesota,27065.0,1721,29.0
2021-09-30,Kanabec,Minnesota,27065.0,1726,29.0
2021-10-01,Kanabec,Minnesota,27065.0,1739,29.0
2021-10-02,Kanabec,Minnesota,27065.0,1739,29.0
2021-10-03,Kanabec,Minnesota,27065.0,1739,29.0
2021-10-04,Kanabec,Minnesota,27065.0,1748,29.0
2021-10-05,Kanabec,Minnesota,27065.0,1768,29.0
2021-10-06,Kanabec,Minnesota,27065.0,1782,29.0
2021-10-07,Kanabec,Minnesota,27065.0,1784,29.0
2021-10-08,Kanabec,Minnesota,27065.0,1794,29.0
2021-10-09,Kanabec,Minnesota,27065.0,1794,29.0
2021-10-10,Kanabec,Minnesota,27065.0,1794,29.0
2021-10-11,Kanabec,Minnesota,27065.0,1809,29.0
2021-10-12,Kanabec,Minnesota,27065.0,1835,29.0
2021-10-13,Kanabec,Minnesota,27065.0,1843,29.0
2021-10-14,Kanabec,Minnesota,27065.0,1849,29.0
2021-10-15,Kanabec,Minnesota,27065.0,1871,30.0
2021-10-16,Kanabec,Minnesota,27065.0,1871,30.0
2021-10-17,Kanabec,Minnesota,27065.0,1871,30.0
2021-10-18,Kanabec,Minnesota,27065.0,1876,30.0
2021-10-19,Kanabec,Minnesota,27065.0,1902,30.0
2021-10-20,Kanabec,Minnesota,27065.0,1905,30.0
2021-10-21,Kanabec,Minnesota,27065.0,1913,30.0
2021-10-22,Kanabec,Minnesota,27065.0,1922,30.0
2021-10-23,Kanabec,Minnesota,27065.0,1922,30.0
2021-10-24,Kanabec,Minnesota,27065.0,1922,30.0
2021-10-25,Kanabec,Minnesota,27065.0,1928,30.0
2021-10-26,Kanabec,Minnesota,27065.0,1947,30.0
2021-10-27,Kanabec,Minnesota,27065.0,1950,30.0
2021-10-28,Kanabec,Minnesota,27065.0,1962,30.0
2021-10-29,Kanabec,Minnesota,27065.0,1967,30.0
2021-10-30,Kanabec,Minnesota,27065.0,1967,30.0
2021-10-31,Kanabec,Minnesota,27065.0,1967,30.0
2021-11-01,Kanabec,Minnesota,27065.0,2004,30.0
2021-11-02,Kanabec,Minnesota,27065.0,2032,30.0
2021-11-03,Kanabec,Minnesota,27065.0,2040,30.0
2021-11-04,Kanabec,Minnesota,27065.0,2048,30.0
2021-11-05,Kanabec,Minnesota,27065.0,2064,30.0
2021-11-06,Kanabec,Minnesota,27065.0,2064,30.0
2021-11-07,Kanabec,Minnesota,27065.0,2064,30.0
2021-11-08,Kanabec,Minnesota,27065.0,2081,31.0
2021-11-09,Kanabec,Minnesota,27065.0,2117,31.0
2021-11-10,Kanabec,Minnesota,27065.0,2144,32.0
2021-11-11,Kanabec,Minnesota,27065.0,2165,32.0
2021-11-12,Kanabec,Minnesota,27065.0,2198,33.0
2021-11-13,Kanabec,Minnesota,27065.0,2198,33.0
2021-11-14,Kanabec,Minnesota,27065.0,2198,33.0
2021-11-15,Kanabec,Minnesota,27065.0,2222,33.0
2021-11-16,Kanabec,Minnesota,27065.0,2268,33.0
2021-11-17,Kanabec,Minnesota,27065.0,2280,33.0
2021-11-18,Kanabec,Minnesota,27065.0,2297,33.0
2021-11-19,Kanabec,Minnesota,27065.0,2326,34.0
2021-11-20,Kanabec,Minnesota,27065.0,2326,34.0
2021-11-21,Kanabec,Minnesota,27065.0,2326,34.0
2021-11-22,Kanabec,Minnesota,27065.0,2347,34.0
2021-11-23,Kanabec,Minnesota,27065.0,2399,34.0
2021-11-24,Kanabec,Minnesota,27065.0,2408,34.0
2021-11-25,Kanabec,Minnesota,27065.0,2408,34.0
2021-11-26,Kanabec,Minnesota,27065.0,2415,36.0
2021-11-27,Kanabec,Minnesota,27065.0,2415,36.0
2021-11-28,Kanabec,Minnesota,27065.0,2415,36.0
2021-11-29,Kanabec,Minnesota,27065.0,2444,36.0
2021-11-30,Kanabec,Minnesota,27065.0,2481,36.0
2021-12-01,Kanabec,Minnesota,27065.0,2501,36.0
2021-12-02,Kanabec,Minnesota,27065.0,2518,37.0
2021-12-03,Kanabec,Minnesota,27065.0,2544,37.0
2021-12-04,Kanabec,Minnesota,27065.0,2544,37.0
2021-12-05,Kanabec,Minnesota,27065.0,2544,37.0
2021-12-06,Kanabec,Minnesota,27065.0,2567,38.0
2021-12-07,Kanabec,Minnesota,27065.0,2624,39.0
2021-12-08,Kanabec,Minnesota,27065.0,2630,39.0
2021-12-09,Kanabec,Minnesota,27065.0,2636,40.0
2021-12-10,Kanabec,Minnesota,27065.0,2651,40.0
2021-12-11,Kanabec,Minnesota,27065.0,2651,40.0
2021-12-12,Kanabec,Minnesota,27065.0,2651,40.0
2021-12-13,Kanabec,Minnesota,27065.0,2666,40.0
2021-12-14,Kanabec,Minnesota,27065.0,2697,40.0
2021-12-15,Kanabec,Minnesota,27065.0,2702,41.0
2021-12-16,Kanabec,Minnesota,27065.0,2713,41.0
2021-12-17,Kanabec,Minnesota,27065.0,2723,41.0
2021-12-18,Kanabec,Minnesota,27065.0,2723,41.0
2021-12-19,Kanabec,Minnesota,27065.0,2723,41.0
2021-12-20,Kanabec,Minnesota,27065.0,2734,41.0
2021-12-21,Kanabec,Minnesota,27065.0,2760,41.0
2021-12-22,Kanabec,Minnesota,27065.0,2769,43.0
2021-12-23,Kanabec,Minnesota,27065.0,2777,43.0
2021-12-24,Kanabec,Minnesota,27065.0,2777,43.0
2021-12-25,Kanabec,Minnesota,27065.0,2777,43.0
2021-12-26,Kanabec,Minnesota,27065.0,2777,43.0
2021-12-27,Kanabec,Minnesota,27065.0,2788,43.0
2021-12-28,Kanabec,Minnesota,27065.0,2820,44.0
2021-12-29,Kanabec,Minnesota,27065.0,2824,44.0
2021-12-30,Kanabec,Minnesota,27065.0,2825,45.0
2021-12-31,Kanabec,Minnesota,27065.0,2825,45.0
2022-01-01,Kanabec,Minnesota,27065.0,2825,45.0
2022-01-02,Kanabec,Minnesota,27065.0,2825,45.0
2022-01-03,Kanabec,Minnesota,27065.0,2828,45.0
2022-01-04,Kanabec,Minnesota,27065.0,2838,46.0
2022-01-05,Kanabec,Minnesota,27065.0,2861,47.0
2022-01-06,Kanabec,Minnesota,27065.0,2873,47.0
2022-01-07,Kanabec,Minnesota,27065.0,2878,48.0
2022-01-08,Kanabec,Minnesota,27065.0,2878,48.0
2022-01-09,Kanabec,Minnesota,27065.0,2878,48.0
2022-01-10,Kanabec,Minnesota,27065.0,2880,48.0
2022-01-11,Kanabec,Minnesota,27065.0,2904,48.0
2022-01-12,Kanabec,Minnesota,27065.0,2924,48.0
2022-01-13,Kanabec,Minnesota,27065.0,2936,48.0
2022-01-14,Kanabec,Minnesota,27065.0,2966,48.0
2022-01-15,Kanabec,Minnesota,27065.0,2966,48.0
2022-01-16,Kanabec,Minnesota,27065.0,2966,48.0
2022-01-17,Kanabec,Minnesota,27065.0,2966,48.0
2022-01-18,Kanabec,Minnesota,27065.0,2980,49.0
2022-01-19,Kanabec,Minnesota,27065.0,3021,49.0
2022-01-20,Kanabec,Minnesota,27065.0,3032,49.0
2022-01-21,Kanabec,Minnesota,27065.0,3047,50.0
2022-01-22,Kanabec,Minnesota,27065.0,3047,50.0
2022-01-23,Kanabec,Minnesota,27065.0,3047,50.0
2022-01-24,Kanabec,Minnesota,27065.0,3060,51.0
2022-01-25,Kanabec,Minnesota,27065.0,3114,51.0
2022-01-26,Kanabec,Minnesota,27065.0,3145,52.0
2022-01-27,Kanabec,Minnesota,27065.0,3188,52.0
2022-01-28,Kanabec,Minnesota,27065.0,3217,52.0
2022-01-29,Kanabec,Minnesota,27065.0,3217,52.0
2022-01-30,Kanabec,Minnesota,27065.0,3217,52.0
2022-01-31,Kanabec,Minnesota,27065.0,3257,53.0
2022-02-01,Kanabec,Minnesota,27065.0,3297,53.0
2022-02-02,Kanabec,Minnesota,27065.0,3302,53.0
2022-02-03,Kanabec,Minnesota,27065.0,3313,53.0
2022-02-04,Kanabec,Minnesota,27065.0,3330,53.0
2022-02-05,Kanabec,Minnesota,27065.0,3330,53.0
2022-02-06,Kanabec,Minnesota,27065.0,3330,53.0
2022-02-07,Kanabec,Minnesota,27065.0,3349,53.0
2022-02-08,Kanabec,Minnesota,27065.0,3376,53.0
2022-02-09,Kanabec,Minnesota,27065.0,3379,53.0
2022-02-10,Kanabec,Minnesota,27065.0,3387,54.0
2022-02-11,Kanabec,Minnesota,27065.0,3402,54.0
2022-02-12,Kanabec,Minnesota,27065.0,3402,54.0
2022-02-13,Kanabec,Minnesota,27065.0,3402,54.0
2022-02-14,Kanabec,Minnesota,27065.0,3411,54.0
2022-02-15,Kanabec,Minnesota,27065.0,3425,54.0
2022-02-16,Kanabec,Minnesota,27065.0,3426,54.0
2022-02-17,Kanabec,Minnesota,27065.0,3432,54.0
2022-02-18,Kanabec,Minnesota,27065.0,3442,54.0
2022-02-19,Kanabec,Minnesota,27065.0,3442,54.0
2022-02-20,Kanabec,Minnesota,27065.0,3442,54.0
2022-02-21,Kanabec,Minnesota,27065.0,3442,54.0
2022-02-22,Kanabec,Minnesota,27065.0,3445,54.0
2022-02-23,Kanabec,Minnesota,27065.0,3452,54.0
2022-02-24,Kanabec,Minnesota,27065.0,3452,54.0
2022-02-25,Kanabec,Minnesota,27065.0,3454,54.0
2022-02-26,Kanabec,Minnesota,27065.0,3454,54.0
2022-02-27,Kanabec,Minnesota,27065.0,3454,54.0
2022-02-28,Kanabec,Minnesota,27065.0,3455,54.0
2022-03-01,Kanabec,Minnesota,27065.0,3455,54.0
2022-03-02,Kanabec,Minnesota,27065.0,3457,54.0
2022-03-03,Kanabec,Minnesota,27065.0,3457,54.0
2022-03-04,Kanabec,Minnesota,27065.0,3458,54.0
2022-03-05,Kanabec,Minnesota,27065.0,3458,54.0
2022-03-06,Kanabec,Minnesota,27065.0,3458,54.0
2022-03-07,Kanabec,Minnesota,27065.0,3460,54.0
2022-03-08,Kanabec,Minnesota,27065.0,3460,54.0
2022-03-09,Kanabec,Minnesota,27065.0,3461,54.0
2022-03-10,Kanabec,Minnesota,27065.0,3466,54.0
2022-03-11,Kanabec,Minnesota,27065.0,3470,55.0
2022-03-12,Kanabec,Minnesota,27065.0,3470,55.0
2022-03-13,Kanabec,Minnesota,27065.0,3470,55.0
2022-03-14,Kanabec,Minnesota,27065.0,3471,55.0
2022-03-15,Kanabec,Minnesota,27065.0,3474,55.0
2022-03-16,Kanabec,Minnesota,27065.0,3474,55.0
2022-03-17,Kanabec,Minnesota,27065.0,3474,55.0
2022-03-18,Kanabec,Minnesota,27065.0,3474,55.0
2022-03-19,Kanabec,Minnesota,27065.0,3474,55.0
2022-03-20,Kanabec,Minnesota,27065.0,3474,55.0
2022-03-21,Kanabec,Minnesota,27065.0,3475,55.0
2022-03-22,Kanabec,Minnesota,27065.0,3476,55.0
2022-03-23,Kanabec,Minnesota,27065.0,3477,55.0
2022-03-24,Kanabec,Minnesota,27065.0,3478,55.0
2022-03-25,Kanabec,Minnesota,27065.0,3477,55.0
2022-03-26,Kanabec,Minnesota,27065.0,3477,55.0
2022-03-27,Kanabec,Minnesota,27065.0,3477,55.0
2022-03-28,Kanabec,Minnesota,27065.0,3477,55.0
2022-03-29,Kanabec,Minnesota,27065.0,3477,55.0
2022-03-30,Kanabec,Minnesota,27065.0,3477,55.0
2022-03-31,Kanabec,Minnesota,27065.0,3478,55.0
2022-04-01,Kanabec,Minnesota,27065.0,3478,55.0
2022-04-02,Kanabec,Minnesota,27065.0,3478,55.0
2022-04-03,Kanabec,Minnesota,27065.0,3478,55.0
2022-04-04,Kanabec,Minnesota,27065.0,3479,55.0
2022-04-05,Kanabec,Minnesota,27065.0,3483,55.0
2022-04-06,Kanabec,Minnesota,27065.0,3484,55.0
2022-04-07,Kanabec,Minnesota,27065.0,3484,55.0
2022-04-08,Kanabec,Minnesota,27065.0,3484,55.0
2022-04-09,Kanabec,Minnesota,27065.0,3484,55.0
