date,county,state,fips,cases,deaths
2021-06-30,East Carroll,Louisiana,22035.0,1140,27.0
2021-07-01,East Carroll,Louisiana,22035.0,1139,27.0
2021-07-02,East Carroll,Louisiana,22035.0,1139,27.0
2021-07-03,East Carroll,Louisiana,22035.0,1139,27.0
2021-07-04,East Carroll,Louisiana,22035.0,1139,27.0
2021-07-05,East Carroll,Louisiana,22035.0,1139,27.0
2021-07-06,East Carroll,Louisiana,22035.0,1144,27.0
2021-07-07,East Carroll,Louisiana,22035.0,1144,27.0
2021-07-08,East Carroll,Louisiana,22035.0,1144,27.0
2021-07-09,East Carroll,Louisiana,22035.0,1144,27.0
2021-07-10,East Carroll,Louisiana,22035.0,1144,27.0
2021-07-11,East Carroll,Louisiana,22035.0,1144,27.0
2021-07-12,East Carroll,Louisiana,22035.0,1145,27.0
2021-07-13,East Carroll,Louisiana,22035.0,1146,27.0
2021-07-14,East Carroll,Louisiana,22035.0,1145,28.0
2021-07-15,East Carroll,Louisiana,22035.0,1145,28.0
2021-07-16,East Carroll,Louisiana,22035.0,1146,28.0
2021-07-17,East Carroll,Louisiana,22035.0,1146,28.0
2021-07-18,East Carroll,Louisiana,22035.0,1146,28.0
2021-07-19,East Carroll,Louisiana,22035.0,1150,28.0
2021-07-20,East Carroll,Louisiana,22035.0,1150,28.0
2021-07-21,East Carroll,Louisiana,22035.0,1164,28.0
2021-07-22,East Carroll,Louisiana,22035.0,1167,28.0
2021-07-23,East Carroll,Louisiana,22035.0,1169,28.0
2021-07-24,East Carroll,Louisiana,22035.0,1169,28.0
2021-07-25,East Carroll,Louisiana,22035.0,1169,28.0
2021-07-26,East Carroll,Louisiana,22035.0,1174,28.0
2021-07-27,East Carroll,Louisiana,22035.0,1175,28.0
2021-07-28,East Carroll,Louisiana,22035.0,1177,28.0
2021-07-29,East Carroll,Louisiana,22035.0,1180,28.0
2021-07-30,East Carroll,Louisiana,22035.0,1185,28.0
2021-07-31,East Carroll,Louisiana,22035.0,1185,28.0
2021-08-01,East Carroll,Louisiana,22035.0,1185,28.0
2021-08-02,East Carroll,Louisiana,22035.0,1202,28.0
2021-08-03,East Carroll,Louisiana,22035.0,1205,28.0
2021-08-04,East Carroll,Louisiana,22035.0,1206,28.0
2021-08-05,East Carroll,Louisiana,22035.0,1218,28.0
2021-08-06,East Carroll,Louisiana,22035.0,1243,28.0
2021-08-07,East Carroll,Louisiana,22035.0,1243,28.0
2021-08-08,East Carroll,Louisiana,22035.0,1243,28.0
2021-08-09,East Carroll,Louisiana,22035.0,1268,28.0
2021-08-10,East Carroll,Louisiana,22035.0,1277,28.0
2021-08-11,East Carroll,Louisiana,22035.0,1282,28.0
2021-08-12,East Carroll,Louisiana,22035.0,1285,28.0
2021-08-13,East Carroll,Louisiana,22035.0,1306,28.0
2021-08-14,East Carroll,Louisiana,22035.0,1306,28.0
2021-08-15,East Carroll,Louisiana,22035.0,1306,28.0
2021-08-16,East Carroll,Louisiana,22035.0,1311,28.0
2021-08-17,East Carroll,Louisiana,22035.0,1313,28.0
2021-08-18,East Carroll,Louisiana,22035.0,1334,28.0
2021-08-19,East Carroll,Louisiana,22035.0,1341,28.0
2021-08-20,East Carroll,Louisiana,22035.0,1357,28.0
2021-08-21,East Carroll,Louisiana,22035.0,1357,28.0
2021-08-22,East Carroll,Louisiana,22035.0,1357,28.0
2021-08-23,East Carroll,Louisiana,22035.0,1366,28.0
2021-08-24,East Carroll,Louisiana,22035.0,1369,28.0
2021-08-25,East Carroll,Louisiana,22035.0,1381,28.0
2021-08-26,East Carroll,Louisiana,22035.0,1393,28.0
2021-08-27,East Carroll,Louisiana,22035.0,1399,28.0
2021-08-28,East Carroll,Louisiana,22035.0,1399,28.0
2021-08-29,East Carroll,Louisiana,22035.0,1399,28.0
2021-08-30,East Carroll,Louisiana,22035.0,1399,28.0
2021-08-31,East Carroll,Louisiana,22035.0,1399,28.0
2021-09-01,East Carroll,Louisiana,22035.0,1416,28.0
2021-09-02,East Carroll,Louisiana,22035.0,1426,28.0
2021-09-03,East Carroll,Louisiana,22035.0,1441,28.0
2021-09-04,East Carroll,Louisiana,22035.0,1441,28.0
2021-09-05,East Carroll,Louisiana,22035.0,1441,28.0
2021-09-06,East Carroll,Louisiana,22035.0,1441,28.0
2021-09-07,East Carroll,Louisiana,22035.0,1445,28.0
2021-09-08,East Carroll,Louisiana,22035.0,1446,29.0
2021-09-09,East Carroll,Louisiana,22035.0,1461,29.0
2021-09-10,East Carroll,Louisiana,22035.0,1463,29.0
2021-09-11,East Carroll,Louisiana,22035.0,1463,29.0
2021-09-12,East Carroll,Louisiana,22035.0,1463,29.0
2021-09-13,East Carroll,Louisiana,22035.0,1465,29.0
2021-09-14,East Carroll,Louisiana,22035.0,1466,29.0
2021-09-15,East Carroll,Louisiana,22035.0,1475,30.0
2021-09-16,East Carroll,Louisiana,22035.0,1476,30.0
2021-09-17,East Carroll,Louisiana,22035.0,1478,30.0
2021-09-18,East Carroll,Louisiana,22035.0,1478,30.0
2021-09-19,East Carroll,Louisiana,22035.0,1478,30.0
2021-09-20,East Carroll,Louisiana,22035.0,1480,30.0
2021-09-21,East Carroll,Louisiana,22035.0,1480,30.0
2021-09-22,East Carroll,Louisiana,22035.0,1481,30.0
2021-09-23,East Carroll,Louisiana,22035.0,1488,30.0
2021-09-24,East Carroll,Louisiana,22035.0,1492,30.0
2021-09-25,East Carroll,Louisiana,22035.0,1492,30.0
2021-09-26,East Carroll,Louisiana,22035.0,1492,30.0
2021-09-27,East Carroll,Louisiana,22035.0,1500,30.0
2021-09-28,East Carroll,Louisiana,22035.0,1500,30.0
2021-09-29,East Carroll,Louisiana,22035.0,1511,30.0
2021-09-30,East Carroll,Louisiana,22035.0,1518,30.0
2021-10-01,East Carroll,Louisiana,22035.0,1527,30.0
2021-10-02,East Carroll,Louisiana,22035.0,1527,30.0
2021-10-03,East Carroll,Louisiana,22035.0,1527,30.0
2021-10-04,East Carroll,Louisiana,22035.0,1532,30.0
2021-10-05,East Carroll,Louisiana,22035.0,1532,30.0
2021-10-06,East Carroll,Louisiana,22035.0,1548,30.0
2021-10-07,East Carroll,Louisiana,22035.0,1556,30.0
2021-10-08,East Carroll,Louisiana,22035.0,1563,30.0
2021-10-09,East Carroll,Louisiana,22035.0,1563,30.0
2021-10-10,East Carroll,Louisiana,22035.0,1563,30.0
2021-10-11,East Carroll,Louisiana,22035.0,1565,30.0
2021-10-12,East Carroll,Louisiana,22035.0,1566,30.0
2021-10-13,East Carroll,Louisiana,22035.0,1572,30.0
2021-10-14,East Carroll,Louisiana,22035.0,1581,30.0
2021-10-15,East Carroll,Louisiana,22035.0,1587,30.0
2021-10-16,East Carroll,Louisiana,22035.0,1587,30.0
2021-10-17,East Carroll,Louisiana,22035.0,1587,30.0
2021-10-18,East Carroll,Louisiana,22035.0,1587,30.0
2021-10-19,East Carroll,Louisiana,22035.0,1587,30.0
2021-10-20,East Carroll,Louisiana,22035.0,1588,30.0
2021-10-21,East Carroll,Louisiana,22035.0,1589,30.0
2021-10-22,East Carroll,Louisiana,22035.0,1589,30.0
2021-10-23,East Carroll,Louisiana,22035.0,1589,30.0
2021-10-24,East Carroll,Louisiana,22035.0,1589,30.0
2021-10-25,East Carroll,Louisiana,22035.0,1591,30.0
2021-10-26,East Carroll,Louisiana,22035.0,1593,30.0
2021-10-27,East Carroll,Louisiana,22035.0,1594,30.0
2021-10-28,East Carroll,Louisiana,22035.0,1594,30.0
2021-10-29,East Carroll,Louisiana,22035.0,1594,30.0
2021-10-30,East Carroll,Louisiana,22035.0,1594,30.0
2021-10-31,East Carroll,Louisiana,22035.0,1594,30.0
2021-11-01,East Carroll,Louisiana,22035.0,1596,31.0
2021-11-02,East Carroll,Louisiana,22035.0,1596,31.0
2021-11-03,East Carroll,Louisiana,22035.0,1596,31.0
2021-11-04,East Carroll,Louisiana,22035.0,1599,31.0
2021-11-05,East Carroll,Louisiana,22035.0,1603,31.0
2021-11-06,East Carroll,Louisiana,22035.0,1603,31.0
2021-11-07,East Carroll,Louisiana,22035.0,1603,31.0
2021-11-08,East Carroll,Louisiana,22035.0,1609,31.0
2021-11-09,East Carroll,Louisiana,22035.0,1609,31.0
2021-11-10,East Carroll,Louisiana,22035.0,1610,31.0
2021-11-11,East Carroll,Louisiana,22035.0,1610,31.0
2021-11-12,East Carroll,Louisiana,22035.0,1614,31.0
2021-11-13,East Carroll,Louisiana,22035.0,1614,31.0
2021-11-14,East Carroll,Louisiana,22035.0,1614,31.0
2021-11-15,East Carroll,Louisiana,22035.0,1626,31.0
2021-11-16,East Carroll,Louisiana,22035.0,1631,31.0
2021-11-17,East Carroll,Louisiana,22035.0,1639,31.0
2021-11-18,East Carroll,Louisiana,22035.0,1639,31.0
2021-11-19,East Carroll,Louisiana,22035.0,1644,31.0
2021-11-20,East Carroll,Louisiana,22035.0,1644,31.0
2021-11-21,East Carroll,Louisiana,22035.0,1644,31.0
2021-11-22,East Carroll,Louisiana,22035.0,1646,31.0
2021-11-23,East Carroll,Louisiana,22035.0,1646,31.0
2021-11-24,East Carroll,Louisiana,22035.0,1647,31.0
2021-11-25,East Carroll,Louisiana,22035.0,1647,31.0
2021-11-26,East Carroll,Louisiana,22035.0,1647,31.0
2021-11-27,East Carroll,Louisiana,22035.0,1647,31.0
2021-11-28,East Carroll,Louisiana,22035.0,1647,31.0
2021-11-29,East Carroll,Louisiana,22035.0,1655,31.0
2021-11-30,East Carroll,Louisiana,22035.0,1655,31.0
2021-12-01,East Carroll,Louisiana,22035.0,1659,32.0
2021-12-02,East Carroll,Louisiana,22035.0,1659,32.0
2021-12-03,East Carroll,Louisiana,22035.0,1667,32.0
2021-12-04,East Carroll,Louisiana,22035.0,1667,32.0
2021-12-05,East Carroll,Louisiana,22035.0,1667,32.0
2021-12-06,East Carroll,Louisiana,22035.0,1668,32.0
2021-12-07,East Carroll,Louisiana,22035.0,1684,32.0
2021-12-08,East Carroll,Louisiana,22035.0,1695,32.0
2021-12-09,East Carroll,Louisiana,22035.0,1703,32.0
2021-12-10,East Carroll,Louisiana,22035.0,1719,32.0
2021-12-11,East Carroll,Louisiana,22035.0,1719,32.0
2021-12-12,East Carroll,Louisiana,22035.0,1719,32.0
2021-12-13,East Carroll,Louisiana,22035.0,1731,32.0
2021-12-14,East Carroll,Louisiana,22035.0,1738,33.0
2021-12-15,East Carroll,Louisiana,22035.0,1742,33.0
2021-12-16,East Carroll,Louisiana,22035.0,1747,33.0
2021-12-17,East Carroll,Louisiana,22035.0,1747,33.0
2021-12-18,East Carroll,Louisiana,22035.0,1747,33.0
2021-12-19,East Carroll,Louisiana,22035.0,1747,33.0
2021-12-20,East Carroll,Louisiana,22035.0,1749,33.0
2021-12-21,East Carroll,Louisiana,22035.0,1760,33.0
2021-12-22,East Carroll,Louisiana,22035.0,1763,33.0
2021-12-23,East Carroll,Louisiana,22035.0,1764,33.0
2021-12-24,East Carroll,Louisiana,22035.0,1764,33.0
2021-12-25,East Carroll,Louisiana,22035.0,1764,33.0
2021-12-26,East Carroll,Louisiana,22035.0,1764,33.0
2021-12-27,East Carroll,Louisiana,22035.0,1769,33.0
2021-12-28,East Carroll,Louisiana,22035.0,1771,33.0
2021-12-29,East Carroll,Louisiana,22035.0,1775,33.0
2021-12-30,East Carroll,Louisiana,22035.0,1786,33.0
2021-12-31,East Carroll,Louisiana,22035.0,1786,33.0
2022-01-01,East Carroll,Louisiana,22035.0,1786,33.0
2022-01-02,East Carroll,Louisiana,22035.0,1786,33.0
2022-01-03,East Carroll,Louisiana,22035.0,1815,33.0
2022-01-04,East Carroll,Louisiana,22035.0,1825,33.0
2022-01-05,East Carroll,Louisiana,22035.0,1828,33.0
2022-01-06,East Carroll,Louisiana,22035.0,1835,33.0
2022-01-07,East Carroll,Louisiana,22035.0,1864,33.0
2022-01-08,East Carroll,Louisiana,22035.0,1864,33.0
2022-01-09,East Carroll,Louisiana,22035.0,1864,33.0
2022-01-10,East Carroll,Louisiana,22035.0,1899,33.0
2022-01-11,East Carroll,Louisiana,22035.0,1900,33.0
2022-01-12,East Carroll,Louisiana,22035.0,1900,33.0
2022-01-13,East Carroll,Louisiana,22035.0,1900,33.0
2022-01-14,East Carroll,Louisiana,22035.0,1949,33.0
2022-01-15,East Carroll,Louisiana,22035.0,1949,33.0
2022-01-16,East Carroll,Louisiana,22035.0,1949,33.0
2022-01-17,East Carroll,Louisiana,22035.0,1949,33.0
2022-01-18,East Carroll,Louisiana,22035.0,1997,34.0
2022-01-19,East Carroll,Louisiana,22035.0,2054,35.0
2022-01-20,East Carroll,Louisiana,22035.0,2067,35.0
2022-01-21,East Carroll,Louisiana,22035.0,2082,35.0
2022-01-22,East Carroll,Louisiana,22035.0,2082,35.0
2022-01-23,East Carroll,Louisiana,22035.0,2082,35.0
2022-01-24,East Carroll,Louisiana,22035.0,2123,35.0
2022-01-25,East Carroll,Louisiana,22035.0,2152,35.0
2022-01-26,East Carroll,Louisiana,22035.0,2290,35.0
2022-01-27,East Carroll,Louisiana,22035.0,2301,35.0
2022-01-28,East Carroll,Louisiana,22035.0,2312,35.0
2022-01-29,East Carroll,Louisiana,22035.0,2312,35.0
2022-01-30,East Carroll,Louisiana,22035.0,2312,35.0
2022-01-31,East Carroll,Louisiana,22035.0,2340,35.0
2022-02-01,East Carroll,Louisiana,22035.0,2343,35.0
2022-02-02,East Carroll,Louisiana,22035.0,2346,35.0
2022-02-03,East Carroll,Louisiana,22035.0,2352,35.0
2022-02-04,East Carroll,Louisiana,22035.0,2354,35.0
2022-02-05,East Carroll,Louisiana,22035.0,2354,35.0
2022-02-06,East Carroll,Louisiana,22035.0,2354,35.0
2022-02-07,East Carroll,Louisiana,22035.0,2387,35.0
2022-02-08,East Carroll,Louisiana,22035.0,2390,35.0
2022-02-09,East Carroll,Louisiana,22035.0,2417,35.0
2022-02-10,East Carroll,Louisiana,22035.0,2429,35.0
2022-02-11,East Carroll,Louisiana,22035.0,2443,35.0
2022-02-12,East Carroll,Louisiana,22035.0,2443,35.0
2022-02-13,East Carroll,Louisiana,22035.0,2443,35.0
2022-02-14,East Carroll,Louisiana,22035.0,2471,35.0
2022-02-15,East Carroll,Louisiana,22035.0,2471,35.0
2022-02-16,East Carroll,Louisiana,22035.0,2471,35.0
2022-02-17,East Carroll,Louisiana,22035.0,2474,35.0
2022-02-18,East Carroll,Louisiana,22035.0,2475,35.0
2022-02-19,East Carroll,Louisiana,22035.0,2475,35.0
2022-02-20,East Carroll,Louisiana,22035.0,2475,35.0
2022-02-21,East Carroll,Louisiana,22035.0,2478,35.0
2022-02-22,East Carroll,Louisiana,22035.0,2478,35.0
2022-02-23,East Carroll,Louisiana,22035.0,2478,35.0
2022-02-24,East Carroll,Louisiana,22035.0,2480,35.0
2022-02-25,East Carroll,Louisiana,22035.0,2487,35.0
2022-02-26,East Carroll,Louisiana,22035.0,2487,35.0
2022-02-27,East Carroll,Louisiana,22035.0,2487,35.0
2022-02-28,East Carroll,Louisiana,22035.0,2487,35.0
2022-03-01,East Carroll,Louisiana,22035.0,2487,35.0
2022-03-02,East Carroll,Louisiana,22035.0,2493,35.0
2022-03-03,East Carroll,Louisiana,22035.0,2494,35.0
2022-03-04,East Carroll,Louisiana,22035.0,2504,35.0
2022-03-05,East Carroll,Louisiana,22035.0,2504,35.0
2022-03-06,East Carroll,Louisiana,22035.0,2504,35.0
2022-03-07,East Carroll,Louisiana,22035.0,2519,35.0
2022-03-08,East Carroll,Louisiana,22035.0,2519,38.0
2022-03-09,East Carroll,Louisiana,22035.0,2521,38.0
2022-03-10,East Carroll,Louisiana,22035.0,2521,38.0
2022-03-11,East Carroll,Louisiana,22035.0,2524,38.0
2022-03-12,East Carroll,Louisiana,22035.0,2524,38.0
2022-03-13,East Carroll,Louisiana,22035.0,2524,38.0
2022-03-14,East Carroll,Louisiana,22035.0,2530,38.0
2022-03-15,East Carroll,Louisiana,22035.0,2530,38.0
2022-03-16,East Carroll,Louisiana,22035.0,2531,38.0
2022-03-17,East Carroll,Louisiana,22035.0,2531,38.0
2022-03-18,East Carroll,Louisiana,22035.0,2531,38.0
2022-03-19,East Carroll,Louisiana,22035.0,2531,38.0
2022-03-20,East Carroll,Louisiana,22035.0,2531,38.0
2022-03-21,East Carroll,Louisiana,22035.0,2531,38.0
2022-03-22,East Carroll,Louisiana,22035.0,2531,38.0
2022-03-23,East Carroll,Louisiana,22035.0,2531,38.0
2022-03-24,East Carroll,Louisiana,22035.0,2531,38.0
2022-03-25,East Carroll,Louisiana,22035.0,2532,38.0
2022-03-26,East Carroll,Louisiana,22035.0,2532,38.0
2022-03-27,East Carroll,Louisiana,22035.0,2532,38.0
2022-03-28,East Carroll,Louisiana,22035.0,2533,38.0
2022-03-29,East Carroll,Louisiana,22035.0,2533,38.0
2022-03-30,East Carroll,Louisiana,22035.0,2533,38.0
2022-03-31,East Carroll,Louisiana,22035.0,2533,38.0
2022-04-01,East Carroll,Louisiana,22035.0,2534,38.0
2022-04-02,East Carroll,Louisiana,22035.0,2534,38.0
2022-04-03,East Carroll,Louisiana,22035.0,2534,38.0
2022-04-04,East Carroll,Louisiana,22035.0,2534,38.0
2022-04-05,East Carroll,Louisiana,22035.0,2534,38.0
2022-04-06,East Carroll,Louisiana,22035.0,2534,38.0
2022-04-07,East Carroll,Louisiana,22035.0,2535,38.0
2022-04-08,East Carroll,Louisiana,22035.0,2536,38.0
2022-04-09,East Carroll,Louisiana,22035.0,2536,38.0
