date,county,state,fips,cases,deaths
2021-08-11,Cloud,Kansas,20029.0,1047,25.0
2021-08-12,Cloud,Kansas,20029.0,1047,25.0
2021-08-13,Cloud,Kansas,20029.0,1053,25.0
2021-08-14,Cloud,Kansas,20029.0,1053,25.0
2021-08-15,Cloud,Kansas,20029.0,1053,25.0
2021-08-16,Cloud,Kansas,20029.0,1054,25.0
2021-08-17,Cloud,Kansas,20029.0,1054,25.0
2021-08-18,Cloud,Kansas,20029.0,1071,25.0
2021-08-19,Cloud,Kansas,20029.0,1071,25.0
2021-08-20,Cloud,Kansas,20029.0,1085,25.0
2021-08-21,Cloud,Kansas,20029.0,1085,25.0
2021-08-22,Cloud,Kansas,20029.0,1085,25.0
2021-08-23,Cloud,Kansas,20029.0,1093,25.0
2021-08-24,Cloud,Kansas,20029.0,1093,25.0
2021-08-25,Cloud,Kansas,20029.0,1109,25.0
2021-08-26,Cloud,Kansas,20029.0,1109,25.0
2021-08-27,Cloud,Kansas,20029.0,1124,25.0
2021-08-28,Cloud,Kansas,20029.0,1124,25.0
2021-08-29,Cloud,Kansas,20029.0,1124,25.0
2021-08-30,Cloud,Kansas,20029.0,1130,25.0
2021-08-31,Cloud,Kansas,20029.0,1130,25.0
2021-09-01,Cloud,Kansas,20029.0,1140,25.0
2021-09-02,Cloud,Kansas,20029.0,1140,25.0
2021-09-03,Cloud,Kansas,20029.0,1152,25.0
2021-09-04,Cloud,Kansas,20029.0,1152,25.0
2021-09-05,Cloud,Kansas,20029.0,1152,25.0
2021-09-06,Cloud,Kansas,20029.0,1152,25.0
2021-09-07,Cloud,Kansas,20029.0,1152,25.0
2021-09-08,Cloud,Kansas,20029.0,1161,25.0
2021-09-09,Cloud,Kansas,20029.0,1161,25.0
2021-09-10,Cloud,Kansas,20029.0,1174,25.0
2021-09-11,Cloud,Kansas,20029.0,1174,25.0
2021-09-12,Cloud,Kansas,20029.0,1174,25.0
2021-09-13,Cloud,Kansas,20029.0,1179,25.0
2021-09-14,Cloud,Kansas,20029.0,1179,25.0
2021-09-15,Cloud,Kansas,20029.0,1185,25.0
2021-09-16,Cloud,Kansas,20029.0,1185,25.0
2021-09-17,Cloud,Kansas,20029.0,1188,26.0
2021-09-18,Cloud,Kansas,20029.0,1188,26.0
2021-09-19,Cloud,Kansas,20029.0,1188,26.0
2021-09-20,Cloud,Kansas,20029.0,1191,26.0
2021-09-21,Cloud,Kansas,20029.0,1191,26.0
2021-09-22,Cloud,Kansas,20029.0,1197,26.0
2021-09-23,Cloud,Kansas,20029.0,1197,26.0
2021-09-24,Cloud,Kansas,20029.0,1211,26.0
2021-09-25,Cloud,Kansas,20029.0,1211,26.0
2021-09-26,Cloud,Kansas,20029.0,1211,26.0
2021-09-27,Cloud,Kansas,20029.0,1218,26.0
2021-09-28,Cloud,Kansas,20029.0,1218,26.0
2021-09-29,Cloud,Kansas,20029.0,1221,26.0
2021-09-30,Cloud,Kansas,20029.0,1221,26.0
2021-10-01,Cloud,Kansas,20029.0,1226,26.0
2021-10-02,Cloud,Kansas,20029.0,1226,26.0
2021-10-03,Cloud,Kansas,20029.0,1226,26.0
2021-10-04,Cloud,Kansas,20029.0,1230,26.0
2021-10-05,Cloud,Kansas,20029.0,1230,26.0
2021-10-06,Cloud,Kansas,20029.0,1241,26.0
2021-10-07,Cloud,Kansas,20029.0,1241,26.0
2021-10-08,Cloud,Kansas,20029.0,1248,26.0
2021-10-09,Cloud,Kansas,20029.0,1248,26.0
2021-10-10,Cloud,Kansas,20029.0,1248,26.0
2021-10-11,Cloud,Kansas,20029.0,1254,26.0
2021-10-12,Cloud,Kansas,20029.0,1254,26.0
2021-10-13,Cloud,Kansas,20029.0,1270,27.0
2021-10-14,Cloud,Kansas,20029.0,1270,27.0
2021-10-15,Cloud,Kansas,20029.0,1280,27.0
2021-10-16,Cloud,Kansas,20029.0,1280,27.0
2021-10-17,Cloud,Kansas,20029.0,1280,27.0
2021-10-18,Cloud,Kansas,20029.0,1286,27.0
2021-10-19,Cloud,Kansas,20029.0,1286,27.0
2021-10-20,Cloud,Kansas,20029.0,1302,27.0
2021-10-21,Cloud,Kansas,20029.0,1302,27.0
2021-10-22,Cloud,Kansas,20029.0,1325,28.0
2021-10-23,Cloud,Kansas,20029.0,1325,28.0
2021-10-24,Cloud,Kansas,20029.0,1325,28.0
2021-10-25,Cloud,Kansas,20029.0,1338,28.0
2021-10-26,Cloud,Kansas,20029.0,1338,28.0
2021-10-27,Cloud,Kansas,20029.0,1370,29.0
2021-10-28,Cloud,Kansas,20029.0,1370,29.0
2021-10-29,Cloud,Kansas,20029.0,1390,29.0
2021-10-30,Cloud,Kansas,20029.0,1390,29.0
2021-10-31,Cloud,Kansas,20029.0,1390,29.0
2021-11-01,Cloud,Kansas,20029.0,1394,29.0
2021-11-02,Cloud,Kansas,20029.0,1394,29.0
2021-11-03,Cloud,Kansas,20029.0,1420,30.0
2021-11-04,Cloud,Kansas,20029.0,1420,30.0
2021-11-05,Cloud,Kansas,20029.0,1438,32.0
2021-11-06,Cloud,Kansas,20029.0,1438,32.0
2021-11-07,Cloud,Kansas,20029.0,1438,32.0
2021-11-08,Cloud,Kansas,20029.0,1453,32.0
2021-11-09,Cloud,Kansas,20029.0,1453,32.0
2021-11-10,Cloud,Kansas,20029.0,1485,32.0
2021-11-11,Cloud,Kansas,20029.0,1485,32.0
2021-11-12,Cloud,Kansas,20029.0,1501,32.0
2021-11-13,Cloud,Kansas,20029.0,1501,32.0
2021-11-14,Cloud,Kansas,20029.0,1501,32.0
2021-11-15,Cloud,Kansas,20029.0,1516,30.0
2021-11-16,Cloud,Kansas,20029.0,1516,30.0
2021-11-17,Cloud,Kansas,20029.0,1539,30.0
2021-11-18,Cloud,Kansas,20029.0,1539,30.0
2021-11-19,Cloud,Kansas,20029.0,1548,30.0
2021-11-20,Cloud,Kansas,20029.0,1548,30.0
2021-11-21,Cloud,Kansas,20029.0,1548,30.0
2021-11-22,Cloud,Kansas,20029.0,1564,30.0
2021-11-23,Cloud,Kansas,20029.0,1564,30.0
2021-11-24,Cloud,Kansas,20029.0,1598,30.0
2021-11-25,Cloud,Kansas,20029.0,1598,30.0
2021-11-26,Cloud,Kansas,20029.0,1598,30.0
2021-11-27,Cloud,Kansas,20029.0,1598,30.0
2021-11-28,Cloud,Kansas,20029.0,1598,30.0
2021-11-29,Cloud,Kansas,20029.0,1620,30.0
2021-11-30,Cloud,Kansas,20029.0,1620,30.0
2021-12-01,Cloud,Kansas,20029.0,1663,30.0
2021-12-02,Cloud,Kansas,20029.0,1663,30.0
2021-12-03,Cloud,Kansas,20029.0,1696,31.0
2021-12-04,Cloud,Kansas,20029.0,1696,31.0
2021-12-05,Cloud,Kansas,20029.0,1696,31.0
2021-12-06,Cloud,Kansas,20029.0,1714,31.0
2021-12-07,Cloud,Kansas,20029.0,1714,31.0
2021-12-08,Cloud,Kansas,20029.0,1726,31.0
2021-12-09,Cloud,Kansas,20029.0,1726,31.0
2021-12-10,Cloud,Kansas,20029.0,1738,32.0
2021-12-11,Cloud,Kansas,20029.0,1738,32.0
2021-12-12,Cloud,Kansas,20029.0,1738,32.0
2021-12-13,Cloud,Kansas,20029.0,1750,32.0
2021-12-14,Cloud,Kansas,20029.0,1750,32.0
2021-12-15,Cloud,Kansas,20029.0,1764,32.0
2021-12-16,Cloud,Kansas,20029.0,1764,32.0
2021-12-17,Cloud,Kansas,20029.0,1783,32.0
2021-12-18,Cloud,Kansas,20029.0,1783,32.0
2021-12-19,Cloud,Kansas,20029.0,1783,32.0
2021-12-20,Cloud,Kansas,20029.0,1786,32.0
2021-12-21,Cloud,Kansas,20029.0,1786,32.0
2021-12-22,Cloud,Kansas,20029.0,1795,32.0
2021-12-23,Cloud,Kansas,20029.0,1795,32.0
2021-12-24,Cloud,Kansas,20029.0,1795,32.0
2021-12-25,Cloud,Kansas,20029.0,1795,32.0
2021-12-26,Cloud,Kansas,20029.0,1795,32.0
2021-12-27,Cloud,Kansas,20029.0,1804,32.0
2021-12-28,Cloud,Kansas,20029.0,1804,32.0
2021-12-29,Cloud,Kansas,20029.0,1822,32.0
2021-12-30,Cloud,Kansas,20029.0,1822,32.0
2021-12-31,Cloud,Kansas,20029.0,1822,32.0
2022-01-01,Cloud,Kansas,20029.0,1822,32.0
2022-01-02,Cloud,Kansas,20029.0,1822,32.0
2022-01-03,Cloud,Kansas,20029.0,1846,33.0
2022-01-04,Cloud,Kansas,20029.0,1846,33.0
2022-01-05,Cloud,Kansas,20029.0,1873,33.0
2022-01-06,Cloud,Kansas,20029.0,1873,33.0
2022-01-07,Cloud,Kansas,20029.0,1889,34.0
2022-01-08,Cloud,Kansas,20029.0,1889,34.0
2022-01-09,Cloud,Kansas,20029.0,1889,34.0
2022-01-10,Cloud,Kansas,20029.0,1899,34.0
2022-01-11,Cloud,Kansas,20029.0,1899,34.0
2022-01-12,Cloud,Kansas,20029.0,1925,34.0
2022-01-13,Cloud,Kansas,20029.0,1925,34.0
2022-01-14,Cloud,Kansas,20029.0,1956,34.0
2022-01-15,Cloud,Kansas,20029.0,1956,34.0
2022-01-16,Cloud,Kansas,20029.0,1956,34.0
2022-01-17,Cloud,Kansas,20029.0,1956,34.0
2022-01-18,Cloud,Kansas,20029.0,1956,34.0
2022-01-19,Cloud,Kansas,20029.0,2008,34.0
2022-01-20,Cloud,Kansas,20029.0,2008,34.0
2022-01-21,Cloud,Kansas,20029.0,2040,34.0
2022-01-22,Cloud,Kansas,20029.0,2040,34.0
2022-01-23,Cloud,Kansas,20029.0,2040,34.0
2022-01-24,Cloud,Kansas,20029.0,2063,34.0
2022-01-25,Cloud,Kansas,20029.0,2063,34.0
2022-01-26,Cloud,Kansas,20029.0,2093,34.0
2022-01-27,Cloud,Kansas,20029.0,2093,34.0
2022-01-28,Cloud,Kansas,20029.0,2115,35.0
2022-01-29,Cloud,Kansas,20029.0,2115,35.0
2022-01-30,Cloud,Kansas,20029.0,2115,35.0
2022-01-31,Cloud,Kansas,20029.0,2131,35.0
2022-02-01,Cloud,Kansas,20029.0,2131,35.0
2022-02-02,Cloud,Kansas,20029.0,2144,35.0
2022-02-03,Cloud,Kansas,20029.0,2144,35.0
2022-02-04,Cloud,Kansas,20029.0,2157,36.0
2022-02-05,Cloud,Kansas,20029.0,2157,36.0
2022-02-06,Cloud,Kansas,20029.0,2157,36.0
2022-02-07,Cloud,Kansas,20029.0,2166,36.0
2022-02-08,Cloud,Kansas,20029.0,2166,36.0
2022-02-09,Cloud,Kansas,20029.0,2178,36.0
2022-02-10,Cloud,Kansas,20029.0,2178,36.0
2022-02-11,Cloud,Kansas,20029.0,2178,36.0
2022-02-12,Cloud,Kansas,20029.0,2178,36.0
2022-02-13,Cloud,Kansas,20029.0,2178,36.0
2022-02-14,Cloud,Kansas,20029.0,2185,36.0
2022-02-15,Cloud,Kansas,20029.0,2185,36.0
2022-02-16,Cloud,Kansas,20029.0,2191,36.0
2022-02-17,Cloud,Kansas,20029.0,2191,36.0
2022-02-18,Cloud,Kansas,20029.0,2197,36.0
2022-02-19,Cloud,Kansas,20029.0,2197,36.0
2022-02-20,Cloud,Kansas,20029.0,2197,36.0
2022-02-21,Cloud,Kansas,20029.0,2202,36.0
2022-02-22,Cloud,Kansas,20029.0,2202,36.0
2022-02-23,Cloud,Kansas,20029.0,2207,36.0
2022-02-24,Cloud,Kansas,20029.0,2207,36.0
2022-02-25,Cloud,Kansas,20029.0,2208,36.0
2022-02-26,Cloud,Kansas,20029.0,2208,36.0
2022-02-27,Cloud,Kansas,20029.0,2208,36.0
2022-02-28,Cloud,Kansas,20029.0,2208,36.0
2022-03-01,Cloud,Kansas,20029.0,2208,36.0
2022-03-02,Cloud,Kansas,20029.0,2208,36.0
2022-03-03,Cloud,Kansas,20029.0,2208,36.0
2022-03-04,Cloud,Kansas,20029.0,2211,36.0
2022-03-05,Cloud,Kansas,20029.0,2211,36.0
2022-03-06,Cloud,Kansas,20029.0,2211,36.0
2022-03-07,Cloud,Kansas,20029.0,2211,36.0
2022-03-08,Cloud,Kansas,20029.0,2211,36.0
2022-03-09,Cloud,Kansas,20029.0,2212,36.0
2022-03-10,Cloud,Kansas,20029.0,2212,36.0
2022-03-11,Cloud,Kansas,20029.0,2213,36.0
2022-03-12,Cloud,Kansas,20029.0,2213,36.0
2022-03-13,Cloud,Kansas,20029.0,2213,36.0
2022-03-14,Cloud,Kansas,20029.0,2214,36.0
2022-03-15,Cloud,Kansas,20029.0,2214,36.0
2022-03-16,Cloud,Kansas,20029.0,2215,36.0
2022-03-17,Cloud,Kansas,20029.0,2215,36.0
2022-03-18,Cloud,Kansas,20029.0,2216,36.0
2022-03-19,Cloud,Kansas,20029.0,2216,36.0
2022-03-20,Cloud,Kansas,20029.0,2216,36.0
2022-03-21,Cloud,Kansas,20029.0,2216,36.0
2022-03-22,Cloud,Kansas,20029.0,2216,36.0
2022-03-23,Cloud,Kansas,20029.0,2216,36.0
2022-03-24,Cloud,Kansas,20029.0,2216,36.0
2022-03-25,Cloud,Kansas,20029.0,2216,36.0
2022-03-26,Cloud,Kansas,20029.0,2216,36.0
2022-03-27,Cloud,Kansas,20029.0,2216,36.0
2022-03-28,Cloud,Kansas,20029.0,2216,36.0
2022-03-29,Cloud,Kansas,20029.0,2216,36.0
2022-03-30,Cloud,Kansas,20029.0,2216,36.0
2022-03-31,Cloud,Kansas,20029.0,2216,36.0
2022-04-01,Cloud,Kansas,20029.0,2216,36.0
2022-04-02,Cloud,Kansas,20029.0,2216,36.0
2022-04-03,Cloud,Kansas,20029.0,2216,36.0
2022-04-04,Cloud,Kansas,20029.0,2216,36.0
2022-04-05,Cloud,Kansas,20029.0,2216,36.0
2022-04-06,Cloud,Kansas,20029.0,2216,36.0
2022-04-07,Cloud,Kansas,20029.0,2216,36.0
2022-04-08,Cloud,Kansas,20029.0,2216,36.0
2022-04-09,Cloud,Kansas,20029.0,2216,36.0
