date,county,state,fips,cases,deaths
2020-10-20,Saline,Arkansas,5125.0,2629,28.0
2020-10-20,Saline,Illinois,17165.0,505,7.0
2020-10-20,Saline,Kansas,20169.0,987,13.0
2020-10-20,Saline,Missouri,29195.0,895,9.0
2020-10-20,Saline,Nebraska,31151.0,855,2.0
2020-10-21,Saline,Arkansas,5125.0,2669,28.0
2020-10-21,Saline,Illinois,17165.0,511,9.0
2020-10-21,Saline,Kansas,20169.0,987,13.0
2020-10-21,Saline,Missouri,29195.0,909,10.0
2020-10-21,Saline,Nebraska,31151.0,863,2.0
2020-10-22,Saline,Arkansas,5125.0,2693,29.0
2020-10-22,Saline,Illinois,17165.0,524,9.0
2020-10-22,Saline,Kansas,20169.0,987,13.0
2020-10-22,Saline,Missouri,29195.0,916,10.0
2020-10-22,Saline,Nebraska,31151.0,870,2.0
2020-10-23,Saline,Arkansas,5125.0,2741,29.0
2020-10-23,Saline,Illinois,17165.0,539,9.0
2020-10-23,Saline,Kansas,20169.0,998,13.0
2020-10-23,Saline,Missouri,29195.0,926,10.0
2020-10-23,Saline,Nebraska,31151.0,882,2.0
2020-10-24,Saline,Arkansas,5125.0,2770,29.0
2020-10-24,Saline,Illinois,17165.0,555,9.0
2020-10-24,Saline,Kansas,20169.0,998,13.0
2020-10-24,Saline,Missouri,29195.0,934,10.0
2020-10-24,Saline,Nebraska,31151.0,902,2.0
2020-10-25,Saline,Arkansas,5125.0,2779,29.0
2020-10-25,Saline,Illinois,17165.0,559,9.0
2020-10-25,Saline,Kansas,20169.0,998,13.0
2020-10-25,Saline,Missouri,29195.0,939,10.0
2020-10-25,Saline,Nebraska,31151.0,910,2.0
2020-10-26,Saline,Arkansas,5125.0,2790,29.0
2020-10-26,Saline,Illinois,17165.0,567,9.0
2020-10-26,Saline,Kansas,20169.0,1087,13.0
2020-10-26,Saline,Missouri,29195.0,951,10.0
2020-10-26,Saline,Nebraska,31151.0,914,2.0
2020-10-27,Saline,Arkansas,5125.0,2854,29.0
2020-10-27,Saline,Illinois,17165.0,573,9.0
2020-10-27,Saline,Kansas,20169.0,1087,13.0
2020-10-27,Saline,Missouri,29195.0,952,10.0
2020-10-27,Saline,Nebraska,31151.0,924,2.0
2020-10-28,Saline,Arkansas,5125.0,2884,30.0
2020-10-28,Saline,Illinois,17165.0,596,9.0
2020-10-28,Saline,Kansas,20169.0,1122,13.0
2020-10-28,Saline,Missouri,29195.0,955,10.0
2020-10-28,Saline,Nebraska,31151.0,939,2.0
2020-10-29,Saline,Arkansas,5125.0,2916,30.0
2020-10-29,Saline,Illinois,17165.0,613,9.0
2020-10-29,Saline,Kansas,20169.0,1122,13.0
2020-10-29,Saline,Missouri,29195.0,974,10.0
2020-10-29,Saline,Nebraska,31151.0,961,2.0
2020-10-30,Saline,Arkansas,5125.0,2965,31.0
2020-10-30,Saline,Illinois,17165.0,637,11.0
2020-10-30,Saline,Kansas,20169.0,1166,13.0
2020-10-30,Saline,Missouri,29195.0,988,10.0
2020-10-30,Saline,Nebraska,31151.0,971,2.0
2020-10-31,Saline,Arkansas,5125.0,3014,33.0
2020-10-31,Saline,Illinois,17165.0,637,11.0
2020-10-31,Saline,Kansas,20169.0,1166,13.0
2020-10-31,Saline,Missouri,29195.0,1001,11.0
2020-10-31,Saline,Nebraska,31151.0,977,2.0
2020-11-01,Saline,Arkansas,5125.0,3056,34.0
2020-11-01,Saline,Illinois,17165.0,653,11.0
2020-11-01,Saline,Kansas,20169.0,1166,13.0
2020-11-01,Saline,Missouri,29195.0,1011,11.0
2020-11-01,Saline,Nebraska,31151.0,993,2.0
2020-11-02,Saline,Arkansas,5125.0,3083,34.0
2020-11-02,Saline,Illinois,17165.0,656,11.0
2020-11-02,Saline,Kansas,20169.0,1225,13.0
2020-11-02,Saline,Missouri,29195.0,1026,11.0
2020-11-02,Saline,Nebraska,31151.0,1008,2.0
2020-11-03,Saline,Arkansas,5125.0,3110,36.0
2020-11-03,Saline,Illinois,17165.0,673,11.0
2020-11-03,Saline,Kansas,20169.0,1225,13.0
2020-11-03,Saline,Missouri,29195.0,1050,11.0
2020-11-03,Saline,Nebraska,31151.0,1015,2.0
2020-11-04,Saline,Arkansas,5125.0,3173,38.0
2020-11-04,Saline,Illinois,17165.0,682,11.0
2020-11-04,Saline,Kansas,20169.0,1273,14.0
2020-11-04,Saline,Missouri,29195.0,1055,11.0
2020-11-04,Saline,Nebraska,31151.0,1026,2.0
2020-11-05,Saline,Arkansas,5125.0,3229,39.0
2020-11-05,Saline,Illinois,17165.0,693,13.0
2020-11-05,Saline,Kansas,20169.0,1273,14.0
2020-11-05,Saline,Missouri,29195.0,1081,11.0
2020-11-05,Saline,Nebraska,31151.0,1047,2.0
2020-11-06,Saline,Arkansas,5125.0,3287,40.0
2020-11-06,Saline,Illinois,17165.0,722,13.0
2020-11-06,Saline,Kansas,20169.0,1347,16.0
2020-11-06,Saline,Missouri,29195.0,1095,11.0
2020-11-06,Saline,Nebraska,31151.0,1060,2.0
2020-11-07,Saline,Arkansas,5125.0,3351,40.0
2020-11-07,Saline,Illinois,17165.0,740,14.0
2020-11-07,Saline,Kansas,20169.0,1347,16.0
2020-11-07,Saline,Missouri,29195.0,1119,11.0
2020-11-07,Saline,Nebraska,31151.0,1077,2.0
2020-11-08,Saline,Arkansas,5125.0,3382,41.0
2020-11-08,Saline,Illinois,17165.0,751,14.0
2020-11-08,Saline,Kansas,20169.0,1347,16.0
2020-11-08,Saline,Missouri,29195.0,1148,11.0
2020-11-08,Saline,Nebraska,31151.0,1102,2.0
2020-11-09,Saline,Arkansas,5125.0,3416,42.0
2020-11-09,Saline,Illinois,17165.0,770,14.0
2020-11-09,Saline,Kansas,20169.0,1413,16.0
2020-11-09,Saline,Missouri,29195.0,1162,11.0
2020-11-09,Saline,Nebraska,31151.0,1110,2.0
2020-11-10,Saline,Arkansas,5125.0,3481,42.0
2020-11-10,Saline,Illinois,17165.0,786,15.0
2020-11-10,Saline,Kansas,20169.0,1413,16.0
2020-11-10,Saline,Missouri,29195.0,1189,11.0
2020-11-10,Saline,Nebraska,31151.0,1128,2.0
2020-11-11,Saline,Arkansas,5125.0,3574,44.0
2020-11-11,Saline,Illinois,17165.0,809,16.0
2020-11-11,Saline,Kansas,20169.0,1493,16.0
2020-11-11,Saline,Missouri,29195.0,1203,11.0
2020-11-11,Saline,Nebraska,31151.0,1157,2.0
2020-11-12,Saline,Arkansas,5125.0,3648,44.0
2020-11-12,Saline,Illinois,17165.0,818,16.0
2020-11-12,Saline,Kansas,20169.0,1493,16.0
2020-11-12,Saline,Missouri,29195.0,1233,11.0
2020-11-12,Saline,Nebraska,31151.0,1168,2.0
2020-11-13,Saline,Arkansas,5125.0,3727,46.0
2020-11-13,Saline,Illinois,17165.0,840,17.0
2020-11-13,Saline,Kansas,20169.0,1603,17.0
2020-11-13,Saline,Missouri,29195.0,1280,11.0
2020-11-13,Saline,Nebraska,31151.0,1191,2.0
2020-11-14,Saline,Arkansas,5125.0,3820,46.0
2020-11-14,Saline,Illinois,17165.0,872,18.0
2020-11-14,Saline,Kansas,20169.0,1603,17.0
2020-11-14,Saline,Missouri,29195.0,1337,12.0
2020-11-14,Saline,Nebraska,31151.0,1216,2.0
2020-11-15,Saline,Arkansas,5125.0,3845,46.0
2020-11-15,Saline,Illinois,17165.0,881,18.0
2020-11-15,Saline,Kansas,20169.0,1603,17.0
2020-11-15,Saline,Missouri,29195.0,1337,12.0
2020-11-15,Saline,Nebraska,31151.0,1231,2.0
2020-11-16,Saline,Arkansas,5125.0,3890,47.0
2020-11-16,Saline,Illinois,17165.0,907,18.0
2020-11-16,Saline,Kansas,20169.0,1729,17.0
2020-11-16,Saline,Missouri,29195.0,1340,12.0
2020-11-16,Saline,Nebraska,31151.0,1241,2.0
2020-11-17,Saline,Arkansas,5125.0,3957,48.0
2020-11-17,Saline,Illinois,17165.0,923,18.0
2020-11-17,Saline,Kansas,20169.0,1729,17.0
2020-11-17,Saline,Missouri,29195.0,1371,12.0
2020-11-17,Saline,Nebraska,31151.0,1269,2.0
2020-11-18,Saline,Arkansas,5125.0,4004,48.0
2020-11-18,Saline,Illinois,17165.0,941,18.0
2020-11-18,Saline,Kansas,20169.0,1850,17.0
2020-11-18,Saline,Missouri,29195.0,1386,12.0
2020-11-18,Saline,Nebraska,31151.0,1299,2.0
2020-11-19,Saline,Arkansas,5125.0,4094,49.0
2020-11-19,Saline,Illinois,17165.0,964,18.0
2020-11-19,Saline,Kansas,20169.0,1850,17.0
2020-11-19,Saline,Missouri,29195.0,1417,12.0
2020-11-19,Saline,Nebraska,31151.0,1330,2.0
2020-11-20,Saline,Arkansas,5125.0,4170,51.0
2020-11-20,Saline,Illinois,17165.0,999,18.0
2020-11-20,Saline,Kansas,20169.0,2002,17.0
2020-11-20,Saline,Missouri,29195.0,1442,12.0
2020-11-20,Saline,Nebraska,31151.0,1347,3.0
2020-11-21,Saline,Arkansas,5125.0,4256,51.0
2020-11-21,Saline,Illinois,17165.0,1013,21.0
2020-11-21,Saline,Kansas,20169.0,2002,17.0
2020-11-21,Saline,Missouri,29195.0,1464,12.0
2020-11-21,Saline,Nebraska,31151.0,1363,3.0
2020-11-22,Saline,Arkansas,5125.0,4309,52.0
2020-11-22,Saline,Illinois,17165.0,1029,22.0
2020-11-22,Saline,Kansas,20169.0,2002,17.0
2020-11-22,Saline,Missouri,29195.0,1479,12.0
2020-11-22,Saline,Nebraska,31151.0,1374,3.0
2020-11-23,Saline,Arkansas,5125.0,4367,54.0
2020-11-23,Saline,Illinois,17165.0,1042,22.0
2020-11-23,Saline,Kansas,20169.0,2146,17.0
2020-11-23,Saline,Missouri,29195.0,1496,12.0
2020-11-23,Saline,Nebraska,31151.0,1392,3.0
2020-11-24,Saline,Arkansas,5125.0,4473,54.0
2020-11-24,Saline,Illinois,17165.0,1051,22.0
2020-11-24,Saline,Kansas,20169.0,2146,17.0
2020-11-24,Saline,Missouri,29195.0,1510,12.0
2020-11-24,Saline,Nebraska,31151.0,1411,3.0
2020-11-25,Saline,Arkansas,5125.0,4565,54.0
2020-11-25,Saline,Illinois,17165.0,1067,24.0
2020-11-25,Saline,Kansas,20169.0,2277,20.0
2020-11-25,Saline,Missouri,29195.0,1523,12.0
2020-11-25,Saline,Nebraska,31151.0,1422,3.0
2020-11-26,Saline,Arkansas,5125.0,4662,55.0
2020-11-26,Saline,Illinois,17165.0,1086,24.0
2020-11-26,Saline,Kansas,20169.0,2277,20.0
2020-11-26,Saline,Missouri,29195.0,1551,12.0
2020-11-26,Saline,Nebraska,31151.0,1451,3.0
2020-11-27,Saline,Arkansas,5125.0,4702,55.0
2020-11-27,Saline,Illinois,17165.0,1090,25.0
2020-11-27,Saline,Kansas,20169.0,2360,20.0
2020-11-27,Saline,Missouri,29195.0,1562,12.0
2020-11-27,Saline,Nebraska,31151.0,1464,3.0
2020-11-28,Saline,Arkansas,5125.0,4747,56.0
2020-11-28,Saline,Illinois,17165.0,1107,25.0
2020-11-28,Saline,Kansas,20169.0,2360,20.0
2020-11-28,Saline,Missouri,29195.0,1565,12.0
2020-11-28,Saline,Nebraska,31151.0,1472,3.0
2020-11-29,Saline,Arkansas,5125.0,4825,57.0
2020-11-29,Saline,Illinois,17165.0,1116,25.0
2020-11-29,Saline,Kansas,20169.0,2360,20.0
2020-11-29,Saline,Missouri,29195.0,1583,12.0
2020-11-29,Saline,Nebraska,31151.0,1472,3.0
2020-11-30,Saline,Arkansas,5125.0,4889,57.0
2020-11-30,Saline,Illinois,17165.0,1123,25.0
2020-11-30,Saline,Kansas,20169.0,2503,22.0
2020-11-30,Saline,Missouri,29195.0,1595,12.0
2020-11-30,Saline,Nebraska,31151.0,1486,3.0
2020-12-01,Saline,Arkansas,5125.0,4996,57.0
2020-12-01,Saline,Illinois,17165.0,1133,27.0
2020-12-01,Saline,Kansas,20169.0,2503,22.0
2020-12-01,Saline,Missouri,29195.0,1602,12.0
2020-12-01,Saline,Nebraska,31151.0,1504,3.0
2020-12-02,Saline,Arkansas,5125.0,5117,57.0
2020-12-02,Saline,Illinois,17165.0,1150,28.0
2020-12-02,Saline,Kansas,20169.0,2619,29.0
2020-12-02,Saline,Missouri,29195.0,1610,12.0
2020-12-02,Saline,Nebraska,31151.0,1525,3.0
2020-12-03,Saline,Arkansas,5125.0,5200,59.0
2020-12-03,Saline,Illinois,17165.0,1179,29.0
2020-12-03,Saline,Kansas,20169.0,2619,29.0
2020-12-03,Saline,Missouri,29195.0,1618,12.0
2020-12-03,Saline,Nebraska,31151.0,1546,3.0
2020-12-04,Saline,Arkansas,5125.0,5330,60.0
2020-12-04,Saline,Illinois,17165.0,1197,29.0
2020-12-04,Saline,Kansas,20169.0,2786,31.0
2020-12-04,Saline,Missouri,29195.0,1628,12.0
2020-12-04,Saline,Nebraska,31151.0,1556,3.0
2020-12-05,Saline,Arkansas,5125.0,5449,60.0
2020-12-05,Saline,Illinois,17165.0,1211,29.0
2020-12-05,Saline,Kansas,20169.0,2786,31.0
2020-12-05,Saline,Missouri,29195.0,1654,12.0
2020-12-05,Saline,Nebraska,31151.0,1572,3.0
2020-12-06,Saline,Arkansas,5125.0,5504,62.0
2020-12-06,Saline,Illinois,17165.0,1220,29.0
2020-12-06,Saline,Kansas,20169.0,2786,31.0
2020-12-06,Saline,Missouri,29195.0,1662,12.0
2020-12-06,Saline,Nebraska,31151.0,1580,3.0
2020-12-07,Saline,Arkansas,5125.0,5548,66.0
2020-12-07,Saline,Illinois,17165.0,1233,31.0
2020-12-07,Saline,Kansas,20169.0,2921,34.0
2020-12-07,Saline,Missouri,29195.0,1683,12.0
2020-12-07,Saline,Nebraska,31151.0,1598,3.0
2020-12-08,Saline,Arkansas,5125.0,5673,68.0
2020-12-08,Saline,Illinois,17165.0,1253,31.0
2020-12-08,Saline,Kansas,20169.0,2921,34.0
2020-12-08,Saline,Missouri,29195.0,1688,14.0
2020-12-08,Saline,Nebraska,31151.0,1606,3.0
2020-12-09,Saline,Arkansas,5125.0,5747,68.0
2020-12-09,Saline,Illinois,17165.0,1277,31.0
2020-12-09,Saline,Kansas,20169.0,3259,42.0
2020-12-09,Saline,Missouri,29195.0,1698,14.0
2020-12-09,Saline,Nebraska,31151.0,1614,3.0
2020-12-10,Saline,Arkansas,5125.0,5829,68.0
2020-12-10,Saline,Illinois,17165.0,1309,32.0
2020-12-10,Saline,Kansas,20169.0,3259,42.0
2020-12-10,Saline,Missouri,29195.0,1726,14.0
2020-12-10,Saline,Nebraska,31151.0,1627,3.0
2020-12-11,Saline,Arkansas,5125.0,5976,72.0
2020-12-11,Saline,Illinois,17165.0,1334,32.0
2020-12-11,Saline,Kansas,20169.0,3259,43.0
2020-12-11,Saline,Missouri,29195.0,1726,14.0
2020-12-11,Saline,Nebraska,31151.0,1627,3.0
2020-12-12,Saline,Arkansas,5125.0,6094,75.0
2020-12-12,Saline,Illinois,17165.0,1360,32.0
2020-12-12,Saline,Kansas,20169.0,3259,43.0
2020-12-12,Saline,Missouri,29195.0,1759,14.0
2020-12-12,Saline,Nebraska,31151.0,1641,3.0
2020-12-13,Saline,Arkansas,5125.0,6139,76.0
2020-12-13,Saline,Illinois,17165.0,1373,32.0
2020-12-13,Saline,Kansas,20169.0,3259,43.0
2020-12-13,Saline,Missouri,29195.0,1766,14.0
2020-12-13,Saline,Nebraska,31151.0,1644,3.0
2020-12-14,Saline,Arkansas,5125.0,6193,78.0
2020-12-14,Saline,Illinois,17165.0,1388,32.0
2020-12-14,Saline,Kansas,20169.0,3379,45.0
2020-12-14,Saline,Missouri,29195.0,1777,14.0
2020-12-14,Saline,Nebraska,31151.0,1648,3.0
2020-12-15,Saline,Arkansas,5125.0,6296,79.0
2020-12-15,Saline,Illinois,17165.0,1405,32.0
2020-12-15,Saline,Kansas,20169.0,3379,45.0
2020-12-15,Saline,Missouri,29195.0,1789,15.0
2020-12-15,Saline,Nebraska,31151.0,1658,3.0
2020-12-16,Saline,Arkansas,5125.0,6373,83.0
2020-12-16,Saline,Illinois,17165.0,1433,33.0
2020-12-16,Saline,Kansas,20169.0,3521,46.0
2020-12-16,Saline,Missouri,29195.0,1800,15.0
2020-12-16,Saline,Nebraska,31151.0,1663,3.0
2020-12-17,Saline,Arkansas,5125.0,6485,82.0
2020-12-17,Saline,Illinois,17165.0,1472,34.0
2020-12-17,Saline,Kansas,20169.0,3521,46.0
2020-12-17,Saline,Missouri,29195.0,1828,16.0
2020-12-17,Saline,Nebraska,31151.0,1667,3.0
2020-12-18,Saline,Arkansas,5125.0,6583,82.0
2020-12-18,Saline,Illinois,17165.0,1495,34.0
2020-12-18,Saline,Kansas,20169.0,3718,46.0
2020-12-18,Saline,Missouri,29195.0,1845,16.0
2020-12-18,Saline,Nebraska,31151.0,1679,3.0
2020-12-19,Saline,Arkansas,5125.0,6685,85.0
2020-12-19,Saline,Illinois,17165.0,1523,35.0
2020-12-19,Saline,Kansas,20169.0,3718,46.0
2020-12-19,Saline,Missouri,29195.0,1855,16.0
2020-12-19,Saline,Nebraska,31151.0,1684,3.0
2020-12-20,Saline,Arkansas,5125.0,6717,85.0
2020-12-20,Saline,Illinois,17165.0,1551,35.0
2020-12-20,Saline,Kansas,20169.0,3718,46.0
2020-12-20,Saline,Missouri,29195.0,1857,16.0
2020-12-20,Saline,Nebraska,31151.0,1692,3.0
2020-12-21,Saline,Arkansas,5125.0,6774,86.0
2020-12-21,Saline,Illinois,17165.0,1563,35.0
2020-12-21,Saline,Kansas,20169.0,3874,47.0
2020-12-21,Saline,Missouri,29195.0,1888,16.0
2020-12-21,Saline,Nebraska,31151.0,1696,3.0
2020-12-22,Saline,Arkansas,5125.0,6860,87.0
2020-12-22,Saline,Illinois,17165.0,1588,36.0
2020-12-22,Saline,Kansas,20169.0,3874,47.0
2020-12-22,Saline,Missouri,29195.0,1899,21.0
2020-12-22,Saline,Nebraska,31151.0,1704,3.0
2020-12-23,Saline,Arkansas,5125.0,6953,90.0
2020-12-23,Saline,Illinois,17165.0,1607,36.0
2020-12-23,Saline,Kansas,20169.0,4032,48.0
2020-12-23,Saline,Missouri,29195.0,1917,21.0
2020-12-23,Saline,Nebraska,31151.0,1711,3.0
2020-12-24,Saline,Arkansas,5125.0,7070,90.0
2020-12-24,Saline,Illinois,17165.0,1644,37.0
2020-12-24,Saline,Kansas,20169.0,4032,48.0
2020-12-24,Saline,Missouri,29195.0,1940,21.0
2020-12-24,Saline,Nebraska,31151.0,1716,3.0
2020-12-25,Saline,Arkansas,5125.0,7118,91.0
2020-12-25,Saline,Illinois,17165.0,1668,37.0
2020-12-25,Saline,Kansas,20169.0,4032,48.0
2020-12-25,Saline,Missouri,29195.0,1951,21.0
2020-12-25,Saline,Nebraska,31151.0,1720,3.0
2020-12-26,Saline,Arkansas,5125.0,7153,91.0
2020-12-26,Saline,Illinois,17165.0,1679,38.0
2020-12-26,Saline,Kansas,20169.0,4032,48.0
2020-12-26,Saline,Missouri,29195.0,1957,21.0
2020-12-26,Saline,Nebraska,31151.0,1720,3.0
2020-12-27,Saline,Arkansas,5125.0,7186,93.0
2020-12-27,Saline,Illinois,17165.0,1687,38.0
2020-12-27,Saline,Kansas,20169.0,4032,48.0
2020-12-27,Saline,Missouri,29195.0,1958,21.0
2020-12-27,Saline,Nebraska,31151.0,1723,3.0
2020-12-28,Saline,Arkansas,5125.0,7277,94.0
2020-12-28,Saline,Illinois,17165.0,1708,39.0
2020-12-28,Saline,Kansas,20169.0,4239,54.0
2020-12-28,Saline,Missouri,29195.0,1958,21.0
2020-12-28,Saline,Nebraska,31151.0,1725,3.0
2020-12-29,Saline,Arkansas,5125.0,7393,99.0
2020-12-29,Saline,Illinois,17165.0,1721,40.0
2020-12-29,Saline,Kansas,20169.0,4239,54.0
2020-12-29,Saline,Missouri,29195.0,1971,23.0
2020-12-29,Saline,Nebraska,31151.0,1731,3.0
2020-12-30,Saline,Arkansas,5125.0,7494,102.0
2020-12-30,Saline,Illinois,17165.0,1748,40.0
2020-12-30,Saline,Kansas,20169.0,4436,58.0
2020-12-30,Saline,Missouri,29195.0,1982,23.0
2020-12-30,Saline,Nebraska,31151.0,1735,3.0
2020-12-31,Saline,Arkansas,5125.0,7563,104.0
2020-12-31,Saline,Illinois,17165.0,1764,40.0
2020-12-31,Saline,Kansas,20169.0,4436,58.0
2020-12-31,Saline,Missouri,29195.0,1994,23.0
2020-12-31,Saline,Nebraska,31151.0,1740,3.0
2021-01-01,Saline,Arkansas,5125.0,7751,105.0
2021-01-01,Saline,Illinois,17165.0,1764,40.0
2021-01-01,Saline,Kansas,20169.0,4552,58.0
2021-01-01,Saline,Missouri,29195.0,2033,23.0
2021-01-01,Saline,Nebraska,31151.0,1743,3.0
2021-01-02,Saline,Arkansas,5125.0,7820,106.0
2021-01-02,Saline,Illinois,17165.0,1794,42.0
2021-01-02,Saline,Kansas,20169.0,4552,58.0
2021-01-02,Saline,Missouri,29195.0,2052,23.0
2021-01-02,Saline,Nebraska,31151.0,1745,3.0
2021-01-03,Saline,Arkansas,5125.0,7888,108.0
2021-01-03,Saline,Illinois,17165.0,1818,42.0
2021-01-03,Saline,Kansas,20169.0,4552,58.0
2021-01-03,Saline,Missouri,29195.0,2068,23.0
2021-01-03,Saline,Nebraska,31151.0,1752,3.0
2021-01-04,Saline,Arkansas,5125.0,7934,108.0
2021-01-04,Saline,Illinois,17165.0,1831,42.0
2021-01-04,Saline,Kansas,20169.0,4636,69.0
2021-01-04,Saline,Missouri,29195.0,2068,23.0
2021-01-04,Saline,Nebraska,31151.0,1760,3.0
2021-01-05,Saline,Arkansas,5125.0,8127,109.0
2021-01-05,Saline,Illinois,17165.0,1850,43.0
2021-01-05,Saline,Kansas,20169.0,4636,69.0
2021-01-05,Saline,Missouri,29195.0,2075,26.0
2021-01-05,Saline,Nebraska,31151.0,1766,3.0
2021-01-06,Saline,Arkansas,5125.0,8295,112.0
2021-01-06,Saline,Illinois,17165.0,1878,46.0
2021-01-06,Saline,Kansas,20169.0,4812,72.0
2021-01-06,Saline,Missouri,29195.0,2079,26.0
2021-01-06,Saline,Nebraska,31151.0,1776,3.0
2021-01-07,Saline,Arkansas,5125.0,8427,116.0
2021-01-07,Saline,Illinois,17165.0,1902,46.0
2021-01-07,Saline,Kansas,20169.0,4988,72.0
2021-01-07,Saline,Missouri,29195.0,2116,26.0
2021-01-07,Saline,Nebraska,31151.0,1779,3.0
2021-01-08,Saline,Arkansas,5125.0,8527,116.0
2021-01-08,Saline,Illinois,17165.0,1921,48.0
2021-01-08,Saline,Kansas,20169.0,4988,74.0
2021-01-08,Saline,Missouri,29195.0,2139,26.0
2021-01-08,Saline,Nebraska,31151.0,1786,3.0
2021-01-09,Saline,Arkansas,5125.0,8661,117.0
2021-01-09,Saline,Illinois,17165.0,1932,48.0
2021-01-09,Saline,Kansas,20169.0,4988,74.0
2021-01-09,Saline,Missouri,29195.0,2155,26.0
2021-01-09,Saline,Nebraska,31151.0,1788,3.0
2021-01-10,Saline,Arkansas,5125.0,8749,119.0
2021-01-10,Saline,Illinois,17165.0,1947,48.0
2021-01-10,Saline,Kansas,20169.0,4988,74.0
2021-01-10,Saline,Missouri,29195.0,2166,26.0
2021-01-10,Saline,Nebraska,31151.0,1791,3.0
2021-01-11,Saline,Arkansas,5125.0,8791,120.0
2021-01-11,Saline,Illinois,17165.0,1955,48.0
2021-01-11,Saline,Kansas,20169.0,4998,78.0
2021-01-11,Saline,Missouri,29195.0,2177,26.0
2021-01-11,Saline,Nebraska,31151.0,1793,3.0
2021-01-12,Saline,Arkansas,5125.0,8913,122.0
2021-01-12,Saline,Illinois,17165.0,1958,49.0
2021-01-12,Saline,Kansas,20169.0,4998,78.0
2021-01-12,Saline,Missouri,29195.0,2185,26.0
2021-01-12,Saline,Nebraska,31151.0,1802,3.0
2021-01-13,Saline,Arkansas,5125.0,9036,122.0
2021-01-13,Saline,Illinois,17165.0,1970,52.0
2021-01-13,Saline,Kansas,20169.0,5214,80.0
2021-01-13,Saline,Missouri,29195.0,2193,26.0
2021-01-13,Saline,Nebraska,31151.0,1807,3.0
2021-01-14,Saline,Arkansas,5125.0,9156,126.0
2021-01-14,Saline,Illinois,17165.0,1985,52.0
2021-01-14,Saline,Kansas,20169.0,5214,80.0
2021-01-14,Saline,Missouri,29195.0,2209,26.0
2021-01-14,Saline,Nebraska,31151.0,1811,3.0
2021-01-15,Saline,Arkansas,5125.0,9278,126.0
2021-01-15,Saline,Illinois,17165.0,1998,53.0
2021-01-15,Saline,Kansas,20169.0,5214,83.0
2021-01-15,Saline,Missouri,29195.0,2220,26.0
2021-01-15,Saline,Nebraska,31151.0,1818,3.0
2021-01-16,Saline,Arkansas,5125.0,9409,126.0
2021-01-16,Saline,Illinois,17165.0,2005,53.0
2021-01-16,Saline,Kansas,20169.0,5214,83.0
2021-01-16,Saline,Missouri,29195.0,2231,26.0
2021-01-16,Saline,Nebraska,31151.0,1818,3.0
2021-01-17,Saline,Arkansas,5125.0,9440,128.0
2021-01-17,Saline,Illinois,17165.0,2014,53.0
2021-01-17,Saline,Kansas,20169.0,5214,83.0
2021-01-17,Saline,Missouri,29195.0,2236,26.0
2021-01-17,Saline,Nebraska,31151.0,1823,3.0
2021-01-18,Saline,Arkansas,5125.0,9467,129.0
2021-01-18,Saline,Illinois,17165.0,2021,53.0
2021-01-18,Saline,Kansas,20169.0,5233,83.0
2021-01-18,Saline,Missouri,29195.0,2241,26.0
2021-01-18,Saline,Nebraska,31151.0,1829,3.0
2021-01-19,Saline,Arkansas,5125.0,9520,131.0
2021-01-19,Saline,Illinois,17165.0,2030,53.0
2021-01-19,Saline,Kansas,20169.0,5233,83.0
2021-01-19,Saline,Missouri,29195.0,2244,26.0
2021-01-19,Saline,Nebraska,31151.0,1829,3.0
2021-01-20,Saline,Arkansas,5125.0,9629,136.0
2021-01-20,Saline,Illinois,17165.0,2036,53.0
2021-01-20,Saline,Kansas,20169.0,5285,86.0
2021-01-20,Saline,Missouri,29195.0,2246,28.0
2021-01-20,Saline,Nebraska,31151.0,1847,3.0
2021-01-21,Saline,Arkansas,5125.0,9706,136.0
2021-01-21,Saline,Illinois,17165.0,2042,54.0
2021-01-21,Saline,Kansas,20169.0,5285,86.0
2021-01-21,Saline,Missouri,29195.0,2270,28.0
2021-01-21,Saline,Nebraska,31151.0,1850,3.0
2021-01-22,Saline,Arkansas,5125.0,9774,138.0
2021-01-22,Saline,Illinois,17165.0,2068,54.0
2021-01-22,Saline,Kansas,20169.0,5367,86.0
2021-01-22,Saline,Missouri,29195.0,2284,28.0
2021-01-22,Saline,Nebraska,31151.0,1854,3.0
2021-01-23,Saline,Arkansas,5125.0,9860,139.0
2021-01-23,Saline,Illinois,17165.0,2082,54.0
2021-01-23,Saline,Kansas,20169.0,5367,86.0
2021-01-23,Saline,Missouri,29195.0,2287,28.0
2021-01-23,Saline,Nebraska,31151.0,1858,3.0
2021-01-24,Saline,Arkansas,5125.0,9906,140.0
2021-01-24,Saline,Illinois,17165.0,2087,54.0
2021-01-24,Saline,Kansas,20169.0,5367,86.0
2021-01-24,Saline,Missouri,29195.0,2292,28.0
2021-01-24,Saline,Nebraska,31151.0,1859,3.0
2021-01-25,Saline,Arkansas,5125.0,9927,140.0
2021-01-25,Saline,Illinois,17165.0,2092,54.0
2021-01-25,Saline,Kansas,20169.0,5428,88.0
2021-01-25,Saline,Missouri,29195.0,2298,28.0
2021-01-25,Saline,Nebraska,31151.0,1858,3.0
2021-01-26,Saline,Arkansas,5125.0,10036,143.0
2021-01-26,Saline,Illinois,17165.0,2101,55.0
2021-01-26,Saline,Kansas,20169.0,5428,88.0
2021-01-26,Saline,Missouri,29195.0,2300,30.0
