date,county,state,fips,cases,deaths
2020-10-19,York,Virginia,51199.0,617,9.0
2020-10-20,York,Maine,23031.0,1327,20.0
2020-10-20,York,Nebraska,31185.0,398,2.0
2020-10-20,York,Pennsylvania,42133.0,5971,193.0
2020-10-20,York,South Carolina,45091.0,6305,96.0
2020-10-20,York,Virginia,51199.0,620,9.0
2020-10-21,York,Maine,23031.0,1334,20.0
2020-10-21,York,Nebraska,31185.0,414,2.0
2020-10-21,York,Pennsylvania,42133.0,6013,196.0
2020-10-21,York,South Carolina,45091.0,6357,96.0
2020-10-21,York,Virginia,51199.0,625,9.0
2020-10-22,York,Maine,23031.0,1344,20.0
2020-10-22,York,Nebraska,31185.0,439,2.0
2020-10-22,York,Pennsylvania,42133.0,6065,197.0
2020-10-22,York,South Carolina,45091.0,6415,100.0
2020-10-22,York,Virginia,51199.0,626,9.0
2020-10-23,York,Maine,23031.0,1357,20.0
2020-10-23,York,Nebraska,31185.0,457,2.0
2020-10-23,York,Pennsylvania,42133.0,6137,199.0
2020-10-23,York,South Carolina,45091.0,6459,102.0
2020-10-23,York,Virginia,51199.0,626,9.0
2020-10-24,York,Maine,23031.0,1364,20.0
2020-10-24,York,Nebraska,31185.0,463,2.0
2020-10-24,York,Pennsylvania,42133.0,6203,201.0
2020-10-24,York,South Carolina,45091.0,6504,102.0
2020-10-24,York,Virginia,51199.0,629,9.0
2020-10-25,York,Maine,23031.0,1372,20.0
2020-10-25,York,Nebraska,31185.0,464,2.0
2020-10-25,York,Pennsylvania,42133.0,6243,201.0
2020-10-25,York,South Carolina,45091.0,6569,102.0
2020-10-25,York,Virginia,51199.0,637,9.0
2020-10-26,York,Maine,23031.0,1378,20.0
2020-10-26,York,Nebraska,31185.0,467,2.0
2020-10-26,York,Pennsylvania,42133.0,6315,201.0
2020-10-26,York,South Carolina,45091.0,6612,103.0
2020-10-26,York,Virginia,51199.0,637,9.0
2020-10-27,York,Maine,23031.0,1391,20.0
2020-10-27,York,Nebraska,31185.0,479,2.0
2020-10-27,York,Pennsylvania,42133.0,6405,203.0
2020-10-27,York,South Carolina,45091.0,6671,103.0
2020-10-27,York,Virginia,51199.0,640,9.0
2020-10-28,York,Maine,23031.0,1404,20.0
2020-10-28,York,Nebraska,31185.0,492,2.0
2020-10-28,York,Pennsylvania,42133.0,6484,203.0
2020-10-28,York,South Carolina,45091.0,6715,104.0
2020-10-28,York,Virginia,51199.0,644,9.0
2020-10-29,York,Maine,23031.0,1411,20.0
2020-10-29,York,Nebraska,31185.0,522,2.0
2020-10-29,York,Pennsylvania,42133.0,6545,205.0
2020-10-29,York,South Carolina,45091.0,6777,104.0
2020-10-29,York,Virginia,51199.0,646,9.0
2020-10-30,York,Maine,23031.0,1420,20.0
2020-10-30,York,Nebraska,31185.0,534,2.0
2020-10-30,York,Pennsylvania,42133.0,6630,207.0
2020-10-30,York,South Carolina,45091.0,6819,104.0
2020-10-30,York,Virginia,51199.0,650,9.0
2020-10-31,York,Maine,23031.0,1435,21.0
2020-10-31,York,Nebraska,31185.0,551,2.0
2020-10-31,York,Pennsylvania,42133.0,6716,207.0
2020-10-31,York,South Carolina,45091.0,6896,107.0
2020-10-31,York,Virginia,51199.0,658,9.0
2020-11-01,York,Maine,23031.0,1446,21.0
2020-11-01,York,Nebraska,31185.0,558,2.0
2020-11-01,York,Pennsylvania,42133.0,6742,207.0
2020-11-01,York,South Carolina,45091.0,7000,107.0
2020-11-01,York,Virginia,51199.0,658,9.0
2020-11-02,York,Maine,23031.0,1455,21.0
2020-11-02,York,Nebraska,31185.0,571,2.0
2020-11-02,York,Pennsylvania,42133.0,6798,207.0
2020-11-02,York,South Carolina,45091.0,7046,107.0
2020-11-02,York,Virginia,51199.0,661,9.0
2020-11-03,York,Maine,23031.0,1467,21.0
2020-11-03,York,Nebraska,31185.0,599,2.0
2020-11-03,York,Pennsylvania,42133.0,6881,208.0
2020-11-03,York,South Carolina,45091.0,7153,107.0
2020-11-03,York,Virginia,51199.0,665,9.0
2020-11-04,York,Maine,23031.0,1481,21.0
2020-11-04,York,Nebraska,31185.0,620,2.0
2020-11-04,York,Pennsylvania,42133.0,6947,208.0
2020-11-04,York,South Carolina,45091.0,7201,108.0
2020-11-04,York,Virginia,51199.0,668,9.0
2020-11-05,York,Maine,23031.0,1516,21.0
2020-11-05,York,Nebraska,31185.0,650,2.0
2020-11-05,York,Pennsylvania,42133.0,7026,210.0
2020-11-05,York,South Carolina,45091.0,7245,109.0
2020-11-05,York,Virginia,51199.0,670,9.0
2020-11-06,York,Maine,23031.0,1546,21.0
2020-11-06,York,Nebraska,31185.0,673,2.0
2020-11-06,York,Pennsylvania,42133.0,7072,211.0
2020-11-06,York,South Carolina,45091.0,7310,111.0
2020-11-06,York,Virginia,51199.0,686,9.0
2020-11-07,York,Maine,23031.0,1569,21.0
2020-11-07,York,Nebraska,31185.0,678,3.0
2020-11-07,York,Pennsylvania,42133.0,7218,212.0
2020-11-07,York,South Carolina,45091.0,7425,111.0
2020-11-07,York,Virginia,51199.0,697,9.0
2020-11-08,York,Maine,23031.0,1591,21.0
2020-11-08,York,Nebraska,31185.0,691,3.0
2020-11-08,York,Pennsylvania,42133.0,7301,212.0
2020-11-08,York,South Carolina,45091.0,7487,112.0
2020-11-08,York,Virginia,51199.0,707,9.0
2020-11-09,York,Maine,23031.0,1611,21.0
2020-11-09,York,Nebraska,31185.0,704,3.0
2020-11-09,York,Pennsylvania,42133.0,7388,213.0
2020-11-09,York,South Carolina,45091.0,7533,112.0
2020-11-09,York,Virginia,51199.0,710,9.0
2020-11-10,York,Maine,23031.0,1635,23.0
2020-11-10,York,Nebraska,31185.0,714,3.0
2020-11-10,York,Pennsylvania,42133.0,7477,217.0
2020-11-10,York,South Carolina,45091.0,7638,112.0
2020-11-10,York,Virginia,51199.0,713,9.0
2020-11-11,York,Maine,23031.0,1654,23.0
2020-11-11,York,Nebraska,31185.0,746,3.0
2020-11-11,York,Pennsylvania,42133.0,7608,220.0
2020-11-11,York,South Carolina,45091.0,7747,116.0
2020-11-11,York,Virginia,51199.0,718,9.0
2020-11-12,York,Maine,23031.0,1684,23.0
2020-11-12,York,Nebraska,31185.0,770,3.0
2020-11-12,York,Pennsylvania,42133.0,7734,221.0
2020-11-12,York,South Carolina,45091.0,7835,116.0
2020-11-12,York,Virginia,51199.0,719,9.0
2020-11-13,York,Maine,23031.0,1717,23.0
2020-11-13,York,Nebraska,31185.0,814,3.0
2020-11-13,York,Pennsylvania,42133.0,7869,221.0
2020-11-13,York,South Carolina,45091.0,7926,118.0
2020-11-13,York,Virginia,51199.0,724,9.0
2020-11-14,York,Maine,23031.0,1738,24.0
2020-11-14,York,Nebraska,31185.0,814,3.0
2020-11-14,York,Pennsylvania,42133.0,7966,223.0
2020-11-14,York,South Carolina,45091.0,8064,120.0
2020-11-14,York,Virginia,51199.0,735,9.0
2020-11-15,York,Maine,23031.0,1777,24.0
2020-11-15,York,Nebraska,31185.0,819,3.0
2020-11-15,York,Pennsylvania,42133.0,8074,223.0
2020-11-15,York,South Carolina,45091.0,8171,121.0
2020-11-15,York,Virginia,51199.0,745,9.0
2020-11-16,York,Maine,23031.0,1814,24.0
2020-11-16,York,Nebraska,31185.0,845,3.0
2020-11-16,York,Pennsylvania,42133.0,8216,223.0
2020-11-16,York,South Carolina,45091.0,8235,121.0
2020-11-16,York,Virginia,51199.0,759,9.0
2020-11-17,York,Maine,23031.0,1860,25.0
2020-11-17,York,Nebraska,31185.0,845,3.0
2020-11-17,York,Pennsylvania,42133.0,8454,224.0
2020-11-17,York,South Carolina,45091.0,8369,122.0
2020-11-17,York,Virginia,51199.0,767,9.0
2020-11-18,York,Maine,23031.0,1890,27.0
2020-11-18,York,Nebraska,31185.0,877,3.0
2020-11-18,York,Pennsylvania,42133.0,8632,227.0
2020-11-18,York,South Carolina,45091.0,8486,123.0
2020-11-18,York,Virginia,51199.0,775,9.0
2020-11-19,York,Maine,23031.0,1921,27.0
2020-11-19,York,Nebraska,31185.0,877,3.0
2020-11-19,York,Pennsylvania,42133.0,8825,231.0
2020-11-19,York,South Carolina,45091.0,8629,123.0
2020-11-19,York,Virginia,51199.0,783,9.0
2020-11-20,York,Maine,23031.0,1965,27.0
2020-11-20,York,Nebraska,31185.0,903,3.0
2020-11-20,York,Pennsylvania,42133.0,8975,233.0
2020-11-20,York,South Carolina,45091.0,8738,127.0
2020-11-20,York,Virginia,51199.0,806,9.0
2020-11-21,York,Maine,23031.0,1995,27.0
2020-11-21,York,Nebraska,31185.0,903,3.0
2020-11-21,York,Pennsylvania,42133.0,9103,234.0
2020-11-21,York,South Carolina,45091.0,8895,131.0
2020-11-21,York,Virginia,51199.0,817,9.0
2020-11-22,York,Maine,23031.0,2040,27.0
2020-11-22,York,Nebraska,31185.0,903,3.0
2020-11-22,York,Pennsylvania,42133.0,9662,235.0
2020-11-22,York,South Carolina,45091.0,8996,131.0
2020-11-22,York,Virginia,51199.0,825,9.0
2020-11-23,York,Maine,23031.0,2089,27.0
2020-11-23,York,Nebraska,31185.0,941,3.0
2020-11-23,York,Pennsylvania,42133.0,9755,235.0
2020-11-23,York,South Carolina,45091.0,9095,132.0
2020-11-23,York,Virginia,51199.0,848,9.0
2020-11-24,York,Maine,23031.0,2132,31.0
2020-11-24,York,Nebraska,31185.0,941,3.0
2020-11-24,York,Pennsylvania,42133.0,9978,237.0
2020-11-24,York,South Carolina,45091.0,9247,133.0
2020-11-24,York,Virginia,51199.0,859,9.0
2020-11-25,York,Maine,23031.0,2180,31.0
2020-11-25,York,Nebraska,31185.0,988,3.0
2020-11-25,York,Pennsylvania,42133.0,10161,239.0
2020-11-25,York,South Carolina,45091.0,9362,133.0
2020-11-25,York,Virginia,51199.0,867,9.0
2020-11-26,York,Maine,23031.0,2229,31.0
2020-11-26,York,Nebraska,31185.0,988,3.0
2020-11-26,York,Pennsylvania,42133.0,10428,241.0
2020-11-26,York,South Carolina,45091.0,9362,133.0
2020-11-26,York,Virginia,51199.0,875,9.0
2020-11-27,York,Maine,23031.0,2229,31.0
2020-11-27,York,Nebraska,31185.0,1015,3.0
2020-11-27,York,Pennsylvania,42133.0,10604,241.0
2020-11-27,York,South Carolina,45091.0,9481,134.0
2020-11-27,York,Virginia,51199.0,877,9.0
2020-11-28,York,Maine,23031.0,2231,31.0
2020-11-28,York,Nebraska,31185.0,1015,3.0
2020-11-28,York,Pennsylvania,42133.0,10806,241.0
2020-11-28,York,South Carolina,45091.0,9585,134.0
2020-11-28,York,Virginia,51199.0,889,9.0
2020-11-29,York,Maine,23031.0,2283,31.0
2020-11-29,York,Nebraska,31185.0,1015,3.0
2020-11-29,York,Pennsylvania,42133.0,11001,245.0
2020-11-29,York,South Carolina,45091.0,9670,135.0
2020-11-29,York,Virginia,51199.0,908,9.0
2020-11-30,York,Maine,23031.0,2338,31.0
2020-11-30,York,Nebraska,31185.0,1073,5.0
2020-11-30,York,Pennsylvania,42133.0,11202,245.0
2020-11-30,York,South Carolina,45091.0,9791,136.0
2020-11-30,York,Virginia,51199.0,921,9.0
2020-12-01,York,Maine,23031.0,2367,33.0
2020-12-01,York,Nebraska,31185.0,1073,5.0
2020-12-01,York,Pennsylvania,42133.0,11338,253.0
2020-12-01,York,South Carolina,45091.0,9926,137.0
2020-12-01,York,Virginia,51199.0,929,9.0
2020-12-02,York,Maine,23031.0,2404,33.0
2020-12-02,York,Nebraska,31185.0,1111,6.0
2020-12-02,York,Pennsylvania,42133.0,11711,258.0
2020-12-02,York,South Carolina,45091.0,10060,138.0
2020-12-02,York,Virginia,51199.0,950,9.0
2020-12-03,York,Maine,23031.0,2462,33.0
2020-12-03,York,Nebraska,31185.0,1111,6.0
2020-12-03,York,Pennsylvania,42133.0,12388,260.0
2020-12-03,York,South Carolina,45091.0,10201,138.0
2020-12-03,York,Virginia,51199.0,957,9.0
2020-12-04,York,Maine,23031.0,2494,34.0
2020-12-04,York,Nebraska,31185.0,1162,6.0
2020-12-04,York,Pennsylvania,42133.0,12777,260.0
2020-12-04,York,South Carolina,45091.0,10387,140.0
2020-12-04,York,Virginia,51199.0,968,9.0
2020-12-05,York,Maine,23031.0,2559,34.0
2020-12-05,York,Nebraska,31185.0,1162,6.0
2020-12-05,York,Pennsylvania,42133.0,13573,261.0
2020-12-05,York,South Carolina,45091.0,10553,141.0
2020-12-05,York,Virginia,51199.0,975,9.0
2020-12-06,York,Maine,23031.0,2592,35.0
2020-12-06,York,Nebraska,31185.0,1162,6.0
2020-12-06,York,Pennsylvania,42133.0,13845,262.0
2020-12-06,York,South Carolina,45091.0,10840,148.0
2020-12-06,York,Virginia,51199.0,992,9.0
2020-12-07,York,Maine,23031.0,2702,35.0
2020-12-07,York,Nebraska,31185.0,1205,7.0
2020-12-07,York,Pennsylvania,42133.0,13967,263.0
2020-12-07,York,South Carolina,45091.0,11003,148.0
2020-12-07,York,Virginia,51199.0,1007,9.0
2020-12-08,York,Maine,23031.0,2759,37.0
2020-12-08,York,Nebraska,31185.0,1205,7.0
2020-12-08,York,Pennsylvania,42133.0,14436,267.0
2020-12-08,York,South Carolina,45091.0,11173,148.0
2020-12-08,York,Virginia,51199.0,1012,9.0
2020-12-09,York,Maine,23031.0,2848,38.0
2020-12-09,York,Nebraska,31185.0,1231,7.0
2020-12-09,York,Pennsylvania,42133.0,14950,273.0
2020-12-09,York,South Carolina,45091.0,11363,148.0
2020-12-09,York,Virginia,51199.0,1023,9.0
2020-12-10,York,Maine,23031.0,2939,38.0
2020-12-10,York,Nebraska,31185.0,1231,9.0
2020-12-10,York,Pennsylvania,42133.0,15531,280.0
2020-12-10,York,South Carolina,45091.0,11488,149.0
2020-12-10,York,Virginia,51199.0,1038,9.0
2020-12-11,York,Maine,23031.0,3060,38.0
2020-12-11,York,Nebraska,31185.0,1258,9.0
2020-12-11,York,Pennsylvania,42133.0,15879,287.0
2020-12-11,York,South Carolina,45091.0,11747,150.0
2020-12-11,York,Virginia,51199.0,1046,9.0
2020-12-12,York,Maine,23031.0,3142,42.0
2020-12-12,York,Nebraska,31185.0,1258,9.0
2020-12-12,York,Pennsylvania,42133.0,16344,291.0
2020-12-12,York,South Carolina,45091.0,11932,150.0
2020-12-12,York,Virginia,51199.0,1069,9.0
2020-12-13,York,Maine,23031.0,3191,42.0
2020-12-13,York,Nebraska,31185.0,1258,9.0
2020-12-13,York,Pennsylvania,42133.0,17077,294.0
2020-12-13,York,South Carolina,45091.0,12097,156.0
2020-12-13,York,Virginia,51199.0,1089,9.0
2020-12-14,York,Maine,23031.0,3269,44.0
2020-12-14,York,Nebraska,31185.0,1276,9.0
2020-12-14,York,Pennsylvania,42133.0,17522,296.0
2020-12-14,York,South Carolina,45091.0,12228,157.0
2020-12-14,York,Virginia,51199.0,1105,9.0
2020-12-15,York,Maine,23031.0,3390,45.0
2020-12-15,York,Nebraska,31185.0,1276,9.0
2020-12-15,York,Pennsylvania,42133.0,17811,306.0
2020-12-15,York,South Carolina,45091.0,12452,157.0
2020-12-15,York,Virginia,51199.0,1129,9.0
2020-12-16,York,Maine,23031.0,3536,45.0
2020-12-16,York,Nebraska,31185.0,1288,9.0
2020-12-16,York,Pennsylvania,42133.0,18232,313.0
2020-12-16,York,South Carolina,45091.0,12665,158.0
2020-12-16,York,Virginia,51199.0,1159,9.0
2020-12-17,York,Maine,23031.0,3647,46.0
2020-12-17,York,Nebraska,31185.0,1288,9.0
2020-12-17,York,Pennsylvania,42133.0,18556,320.0
2020-12-17,York,South Carolina,45091.0,12763,163.0
2020-12-17,York,Virginia,51199.0,1181,9.0
2020-12-18,York,Maine,23031.0,3711,47.0
2020-12-18,York,Nebraska,31185.0,1302,9.0
2020-12-18,York,Pennsylvania,42133.0,19039,327.0
2020-12-18,York,South Carolina,45091.0,12980,165.0
2020-12-18,York,Virginia,51199.0,1213,10.0
2020-12-19,York,Maine,23031.0,3732,48.0
2020-12-19,York,Nebraska,31185.0,1302,9.0
2020-12-19,York,Pennsylvania,42133.0,19439,337.0
2020-12-19,York,South Carolina,45091.0,13223,165.0
2020-12-19,York,Virginia,51199.0,1241,10.0
2020-12-20,York,Maine,23031.0,3773,48.0
2020-12-20,York,Nebraska,31185.0,1302,9.0
2020-12-20,York,Pennsylvania,42133.0,19760,341.0
2020-12-20,York,South Carolina,45091.0,13294,165.0
2020-12-20,York,Virginia,51199.0,1262,10.0
2020-12-21,York,Maine,23031.0,3820,48.0
2020-12-21,York,Nebraska,31185.0,1324,9.0
2020-12-21,York,Pennsylvania,42133.0,20128,342.0
2020-12-21,York,South Carolina,45091.0,13448,170.0
2020-12-21,York,Virginia,51199.0,1276,10.0
2020-12-22,York,Maine,23031.0,3877,49.0
2020-12-22,York,Nebraska,31185.0,1324,9.0
2020-12-22,York,Pennsylvania,42133.0,20332,350.0
2020-12-22,York,South Carolina,45091.0,13613,170.0
2020-12-22,York,Virginia,51199.0,1306,10.0
2020-12-23,York,Maine,23031.0,4042,53.0
2020-12-23,York,Nebraska,31185.0,1337,10.0
2020-12-23,York,Pennsylvania,42133.0,20897,361.0
2020-12-23,York,South Carolina,45091.0,13843,171.0
2020-12-23,York,Virginia,51199.0,1334,11.0
2020-12-24,York,Maine,23031.0,4254,54.0
2020-12-24,York,Nebraska,31185.0,1337,10.0
2020-12-24,York,Pennsylvania,42133.0,21255,370.0
2020-12-24,York,South Carolina,45091.0,14012,172.0
2020-12-24,York,Virginia,51199.0,1362,11.0
2020-12-25,York,Maine,23031.0,4300,55.0
2020-12-25,York,Nebraska,31185.0,1337,10.0
2020-12-25,York,Pennsylvania,42133.0,21477,374.0
2020-12-25,York,South Carolina,45091.0,14012,172.0
2020-12-25,York,Virginia,51199.0,1367,11.0
2020-12-26,York,Maine,23031.0,4300,55.0
2020-12-26,York,Nebraska,31185.0,1337,10.0
2020-12-26,York,Pennsylvania,42133.0,21837,374.0
2020-12-26,York,South Carolina,45091.0,14279,178.0
2020-12-26,York,Virginia,51199.0,1368,11.0
2020-12-27,York,Maine,23031.0,4400,56.0
2020-12-27,York,Nebraska,31185.0,1337,10.0
2020-12-27,York,Pennsylvania,42133.0,22088,374.0
2020-12-27,York,South Carolina,45091.0,14613,178.0
2020-12-27,York,Virginia,51199.0,1372,11.0
2020-12-28,York,Maine,23031.0,4574,59.0
2020-12-28,York,Nebraska,31185.0,1345,10.0
2020-12-28,York,Pennsylvania,42133.0,22293,379.0
2020-12-28,York,South Carolina,45091.0,14692,178.0
2020-12-28,York,Virginia,51199.0,1397,11.0
2020-12-29,York,Maine,23031.0,4703,60.0
2020-12-29,York,Nebraska,31185.0,1345,10.0
2020-12-29,York,Pennsylvania,42133.0,22537,394.0
2020-12-29,York,South Carolina,45091.0,14818,178.0
2020-12-29,York,Virginia,51199.0,1441,11.0
2020-12-30,York,Maine,23031.0,4815,61.0
2020-12-30,York,Nebraska,31185.0,1345,10.0
2020-12-30,York,Pennsylvania,42133.0,22920,400.0
2020-12-30,York,South Carolina,45091.0,14939,178.0
2020-12-30,York,Virginia,51199.0,1452,12.0
2020-12-31,York,Maine,23031.0,5030,63.0
2020-12-31,York,Nebraska,31185.0,1345,10.0
2020-12-31,York,Pennsylvania,42133.0,23283,419.0
2020-12-31,York,South Carolina,45091.0,15208,180.0
2020-12-31,York,Virginia,51199.0,1472,12.0
2021-01-01,York,Maine,23031.0,5030,63.0
2021-01-01,York,Nebraska,31185.0,1386,10.0
2021-01-01,York,Pennsylvania,42133.0,23581,425.0
2021-01-01,York,South Carolina,45091.0,15208,180.0
2021-01-01,York,Virginia,51199.0,1491,13.0
2021-01-02,York,Maine,23031.0,5345,64.0
2021-01-02,York,Nebraska,31185.0,1386,10.0
2021-01-02,York,Pennsylvania,42133.0,23874,425.0
2021-01-02,York,South Carolina,45091.0,15625,183.0
2021-01-02,York,Virginia,51199.0,1493,13.0
2021-01-03,York,Maine,23031.0,5443,64.0
2021-01-03,York,Nebraska,31185.0,1386,10.0
2021-01-03,York,Pennsylvania,42133.0,24086,427.0
2021-01-03,York,South Carolina,45091.0,16149,186.0
2021-01-03,York,Virginia,51199.0,1566,13.0
2021-01-04,York,Maine,23031.0,5567,65.0
2021-01-04,York,Nebraska,31185.0,1407,11.0
2021-01-04,York,Pennsylvania,42133.0,24158,435.0
2021-01-04,York,South Carolina,45091.0,16288,186.0
2021-01-04,York,Virginia,51199.0,1601,13.0
2021-01-05,York,Maine,23031.0,5730,68.0
2021-01-05,York,Nebraska,31185.0,1407,11.0
2021-01-05,York,Pennsylvania,42133.0,24608,446.0
2021-01-05,York,South Carolina,45091.0,16436,188.0
2021-01-05,York,Virginia,51199.0,1634,13.0
2021-01-06,York,Maine,23031.0,5837,68.0
2021-01-06,York,Nebraska,31185.0,1422,11.0
2021-01-06,York,Pennsylvania,42133.0,25040,457.0
2021-01-06,York,South Carolina,45091.0,16725,188.0
2021-01-06,York,Virginia,51199.0,1661,13.0
2021-01-07,York,Maine,23031.0,5888,72.0
2021-01-07,York,Nebraska,31185.0,1422,11.0
2021-01-07,York,Pennsylvania,42133.0,25349,474.0
2021-01-07,York,South Carolina,45091.0,16925,188.0
2021-01-07,York,Virginia,51199.0,1701,13.0
2021-01-08,York,Maine,23031.0,6170,78.0
2021-01-08,York,Nebraska,31185.0,1437,11.0
2021-01-08,York,Pennsylvania,42133.0,25710,478.0
2021-01-08,York,South Carolina,45091.0,17305,189.0
2021-01-08,York,Virginia,51199.0,1729,13.0
2021-01-09,York,Maine,23031.0,6308,80.0
2021-01-09,York,Nebraska,31185.0,1437,11.0
2021-01-09,York,Pennsylvania,42133.0,26155,488.0
2021-01-09,York,South Carolina,45091.0,17614,190.0
2021-01-09,York,Virginia,51199.0,1757,13.0
2021-01-10,York,Maine,23031.0,6389,80.0
2021-01-10,York,Nebraska,31185.0,1437,11.0
2021-01-10,York,Pennsylvania,42133.0,26494,489.0
2021-01-10,York,South Carolina,45091.0,17788,190.0
2021-01-10,York,Virginia,51199.0,1801,13.0
2021-01-11,York,Maine,23031.0,6474,82.0
2021-01-11,York,Nebraska,31185.0,1453,11.0
2021-01-11,York,Pennsylvania,42133.0,26759,490.0
2021-01-11,York,South Carolina,45091.0,17911,195.0
2021-01-11,York,Virginia,51199.0,1843,13.0
2021-01-12,York,Maine,23031.0,6590,83.0
2021-01-12,York,Nebraska,31185.0,1453,11.0
2021-01-12,York,Pennsylvania,42133.0,27005,505.0
2021-01-12,York,South Carolina,45091.0,17974,196.0
2021-01-12,York,Virginia,51199.0,1886,13.0
2021-01-13,York,Maine,23031.0,6788,85.0
2021-01-13,York,Nebraska,31185.0,1483,12.0
2021-01-13,York,Pennsylvania,42133.0,27275,519.0
2021-01-13,York,South Carolina,45091.0,18329,197.0
2021-01-13,York,Virginia,51199.0,1899,13.0
2021-01-14,York,Maine,23031.0,6973,87.0
2021-01-14,York,Nebraska,31185.0,1483,12.0
2021-01-14,York,Pennsylvania,42133.0,27663,529.0
2021-01-14,York,South Carolina,45091.0,18576,198.0
2021-01-14,York,Virginia,51199.0,1919,13.0
2021-01-15,York,Maine,23031.0,7125,87.0
2021-01-15,York,Nebraska,31185.0,1483,12.0
2021-01-15,York,Pennsylvania,42133.0,27846,534.0
2021-01-15,York,South Carolina,45091.0,18860,201.0
2021-01-15,York,Virginia,51199.0,1956,13.0
2021-01-16,York,Maine,23031.0,7222,92.0
2021-01-16,York,Nebraska,31185.0,1483,12.0
2021-01-16,York,Pennsylvania,42133.0,28125,542.0
2021-01-16,York,South Carolina,45091.0,19211,203.0
2021-01-16,York,Virginia,51199.0,1999,13.0
2021-01-17,York,Maine,23031.0,7296,93.0
2021-01-17,York,Nebraska,31185.0,1483,12.0
2021-01-17,York,Pennsylvania,42133.0,28488,545.0
2021-01-17,York,South Carolina,45091.0,19555,204.0
2021-01-17,York,Virginia,51199.0,2040,13.0
2021-01-18,York,Maine,23031.0,7354,93.0
2021-01-18,York,Nebraska,31185.0,1508,12.0
2021-01-18,York,Pennsylvania,42133.0,28686,549.0
2021-01-18,York,South Carolina,45091.0,19775,204.0
2021-01-18,York,Virginia,51199.0,2077,13.0
2021-01-19,York,Maine,23031.0,7393,94.0
2021-01-19,York,Nebraska,31185.0,1508,12.0
2021-01-19,York,Pennsylvania,42133.0,28930,550.0
2021-01-19,York,South Carolina,45091.0,19958,204.0
2021-01-19,York,Virginia,51199.0,2099,13.0
2021-01-20,York,Maine,23031.0,7516,95.0
2021-01-20,York,Nebraska,31185.0,1525,12.0
2021-01-20,York,Pennsylvania,42133.0,29155,564.0
2021-01-20,York,South Carolina,45091.0,20127,206.0
2021-01-20,York,Virginia,51199.0,2137,13.0
2021-01-21,York,Maine,23031.0,7723,96.0
2021-01-21,York,Nebraska,31185.0,1525,12.0
2021-01-21,York,Pennsylvania,42133.0,29360,575.0
2021-01-21,York,South Carolina,45091.0,20290,206.0
2021-01-21,York,Virginia,51199.0,2175,15.0
2021-01-22,York,Maine,23031.0,7827,96.0
2021-01-22,York,Nebraska,31185.0,1556,12.0
2021-01-22,York,Pennsylvania,42133.0,29618,585.0
2021-01-22,York,South Carolina,45091.0,20560,207.0
2021-01-22,York,Virginia,51199.0,2198,15.0
2021-01-23,York,Maine,23031.0,7892,96.0
2021-01-23,York,Nebraska,31185.0,1556,12.0
2021-01-23,York,Pennsylvania,42133.0,29812,600.0
2021-01-23,York,South Carolina,45091.0,20774,212.0
2021-01-23,York,Virginia,51199.0,2253,16.0
2021-01-24,York,Maine,23031.0,7892,96.0
2021-01-24,York,Nebraska,31185.0,1556,12.0
2021-01-24,York,Pennsylvania,42133.0,30002,604.0
2021-01-24,York,South Carolina,45091.0,20973,212.0
2021-01-24,York,Virginia,51199.0,2287,16.0
2021-01-25,York,Maine,23031.0,7990,97.0
2021-01-25,York,Nebraska,31185.0,1560,12.0
2021-01-25,York,Pennsylvania,42133.0,30224,606.0
2021-01-25,York,South Carolina,45091.0,21152,213.0
2021-01-25,York,Virginia,51199.0,2347,16.0
2021-01-26,York,Maine,23031.0,8118,97.0
2021-01-26,York,Nebraska,31185.0,1560,12.0
2021-01-26,York,Pennsylvania,42133.0,30363,616.0
2021-01-26,York,South Carolina,45091.0,21285,213.0
2021-01-26,York,Virginia,51199.0,2397,16.0
2021-01-27,York,Maine,23031.0,8179,97.0
2021-01-27,York,Nebraska,31185.0,1567,13.0
2021-01-27,York,Pennsylvania,42133.0,30646,623.0
2021-01-27,York,South Carolina,45091.0,21476,215.0
2021-01-27,York,Virginia,51199.0,2448,16.0
2021-01-28,York,Maine,23031.0,8259,97.0
2021-01-28,York,Nebraska,31185.0,1567,13.0
2021-01-28,York,Pennsylvania,42133.0,31218,630.0
2021-01-28,York,South Carolina,45091.0,21640,216.0
2021-01-28,York,Virginia,51199.0,2485,16.0
2021-01-29,York,Maine,23031.0,8310,97.0
2021-01-29,York,Nebraska,31185.0,1577,13.0
2021-01-29,York,Pennsylvania,42133.0,31670,632.0
2021-01-29,York,South Carolina,45091.0,21870,219.0
2021-01-29,York,Virginia,51199.0,2514,16.0
2021-01-30,York,Maine,23031.0,8389,100.0
2021-01-30,York,Nebraska,31185.0,1577,13.0
2021-01-30,York,Pennsylvania,42133.0,31889,634.0
2021-01-30,York,South Carolina,45091.0,22024,252.0
2021-01-30,York,Virginia,51199.0,2534,16.0
2021-01-31,York,Maine,23031.0,8429,100.0
2021-01-31,York,Nebraska,31185.0,1577,13.0
2021-01-31,York,Pennsylvania,42133.0,32142,634.0
2021-01-31,York,South Carolina,45091.0,22190,254.0
2021-01-31,York,Virginia,51199.0,2548,16.0
2021-02-01,York,Maine,23031.0,8452,100.0
2021-02-01,York,Nebraska,31185.0,1589,13.0
2021-02-01,York,Pennsylvania,42133.0,32263,635.0
2021-02-01,York,South Carolina,45091.0,22362,257.0
