date,county,state,fips,cases,deaths
2021-09-11,Long,Georgia,13183.0,1536,16.0
2021-09-12,Long,Georgia,13183.0,1536,16.0
2021-09-13,Long,Georgia,13183.0,1558,16.0
2021-09-14,Long,Georgia,13183.0,1564,16.0
2021-09-15,Long,Georgia,13183.0,1570,16.0
2021-09-16,Long,Georgia,13183.0,1575,16.0
2021-09-17,Long,Georgia,13183.0,1578,16.0
2021-09-18,Long,Georgia,13183.0,1578,16.0
2021-09-19,Long,Georgia,13183.0,1578,16.0
2021-09-20,Long,Georgia,13183.0,1592,16.0
2021-09-21,Long,Georgia,13183.0,1599,16.0
2021-09-22,Long,Georgia,13183.0,1606,16.0
2021-09-23,Long,Georgia,13183.0,1610,17.0
2021-09-24,Long,Georgia,13183.0,1610,17.0
2021-09-25,Long,Georgia,13183.0,1610,17.0
2021-09-26,Long,Georgia,13183.0,1610,17.0
2021-09-27,Long,Georgia,13183.0,1628,18.0
2021-09-28,Long,Georgia,13183.0,1631,19.0
2021-09-29,Long,Georgia,13183.0,1635,19.0
2021-09-30,Long,Georgia,13183.0,1649,20.0
2021-10-01,Long,Georgia,13183.0,1655,20.0
2021-10-02,Long,Georgia,13183.0,1655,20.0
2021-10-03,Long,Georgia,13183.0,1655,20.0
2021-10-04,Long,Georgia,13183.0,1658,20.0
2021-10-05,Long,Georgia,13183.0,1669,21.0
2021-10-06,Long,Georgia,13183.0,1684,21.0
2021-10-07,Long,Georgia,13183.0,1690,21.0
2021-10-08,Long,Georgia,13183.0,1700,21.0
2021-10-09,Long,Georgia,13183.0,1700,21.0
2021-10-10,Long,Georgia,13183.0,1700,21.0
2021-10-11,Long,Georgia,13183.0,1700,21.0
2021-10-12,Long,Georgia,13183.0,1709,21.0
2021-10-13,Long,Georgia,13183.0,1716,21.0
2021-10-14,Long,Georgia,13183.0,1721,21.0
2021-10-15,Long,Georgia,13183.0,1726,22.0
2021-10-16,Long,Georgia,13183.0,1726,22.0
2021-10-17,Long,Georgia,13183.0,1726,22.0
2021-10-18,Long,Georgia,13183.0,1732,22.0
2021-10-19,Long,Georgia,13183.0,1734,23.0
2021-10-20,Long,Georgia,13183.0,1739,24.0
2021-10-21,Long,Georgia,13183.0,1743,24.0
2021-10-22,Long,Georgia,13183.0,1749,25.0
2021-10-23,Long,Georgia,13183.0,1749,25.0
2021-10-24,Long,Georgia,13183.0,1749,25.0
2021-10-25,Long,Georgia,13183.0,1745,25.0
2021-10-26,Long,Georgia,13183.0,1748,25.0
2021-10-27,Long,Georgia,13183.0,1748,25.0
2021-10-28,Long,Georgia,13183.0,1751,25.0
2021-10-29,Long,Georgia,13183.0,1751,26.0
2021-10-30,Long,Georgia,13183.0,1751,26.0
2021-10-31,Long,Georgia,13183.0,1751,26.0
2021-11-01,Long,Georgia,13183.0,1755,26.0
2021-11-02,Long,Georgia,13183.0,1757,26.0
2021-11-03,Long,Georgia,13183.0,1759,26.0
2021-11-04,Long,Georgia,13183.0,1765,26.0
2021-11-05,Long,Georgia,13183.0,1766,26.0
2021-11-06,Long,Georgia,13183.0,1766,26.0
2021-11-07,Long,Georgia,13183.0,1766,26.0
2021-11-08,Long,Georgia,13183.0,1765,26.0
2021-11-09,Long,Georgia,13183.0,1767,26.0
2021-11-10,Long,Georgia,13183.0,1768,26.0
2021-11-11,Long,Georgia,13183.0,1768,26.0
2021-11-12,Long,Georgia,13183.0,1772,26.0
2021-11-13,Long,Georgia,13183.0,1772,26.0
2021-11-14,Long,Georgia,13183.0,1772,26.0
2021-11-15,Long,Georgia,13183.0,1773,26.0
2021-11-16,Long,Georgia,13183.0,1773,26.0
2021-11-17,Long,Georgia,13183.0,1773,26.0
2021-11-18,Long,Georgia,13183.0,1774,26.0
2021-11-19,Long,Georgia,13183.0,1775,26.0
2021-11-20,Long,Georgia,13183.0,1775,26.0
2021-11-21,Long,Georgia,13183.0,1775,26.0
2021-11-22,Long,Georgia,13183.0,1775,26.0
2021-11-23,Long,Georgia,13183.0,1777,27.0
2021-11-24,Long,Georgia,13183.0,1777,28.0
2021-11-25,Long,Georgia,13183.0,1777,28.0
2021-11-26,Long,Georgia,13183.0,1777,28.0
2021-11-27,Long,Georgia,13183.0,1777,28.0
2021-11-28,Long,Georgia,13183.0,1777,28.0
2021-11-29,Long,Georgia,13183.0,1782,28.0
2021-11-30,Long,Georgia,13183.0,1785,28.0
2021-12-01,Long,Georgia,13183.0,1789,28.0
2021-12-02,Long,Georgia,13183.0,1788,28.0
2021-12-03,Long,Georgia,13183.0,1789,28.0
2021-12-04,Long,Georgia,13183.0,1789,28.0
2021-12-05,Long,Georgia,13183.0,1789,28.0
2021-12-06,Long,Georgia,13183.0,1793,28.0
2021-12-07,Long,Georgia,13183.0,1795,28.0
2021-12-08,Long,Georgia,13183.0,1795,28.0
2021-12-09,Long,Georgia,13183.0,1795,28.0
2021-12-10,Long,Georgia,13183.0,1796,28.0
2021-12-11,Long,Georgia,13183.0,1796,28.0
2021-12-12,Long,Georgia,13183.0,1796,28.0
2021-12-13,Long,Georgia,13183.0,1800,29.0
2021-12-14,Long,Georgia,13183.0,1802,29.0
2021-12-15,Long,Georgia,13183.0,1802,29.0
2021-12-16,Long,Georgia,13183.0,1802,29.0
2021-12-17,Long,Georgia,13183.0,1804,29.0
2021-12-18,Long,Georgia,13183.0,1804,29.0
2021-12-19,Long,Georgia,13183.0,1804,29.0
2021-12-20,Long,Georgia,13183.0,1804,29.0
2021-12-21,Long,Georgia,13183.0,1805,29.0
2021-12-22,Long,Georgia,13183.0,1807,29.0
2021-12-23,Long,Georgia,13183.0,1807,29.0
2021-12-24,Long,Georgia,13183.0,1807,29.0
2021-12-25,Long,Georgia,13183.0,1807,29.0
2021-12-26,Long,Georgia,13183.0,1807,29.0
2021-12-27,Long,Georgia,13183.0,1810,29.0
2021-12-28,Long,Georgia,13183.0,1814,29.0
2021-12-29,Long,Georgia,13183.0,1818,29.0
2021-12-30,Long,Georgia,13183.0,1826,29.0
2021-12-31,Long,Georgia,13183.0,1836,29.0
2022-01-01,Long,Georgia,13183.0,1836,29.0
2022-01-02,Long,Georgia,13183.0,1836,29.0
2022-01-03,Long,Georgia,13183.0,1836,29.0
2022-01-04,Long,Georgia,13183.0,1873,29.0
2022-01-05,Long,Georgia,13183.0,1898,29.0
2022-01-06,Long,Georgia,13183.0,1898,29.0
2022-01-07,Long,Georgia,13183.0,1898,29.0
2022-01-08,Long,Georgia,13183.0,1898,29.0
2022-01-09,Long,Georgia,13183.0,1898,29.0
2022-01-10,Long,Georgia,13183.0,1995,29.0
2022-01-11,Long,Georgia,13183.0,2026,29.0
2022-01-12,Long,Georgia,13183.0,2044,29.0
2022-01-13,Long,Georgia,13183.0,2087,29.0
2022-01-14,Long,Georgia,13183.0,2123,29.0
2022-01-15,Long,Georgia,13183.0,2123,29.0
2022-01-16,Long,Georgia,13183.0,2123,29.0
2022-01-17,Long,Georgia,13183.0,2187,29.0
2022-01-18,Long,Georgia,13183.0,2200,29.0
2022-01-19,Long,Georgia,13183.0,2287,29.0
2022-01-20,Long,Georgia,13183.0,2328,29.0
2022-01-21,Long,Georgia,13183.0,2351,29.0
2022-01-22,Long,Georgia,13183.0,2351,29.0
2022-01-23,Long,Georgia,13183.0,2351,29.0
2022-01-24,Long,Georgia,13183.0,2453,29.0
2022-01-25,Long,Georgia,13183.0,2462,29.0
2022-01-26,Long,Georgia,13183.0,2475,29.0
2022-01-27,Long,Georgia,13183.0,2506,29.0
2022-01-28,Long,Georgia,13183.0,2529,29.0
2022-01-29,Long,Georgia,13183.0,2529,29.0
2022-01-30,Long,Georgia,13183.0,2529,29.0
2022-01-31,Long,Georgia,13183.0,2578,29.0
2022-02-01,Long,Georgia,13183.0,2592,29.0
2022-02-02,Long,Georgia,13183.0,2615,29.0
2022-02-03,Long,Georgia,13183.0,2632,29.0
2022-02-04,Long,Georgia,13183.0,2649,31.0
2022-02-05,Long,Georgia,13183.0,2649,31.0
2022-02-06,Long,Georgia,13183.0,2649,31.0
2022-02-07,Long,Georgia,13183.0,2661,31.0
2022-02-08,Long,Georgia,13183.0,2670,31.0
2022-02-09,Long,Georgia,13183.0,2683,31.0
2022-02-10,Long,Georgia,13183.0,2689,31.0
2022-02-11,Long,Georgia,13183.0,2694,31.0
2022-02-12,Long,Georgia,13183.0,2694,31.0
2022-02-13,Long,Georgia,13183.0,2694,31.0
2022-02-14,Long,Georgia,13183.0,2700,31.0
2022-02-15,Long,Georgia,13183.0,2714,31.0
2022-02-16,Long,Georgia,13183.0,2719,31.0
2022-02-17,Long,Georgia,13183.0,2720,31.0
2022-02-18,Long,Georgia,13183.0,2722,31.0
2022-02-19,Long,Georgia,13183.0,2722,31.0
2022-02-20,Long,Georgia,13183.0,2722,31.0
2022-02-21,Long,Georgia,13183.0,2724,31.0
2022-02-22,Long,Georgia,13183.0,2724,31.0
2022-02-23,Long,Georgia,13183.0,2725,31.0
2022-02-24,Long,Georgia,13183.0,2728,31.0
2022-02-25,Long,Georgia,13183.0,2728,32.0
2022-02-26,Long,Georgia,13183.0,2728,32.0
2022-02-27,Long,Georgia,13183.0,2728,32.0
2022-02-28,Long,Georgia,13183.0,2733,32.0
2022-03-01,Long,Georgia,13183.0,2734,33.0
2022-03-02,Long,Georgia,13183.0,2736,33.0
2022-03-03,Long,Georgia,13183.0,2736,33.0
2022-03-04,Long,Georgia,13183.0,2741,33.0
2022-03-05,Long,Georgia,13183.0,2741,33.0
2022-03-06,Long,Georgia,13183.0,2741,33.0
2022-03-07,Long,Georgia,13183.0,2745,33.0
2022-03-08,Long,Georgia,13183.0,2747,34.0
2022-03-09,Long,Georgia,13183.0,2751,34.0
2022-03-10,Long,Georgia,13183.0,2759,34.0
2022-03-11,Long,Georgia,13183.0,2759,34.0
2022-03-12,Long,Georgia,13183.0,2759,34.0
2022-03-13,Long,Georgia,13183.0,2759,34.0
2022-03-14,Long,Georgia,13183.0,2764,34.0
2022-03-15,Long,Georgia,13183.0,2766,34.0
2022-03-16,Long,Georgia,13183.0,2768,34.0
2022-03-17,Long,Georgia,13183.0,2768,34.0
2022-03-18,Long,Georgia,13183.0,2768,34.0
2022-03-19,Long,Georgia,13183.0,2768,34.0
2022-03-20,Long,Georgia,13183.0,2768,34.0
2022-03-21,Long,Georgia,13183.0,2769,34.0
2022-03-22,Long,Georgia,13183.0,2768,34.0
2022-03-23,Long,Georgia,13183.0,2770,34.0
2022-03-24,Long,Georgia,13183.0,2773,34.0
2022-03-25,Long,Georgia,13183.0,2771,34.0
2022-03-26,Long,Georgia,13183.0,2771,34.0
2022-03-27,Long,Georgia,13183.0,2771,34.0
2022-03-28,Long,Georgia,13183.0,2775,34.0
2022-03-29,Long,Georgia,13183.0,2775,34.0
2022-03-30,Long,Georgia,13183.0,2775,34.0
2022-03-31,Long,Georgia,13183.0,2774,34.0
2022-04-01,Long,Georgia,13183.0,2775,34.0
2022-04-02,Long,Georgia,13183.0,2775,34.0
2022-04-03,Long,Georgia,13183.0,2775,34.0
2022-04-04,Long,Georgia,13183.0,2777,34.0
2022-04-05,Long,Georgia,13183.0,2776,34.0
2022-04-06,Long,Georgia,13183.0,2777,34.0
2022-04-07,Long,Georgia,13183.0,2776,34.0
2022-04-08,Long,Georgia,13183.0,2783,34.0
2022-04-09,Long,Georgia,13183.0,2783,34.0
