date,county,state,fips,cases,deaths
2021-07-12,Horry,South Carolina,45051.0,40099,586.0
2021-07-13,Horry,South Carolina,45051.0,40149,586.0
2021-07-14,Horry,South Carolina,45051.0,40186,586.0
2021-07-15,Horry,South Carolina,45051.0,40267,588.0
2021-07-16,Horry,South Carolina,45051.0,40342,588.0
2021-07-17,Horry,South Carolina,45051.0,40342,588.0
2021-07-18,Horry,South Carolina,45051.0,40342,588.0
2021-07-19,Horry,South Carolina,45051.0,40537,590.0
2021-07-20,Horry,South Carolina,45051.0,40580,590.0
2021-07-21,Horry,South Carolina,45051.0,40645,590.0
2021-07-22,Horry,South Carolina,45051.0,40709,591.0
2021-07-23,Horry,South Carolina,45051.0,40858,591.0
2021-07-24,Horry,South Carolina,45051.0,40858,591.0
2021-07-25,Horry,South Carolina,45051.0,40858,591.0
2021-07-26,Horry,South Carolina,45051.0,41202,593.0
2021-07-27,Horry,South Carolina,45051.0,41316,593.0
2021-07-28,Horry,South Carolina,45051.0,41489,595.0
2021-07-29,Horry,South Carolina,45051.0,41707,597.0
2021-07-30,Horry,South Carolina,45051.0,41926,596.0
2021-07-31,Horry,South Carolina,45051.0,41926,596.0
2021-08-01,Horry,South Carolina,45051.0,41926,596.0
2021-08-02,Horry,South Carolina,45051.0,42602,597.0
2021-08-03,Horry,South Carolina,45051.0,42804,597.0
2021-08-04,Horry,South Carolina,45051.0,43047,598.0
2021-08-05,Horry,South Carolina,45051.0,43277,598.0
2021-08-06,Horry,South Carolina,45051.0,43678,602.0
2021-08-07,Horry,South Carolina,45051.0,43678,602.0
2021-08-08,Horry,South Carolina,45051.0,43678,602.0
2021-08-09,Horry,South Carolina,45051.0,44414,603.0
2021-08-10,Horry,South Carolina,45051.0,44647,606.0
2021-08-11,Horry,South Carolina,45051.0,44866,608.0
2021-08-12,Horry,South Carolina,45051.0,45076,609.0
2021-08-13,Horry,South Carolina,45051.0,45491,612.0
2021-08-14,Horry,South Carolina,45051.0,45491,612.0
2021-08-15,Horry,South Carolina,45051.0,45491,612.0
2021-08-16,Horry,South Carolina,45051.0,46329,619.0
2021-08-17,Horry,South Carolina,45051.0,46497,619.0
2021-08-18,Horry,South Carolina,45051.0,46806,627.0
2021-08-19,Horry,South Carolina,45051.0,47004,632.0
2021-08-20,Horry,South Carolina,45051.0,47401,635.0
2021-08-21,Horry,South Carolina,45051.0,47401,635.0
2021-08-22,Horry,South Carolina,45051.0,47401,635.0
2021-08-23,Horry,South Carolina,45051.0,48256,640.0
2021-08-24,Horry,South Carolina,45051.0,48549,641.0
2021-08-25,Horry,South Carolina,45051.0,48824,644.0
2021-08-26,Horry,South Carolina,45051.0,49125,646.0
2021-08-27,Horry,South Carolina,45051.0,49576,650.0
2021-08-28,Horry,South Carolina,45051.0,49576,650.0
2021-08-29,Horry,South Carolina,45051.0,49576,650.0
2021-08-30,Horry,South Carolina,45051.0,50740,658.0
2021-08-31,Horry,South Carolina,45051.0,51105,658.0
2021-09-01,Horry,South Carolina,45051.0,51504,670.0
2021-09-02,Horry,South Carolina,45051.0,51965,678.0
2021-09-03,Horry,South Carolina,45051.0,52414,680.0
2021-09-04,Horry,South Carolina,45051.0,52414,680.0
2021-09-05,Horry,South Carolina,45051.0,52414,680.0
2021-09-06,Horry,South Carolina,45051.0,53568,695.0
2021-09-07,Horry,South Carolina,45051.0,53814,697.0
2021-09-08,Horry,South Carolina,45051.0,54039,698.0
2021-09-09,Horry,South Carolina,45051.0,54278,706.0
2021-09-10,Horry,South Carolina,45051.0,54540,715.0
2021-09-11,Horry,South Carolina,45051.0,54540,715.0
2021-09-12,Horry,South Carolina,45051.0,54540,715.0
2021-09-13,Horry,South Carolina,45051.0,55678,726.0
2021-09-14,Horry,South Carolina,45051.0,55984,729.0
2021-09-15,Horry,South Carolina,45051.0,56239,740.0
2021-09-16,Horry,South Carolina,45051.0,56554,744.0
2021-09-17,Horry,South Carolina,45051.0,56943,750.0
2021-09-18,Horry,South Carolina,45051.0,56943,750.0
2021-09-19,Horry,South Carolina,45051.0,56943,750.0
2021-09-20,Horry,South Carolina,45051.0,57738,757.0
2021-09-21,Horry,South Carolina,45051.0,57882,760.0
2021-09-22,Horry,South Carolina,45051.0,58080,776.0
2021-09-23,Horry,South Carolina,45051.0,58348,777.0
2021-09-24,Horry,South Carolina,45051.0,58595,785.0
2021-09-25,Horry,South Carolina,45051.0,58595,785.0
2021-09-26,Horry,South Carolina,45051.0,58595,785.0
2021-09-27,Horry,South Carolina,45051.0,59157,793.0
2021-09-28,Horry,South Carolina,45051.0,59277,795.0
2021-09-29,Horry,South Carolina,45051.0,59459,802.0
2021-09-30,Horry,South Carolina,45051.0,59635,804.0
2021-10-01,Horry,South Carolina,45051.0,59821,810.0
2021-10-02,Horry,South Carolina,45051.0,59821,810.0
2021-10-03,Horry,South Carolina,45051.0,59821,810.0
2021-10-04,Horry,South Carolina,45051.0,60192,819.0
2021-10-05,Horry,South Carolina,45051.0,60284,819.0
2021-10-06,Horry,South Carolina,45051.0,60350,824.0
2021-10-07,Horry,South Carolina,45051.0,60495,828.0
2021-10-08,Horry,South Carolina,45051.0,60613,830.0
2021-10-09,Horry,South Carolina,45051.0,60613,830.0
2021-10-10,Horry,South Carolina,45051.0,60613,830.0
2021-10-11,Horry,South Carolina,45051.0,60953,839.0
2021-10-12,Horry,South Carolina,45051.0,61012,839.0
2021-10-13,Horry,South Carolina,45051.0,61079,843.0
2021-10-14,Horry,South Carolina,45051.0,61171,843.0
2021-10-15,Horry,South Carolina,45051.0,61259,851.0
2021-10-16,Horry,South Carolina,45051.0,61259,851.0
2021-10-17,Horry,South Carolina,45051.0,61259,851.0
2021-10-18,Horry,South Carolina,45051.0,61463,857.0
2021-10-19,Horry,South Carolina,45051.0,61510,858.0
2021-10-20,Horry,South Carolina,45051.0,61540,862.0
2021-10-21,Horry,South Carolina,45051.0,61611,866.0
2021-10-22,Horry,South Carolina,45051.0,61665,867.0
2021-10-23,Horry,South Carolina,45051.0,61665,867.0
2021-10-24,Horry,South Carolina,45051.0,61665,867.0
2021-10-25,Horry,South Carolina,45051.0,61806,870.0
2021-10-26,Horry,South Carolina,45051.0,61866,871.0
2021-10-27,Horry,South Carolina,45051.0,61914,874.0
2021-10-28,Horry,South Carolina,45051.0,61961,878.0
2021-10-29,Horry,South Carolina,45051.0,62087,879.0
2021-10-30,Horry,South Carolina,45051.0,62087,879.0
2021-10-31,Horry,South Carolina,45051.0,62087,879.0
2021-11-01,Horry,South Carolina,45051.0,62218,880.0
2021-11-02,Horry,South Carolina,45051.0,62256,880.0
2021-11-03,Horry,South Carolina,45051.0,62289,882.0
2021-11-04,Horry,South Carolina,45051.0,62335,884.0
2021-11-05,Horry,South Carolina,45051.0,62423,886.0
2021-11-06,Horry,South Carolina,45051.0,62423,886.0
2021-11-07,Horry,South Carolina,45051.0,62423,886.0
2021-11-08,Horry,South Carolina,45051.0,62568,887.0
2021-11-09,Horry,South Carolina,45051.0,62612,887.0
2021-11-10,Horry,South Carolina,45051.0,62643,893.0
2021-11-11,Horry,South Carolina,45051.0,62643,893.0
2021-11-12,Horry,South Carolina,45051.0,62795,893.0
2021-11-13,Horry,South Carolina,45051.0,62795,893.0
2021-11-14,Horry,South Carolina,45051.0,62795,893.0
2021-11-15,Horry,South Carolina,45051.0,62964,897.0
2021-11-16,Horry,South Carolina,45051.0,62995,898.0
2021-11-17,Horry,South Carolina,45051.0,63053,898.0
2021-11-18,Horry,South Carolina,45051.0,63103,898.0
2021-11-19,Horry,South Carolina,45051.0,63180,900.0
2021-11-20,Horry,South Carolina,45051.0,63180,900.0
2021-11-21,Horry,South Carolina,45051.0,63180,900.0
2021-11-22,Horry,South Carolina,45051.0,63341,900.0
2021-11-23,Horry,South Carolina,45051.0,63367,900.0
2021-11-24,Horry,South Carolina,45051.0,63402,902.0
2021-11-25,Horry,South Carolina,45051.0,63402,902.0
2021-11-26,Horry,South Carolina,45051.0,63450,903.0
2021-11-27,Horry,South Carolina,45051.0,63450,903.0
2021-11-28,Horry,South Carolina,45051.0,63450,903.0
2021-11-29,Horry,South Carolina,45051.0,63622,908.0
2021-11-30,Horry,South Carolina,45051.0,63665,908.0
2021-12-01,Horry,South Carolina,45051.0,63707,908.0
2021-12-02,Horry,South Carolina,45051.0,63791,909.0
2021-12-03,Horry,South Carolina,45051.0,63869,909.0
2021-12-04,Horry,South Carolina,45051.0,63869,909.0
2021-12-05,Horry,South Carolina,45051.0,63869,909.0
2021-12-06,Horry,South Carolina,45051.0,64073,912.0
2021-12-07,Horry,South Carolina,45051.0,64134,912.0
2021-12-08,Horry,South Carolina,45051.0,64194,914.0
2021-12-09,Horry,South Carolina,45051.0,64303,917.0
2021-12-10,Horry,South Carolina,45051.0,64420,917.0
2021-12-11,Horry,South Carolina,45051.0,64420,917.0
2021-12-12,Horry,South Carolina,45051.0,64420,917.0
2021-12-13,Horry,South Carolina,45051.0,64645,918.0
2021-12-14,Horry,South Carolina,45051.0,64692,919.0
2021-12-15,Horry,South Carolina,45051.0,64732,920.0
2021-12-16,Horry,South Carolina,45051.0,64803,920.0
2021-12-17,Horry,South Carolina,45051.0,64903,921.0
2021-12-18,Horry,South Carolina,45051.0,64903,921.0
2021-12-19,Horry,South Carolina,45051.0,64903,921.0
2021-12-20,Horry,South Carolina,45051.0,65130,923.0
2021-12-21,Horry,South Carolina,45051.0,65186,926.0
2021-12-22,Horry,South Carolina,45051.0,65291,928.0
2021-12-23,Horry,South Carolina,45051.0,65416,928.0
2021-12-24,Horry,South Carolina,45051.0,65416,928.0
2021-12-25,Horry,South Carolina,45051.0,65416,928.0
2021-12-26,Horry,South Carolina,45051.0,65416,928.0
2021-12-27,Horry,South Carolina,45051.0,65416,928.0
2021-12-28,Horry,South Carolina,45051.0,65416,928.0
2021-12-29,Horry,South Carolina,45051.0,66259,930.0
2021-12-30,Horry,South Carolina,45051.0,66648,931.0
2021-12-31,Horry,South Carolina,45051.0,67157,932.0
2022-01-01,Horry,South Carolina,45051.0,67157,932.0
2022-01-02,Horry,South Carolina,45051.0,67157,932.0
2022-01-03,Horry,South Carolina,45051.0,67157,932.0
2022-01-04,Horry,South Carolina,45051.0,68820,935.0
2022-01-05,Horry,South Carolina,45051.0,69163,938.0
2022-01-06,Horry,South Carolina,45051.0,70096,940.0
2022-01-07,Horry,South Carolina,45051.0,70827,940.0
2022-01-08,Horry,South Carolina,45051.0,70827,940.0
2022-01-09,Horry,South Carolina,45051.0,70827,940.0
2022-01-10,Horry,South Carolina,45051.0,73408,943.0
2022-01-11,Horry,South Carolina,45051.0,73779,944.0
2022-01-12,Horry,South Carolina,45051.0,74450,945.0
2022-01-13,Horry,South Carolina,45051.0,75413,947.0
2022-01-14,Horry,South Carolina,45051.0,76420,948.0
2022-01-15,Horry,South Carolina,45051.0,76420,948.0
2022-01-16,Horry,South Carolina,45051.0,76420,948.0
2022-01-17,Horry,South Carolina,45051.0,76420,948.0
2022-01-18,Horry,South Carolina,45051.0,80081,956.0
2022-01-19,Horry,South Carolina,45051.0,80841,961.0
2022-01-20,Horry,South Carolina,45051.0,81817,963.0
2022-01-21,Horry,South Carolina,45051.0,82606,971.0
2022-01-22,Horry,South Carolina,45051.0,82606,971.0
2022-01-23,Horry,South Carolina,45051.0,82606,971.0
2022-01-24,Horry,South Carolina,45051.0,82606,971.0
2022-01-25,Horry,South Carolina,45051.0,82606,971.0
2022-01-26,Horry,South Carolina,45051.0,86484,979.0
2022-01-27,Horry,South Carolina,45051.0,87152,990.0
2022-01-28,Horry,South Carolina,45051.0,88354,997.0
2022-01-29,Horry,South Carolina,45051.0,88354,997.0
2022-01-30,Horry,South Carolina,45051.0,88354,997.0
2022-01-31,Horry,South Carolina,45051.0,90675,1011.0
2022-02-01,Horry,South Carolina,45051.0,90970,1011.0
2022-02-02,Horry,South Carolina,45051.0,91312,1022.0
2022-02-03,Horry,South Carolina,45051.0,91699,1025.0
2022-02-04,Horry,South Carolina,45051.0,92096,1027.0
2022-02-05,Horry,South Carolina,45051.0,92096,1027.0
2022-02-06,Horry,South Carolina,45051.0,92096,1027.0
2022-02-07,Horry,South Carolina,45051.0,93115,1042.0
2022-02-08,Horry,South Carolina,45051.0,93299,1044.0
2022-02-09,Horry,South Carolina,45051.0,93537,1046.0
2022-02-10,Horry,South Carolina,45051.0,93770,1061.0
2022-02-11,Horry,South Carolina,45051.0,93770,1061.0
2022-02-12,Horry,South Carolina,45051.0,93770,1061.0
2022-02-13,Horry,South Carolina,45051.0,93770,1061.0
2022-02-14,Horry,South Carolina,45051.0,94577,1065.0
2022-02-15,Horry,South Carolina,45051.0,94653,1065.0
2022-02-16,Horry,South Carolina,45051.0,94843,1073.0
2022-02-17,Horry,South Carolina,45051.0,95001,1077.0
2022-02-18,Horry,South Carolina,45051.0,95176,1077.0
2022-02-19,Horry,South Carolina,45051.0,95176,1077.0
2022-02-20,Horry,South Carolina,45051.0,95176,1077.0
2022-02-21,Horry,South Carolina,45051.0,95176,1077.0
2022-02-22,Horry,South Carolina,45051.0,95486,1080.0
2022-02-23,Horry,South Carolina,45051.0,95524,1085.0
2022-02-24,Horry,South Carolina,45051.0,95586,1087.0
2022-02-25,Horry,South Carolina,45051.0,95626,1093.0
2022-02-26,Horry,South Carolina,45051.0,95626,1093.0
2022-02-27,Horry,South Carolina,45051.0,95626,1093.0
2022-02-28,Horry,South Carolina,45051.0,95733,1095.0
2022-03-01,Horry,South Carolina,45051.0,95755,1095.0
2022-03-02,Horry,South Carolina,45051.0,95781,1099.0
2022-03-03,Horry,South Carolina,45051.0,95797,1101.0
2022-03-04,Horry,South Carolina,45051.0,95837,1101.0
2022-03-05,Horry,South Carolina,45051.0,95837,1101.0
2022-03-06,Horry,South Carolina,45051.0,95837,1101.0
2022-03-07,Horry,South Carolina,45051.0,95894,1115.0
2022-03-08,Horry,South Carolina,45051.0,95896,1118.0
2022-03-09,Horry,South Carolina,45051.0,95911,1123.0
2022-03-10,Horry,South Carolina,45051.0,95947,1128.0
2022-03-11,Horry,South Carolina,45051.0,95972,1130.0
2022-03-12,Horry,South Carolina,45051.0,95972,1130.0
2022-03-13,Horry,South Carolina,45051.0,95972,1130.0
2022-03-14,Horry,South Carolina,45051.0,95972,1130.0
2022-03-15,Horry,South Carolina,45051.0,96020,1132.0
2022-03-16,Horry,South Carolina,45051.0,96020,1132.0
2022-03-17,Horry,South Carolina,45051.0,96020,1132.0
2022-03-18,Horry,South Carolina,45051.0,96020,1132.0
2022-03-19,Horry,South Carolina,45051.0,96020,1132.0
2022-03-20,Horry,South Carolina,45051.0,96020,1132.0
2022-03-21,Horry,South Carolina,45051.0,96020,1132.0
2022-03-22,Horry,South Carolina,45051.0,96108,1140.0
2022-03-23,Horry,South Carolina,45051.0,96108,1140.0
2022-03-24,Horry,South Carolina,45051.0,96108,1140.0
2022-03-25,Horry,South Carolina,45051.0,96108,1140.0
2022-03-26,Horry,South Carolina,45051.0,96108,1140.0
2022-03-27,Horry,South Carolina,45051.0,96108,1140.0
2022-03-28,Horry,South Carolina,45051.0,96108,1140.0
2022-03-29,Horry,South Carolina,45051.0,96219,1145.0
2022-03-30,Horry,South Carolina,45051.0,96219,1145.0
2022-03-31,Horry,South Carolina,45051.0,96219,1145.0
2022-04-01,Horry,South Carolina,45051.0,96219,1145.0
2022-04-02,Horry,South Carolina,45051.0,96219,1145.0
2022-04-03,Horry,South Carolina,45051.0,96219,1145.0
2022-04-04,Horry,South Carolina,45051.0,96219,1145.0
2022-04-05,Horry,South Carolina,45051.0,96299,1148.0
2022-04-06,Horry,South Carolina,45051.0,96299,1148.0
2022-04-07,Horry,South Carolina,45051.0,96299,1148.0
2022-04-08,Horry,South Carolina,45051.0,96299,1148.0
2022-04-09,Horry,South Carolina,45051.0,96299,1148.0
