date,county,state,fips,cases,deaths
2021-07-17,Charlotte,Virginia,51037.0,882,21.0
2021-07-18,Charlotte,Florida,12015.0,13734,437.0
2021-07-18,Charlotte,Virginia,51037.0,882,21.0
2021-07-19,Charlotte,Florida,12015.0,13734,437.0
2021-07-19,Charlotte,Virginia,51037.0,884,21.0
2021-07-20,Charlotte,Florida,12015.0,13734,437.0
2021-07-20,Charlotte,Virginia,51037.0,885,21.0
2021-07-21,Charlotte,Florida,12015.0,13734,437.0
2021-07-21,Charlotte,Virginia,51037.0,886,21.0
2021-07-22,Charlotte,Florida,12015.0,13734,437.0
2021-07-22,Charlotte,Virginia,51037.0,886,21.0
2021-07-23,Charlotte,Florida,12015.0,14060,437.0
2021-07-23,Charlotte,Virginia,51037.0,888,21.0
2021-07-24,Charlotte,Florida,12015.0,14060,437.0
2021-07-24,Charlotte,Virginia,51037.0,888,21.0
2021-07-25,Charlotte,Florida,12015.0,14060,437.0
2021-07-25,Charlotte,Virginia,51037.0,888,21.0
2021-07-26,Charlotte,Florida,12015.0,14060,437.0
2021-07-26,Charlotte,Virginia,51037.0,889,21.0
2021-07-27,Charlotte,Florida,12015.0,14060,437.0
2021-07-27,Charlotte,Virginia,51037.0,889,21.0
2021-07-28,Charlotte,Florida,12015.0,14060,437.0
2021-07-28,Charlotte,Virginia,51037.0,890,21.0
2021-07-29,Charlotte,Florida,12015.0,14060,437.0
2021-07-29,Charlotte,Virginia,51037.0,892,21.0
2021-07-30,Charlotte,Florida,12015.0,14618,437.0
2021-07-30,Charlotte,Virginia,51037.0,893,21.0
2021-07-31,Charlotte,Florida,12015.0,14618,437.0
2021-07-31,Charlotte,Virginia,51037.0,893,21.0
2021-08-01,Charlotte,Florida,12015.0,14618,437.0
2021-08-01,Charlotte,Virginia,51037.0,893,21.0
2021-08-02,Charlotte,Florida,12015.0,14618,437.0
2021-08-02,Charlotte,Virginia,51037.0,898,21.0
2021-08-03,Charlotte,Florida,12015.0,14618,437.0
2021-08-03,Charlotte,Virginia,51037.0,899,21.0
2021-08-04,Charlotte,Florida,12015.0,14618,437.0
2021-08-04,Charlotte,Virginia,51037.0,899,21.0
2021-08-05,Charlotte,Florida,12015.0,14618,437.0
2021-08-05,Charlotte,Virginia,51037.0,900,21.0
2021-08-06,Charlotte,Florida,12015.0,15347,437.0
2021-08-06,Charlotte,Virginia,51037.0,902,21.0
2021-08-07,Charlotte,Florida,12015.0,15347,437.0
2021-08-07,Charlotte,Virginia,51037.0,902,21.0
2021-08-08,Charlotte,Florida,12015.0,15347,437.0
2021-08-08,Charlotte,Virginia,51037.0,902,21.0
2021-08-09,Charlotte,Florida,12015.0,15347,437.0
2021-08-09,Charlotte,Virginia,51037.0,902,21.0
2021-08-10,Charlotte,Florida,12015.0,15347,437.0
2021-08-10,Charlotte,Virginia,51037.0,904,21.0
2021-08-11,Charlotte,Florida,12015.0,15347,437.0
2021-08-11,Charlotte,Virginia,51037.0,906,21.0
2021-08-12,Charlotte,Florida,12015.0,15347,437.0
2021-08-12,Charlotte,Virginia,51037.0,907,21.0
2021-08-13,Charlotte,Florida,12015.0,16184,437.0
2021-08-13,Charlotte,Virginia,51037.0,909,21.0
2021-08-14,Charlotte,Florida,12015.0,16184,437.0
2021-08-14,Charlotte,Virginia,51037.0,909,21.0
2021-08-15,Charlotte,Florida,12015.0,16184,437.0
2021-08-15,Charlotte,Virginia,51037.0,909,21.0
2021-08-16,Charlotte,Florida,12015.0,16184,437.0
2021-08-16,Charlotte,Virginia,51037.0,922,21.0
2021-08-17,Charlotte,Florida,12015.0,16184,437.0
2021-08-17,Charlotte,Virginia,51037.0,925,21.0
2021-08-18,Charlotte,Florida,12015.0,16184,437.0
2021-08-18,Charlotte,Virginia,51037.0,931,21.0
2021-08-19,Charlotte,Florida,12015.0,16184,437.0
2021-08-19,Charlotte,Virginia,51037.0,935,21.0
2021-08-20,Charlotte,Florida,12015.0,17315,437.0
2021-08-20,Charlotte,Virginia,51037.0,937,21.0
2021-08-21,Charlotte,Florida,12015.0,17315,437.0
2021-08-21,Charlotte,Virginia,51037.0,937,21.0
2021-08-22,Charlotte,Florida,12015.0,17315,437.0
2021-08-22,Charlotte,Virginia,51037.0,937,21.0
2021-08-23,Charlotte,Florida,12015.0,17315,437.0
2021-08-23,Charlotte,Virginia,51037.0,951,21.0
2021-08-24,Charlotte,Florida,12015.0,17315,437.0
2021-08-24,Charlotte,Virginia,51037.0,955,21.0
2021-08-25,Charlotte,Florida,12015.0,17315,437.0
2021-08-25,Charlotte,Virginia,51037.0,963,21.0
2021-08-26,Charlotte,Florida,12015.0,17315,437.0
2021-08-26,Charlotte,Virginia,51037.0,970,21.0
2021-08-27,Charlotte,Florida,12015.0,18626,437.0
2021-08-27,Charlotte,Virginia,51037.0,977,21.0
2021-08-28,Charlotte,Florida,12015.0,18626,437.0
2021-08-28,Charlotte,Virginia,51037.0,977,21.0
2021-08-29,Charlotte,Florida,12015.0,18626,437.0
2021-08-29,Charlotte,Virginia,51037.0,977,21.0
2021-08-30,Charlotte,Florida,12015.0,18626,437.0
2021-08-30,Charlotte,Virginia,51037.0,992,21.0
2021-08-31,Charlotte,Florida,12015.0,18626,437.0
2021-08-31,Charlotte,Virginia,51037.0,997,22.0
2021-09-01,Charlotte,Florida,12015.0,18626,437.0
2021-09-01,Charlotte,Virginia,51037.0,1014,22.0
2021-09-02,Charlotte,Florida,12015.0,18626,437.0
2021-09-02,Charlotte,Virginia,51037.0,1021,22.0
2021-09-03,Charlotte,Florida,12015.0,19889,437.0
2021-09-03,Charlotte,Virginia,51037.0,1026,22.0
2021-09-04,Charlotte,Florida,12015.0,19889,437.0
2021-09-04,Charlotte,Virginia,51037.0,1026,22.0
2021-09-05,Charlotte,Florida,12015.0,19889,437.0
2021-09-05,Charlotte,Virginia,51037.0,1026,22.0
2021-09-06,Charlotte,Florida,12015.0,19889,437.0
2021-09-06,Charlotte,Virginia,51037.0,1044,22.0
2021-09-07,Charlotte,Florida,12015.0,19889,437.0
2021-09-07,Charlotte,Virginia,51037.0,1046,22.0
2021-09-08,Charlotte,Florida,12015.0,19889,437.0
2021-09-08,Charlotte,Virginia,51037.0,1049,22.0
2021-09-09,Charlotte,Florida,12015.0,19889,437.0
2021-09-09,Charlotte,Virginia,51037.0,1056,22.0
2021-09-10,Charlotte,Florida,12015.0,20916,437.0
2021-09-10,Charlotte,Virginia,51037.0,1066,22.0
2021-09-11,Charlotte,Florida,12015.0,20916,437.0
2021-09-11,Charlotte,Virginia,51037.0,1066,22.0
2021-09-12,Charlotte,Florida,12015.0,20916,437.0
2021-09-12,Charlotte,Virginia,51037.0,1066,22.0
2021-09-13,Charlotte,Florida,12015.0,20916,437.0
2021-09-13,Charlotte,Virginia,51037.0,1076,22.0
2021-09-14,Charlotte,Florida,12015.0,20916,471.0
2021-09-14,Charlotte,Virginia,51037.0,1081,22.0
2021-09-15,Charlotte,Florida,12015.0,20916,471.0
2021-09-15,Charlotte,Virginia,51037.0,1086,22.0
2021-09-16,Charlotte,Florida,12015.0,20916,471.0
2021-09-16,Charlotte,Virginia,51037.0,1095,22.0
2021-09-17,Charlotte,Florida,12015.0,21717,471.0
2021-09-17,Charlotte,Virginia,51037.0,1106,22.0
2021-09-18,Charlotte,Florida,12015.0,21717,484.0
2021-09-18,Charlotte,Virginia,51037.0,1106,22.0
2021-09-19,Charlotte,Florida,12015.0,21717,484.0
2021-09-19,Charlotte,Virginia,51037.0,1106,22.0
2021-09-20,Charlotte,Florida,12015.0,21717,484.0
2021-09-20,Charlotte,Virginia,51037.0,1114,22.0
2021-09-21,Charlotte,Florida,12015.0,21717,484.0
2021-09-21,Charlotte,Virginia,51037.0,1121,22.0
2021-09-22,Charlotte,Florida,12015.0,21717,484.0
2021-09-22,Charlotte,Virginia,51037.0,1135,22.0
2021-09-23,Charlotte,Florida,12015.0,21717,484.0
2021-09-23,Charlotte,Virginia,51037.0,1139,22.0
2021-09-24,Charlotte,Florida,12015.0,22131,484.0
2021-09-24,Charlotte,Virginia,51037.0,1137,22.0
2021-09-25,Charlotte,Florida,12015.0,22131,530.0
2021-09-25,Charlotte,Virginia,51037.0,1137,22.0
2021-09-26,Charlotte,Florida,12015.0,22131,530.0
2021-09-26,Charlotte,Virginia,51037.0,1137,22.0
2021-09-27,Charlotte,Florida,12015.0,22131,530.0
2021-09-27,Charlotte,Virginia,51037.0,1157,22.0
2021-09-28,Charlotte,Florida,12015.0,22131,530.0
2021-09-28,Charlotte,Virginia,51037.0,1157,22.0
2021-09-29,Charlotte,Florida,12015.0,22131,530.0
2021-09-29,Charlotte,Virginia,51037.0,1161,23.0
2021-09-30,Charlotte,Florida,12015.0,22131,530.0
2021-09-30,Charlotte,Virginia,51037.0,1164,24.0
2021-10-01,Charlotte,Florida,12015.0,22505,530.0
2021-10-01,Charlotte,Virginia,51037.0,1170,24.0
2021-10-02,Charlotte,Florida,12015.0,22505,530.0
2021-10-02,Charlotte,Virginia,51037.0,1170,24.0
2021-10-03,Charlotte,Florida,12015.0,22505,531.0
2021-10-03,Charlotte,Virginia,51037.0,1170,24.0
2021-10-04,Charlotte,Florida,12015.0,22505,531.0
2021-10-04,Charlotte,Virginia,51037.0,1181,24.0
2021-10-05,Charlotte,Florida,12015.0,22505,531.0
2021-10-05,Charlotte,Virginia,51037.0,1183,24.0
2021-10-06,Charlotte,Florida,12015.0,22505,531.0
2021-10-06,Charlotte,Virginia,51037.0,1191,24.0
2021-10-07,Charlotte,Florida,12015.0,22505,531.0
2021-10-07,Charlotte,Virginia,51037.0,1202,24.0
2021-10-08,Charlotte,Florida,12015.0,22792,531.0
2021-10-08,Charlotte,Virginia,51037.0,1203,24.0
2021-10-09,Charlotte,Florida,12015.0,22792,531.0
2021-10-09,Charlotte,Virginia,51037.0,1203,24.0
2021-10-10,Charlotte,Florida,12015.0,22792,531.0
2021-10-10,Charlotte,Virginia,51037.0,1203,24.0
2021-10-11,Charlotte,Florida,12015.0,22792,531.0
2021-10-11,Charlotte,Virginia,51037.0,1203,24.0
2021-10-12,Charlotte,Florida,12015.0,22792,531.0
2021-10-12,Charlotte,Virginia,51037.0,1224,25.0
2021-10-13,Charlotte,Florida,12015.0,22792,531.0
2021-10-13,Charlotte,Virginia,51037.0,1225,25.0
2021-10-14,Charlotte,Florida,12015.0,22792,531.0
2021-10-14,Charlotte,Virginia,51037.0,1232,25.0
2021-10-15,Charlotte,Florida,12015.0,22972,532.0
2021-10-15,Charlotte,Virginia,51037.0,1239,25.0
2021-10-16,Charlotte,Florida,12015.0,22972,532.0
2021-10-16,Charlotte,Virginia,51037.0,1239,25.0
2021-10-17,Charlotte,Florida,12015.0,22972,532.0
2021-10-17,Charlotte,Virginia,51037.0,1239,25.0
2021-10-18,Charlotte,Florida,12015.0,22972,669.0
2021-10-18,Charlotte,Virginia,51037.0,1249,26.0
2021-10-19,Charlotte,Florida,12015.0,22972,669.0
2021-10-19,Charlotte,Virginia,51037.0,1255,26.0
2021-10-20,Charlotte,Florida,12015.0,22972,669.0
2021-10-20,Charlotte,Virginia,51037.0,1256,26.0
2021-10-21,Charlotte,Florida,12015.0,22972,669.0
2021-10-21,Charlotte,Virginia,51037.0,1260,26.0
2021-10-22,Charlotte,Florida,12015.0,23134,669.0
2021-10-22,Charlotte,Virginia,51037.0,1263,26.0
2021-10-23,Charlotte,Florida,12015.0,23134,669.0
2021-10-23,Charlotte,Virginia,51037.0,1263,26.0
2021-10-24,Charlotte,Florida,12015.0,23134,669.0
2021-10-24,Charlotte,Virginia,51037.0,1263,26.0
2021-10-25,Charlotte,Florida,12015.0,23134,669.0
2021-10-25,Charlotte,Virginia,51037.0,1271,27.0
2021-10-26,Charlotte,Florida,12015.0,23134,669.0
2021-10-26,Charlotte,Virginia,51037.0,1274,27.0
2021-10-27,Charlotte,Florida,12015.0,23134,669.0
2021-10-27,Charlotte,Virginia,51037.0,1279,27.0
2021-10-28,Charlotte,Florida,12015.0,23134,669.0
2021-10-28,Charlotte,Virginia,51037.0,1279,27.0
2021-10-29,Charlotte,Florida,12015.0,23242,669.0
2021-10-29,Charlotte,Virginia,51037.0,1283,27.0
2021-10-30,Charlotte,Florida,12015.0,23242,669.0
2021-10-30,Charlotte,Virginia,51037.0,1283,27.0
2021-10-31,Charlotte,Florida,12015.0,23242,671.0
2021-10-31,Charlotte,Virginia,51037.0,1283,27.0
2021-11-01,Charlotte,Florida,12015.0,23242,671.0
2021-11-01,Charlotte,Virginia,51037.0,1289,27.0
2021-11-02,Charlotte,Florida,12015.0,23242,671.0
2021-11-02,Charlotte,Virginia,51037.0,1289,27.0
2021-11-03,Charlotte,Florida,12015.0,23242,671.0
2021-11-03,Charlotte,Virginia,51037.0,1293,27.0
2021-11-04,Charlotte,Florida,12015.0,23242,671.0
2021-11-04,Charlotte,Virginia,51037.0,1297,27.0
2021-11-05,Charlotte,Florida,12015.0,23314,671.0
2021-11-05,Charlotte,Virginia,51037.0,1297,27.0
2021-11-06,Charlotte,Florida,12015.0,23314,671.0
2021-11-06,Charlotte,Virginia,51037.0,1297,27.0
2021-11-07,Charlotte,Florida,12015.0,23314,671.0
2021-11-07,Charlotte,Virginia,51037.0,1297,27.0
2021-11-08,Charlotte,Florida,12015.0,23314,671.0
2021-11-08,Charlotte,Virginia,51037.0,1312,27.0
2021-11-09,Charlotte,Florida,12015.0,23314,671.0
2021-11-09,Charlotte,Virginia,51037.0,1313,27.0
2021-11-10,Charlotte,Florida,12015.0,23314,671.0
2021-11-10,Charlotte,Virginia,51037.0,1315,27.0
2021-11-11,Charlotte,Florida,12015.0,23314,671.0
2021-11-11,Charlotte,Virginia,51037.0,1317,27.0
2021-11-12,Charlotte,Florida,12015.0,23388,671.0
2021-11-12,Charlotte,Virginia,51037.0,1326,27.0
2021-11-13,Charlotte,Florida,12015.0,23388,671.0
2021-11-13,Charlotte,Virginia,51037.0,1326,27.0
2021-11-14,Charlotte,Florida,12015.0,23388,671.0
2021-11-14,Charlotte,Virginia,51037.0,1326,27.0
2021-11-15,Charlotte,Florida,12015.0,23388,671.0
2021-11-15,Charlotte,Virginia,51037.0,1334,27.0
2021-11-16,Charlotte,Florida,12015.0,23388,671.0
2021-11-16,Charlotte,Virginia,51037.0,1335,28.0
2021-11-17,Charlotte,Florida,12015.0,23388,671.0
2021-11-17,Charlotte,Virginia,51037.0,1339,28.0
2021-11-18,Charlotte,Florida,12015.0,23388,671.0
2021-11-18,Charlotte,Virginia,51037.0,1341,28.0
2021-11-19,Charlotte,Florida,12015.0,23477,671.0
2021-11-19,Charlotte,Virginia,51037.0,1346,28.0
2021-11-20,Charlotte,Florida,12015.0,23477,672.0
2021-11-20,Charlotte,Virginia,51037.0,1346,28.0
2021-11-21,Charlotte,Florida,12015.0,23477,672.0
2021-11-21,Charlotte,Virginia,51037.0,1346,28.0
2021-11-22,Charlotte,Florida,12015.0,23477,672.0
2021-11-22,Charlotte,Virginia,51037.0,1351,28.0
2021-11-23,Charlotte,Florida,12015.0,23477,672.0
2021-11-23,Charlotte,Virginia,51037.0,1353,28.0
2021-11-24,Charlotte,Florida,12015.0,23477,672.0
2021-11-24,Charlotte,Virginia,51037.0,1360,28.0
2021-11-25,Charlotte,Florida,12015.0,23477,672.0
2021-11-25,Charlotte,Virginia,51037.0,1365,28.0
2021-11-26,Charlotte,Florida,12015.0,23477,672.0
2021-11-26,Charlotte,Virginia,51037.0,1367,28.0
2021-11-27,Charlotte,Florida,12015.0,23477,672.0
2021-11-27,Charlotte,Virginia,51037.0,1367,28.0
2021-11-28,Charlotte,Florida,12015.0,23477,672.0
2021-11-28,Charlotte,Virginia,51037.0,1367,28.0
2021-11-29,Charlotte,Florida,12015.0,23477,672.0
2021-11-29,Charlotte,Virginia,51037.0,1369,28.0
2021-11-30,Charlotte,Florida,12015.0,23556,672.0
2021-11-30,Charlotte,Virginia,51037.0,1373,28.0
2021-12-01,Charlotte,Florida,12015.0,23556,672.0
2021-12-01,Charlotte,Virginia,51037.0,1378,28.0
2021-12-02,Charlotte,Florida,12015.0,23556,672.0
2021-12-02,Charlotte,Virginia,51037.0,1382,28.0
2021-12-03,Charlotte,Florida,12015.0,23640,672.0
2021-12-03,Charlotte,Virginia,51037.0,1384,28.0
2021-12-04,Charlotte,Florida,12015.0,23640,672.0
2021-12-04,Charlotte,Virginia,51037.0,1384,28.0
2021-12-05,Charlotte,Florida,12015.0,23640,672.0
2021-12-05,Charlotte,Virginia,51037.0,1384,28.0
2021-12-06,Charlotte,Florida,12015.0,23640,672.0
2021-12-06,Charlotte,Virginia,51037.0,1398,28.0
2021-12-07,Charlotte,Florida,12015.0,23640,672.0
2021-12-07,Charlotte,Virginia,51037.0,1399,28.0
2021-12-08,Charlotte,Florida,12015.0,23640,672.0
2021-12-08,Charlotte,Virginia,51037.0,1408,28.0
2021-12-09,Charlotte,Florida,12015.0,23640,672.0
2021-12-09,Charlotte,Virginia,51037.0,1414,28.0
2021-12-10,Charlotte,Florida,12015.0,23758,672.0
2021-12-10,Charlotte,Virginia,51037.0,1421,28.0
2021-12-11,Charlotte,Florida,12015.0,23758,672.0
2021-12-11,Charlotte,Virginia,51037.0,1421,28.0
2021-12-12,Charlotte,Florida,12015.0,23758,672.0
2021-12-12,Charlotte,Virginia,51037.0,1421,28.0
2021-12-13,Charlotte,Florida,12015.0,23758,672.0
2021-12-13,Charlotte,Virginia,51037.0,1433,28.0
2021-12-14,Charlotte,Florida,12015.0,23758,672.0
2021-12-14,Charlotte,Virginia,51037.0,1439,28.0
2021-12-15,Charlotte,Florida,12015.0,23758,672.0
2021-12-15,Charlotte,Virginia,51037.0,1443,28.0
2021-12-16,Charlotte,Florida,12015.0,23758,672.0
2021-12-16,Charlotte,Virginia,51037.0,1450,28.0
2021-12-17,Charlotte,Florida,12015.0,23902,672.0
2021-12-17,Charlotte,Virginia,51037.0,1456,28.0
2021-12-18,Charlotte,Florida,12015.0,23902,672.0
2021-12-18,Charlotte,Virginia,51037.0,1456,28.0
2021-12-19,Charlotte,Florida,12015.0,23902,672.0
2021-12-19,Charlotte,Virginia,51037.0,1456,28.0
2021-12-20,Charlotte,Florida,12015.0,23902,672.0
2021-12-20,Charlotte,Virginia,51037.0,1464,29.0
2021-12-21,Charlotte,Florida,12015.0,23902,672.0
2021-12-21,Charlotte,Virginia,51037.0,1470,29.0
2021-12-22,Charlotte,Florida,12015.0,23902,675.0
2021-12-22,Charlotte,Virginia,51037.0,1475,29.0
2021-12-23,Charlotte,Florida,12015.0,23902,675.0
2021-12-23,Charlotte,Virginia,51037.0,1483,30.0
2021-12-24,Charlotte,Florida,12015.0,24131,675.0
2021-12-24,Charlotte,Virginia,51037.0,1496,30.0
2021-12-25,Charlotte,Florida,12015.0,24131,675.0
2021-12-25,Charlotte,Virginia,51037.0,1496,30.0
2021-12-26,Charlotte,Florida,12015.0,24131,675.0
2021-12-26,Charlotte,Virginia,51037.0,1496,30.0
2021-12-27,Charlotte,Florida,12015.0,24131,675.0
2021-12-27,Charlotte,Virginia,51037.0,1502,30.0
2021-12-28,Charlotte,Florida,12015.0,24131,675.0
2021-12-28,Charlotte,Virginia,51037.0,1507,30.0
2021-12-29,Charlotte,Florida,12015.0,24131,676.0
2021-12-29,Charlotte,Virginia,51037.0,1515,30.0
2021-12-30,Charlotte,Florida,12015.0,24131,676.0
2021-12-30,Charlotte,Virginia,51037.0,1527,30.0
2021-12-31,Charlotte,Florida,12015.0,24777,676.0
2021-12-31,Charlotte,Virginia,51037.0,1535,30.0
2022-01-01,Charlotte,Florida,12015.0,24777,676.0
2022-01-01,Charlotte,Virginia,51037.0,1535,30.0
2022-01-02,Charlotte,Florida,12015.0,24777,676.0
2022-01-02,Charlotte,Virginia,51037.0,1535,30.0
2022-01-03,Charlotte,Florida,12015.0,24777,676.0
2022-01-03,Charlotte,Virginia,51037.0,1587,31.0
2022-01-04,Charlotte,Florida,12015.0,24777,676.0
2022-01-04,Charlotte,Virginia,51037.0,1600,31.0
2022-01-05,Charlotte,Florida,12015.0,24777,677.0
2022-01-05,Charlotte,Virginia,51037.0,1617,31.0
2022-01-06,Charlotte,Florida,12015.0,24777,677.0
2022-01-06,Charlotte,Virginia,51037.0,1633,31.0
2022-01-07,Charlotte,Florida,12015.0,26377,677.0
2022-01-07,Charlotte,Virginia,51037.0,1661,31.0
2022-01-08,Charlotte,Florida,12015.0,26377,677.0
2022-01-08,Charlotte,Virginia,51037.0,1661,31.0
2022-01-09,Charlotte,Florida,12015.0,26377,677.0
2022-01-09,Charlotte,Virginia,51037.0,1661,31.0
2022-01-10,Charlotte,Florida,12015.0,26377,677.0
2022-01-10,Charlotte,Virginia,51037.0,1714,31.0
2022-01-11,Charlotte,Florida,12015.0,26377,677.0
2022-01-11,Charlotte,Virginia,51037.0,1744,31.0
2022-01-12,Charlotte,Florida,12015.0,26377,677.0
2022-01-12,Charlotte,Virginia,51037.0,1769,32.0
2022-01-13,Charlotte,Florida,12015.0,26377,677.0
2022-01-13,Charlotte,Virginia,51037.0,1791,32.0
2022-01-14,Charlotte,Florida,12015.0,28445,677.0
2022-01-14,Charlotte,Virginia,51037.0,1828,32.0
2022-01-15,Charlotte,Florida,12015.0,28445,677.0
2022-01-15,Charlotte,Virginia,51037.0,1828,32.0
2022-01-16,Charlotte,Florida,12015.0,28445,677.0
2022-01-16,Charlotte,Virginia,51037.0,1828,32.0
2022-01-17,Charlotte,Florida,12015.0,28445,677.0
2022-01-17,Charlotte,Virginia,51037.0,1901,32.0
2022-01-18,Charlotte,Florida,12015.0,28445,677.0
2022-01-18,Charlotte,Virginia,51037.0,1911,32.0
2022-01-19,Charlotte,Florida,12015.0,28445,677.0
2022-01-19,Charlotte,Virginia,51037.0,1925,32.0
2022-01-20,Charlotte,Florida,12015.0,28445,677.0
2022-01-20,Charlotte,Virginia,51037.0,1952,32.0
2022-01-21,Charlotte,Florida,12015.0,30408,677.0
2022-01-21,Charlotte,Virginia,51037.0,1977,32.0
2022-01-22,Charlotte,Florida,12015.0,30408,677.0
2022-01-22,Charlotte,Virginia,51037.0,1977,32.0
2022-01-23,Charlotte,Florida,12015.0,30408,677.0
2022-01-23,Charlotte,Virginia,51037.0,1977,32.0
2022-01-24,Charlotte,Florida,12015.0,30408,677.0
2022-01-24,Charlotte,Virginia,51037.0,2043,32.0
2022-01-25,Charlotte,Florida,12015.0,30408,677.0
2022-01-25,Charlotte,Virginia,51037.0,2056,32.0
2022-01-26,Charlotte,Florida,12015.0,30408,678.0
2022-01-26,Charlotte,Virginia,51037.0,2067,32.0
2022-01-27,Charlotte,Florida,12015.0,30408,678.0
2022-01-27,Charlotte,Virginia,51037.0,2094,32.0
2022-01-28,Charlotte,Florida,12015.0,32068,678.0
2022-01-28,Charlotte,Virginia,51037.0,2127,32.0
2022-01-29,Charlotte,Florida,12015.0,32068,678.0
2022-01-29,Charlotte,Virginia,51037.0,2127,32.0
2022-01-30,Charlotte,Florida,12015.0,32068,678.0
2022-01-30,Charlotte,Virginia,51037.0,2127,32.0
2022-01-31,Charlotte,Florida,12015.0,32068,678.0
2022-01-31,Charlotte,Virginia,51037.0,2165,32.0
2022-02-01,Charlotte,Florida,12015.0,32068,678.0
2022-02-01,Charlotte,Virginia,51037.0,2173,32.0
2022-02-02,Charlotte,Florida,12015.0,32068,683.0
2022-02-02,Charlotte,Virginia,51037.0,2190,32.0
2022-02-03,Charlotte,Florida,12015.0,32068,683.0
2022-02-03,Charlotte,Virginia,51037.0,2197,33.0
2022-02-04,Charlotte,Florida,12015.0,33275,683.0
2022-02-04,Charlotte,Virginia,51037.0,2205,35.0
2022-02-05,Charlotte,Florida,12015.0,33275,683.0
2022-02-05,Charlotte,Virginia,51037.0,2205,35.0
2022-02-06,Charlotte,Florida,12015.0,33275,683.0
2022-02-06,Charlotte,Virginia,51037.0,2205,35.0
2022-02-07,Charlotte,Florida,12015.0,33275,683.0
2022-02-07,Charlotte,Virginia,51037.0,2224,35.0
2022-02-08,Charlotte,Florida,12015.0,33275,683.0
2022-02-08,Charlotte,Virginia,51037.0,2244,35.0
2022-02-09,Charlotte,Florida,12015.0,33275,684.0
2022-02-09,Charlotte,Virginia,51037.0,2252,35.0
2022-02-10,Charlotte,Florida,12015.0,33275,684.0
2022-02-10,Charlotte,Virginia,51037.0,2258,35.0
2022-02-11,Charlotte,Florida,12015.0,34321,684.0
2022-02-11,Charlotte,Virginia,51037.0,2270,35.0
2022-02-12,Charlotte,Florida,12015.0,34321,684.0
2022-02-12,Charlotte,Virginia,51037.0,2270,35.0
2022-02-13,Charlotte,Florida,12015.0,34321,684.0
2022-02-13,Charlotte,Virginia,51037.0,2270,35.0
2022-02-14,Charlotte,Florida,12015.0,34321,684.0
2022-02-14,Charlotte,Virginia,51037.0,2289,36.0
2022-02-15,Charlotte,Florida,12015.0,34321,684.0
2022-02-15,Charlotte,Virginia,51037.0,2291,36.0
2022-02-16,Charlotte,Florida,12015.0,34321,685.0
2022-02-16,Charlotte,Virginia,51037.0,2294,36.0
2022-02-17,Charlotte,Florida,12015.0,34321,685.0
2022-02-17,Charlotte,Virginia,51037.0,2304,36.0
2022-02-18,Charlotte,Florida,12015.0,34791,685.0
2022-02-18,Charlotte,Virginia,51037.0,2309,37.0
2022-02-19,Charlotte,Florida,12015.0,34791,685.0
2022-02-19,Charlotte,Virginia,51037.0,2309,37.0
2022-02-20,Charlotte,Florida,12015.0,34791,685.0
2022-02-20,Charlotte,Virginia,51037.0,2309,37.0
2022-02-21,Charlotte,Florida,12015.0,34791,685.0
2022-02-21,Charlotte,Virginia,51037.0,2324,37.0
2022-02-22,Charlotte,Florida,12015.0,34791,685.0
2022-02-22,Charlotte,Virginia,51037.0,2333,37.0
2022-02-23,Charlotte,Florida,12015.0,34791,709.0
2022-02-23,Charlotte,Virginia,51037.0,2337,37.0
2022-02-24,Charlotte,Florida,12015.0,34791,709.0
2022-02-24,Charlotte,Virginia,51037.0,2347,38.0
2022-02-25,Charlotte,Florida,12015.0,35092,709.0
2022-02-25,Charlotte,Virginia,51037.0,2348,42.0
2022-02-26,Charlotte,Florida,12015.0,35092,709.0
2022-02-26,Charlotte,Virginia,51037.0,2348,42.0
2022-02-27,Charlotte,Florida,12015.0,35092,709.0
2022-02-27,Charlotte,Virginia,51037.0,2348,42.0
2022-02-28,Charlotte,Florida,12015.0,35092,709.0
2022-02-28,Charlotte,Virginia,51037.0,2352,43.0
2022-03-01,Charlotte,Florida,12015.0,35092,709.0
2022-03-01,Charlotte,Virginia,51037.0,2351,43.0
2022-03-02,Charlotte,Florida,12015.0,35092,741.0
2022-03-02,Charlotte,Virginia,51037.0,2359,43.0
2022-03-03,Charlotte,Florida,12015.0,35092,741.0
2022-03-03,Charlotte,Virginia,51037.0,2360,43.0
2022-03-04,Charlotte,Florida,12015.0,35336,741.0
2022-03-04,Charlotte,Virginia,51037.0,2372,43.0
2022-03-05,Charlotte,Florida,12015.0,35336,741.0
2022-03-05,Charlotte,Virginia,51037.0,2372,43.0
2022-03-06,Charlotte,Florida,12015.0,35336,741.0
2022-03-06,Charlotte,Virginia,51037.0,2372,43.0
2022-03-07,Charlotte,Florida,12015.0,35336,741.0
2022-03-07,Charlotte,Virginia,51037.0,2375,44.0
2022-03-08,Charlotte,Florida,12015.0,35336,741.0
2022-03-08,Charlotte,Virginia,51037.0,2382,44.0
2022-03-09,Charlotte,Florida,12015.0,35336,759.0
2022-03-09,Charlotte,Virginia,51037.0,2383,45.0
2022-03-10,Charlotte,Florida,12015.0,35336,759.0
2022-03-10,Charlotte,Virginia,51037.0,2398,45.0
2022-03-11,Charlotte,Florida,12015.0,35466,759.0
2022-03-11,Charlotte,Virginia,51037.0,2399,45.0
