date,county,state,fips,cases,deaths
2021-06-19,Hot Springs,Wyoming,56017.0,374,3.0
2021-06-20,Hot Springs,Wyoming,56017.0,374,3.0
2021-06-21,Hot Springs,Wyoming,56017.0,374,3.0
2021-06-22,Hot Springs,Wyoming,56017.0,374,3.0
2021-06-23,Hot Springs,Wyoming,56017.0,373,3.0
2021-06-24,Hot Springs,Wyoming,56017.0,372,3.0
2021-06-25,Hot Springs,Wyoming,56017.0,372,3.0
2021-06-26,Hot Springs,Wyoming,56017.0,372,3.0
2021-06-27,Hot Springs,Wyoming,56017.0,372,3.0
2021-06-28,Hot Springs,Wyoming,56017.0,372,3.0
2021-06-29,Hot Springs,Wyoming,56017.0,372,3.0
2021-06-30,Hot Springs,Wyoming,56017.0,373,3.0
2021-07-01,Hot Springs,Wyoming,56017.0,373,3.0
2021-07-02,Hot Springs,Wyoming,56017.0,373,3.0
2021-07-03,Hot Springs,Wyoming,56017.0,373,3.0
2021-07-04,Hot Springs,Wyoming,56017.0,373,3.0
2021-07-05,Hot Springs,Wyoming,56017.0,373,3.0
2021-07-06,Hot Springs,Wyoming,56017.0,373,3.0
2021-07-07,Hot Springs,Wyoming,56017.0,373,3.0
2021-07-08,Hot Springs,Wyoming,56017.0,373,3.0
2021-07-09,Hot Springs,Wyoming,56017.0,374,3.0
2021-07-10,Hot Springs,Wyoming,56017.0,374,3.0
2021-07-11,Hot Springs,Wyoming,56017.0,374,3.0
2021-07-12,Hot Springs,Wyoming,56017.0,373,3.0
2021-07-13,Hot Springs,Wyoming,56017.0,376,3.0
2021-07-14,Hot Springs,Wyoming,56017.0,378,3.0
2021-07-15,Hot Springs,Wyoming,56017.0,380,3.0
2021-07-16,Hot Springs,Wyoming,56017.0,382,3.0
2021-07-17,Hot Springs,Wyoming,56017.0,382,3.0
2021-07-18,Hot Springs,Wyoming,56017.0,382,3.0
2021-07-19,Hot Springs,Wyoming,56017.0,383,3.0
2021-07-20,Hot Springs,Wyoming,56017.0,384,3.0
2021-07-21,Hot Springs,Wyoming,56017.0,385,3.0
2021-07-22,Hot Springs,Wyoming,56017.0,385,3.0
2021-07-23,Hot Springs,Wyoming,56017.0,385,3.0
2021-07-24,Hot Springs,Wyoming,56017.0,385,3.0
2021-07-25,Hot Springs,Wyoming,56017.0,385,3.0
2021-07-26,Hot Springs,Wyoming,56017.0,385,3.0
2021-07-27,Hot Springs,Wyoming,56017.0,385,3.0
2021-07-28,Hot Springs,Wyoming,56017.0,385,3.0
2021-07-29,Hot Springs,Wyoming,56017.0,385,3.0
2021-07-30,Hot Springs,Wyoming,56017.0,386,3.0
2021-07-31,Hot Springs,Wyoming,56017.0,386,3.0
2021-08-01,Hot Springs,Wyoming,56017.0,386,3.0
2021-08-02,Hot Springs,Wyoming,56017.0,387,3.0
2021-08-03,Hot Springs,Wyoming,56017.0,387,3.0
2021-08-04,Hot Springs,Wyoming,56017.0,387,3.0
2021-08-05,Hot Springs,Wyoming,56017.0,391,3.0
2021-08-06,Hot Springs,Wyoming,56017.0,394,3.0
2021-08-07,Hot Springs,Wyoming,56017.0,394,3.0
2021-08-08,Hot Springs,Wyoming,56017.0,394,3.0
2021-08-09,Hot Springs,Wyoming,56017.0,395,3.0
2021-08-10,Hot Springs,Wyoming,56017.0,396,3.0
2021-08-11,Hot Springs,Wyoming,56017.0,396,3.0
2021-08-12,Hot Springs,Wyoming,56017.0,397,3.0
2021-08-13,Hot Springs,Wyoming,56017.0,399,3.0
2021-08-14,Hot Springs,Wyoming,56017.0,399,3.0
2021-08-15,Hot Springs,Wyoming,56017.0,399,3.0
2021-08-16,Hot Springs,Wyoming,56017.0,405,3.0
2021-08-17,Hot Springs,Wyoming,56017.0,406,3.0
2021-08-18,Hot Springs,Wyoming,56017.0,412,3.0
2021-08-19,Hot Springs,Wyoming,56017.0,413,3.0
2021-08-20,Hot Springs,Wyoming,56017.0,420,3.0
2021-08-21,Hot Springs,Wyoming,56017.0,420,3.0
2021-08-22,Hot Springs,Wyoming,56017.0,420,3.0
2021-08-23,Hot Springs,Wyoming,56017.0,439,3.0
2021-08-24,Hot Springs,Wyoming,56017.0,442,4.0
2021-08-25,Hot Springs,Wyoming,56017.0,445,4.0
2021-08-26,Hot Springs,Wyoming,56017.0,457,4.0
2021-08-27,Hot Springs,Wyoming,56017.0,463,4.0
2021-08-28,Hot Springs,Wyoming,56017.0,463,4.0
2021-08-29,Hot Springs,Wyoming,56017.0,463,4.0
2021-08-30,Hot Springs,Wyoming,56017.0,540,4.0
2021-08-31,Hot Springs,Wyoming,56017.0,554,4.0
2021-09-01,Hot Springs,Wyoming,56017.0,588,4.0
2021-09-02,Hot Springs,Wyoming,56017.0,620,4.0
2021-09-03,Hot Springs,Wyoming,56017.0,663,4.0
2021-09-04,Hot Springs,Wyoming,56017.0,663,4.0
2021-09-05,Hot Springs,Wyoming,56017.0,663,4.0
2021-09-06,Hot Springs,Wyoming,56017.0,663,4.0
2021-09-07,Hot Springs,Wyoming,56017.0,697,4.0
2021-09-08,Hot Springs,Wyoming,56017.0,705,4.0
2021-09-09,Hot Springs,Wyoming,56017.0,712,4.0
2021-09-10,Hot Springs,Wyoming,56017.0,715,4.0
2021-09-11,Hot Springs,Wyoming,56017.0,715,4.0
2021-09-12,Hot Springs,Wyoming,56017.0,715,4.0
2021-09-13,Hot Springs,Wyoming,56017.0,741,4.0
2021-09-14,Hot Springs,Wyoming,56017.0,747,6.0
2021-09-15,Hot Springs,Wyoming,56017.0,755,6.0
2021-09-16,Hot Springs,Wyoming,56017.0,763,6.0
2021-09-17,Hot Springs,Wyoming,56017.0,769,6.0
2021-09-18,Hot Springs,Wyoming,56017.0,769,6.0
2021-09-19,Hot Springs,Wyoming,56017.0,769,6.0
2021-09-20,Hot Springs,Wyoming,56017.0,785,6.0
2021-09-21,Hot Springs,Wyoming,56017.0,789,7.0
2021-09-22,Hot Springs,Wyoming,56017.0,791,7.0
2021-09-23,Hot Springs,Wyoming,56017.0,797,7.0
2021-09-24,Hot Springs,Wyoming,56017.0,799,7.0
2021-09-25,Hot Springs,Wyoming,56017.0,799,7.0
2021-09-26,Hot Springs,Wyoming,56017.0,799,7.0
2021-09-27,Hot Springs,Wyoming,56017.0,802,7.0
2021-09-28,Hot Springs,Wyoming,56017.0,803,7.0
2021-09-29,Hot Springs,Wyoming,56017.0,808,7.0
2021-09-30,Hot Springs,Wyoming,56017.0,816,7.0
2021-10-01,Hot Springs,Wyoming,56017.0,818,7.0
2021-10-02,Hot Springs,Wyoming,56017.0,818,7.0
2021-10-03,Hot Springs,Wyoming,56017.0,818,7.0
2021-10-04,Hot Springs,Wyoming,56017.0,825,7.0
2021-10-05,Hot Springs,Wyoming,56017.0,829,8.0
2021-10-06,Hot Springs,Wyoming,56017.0,835,8.0
2021-10-07,Hot Springs,Wyoming,56017.0,836,8.0
2021-10-08,Hot Springs,Wyoming,56017.0,837,8.0
2021-10-09,Hot Springs,Wyoming,56017.0,837,8.0
2021-10-10,Hot Springs,Wyoming,56017.0,837,8.0
2021-10-11,Hot Springs,Wyoming,56017.0,839,8.0
2021-10-12,Hot Springs,Wyoming,56017.0,839,8.0
2021-10-13,Hot Springs,Wyoming,56017.0,844,8.0
2021-10-14,Hot Springs,Wyoming,56017.0,847,8.0
2021-10-15,Hot Springs,Wyoming,56017.0,846,8.0
2021-10-16,Hot Springs,Wyoming,56017.0,846,8.0
2021-10-17,Hot Springs,Wyoming,56017.0,846,8.0
2021-10-18,Hot Springs,Wyoming,56017.0,853,8.0
2021-10-19,Hot Springs,Wyoming,56017.0,856,8.0
2021-10-20,Hot Springs,Wyoming,56017.0,857,8.0
2021-10-21,Hot Springs,Wyoming,56017.0,860,8.0
2021-10-22,Hot Springs,Wyoming,56017.0,863,8.0
2021-10-23,Hot Springs,Wyoming,56017.0,863,8.0
2021-10-24,Hot Springs,Wyoming,56017.0,863,8.0
2021-10-25,Hot Springs,Wyoming,56017.0,868,8.0
2021-10-26,Hot Springs,Wyoming,56017.0,869,9.0
2021-10-27,Hot Springs,Wyoming,56017.0,870,9.0
2021-10-28,Hot Springs,Wyoming,56017.0,871,9.0
2021-10-29,Hot Springs,Wyoming,56017.0,872,9.0
2021-10-30,Hot Springs,Wyoming,56017.0,872,9.0
2021-10-31,Hot Springs,Wyoming,56017.0,872,9.0
2021-11-01,Hot Springs,Wyoming,56017.0,874,9.0
2021-11-02,Hot Springs,Wyoming,56017.0,874,9.0
2021-11-03,Hot Springs,Wyoming,56017.0,879,9.0
2021-11-04,Hot Springs,Wyoming,56017.0,879,9.0
2021-11-05,Hot Springs,Wyoming,56017.0,882,9.0
2021-11-06,Hot Springs,Wyoming,56017.0,882,9.0
2021-11-07,Hot Springs,Wyoming,56017.0,882,9.0
2021-11-08,Hot Springs,Wyoming,56017.0,883,9.0
2021-11-09,Hot Springs,Wyoming,56017.0,883,9.0
2021-11-10,Hot Springs,Wyoming,56017.0,884,9.0
2021-11-11,Hot Springs,Wyoming,56017.0,884,9.0
2021-11-12,Hot Springs,Wyoming,56017.0,885,9.0
2021-11-13,Hot Springs,Wyoming,56017.0,885,9.0
2021-11-14,Hot Springs,Wyoming,56017.0,885,9.0
2021-11-15,Hot Springs,Wyoming,56017.0,886,9.0
2021-11-16,Hot Springs,Wyoming,56017.0,887,10.0
2021-11-17,Hot Springs,Wyoming,56017.0,888,10.0
2021-11-18,Hot Springs,Wyoming,56017.0,888,10.0
2021-11-19,Hot Springs,Wyoming,56017.0,888,10.0
2021-11-20,Hot Springs,Wyoming,56017.0,888,10.0
2021-11-21,Hot Springs,Wyoming,56017.0,888,10.0
2021-11-22,Hot Springs,Wyoming,56017.0,888,10.0
2021-11-23,Hot Springs,Wyoming,56017.0,888,10.0
2021-11-24,Hot Springs,Wyoming,56017.0,889,10.0
2021-11-25,Hot Springs,Wyoming,56017.0,889,10.0
2021-11-26,Hot Springs,Wyoming,56017.0,889,10.0
2021-11-27,Hot Springs,Wyoming,56017.0,889,10.0
2021-11-28,Hot Springs,Wyoming,56017.0,889,10.0
2021-11-29,Hot Springs,Wyoming,56017.0,889,10.0
2021-11-30,Hot Springs,Wyoming,56017.0,889,10.0
2021-12-01,Hot Springs,Wyoming,56017.0,889,10.0
2021-12-02,Hot Springs,Wyoming,56017.0,889,10.0
2021-12-03,Hot Springs,Wyoming,56017.0,890,10.0
2021-12-04,Hot Springs,Wyoming,56017.0,890,10.0
2021-12-05,Hot Springs,Wyoming,56017.0,890,10.0
2021-12-06,Hot Springs,Wyoming,56017.0,890,10.0
2021-12-07,Hot Springs,Wyoming,56017.0,891,11.0
2021-12-08,Hot Springs,Wyoming,56017.0,893,11.0
2021-12-09,Hot Springs,Wyoming,56017.0,893,11.0
2021-12-10,Hot Springs,Wyoming,56017.0,893,11.0
2021-12-11,Hot Springs,Wyoming,56017.0,893,11.0
2021-12-12,Hot Springs,Wyoming,56017.0,893,11.0
2021-12-13,Hot Springs,Wyoming,56017.0,894,11.0
2021-12-14,Hot Springs,Wyoming,56017.0,896,11.0
2021-12-15,Hot Springs,Wyoming,56017.0,896,11.0
2021-12-16,Hot Springs,Wyoming,56017.0,897,11.0
2021-12-17,Hot Springs,Wyoming,56017.0,897,11.0
2021-12-18,Hot Springs,Wyoming,56017.0,897,11.0
2021-12-19,Hot Springs,Wyoming,56017.0,897,11.0
2021-12-20,Hot Springs,Wyoming,56017.0,897,11.0
2021-12-21,Hot Springs,Wyoming,56017.0,899,11.0
2021-12-22,Hot Springs,Wyoming,56017.0,899,11.0
2021-12-23,Hot Springs,Wyoming,56017.0,899,11.0
2021-12-24,Hot Springs,Wyoming,56017.0,899,11.0
2021-12-25,Hot Springs,Wyoming,56017.0,899,11.0
2021-12-26,Hot Springs,Wyoming,56017.0,899,11.0
2021-12-27,Hot Springs,Wyoming,56017.0,899,11.0
2021-12-28,Hot Springs,Wyoming,56017.0,900,11.0
2021-12-29,Hot Springs,Wyoming,56017.0,900,11.0
2021-12-30,Hot Springs,Wyoming,56017.0,901,11.0
2021-12-31,Hot Springs,Wyoming,56017.0,901,11.0
2022-01-01,Hot Springs,Wyoming,56017.0,901,11.0
2022-01-02,Hot Springs,Wyoming,56017.0,901,11.0
2022-01-03,Hot Springs,Wyoming,56017.0,903,11.0
2022-01-04,Hot Springs,Wyoming,56017.0,906,11.0
2022-01-05,Hot Springs,Wyoming,56017.0,906,11.0
2022-01-06,Hot Springs,Wyoming,56017.0,909,11.0
2022-01-07,Hot Springs,Wyoming,56017.0,910,11.0
2022-01-08,Hot Springs,Wyoming,56017.0,910,11.0
2022-01-09,Hot Springs,Wyoming,56017.0,910,11.0
2022-01-10,Hot Springs,Wyoming,56017.0,910,11.0
2022-01-11,Hot Springs,Wyoming,56017.0,918,12.0
2022-01-12,Hot Springs,Wyoming,56017.0,921,12.0
2022-01-13,Hot Springs,Wyoming,56017.0,928,12.0
2022-01-14,Hot Springs,Wyoming,56017.0,931,12.0
2022-01-15,Hot Springs,Wyoming,56017.0,931,12.0
2022-01-16,Hot Springs,Wyoming,56017.0,931,12.0
2022-01-17,Hot Springs,Wyoming,56017.0,931,12.0
2022-01-18,Hot Springs,Wyoming,56017.0,950,13.0
2022-01-19,Hot Springs,Wyoming,56017.0,952,13.0
2022-01-20,Hot Springs,Wyoming,56017.0,956,13.0
2022-01-21,Hot Springs,Wyoming,56017.0,964,13.0
2022-01-22,Hot Springs,Wyoming,56017.0,964,13.0
2022-01-23,Hot Springs,Wyoming,56017.0,964,13.0
2022-01-24,Hot Springs,Wyoming,56017.0,981,13.0
2022-01-25,Hot Springs,Wyoming,56017.0,1007,14.0
2022-01-26,Hot Springs,Wyoming,56017.0,1016,14.0
2022-01-27,Hot Springs,Wyoming,56017.0,1033,14.0
2022-01-28,Hot Springs,Wyoming,56017.0,1038,14.0
2022-01-29,Hot Springs,Wyoming,56017.0,1038,14.0
2022-01-30,Hot Springs,Wyoming,56017.0,1038,14.0
2022-01-31,Hot Springs,Wyoming,56017.0,1054,14.0
2022-02-01,Hot Springs,Wyoming,56017.0,1054,14.0
2022-02-02,Hot Springs,Wyoming,56017.0,1060,14.0
2022-02-03,Hot Springs,Wyoming,56017.0,1070,14.0
2022-02-04,Hot Springs,Wyoming,56017.0,1081,14.0
2022-02-05,Hot Springs,Wyoming,56017.0,1081,14.0
2022-02-06,Hot Springs,Wyoming,56017.0,1081,14.0
2022-02-07,Hot Springs,Wyoming,56017.0,1094,14.0
2022-02-08,Hot Springs,Wyoming,56017.0,1098,14.0
2022-02-09,Hot Springs,Wyoming,56017.0,1104,14.0
2022-02-10,Hot Springs,Wyoming,56017.0,1109,14.0
2022-02-11,Hot Springs,Wyoming,56017.0,1114,14.0
2022-02-12,Hot Springs,Wyoming,56017.0,1114,14.0
2022-02-13,Hot Springs,Wyoming,56017.0,1114,14.0
2022-02-14,Hot Springs,Wyoming,56017.0,1123,14.0
2022-02-15,Hot Springs,Wyoming,56017.0,1128,14.0
2022-02-16,Hot Springs,Wyoming,56017.0,1130,14.0
2022-02-17,Hot Springs,Wyoming,56017.0,1136,14.0
2022-02-18,Hot Springs,Wyoming,56017.0,1136,14.0
2022-02-19,Hot Springs,Wyoming,56017.0,1136,14.0
2022-02-20,Hot Springs,Wyoming,56017.0,1136,14.0
2022-02-21,Hot Springs,Wyoming,56017.0,1136,14.0
2022-02-22,Hot Springs,Wyoming,56017.0,1137,15.0
2022-02-23,Hot Springs,Wyoming,56017.0,1140,15.0
2022-02-24,Hot Springs,Wyoming,56017.0,1141,15.0
2022-02-25,Hot Springs,Wyoming,56017.0,1143,15.0
2022-02-26,Hot Springs,Wyoming,56017.0,1143,15.0
2022-02-27,Hot Springs,Wyoming,56017.0,1143,15.0
2022-02-28,Hot Springs,Wyoming,56017.0,1144,15.0
2022-03-01,Hot Springs,Wyoming,56017.0,1146,15.0
2022-03-02,Hot Springs,Wyoming,56017.0,1146,15.0
2022-03-03,Hot Springs,Wyoming,56017.0,1147,15.0
2022-03-04,Hot Springs,Wyoming,56017.0,1148,15.0
2022-03-05,Hot Springs,Wyoming,56017.0,1148,15.0
2022-03-06,Hot Springs,Wyoming,56017.0,1148,15.0
2022-03-07,Hot Springs,Wyoming,56017.0,1148,15.0
2022-03-08,Hot Springs,Wyoming,56017.0,1150,15.0
2022-03-09,Hot Springs,Wyoming,56017.0,1150,15.0
2022-03-10,Hot Springs,Wyoming,56017.0,1150,15.0
2022-03-11,Hot Springs,Wyoming,56017.0,1150,15.0
2022-03-12,Hot Springs,Wyoming,56017.0,1150,15.0
2022-03-13,Hot Springs,Wyoming,56017.0,1150,15.0
2022-03-14,Hot Springs,Wyoming,56017.0,1150,15.0
2022-03-15,Hot Springs,Wyoming,56017.0,1150,15.0
2022-03-16,Hot Springs,Wyoming,56017.0,1150,15.0
2022-03-17,Hot Springs,Wyoming,56017.0,1150,15.0
2022-03-18,Hot Springs,Wyoming,56017.0,1151,15.0
2022-03-19,Hot Springs,Wyoming,56017.0,1151,15.0
2022-03-20,Hot Springs,Wyoming,56017.0,1151,15.0
2022-03-21,Hot Springs,Wyoming,56017.0,1151,15.0
2022-03-22,Hot Springs,Wyoming,56017.0,1151,15.0
2022-03-23,Hot Springs,Wyoming,56017.0,1151,15.0
2022-03-24,Hot Springs,Wyoming,56017.0,1151,15.0
2022-03-25,Hot Springs,Wyoming,56017.0,1151,15.0
2022-03-26,Hot Springs,Wyoming,56017.0,1151,15.0
2022-03-27,Hot Springs,Wyoming,56017.0,1151,15.0
2022-03-28,Hot Springs,Wyoming,56017.0,1151,15.0
2022-03-29,Hot Springs,Wyoming,56017.0,1151,15.0
2022-03-30,Hot Springs,Wyoming,56017.0,1151,15.0
2022-03-31,Hot Springs,Wyoming,56017.0,1151,15.0
2022-04-01,Hot Springs,Wyoming,56017.0,1151,15.0
2022-04-02,Hot Springs,Wyoming,56017.0,1151,15.0
2022-04-03,Hot Springs,Wyoming,56017.0,1151,15.0
2022-04-04,Hot Springs,Wyoming,56017.0,1151,15.0
2022-04-05,Hot Springs,Wyoming,56017.0,1151,15.0
2022-04-06,Hot Springs,Wyoming,56017.0,1151,15.0
2022-04-07,Hot Springs,Wyoming,56017.0,1151,15.0
2022-04-08,Hot Springs,Wyoming,56017.0,1152,15.0
2022-04-09,Hot Springs,Wyoming,56017.0,1152,15.0
