date,county,state,fips,cases,deaths
2020-10-12,Potter,South Dakota,46107.0,78,0.0
2020-10-12,Potter,Texas,48375.0,6706,77.0
2020-10-13,Potter,Pennsylvania,42105.0,37,0.0
2020-10-13,Potter,South Dakota,46107.0,78,0.0
2020-10-13,Potter,Texas,48375.0,6822,81.0
2020-10-14,Potter,Pennsylvania,42105.0,37,1.0
2020-10-14,Potter,South Dakota,46107.0,78,0.0
2020-10-14,Potter,Texas,48375.0,6941,84.0
2020-10-15,Potter,Pennsylvania,42105.0,37,1.0
2020-10-15,Potter,South Dakota,46107.0,79,0.0
2020-10-15,Potter,Texas,48375.0,7021,85.0
2020-10-16,Potter,Pennsylvania,42105.0,38,1.0
2020-10-16,Potter,South Dakota,46107.0,82,0.0
2020-10-16,Potter,Texas,48375.0,7130,92.0
2020-10-17,Potter,Pennsylvania,42105.0,40,1.0
2020-10-17,Potter,South Dakota,46107.0,83,0.0
2020-10-17,Potter,Texas,48375.0,7130,92.0
2020-10-18,Potter,Pennsylvania,42105.0,40,1.0
2020-10-18,Potter,South Dakota,46107.0,83,0.0
2020-10-18,Potter,Texas,48375.0,7130,92.0
2020-10-19,Potter,Pennsylvania,42105.0,41,1.0
2020-10-19,Potter,South Dakota,46107.0,84,0.0
2020-10-19,Potter,Texas,48375.0,7239,92.0
2020-10-20,Potter,Pennsylvania,42105.0,42,1.0
2020-10-20,Potter,South Dakota,46107.0,84,0.0
2020-10-20,Potter,Texas,48375.0,7342,96.0
2020-10-21,Potter,Pennsylvania,42105.0,43,1.0
2020-10-21,Potter,South Dakota,46107.0,87,0.0
2020-10-21,Potter,Texas,48375.0,7446,96.0
2020-10-22,Potter,Pennsylvania,42105.0,43,1.0
2020-10-22,Potter,South Dakota,46107.0,88,0.0
2020-10-22,Potter,Texas,48375.0,7540,98.0
2020-10-23,Potter,Pennsylvania,42105.0,43,1.0
2020-10-23,Potter,South Dakota,46107.0,94,0.0
2020-10-23,Potter,Texas,48375.0,7682,100.0
2020-10-24,Potter,Pennsylvania,42105.0,48,1.0
2020-10-24,Potter,South Dakota,46107.0,98,0.0
2020-10-24,Potter,Texas,48375.0,7682,100.0
2020-10-25,Potter,Pennsylvania,42105.0,48,1.0
2020-10-25,Potter,South Dakota,46107.0,99,0.0
2020-10-25,Potter,Texas,48375.0,7682,100.0
2020-10-26,Potter,Pennsylvania,42105.0,49,1.0
2020-10-26,Potter,South Dakota,46107.0,99,0.0
2020-10-26,Potter,Texas,48375.0,7845,100.0
2020-10-27,Potter,Pennsylvania,42105.0,50,1.0
2020-10-27,Potter,South Dakota,46107.0,99,0.0
2020-10-27,Potter,Texas,48375.0,8007,100.0
2020-10-28,Potter,Pennsylvania,42105.0,54,1.0
2020-10-28,Potter,South Dakota,46107.0,103,0.0
2020-10-28,Potter,Texas,48375.0,8007,100.0
2020-10-29,Potter,Pennsylvania,42105.0,55,1.0
2020-10-29,Potter,South Dakota,46107.0,107,0.0
2020-10-29,Potter,Texas,48375.0,8096,100.0
2020-10-30,Potter,Pennsylvania,42105.0,58,1.0
2020-10-30,Potter,South Dakota,46107.0,116,0.0
2020-10-30,Potter,Texas,48375.0,8237,100.0
2020-10-31,Potter,Pennsylvania,42105.0,60,1.0
2020-10-31,Potter,South Dakota,46107.0,124,0.0
2020-10-31,Potter,Texas,48375.0,8237,100.0
2020-11-01,Potter,Pennsylvania,42105.0,60,1.0
2020-11-01,Potter,South Dakota,46107.0,139,0.0
2020-11-01,Potter,Texas,48375.0,8237,100.0
2020-11-02,Potter,Pennsylvania,42105.0,64,1.0
2020-11-02,Potter,South Dakota,46107.0,141,0.0
2020-11-02,Potter,Texas,48375.0,8554,102.0
2020-11-03,Potter,Pennsylvania,42105.0,66,1.0
2020-11-03,Potter,South Dakota,46107.0,143,0.0
2020-11-03,Potter,Texas,48375.0,8766,104.0
2020-11-04,Potter,Pennsylvania,42105.0,66,1.0
2020-11-04,Potter,South Dakota,46107.0,151,0.0
2020-11-04,Potter,Texas,48375.0,9019,108.0
2020-11-05,Potter,Pennsylvania,42105.0,69,1.0
2020-11-05,Potter,South Dakota,46107.0,154,0.0
2020-11-05,Potter,Texas,48375.0,9226,117.0
2020-11-06,Potter,Pennsylvania,42105.0,70,1.0
2020-11-06,Potter,South Dakota,46107.0,160,0.0
2020-11-06,Potter,Texas,48375.0,9445,121.0
2020-11-07,Potter,Pennsylvania,42105.0,73,1.0
2020-11-07,Potter,South Dakota,46107.0,173,0.0
2020-11-07,Potter,Texas,48375.0,9445,121.0
2020-11-08,Potter,Pennsylvania,42105.0,76,1.0
2020-11-08,Potter,South Dakota,46107.0,178,0.0
2020-11-08,Potter,Texas,48375.0,9445,121.0
2020-11-09,Potter,Pennsylvania,42105.0,77,1.0
2020-11-09,Potter,South Dakota,46107.0,179,0.0
2020-11-09,Potter,Texas,48375.0,9684,122.0
2020-11-10,Potter,Pennsylvania,42105.0,82,1.0
2020-11-10,Potter,South Dakota,46107.0,182,0.0
2020-11-10,Potter,Texas,48375.0,9924,126.0
2020-11-11,Potter,Pennsylvania,42105.0,84,1.0
2020-11-11,Potter,South Dakota,46107.0,186,0.0
2020-11-11,Potter,Texas,48375.0,9924,126.0
2020-11-12,Potter,Pennsylvania,42105.0,87,1.0
2020-11-12,Potter,South Dakota,46107.0,190,0.0
2020-11-12,Potter,Texas,48375.0,10268,129.0
2020-11-13,Potter,Pennsylvania,42105.0,94,1.0
2020-11-13,Potter,South Dakota,46107.0,199,0.0
2020-11-13,Potter,Texas,48375.0,10410,134.0
2020-11-14,Potter,Pennsylvania,42105.0,97,1.0
2020-11-14,Potter,South Dakota,46107.0,208,0.0
2020-11-14,Potter,Texas,48375.0,10410,134.0
2020-11-15,Potter,Pennsylvania,42105.0,103,2.0
2020-11-15,Potter,South Dakota,46107.0,210,0.0
2020-11-15,Potter,Texas,48375.0,10410,134.0
2020-11-16,Potter,Pennsylvania,42105.0,105,2.0
2020-11-16,Potter,South Dakota,46107.0,215,0.0
2020-11-16,Potter,Texas,48375.0,10640,135.0
2020-11-17,Potter,Pennsylvania,42105.0,110,2.0
2020-11-17,Potter,South Dakota,46107.0,217,0.0
2020-11-17,Potter,Texas,48375.0,10868,137.0
2020-11-18,Potter,Pennsylvania,42105.0,118,3.0
2020-11-18,Potter,South Dakota,46107.0,221,0.0
2020-11-18,Potter,Texas,48375.0,11052,143.0
2020-11-19,Potter,Pennsylvania,42105.0,123,3.0
2020-11-19,Potter,South Dakota,46107.0,223,0.0
2020-11-19,Potter,Texas,48375.0,11286,148.0
2020-11-20,Potter,Pennsylvania,42105.0,125,3.0
2020-11-20,Potter,South Dakota,46107.0,233,0.0
2020-11-20,Potter,Texas,48375.0,11521,155.0
2020-11-21,Potter,Pennsylvania,42105.0,134,3.0
2020-11-21,Potter,South Dakota,46107.0,236,1.0
2020-11-21,Potter,Texas,48375.0,11521,155.0
2020-11-22,Potter,Pennsylvania,42105.0,147,3.0
2020-11-22,Potter,South Dakota,46107.0,244,1.0
2020-11-22,Potter,Texas,48375.0,11521,155.0
2020-11-23,Potter,Pennsylvania,42105.0,152,3.0
2020-11-23,Potter,South Dakota,46107.0,247,1.0
2020-11-23,Potter,Texas,48375.0,11768,159.0
2020-11-24,Potter,Pennsylvania,42105.0,159,3.0
2020-11-24,Potter,South Dakota,46107.0,249,1.0
2020-11-24,Potter,Texas,48375.0,12047,172.0
2020-11-25,Potter,Pennsylvania,42105.0,177,3.0
2020-11-25,Potter,South Dakota,46107.0,256,1.0
2020-11-25,Potter,Texas,48375.0,12360,176.0
2020-11-26,Potter,Pennsylvania,42105.0,192,3.0
2020-11-26,Potter,South Dakota,46107.0,256,1.0
2020-11-26,Potter,Texas,48375.0,12360,176.0
2020-11-27,Potter,Pennsylvania,42105.0,199,3.0
2020-11-27,Potter,South Dakota,46107.0,260,1.0
2020-11-27,Potter,Texas,48375.0,12360,176.0
2020-11-28,Potter,Pennsylvania,42105.0,208,3.0
2020-11-28,Potter,South Dakota,46107.0,265,1.0
2020-11-28,Potter,Texas,48375.0,12360,176.0
2020-11-29,Potter,Pennsylvania,42105.0,215,3.0
2020-11-29,Potter,South Dakota,46107.0,267,1.0
2020-11-29,Potter,Texas,48375.0,12360,176.0
2020-11-30,Potter,Pennsylvania,42105.0,219,3.0
2020-11-30,Potter,South Dakota,46107.0,271,1.0
2020-11-30,Potter,Texas,48375.0,12593,176.0
2020-12-01,Potter,Pennsylvania,42105.0,229,5.0
2020-12-01,Potter,South Dakota,46107.0,271,1.0
2020-12-01,Potter,Texas,48375.0,12833,207.0
2020-12-02,Potter,Pennsylvania,42105.0,278,5.0
2020-12-02,Potter,South Dakota,46107.0,275,1.0
2020-12-02,Potter,Texas,48375.0,13062,216.0
2020-12-03,Potter,Pennsylvania,42105.0,307,6.0
2020-12-03,Potter,South Dakota,46107.0,282,2.0
2020-12-03,Potter,Texas,48375.0,13326,218.0
2020-12-04,Potter,Pennsylvania,42105.0,321,6.0
2020-12-04,Potter,South Dakota,46107.0,285,2.0
2020-12-04,Potter,Texas,48375.0,13512,226.0
2020-12-05,Potter,Pennsylvania,42105.0,326,6.0
2020-12-05,Potter,South Dakota,46107.0,284,2.0
2020-12-05,Potter,Texas,48375.0,13512,226.0
2020-12-06,Potter,Pennsylvania,42105.0,338,6.0
2020-12-06,Potter,South Dakota,46107.0,284,2.0
2020-12-06,Potter,Texas,48375.0,13512,226.0
2020-12-07,Potter,Pennsylvania,42105.0,346,6.0
2020-12-07,Potter,South Dakota,46107.0,284,2.0
2020-12-07,Potter,Texas,48375.0,13656,237.0
2020-12-08,Potter,Pennsylvania,42105.0,360,6.0
2020-12-08,Potter,South Dakota,46107.0,286,2.0
2020-12-08,Potter,Texas,48375.0,13878,240.0
2020-12-09,Potter,Pennsylvania,42105.0,372,7.0
2020-12-09,Potter,South Dakota,46107.0,288,2.0
2020-12-09,Potter,Texas,48375.0,14013,254.0
2020-12-10,Potter,Pennsylvania,42105.0,383,9.0
2020-12-10,Potter,South Dakota,46107.0,289,2.0
2020-12-10,Potter,Texas,48375.0,14068,257.0
2020-12-11,Potter,Pennsylvania,42105.0,389,9.0
2020-12-11,Potter,South Dakota,46107.0,289,2.0
2020-12-11,Potter,Texas,48375.0,14174,259.0
2020-12-12,Potter,Pennsylvania,42105.0,399,9.0
2020-12-12,Potter,South Dakota,46107.0,291,2.0
2020-12-12,Potter,Texas,48375.0,14174,259.0
2020-12-13,Potter,Pennsylvania,42105.0,421,9.0
2020-12-13,Potter,South Dakota,46107.0,291,2.0
2020-12-13,Potter,Texas,48375.0,14174,259.0
2020-12-14,Potter,Pennsylvania,42105.0,429,9.0
2020-12-14,Potter,South Dakota,46107.0,291,2.0
2020-12-14,Potter,Texas,48375.0,14273,259.0
2020-12-15,Potter,Pennsylvania,42105.0,436,10.0
2020-12-15,Potter,South Dakota,46107.0,291,2.0
2020-12-15,Potter,Texas,48375.0,14415,264.0
2020-12-16,Potter,Pennsylvania,42105.0,448,10.0
2020-12-16,Potter,South Dakota,46107.0,291,2.0
2020-12-16,Potter,Texas,48375.0,14495,271.0
2020-12-17,Potter,Pennsylvania,42105.0,461,10.0
2020-12-17,Potter,South Dakota,46107.0,291,2.0
2020-12-17,Potter,Texas,48375.0,14549,278.0
2020-12-18,Potter,Pennsylvania,42105.0,468,10.0
2020-12-18,Potter,South Dakota,46107.0,291,2.0
2020-12-18,Potter,Texas,48375.0,14645,281.0
2020-12-19,Potter,Pennsylvania,42105.0,479,10.0
2020-12-19,Potter,South Dakota,46107.0,292,2.0
2020-12-19,Potter,Texas,48375.0,14645,281.0
2020-12-20,Potter,Pennsylvania,42105.0,492,10.0
2020-12-20,Potter,South Dakota,46107.0,292,2.0
2020-12-20,Potter,Texas,48375.0,14645,281.0
2020-12-21,Potter,Pennsylvania,42105.0,497,10.0
2020-12-21,Potter,South Dakota,46107.0,292,2.0
2020-12-21,Potter,Texas,48375.0,14686,285.0
2020-12-22,Potter,Pennsylvania,42105.0,499,10.0
2020-12-22,Potter,South Dakota,46107.0,296,2.0
2020-12-22,Potter,Texas,48375.0,14808,286.0
2020-12-23,Potter,Pennsylvania,42105.0,505,10.0
2020-12-23,Potter,South Dakota,46107.0,297,2.0
2020-12-23,Potter,Texas,48375.0,14890,292.0
2020-12-24,Potter,Pennsylvania,42105.0,514,12.0
2020-12-24,Potter,South Dakota,46107.0,298,2.0
2020-12-24,Potter,Texas,48375.0,14890,292.0
2020-12-25,Potter,Pennsylvania,42105.0,517,12.0
2020-12-25,Potter,South Dakota,46107.0,298,2.0
2020-12-25,Potter,Texas,48375.0,14890,292.0
2020-12-26,Potter,Pennsylvania,42105.0,540,12.0
2020-12-26,Potter,South Dakota,46107.0,298,2.0
2020-12-26,Potter,Texas,48375.0,14890,292.0
2020-12-27,Potter,Pennsylvania,42105.0,558,13.0
2020-12-27,Potter,South Dakota,46107.0,298,2.0
2020-12-27,Potter,Texas,48375.0,14890,292.0
2020-12-28,Potter,Pennsylvania,42105.0,559,13.0
2020-12-28,Potter,South Dakota,46107.0,299,2.0
2020-12-28,Potter,Texas,48375.0,14948,294.0
2020-12-29,Potter,Pennsylvania,42105.0,565,13.0
2020-12-29,Potter,South Dakota,46107.0,300,2.0
2020-12-29,Potter,Texas,48375.0,15037,298.0
2020-12-30,Potter,Pennsylvania,42105.0,573,13.0
2020-12-30,Potter,South Dakota,46107.0,300,2.0
2020-12-30,Potter,Texas,48375.0,15129,304.0
2020-12-31,Potter,Pennsylvania,42105.0,583,14.0
2020-12-31,Potter,South Dakota,46107.0,300,3.0
2020-12-31,Potter,Texas,48375.0,15181,307.0
2021-01-01,Potter,Pennsylvania,42105.0,595,14.0
2021-01-01,Potter,South Dakota,46107.0,300,3.0
2021-01-01,Potter,Texas,48375.0,15181,307.0
2021-01-02,Potter,Pennsylvania,42105.0,630,14.0
2021-01-02,Potter,South Dakota,46107.0,303,3.0
2021-01-02,Potter,Texas,48375.0,15181,307.0
2021-01-03,Potter,Pennsylvania,42105.0,632,15.0
2021-01-03,Potter,South Dakota,46107.0,305,3.0
2021-01-03,Potter,Texas,48375.0,15181,307.0
2021-01-04,Potter,Pennsylvania,42105.0,632,15.0
2021-01-04,Potter,South Dakota,46107.0,305,3.0
2021-01-04,Potter,Texas,48375.0,15269,309.0
2021-01-05,Potter,Pennsylvania,42105.0,637,15.0
2021-01-05,Potter,South Dakota,46107.0,312,3.0
2021-01-05,Potter,Texas,48375.0,15391,310.0
2021-01-06,Potter,Pennsylvania,42105.0,659,15.0
2021-01-06,Potter,South Dakota,46107.0,318,3.0
2021-01-06,Potter,Texas,48375.0,15490,312.0
2021-01-07,Potter,Pennsylvania,42105.0,665,15.0
2021-01-07,Potter,South Dakota,46107.0,321,3.0
2021-01-07,Potter,Texas,48375.0,15582,313.0
2021-01-08,Potter,Pennsylvania,42105.0,680,15.0
2021-01-08,Potter,South Dakota,46107.0,324,3.0
2021-01-08,Potter,Texas,48375.0,15642,316.0
2021-01-09,Potter,Pennsylvania,42105.0,697,15.0
2021-01-09,Potter,South Dakota,46107.0,326,3.0
2021-01-09,Potter,Texas,48375.0,15642,316.0
2021-01-10,Potter,Pennsylvania,42105.0,705,15.0
2021-01-10,Potter,South Dakota,46107.0,326,3.0
2021-01-10,Potter,Texas,48375.0,15642,316.0
2021-01-11,Potter,Pennsylvania,42105.0,708,15.0
2021-01-11,Potter,South Dakota,46107.0,327,3.0
2021-01-11,Potter,Texas,48375.0,15695,323.0
2021-01-12,Potter,Pennsylvania,42105.0,716,16.0
2021-01-12,Potter,South Dakota,46107.0,329,3.0
2021-01-12,Potter,Texas,48375.0,15778,324.0
2021-01-13,Potter,Pennsylvania,42105.0,729,16.0
2021-01-13,Potter,South Dakota,46107.0,332,3.0
2021-01-13,Potter,Texas,48375.0,15829,327.0
2021-01-14,Potter,Pennsylvania,42105.0,740,17.0
2021-01-14,Potter,South Dakota,46107.0,335,3.0
2021-01-14,Potter,Texas,48375.0,15895,328.0
2021-01-15,Potter,Pennsylvania,42105.0,749,17.0
2021-01-15,Potter,South Dakota,46107.0,336,3.0
2021-01-15,Potter,Texas,48375.0,15947,333.0
2021-01-16,Potter,Pennsylvania,42105.0,756,17.0
2021-01-16,Potter,South Dakota,46107.0,337,3.0
2021-01-16,Potter,Texas,48375.0,15947,333.0
2021-01-17,Potter,Pennsylvania,42105.0,769,17.0
2021-01-17,Potter,South Dakota,46107.0,338,3.0
2021-01-17,Potter,Texas,48375.0,15947,333.0
2021-01-18,Potter,Pennsylvania,42105.0,769,17.0
2021-01-18,Potter,South Dakota,46107.0,338,3.0
2021-01-18,Potter,Texas,48375.0,15947,333.0
2021-01-19,Potter,Pennsylvania,42105.0,774,17.0
2021-01-19,Potter,South Dakota,46107.0,339,3.0
2021-01-19,Potter,Texas,48375.0,15999,335.0
2021-01-20,Potter,Pennsylvania,42105.0,782,17.0
2021-01-20,Potter,South Dakota,46107.0,339,3.0
2021-01-20,Potter,Texas,48375.0,16062,343.0
2021-01-21,Potter,Pennsylvania,42105.0,787,17.0
2021-01-21,Potter,South Dakota,46107.0,338,3.0
2021-01-21,Potter,Texas,48375.0,16170,347.0
2021-01-22,Potter,Pennsylvania,42105.0,791,17.0
2021-01-22,Potter,South Dakota,46107.0,342,3.0
2021-01-22,Potter,Texas,48375.0,16188,352.0
2021-01-23,Potter,Pennsylvania,42105.0,797,17.0
2021-01-23,Potter,South Dakota,46107.0,342,3.0
2021-01-23,Potter,Texas,48375.0,16188,352.0
2021-01-24,Potter,Pennsylvania,42105.0,799,17.0
2021-01-24,Potter,South Dakota,46107.0,343,3.0
2021-01-24,Potter,Texas,48375.0,16188,352.0
2021-01-25,Potter,Pennsylvania,42105.0,805,18.0
2021-01-25,Potter,South Dakota,46107.0,343,3.0
2021-01-25,Potter,Texas,48375.0,16237,355.0
2021-01-26,Potter,Pennsylvania,42105.0,806,18.0
2021-01-26,Potter,South Dakota,46107.0,341,3.0
2021-01-26,Potter,Texas,48375.0,16308,356.0
2021-01-27,Potter,Pennsylvania,42105.0,807,18.0
2021-01-27,Potter,South Dakota,46107.0,343,3.0
2021-01-27,Potter,Texas,48375.0,16367,359.0
2021-01-28,Potter,Pennsylvania,42105.0,809,19.0
2021-01-28,Potter,South Dakota,46107.0,343,3.0
2021-01-28,Potter,Texas,48375.0,16410,360.0
2021-01-29,Potter,Pennsylvania,42105.0,811,19.0
2021-01-29,Potter,South Dakota,46107.0,344,3.0
2021-01-29,Potter,Texas,48375.0,16428,366.0
2021-01-30,Potter,Pennsylvania,42105.0,822,19.0
2021-01-30,Potter,South Dakota,46107.0,345,3.0
2021-01-30,Potter,Texas,48375.0,16428,366.0
2021-01-31,Potter,Pennsylvania,42105.0,828,19.0
2021-01-31,Potter,South Dakota,46107.0,345,3.0
2021-01-31,Potter,Texas,48375.0,16428,366.0
2021-02-01,Potter,Pennsylvania,42105.0,830,19.0
2021-02-01,Potter,South Dakota,46107.0,345,3.0
2021-02-01,Potter,Texas,48375.0,16462,367.0
2021-02-02,Potter,Pennsylvania,42105.0,835,20.0
2021-02-02,Potter,South Dakota,46107.0,347,3.0
2021-02-02,Potter,Texas,48375.0,16524,372.0
2021-02-03,Potter,Pennsylvania,42105.0,836,20.0
2021-02-03,Potter,South Dakota,46107.0,350,3.0
2021-02-03,Potter,Texas,48375.0,16564,377.0
2021-02-04,Potter,Pennsylvania,42105.0,843,20.0
2021-02-04,Potter,South Dakota,46107.0,353,3.0
2021-02-04,Potter,Texas,48375.0,16577,379.0
2021-02-05,Potter,Pennsylvania,42105.0,847,20.0
2021-02-05,Potter,South Dakota,46107.0,353,3.0
2021-02-05,Potter,Texas,48375.0,16608,380.0
2021-02-06,Potter,Pennsylvania,42105.0,856,20.0
2021-02-06,Potter,South Dakota,46107.0,354,3.0
2021-02-06,Potter,Texas,48375.0,16608,380.0
2021-02-07,Potter,Pennsylvania,42105.0,859,20.0
2021-02-07,Potter,South Dakota,46107.0,354,3.0
2021-02-07,Potter,Texas,48375.0,16608,380.0
2021-02-08,Potter,Pennsylvania,42105.0,863,20.0
2021-02-08,Potter,South Dakota,46107.0,355,3.0
2021-02-08,Potter,Texas,48375.0,16625,381.0
2021-02-09,Potter,Pennsylvania,42105.0,868,20.0
2021-02-09,Potter,South Dakota,46107.0,355,3.0
2021-02-09,Potter,Texas,48375.0,16644,387.0
2021-02-10,Potter,Pennsylvania,42105.0,875,20.0
2021-02-10,Potter,South Dakota,46107.0,357,3.0
2021-02-10,Potter,Texas,48375.0,16688,388.0
2021-02-11,Potter,Pennsylvania,42105.0,880,20.0
2021-02-11,Potter,South Dakota,46107.0,357,3.0
2021-02-11,Potter,Texas,48375.0,16696,390.0
2021-02-12,Potter,Pennsylvania,42105.0,882,20.0
2021-02-12,Potter,South Dakota,46107.0,359,3.0
2021-02-12,Potter,Texas,48375.0,16709,392.0
2021-02-13,Potter,Pennsylvania,42105.0,883,20.0
2021-02-13,Potter,South Dakota,46107.0,361,3.0
2021-02-13,Potter,Texas,48375.0,16709,392.0
2021-02-14,Potter,Pennsylvania,42105.0,885,20.0
2021-02-14,Potter,South Dakota,46107.0,361,3.0
2021-02-14,Potter,Texas,48375.0,16709,392.0
2021-02-15,Potter,Pennsylvania,42105.0,888,20.0
2021-02-15,Potter,South Dakota,46107.0,361,3.0
2021-02-15,Potter,Texas,48375.0,16730,393.0
2021-02-16,Potter,Pennsylvania,42105.0,889,20.0
2021-02-16,Potter,South Dakota,46107.0,363,3.0
2021-02-16,Potter,Texas,48375.0,16730,393.0
2021-02-17,Potter,Pennsylvania,42105.0,891,20.0
2021-02-17,Potter,South Dakota,46107.0,363,3.0
2021-02-17,Potter,Texas,48375.0,16730,393.0
2021-02-18,Potter,Pennsylvania,42105.0,891,20.0
2021-02-18,Potter,South Dakota,46107.0,365,3.0
2021-02-18,Potter,Texas,48375.0,16730,393.0
2021-02-19,Potter,Pennsylvania,42105.0,894,21.0
2021-02-19,Potter,South Dakota,46107.0,365,3.0
2021-02-19,Potter,Texas,48375.0,16730,393.0
2021-02-20,Potter,Pennsylvania,42105.0,899,21.0
2021-02-20,Potter,South Dakota,46107.0,365,3.0
2021-02-20,Potter,Texas,48375.0,16730,393.0
2021-02-21,Potter,Pennsylvania,42105.0,900,21.0
2021-02-21,Potter,South Dakota,46107.0,366,3.0
2021-02-21,Potter,Texas,48375.0,16730,393.0
2021-02-22,Potter,Pennsylvania,42105.0,904,21.0
2021-02-22,Potter,South Dakota,46107.0,367,3.0
2021-02-22,Potter,Texas,48375.0,16744,398.0
2021-02-23,Potter,Pennsylvania,42105.0,912,21.0
2021-02-23,Potter,South Dakota,46107.0,371,3.0
2021-02-23,Potter,Texas,48375.0,16791,399.0
2021-02-24,Potter,Pennsylvania,42105.0,912,21.0
2021-02-24,Potter,South Dakota,46107.0,371,3.0
2021-02-24,Potter,Texas,48375.0,16813,402.0
2021-02-25,Potter,Pennsylvania,42105.0,923,21.0
2021-02-25,Potter,South Dakota,46107.0,369,4.0
2021-02-25,Potter,Texas,48375.0,16839,403.0
2021-02-26,Potter,Pennsylvania,42105.0,929,21.0
2021-02-26,Potter,South Dakota,46107.0,369,4.0
2021-02-26,Potter,Texas,48375.0,16853,404.0
2021-02-27,Potter,Pennsylvania,42105.0,937,21.0
2021-02-27,Potter,South Dakota,46107.0,371,4.0
2021-02-27,Potter,Texas,48375.0,16853,404.0
2021-02-28,Potter,Pennsylvania,42105.0,937,21.0
2021-02-28,Potter,South Dakota,46107.0,371,4.0
2021-02-28,Potter,Texas,48375.0,16853,404.0
2021-03-01,Potter,Pennsylvania,42105.0,937,21.0
2021-03-01,Potter,South Dakota,46107.0,371,4.0
2021-03-01,Potter,Texas,48375.0,16867,406.0
2021-03-02,Potter,Pennsylvania,42105.0,941,21.0
2021-03-02,Potter,South Dakota,46107.0,372,4.0
2021-03-02,Potter,Texas,48375.0,16891,409.0
2021-03-03,Potter,Pennsylvania,42105.0,944,21.0
2021-03-03,Potter,South Dakota,46107.0,373,4.0
2021-03-03,Potter,Texas,48375.0,16931,410.0
2021-03-04,Potter,Pennsylvania,42105.0,952,21.0
2021-03-04,Potter,South Dakota,46107.0,373,4.0
2021-03-04,Potter,Texas,48375.0,16953,412.0
2021-03-05,Potter,Pennsylvania,42105.0,953,21.0
2021-03-05,Potter,South Dakota,46107.0,377,4.0
2021-03-05,Potter,Texas,48375.0,16967,412.0
2021-03-06,Potter,Pennsylvania,42105.0,955,21.0
2021-03-06,Potter,South Dakota,46107.0,376,4.0
2021-03-06,Potter,Texas,48375.0,16967,412.0
2021-03-07,Potter,Pennsylvania,42105.0,953,21.0
2021-03-07,Potter,South Dakota,46107.0,377,4.0
2021-03-07,Potter,Texas,48375.0,16967,412.0
2021-03-08,Potter,Pennsylvania,42105.0,954,21.0
2021-03-08,Potter,South Dakota,46107.0,378,4.0
2021-03-08,Potter,Texas,48375.0,16983,412.0
2021-03-09,Potter,Pennsylvania,42105.0,957,21.0
2021-03-09,Potter,South Dakota,46107.0,378,4.0
2021-03-09,Potter,Texas,48375.0,16986,412.0
2021-03-10,Potter,Pennsylvania,42105.0,957,21.0
2021-03-10,Potter,South Dakota,46107.0,378,4.0
2021-03-10,Potter,Texas,48375.0,17007,412.0
2021-03-11,Potter,Pennsylvania,42105.0,960,21.0
2021-03-11,Potter,South Dakota,46107.0,381,4.0
2021-03-11,Potter,Texas,48375.0,17020,412.0
2021-03-12,Potter,Pennsylvania,42105.0,961,21.0
2021-03-12,Potter,South Dakota,46107.0,383,4.0
2021-03-12,Potter,Texas,48375.0,17041,414.0
2021-03-13,Potter,Pennsylvania,42105.0,962,21.0
2021-03-13,Potter,South Dakota,46107.0,384,4.0
2021-03-13,Potter,Texas,48375.0,17041,414.0
2021-03-14,Potter,Pennsylvania,42105.0,962,21.0
2021-03-14,Potter,South Dakota,46107.0,384,4.0
2021-03-14,Potter,Texas,48375.0,17041,414.0
2021-03-15,Potter,Pennsylvania,42105.0,962,21.0
2021-03-15,Potter,South Dakota,46107.0,384,4.0
2021-03-15,Potter,Texas,48375.0,17054,417.0
2021-03-16,Potter,Pennsylvania,42105.0,964,21.0
2021-03-16,Potter,South Dakota,46107.0,384,4.0
2021-03-16,Potter,Texas,48375.0,17064,417.0
2021-03-17,Potter,Pennsylvania,42105.0,966,21.0
2021-03-17,Potter,South Dakota,46107.0,384,4.0
2021-03-17,Potter,Texas,48375.0,17073,418.0
2021-03-18,Potter,Pennsylvania,42105.0,967,21.0
2021-03-18,Potter,South Dakota,46107.0,384,4.0
2021-03-18,Potter,Texas,48375.0,17076,418.0
2021-03-19,Potter,Pennsylvania,42105.0,967,21.0
2021-03-19,Potter,South Dakota,46107.0,385,4.0
2021-03-19,Potter,Texas,48375.0,17079,418.0
2021-03-20,Potter,Pennsylvania,42105.0,971,21.0
2021-03-20,Potter,South Dakota,46107.0,384,4.0
2021-03-20,Potter,Texas,48375.0,17079,418.0
2021-03-21,Potter,Pennsylvania,42105.0,972,21.0
2021-03-21,Potter,South Dakota,46107.0,387,4.0
2021-03-21,Potter,Texas,48375.0,17079,418.0
2021-03-22,Potter,Pennsylvania,42105.0,972,21.0
2021-03-22,Potter,South Dakota,46107.0,387,4.0
2021-03-22,Potter,Texas,48375.0,17095,420.0
2021-03-23,Potter,Pennsylvania,42105.0,972,22.0
2021-03-23,Potter,South Dakota,46107.0,387,4.0
2021-03-23,Potter,Texas,48375.0,17109,422.0
2021-03-24,Potter,Pennsylvania,42105.0,976,22.0
2021-03-24,Potter,South Dakota,46107.0,387,4.0
2021-03-24,Potter,Texas,48375.0,17111,423.0
2021-03-25,Potter,Pennsylvania,42105.0,975,22.0
2021-03-25,Potter,South Dakota,46107.0,387,4.0
