date,county,state,fips,cases,deaths
2021-06-07,Wyandotte,Kansas,20209.0,20752,299.0
2021-06-08,Wyandotte,Kansas,20209.0,20773,299.0
2021-06-09,Wyandotte,Kansas,20209.0,20779,299.0
2021-06-10,Wyandotte,Kansas,20209.0,20786,299.0
2021-06-11,Wyandotte,Kansas,20209.0,20797,299.0
2021-06-12,Wyandotte,Kansas,20209.0,20797,299.0
2021-06-13,Wyandotte,Kansas,20209.0,20797,299.0
2021-06-14,Wyandotte,Kansas,20209.0,20824,299.0
2021-06-15,Wyandotte,Kansas,20209.0,20835,299.0
2021-06-16,Wyandotte,Kansas,20209.0,20859,299.0
2021-06-17,Wyandotte,Kansas,20209.0,20868,299.0
2021-06-18,Wyandotte,Kansas,20209.0,20887,299.0
2021-06-19,Wyandotte,Kansas,20209.0,20887,299.0
2021-06-20,Wyandotte,Kansas,20209.0,20887,299.0
2021-06-21,Wyandotte,Kansas,20209.0,20901,299.0
2021-06-22,Wyandotte,Kansas,20209.0,20911,299.0
2021-06-23,Wyandotte,Kansas,20209.0,20931,299.0
2021-06-24,Wyandotte,Kansas,20209.0,20938,299.0
2021-06-25,Wyandotte,Kansas,20209.0,20954,299.0
2021-06-26,Wyandotte,Kansas,20209.0,20954,299.0
2021-06-27,Wyandotte,Kansas,20209.0,20954,299.0
2021-06-28,Wyandotte,Kansas,20209.0,20984,299.0
2021-06-29,Wyandotte,Kansas,20209.0,20992,299.0
2021-06-30,Wyandotte,Kansas,20209.0,21023,299.0
2021-07-01,Wyandotte,Kansas,20209.0,21038,299.0
2021-07-02,Wyandotte,Kansas,20209.0,21072,299.0
2021-07-03,Wyandotte,Kansas,20209.0,21072,299.0
2021-07-04,Wyandotte,Kansas,20209.0,21072,299.0
2021-07-05,Wyandotte,Kansas,20209.0,21072,299.0
2021-07-06,Wyandotte,Kansas,20209.0,21139,299.0
2021-07-07,Wyandotte,Kansas,20209.0,21184,300.0
2021-07-08,Wyandotte,Kansas,20209.0,21184,300.0
2021-07-09,Wyandotte,Kansas,20209.0,21240,300.0
2021-07-10,Wyandotte,Kansas,20209.0,21240,300.0
2021-07-11,Wyandotte,Kansas,20209.0,21240,300.0
2021-07-12,Wyandotte,Kansas,20209.0,21312,300.0
2021-07-13,Wyandotte,Kansas,20209.0,21349,300.0
2021-07-14,Wyandotte,Kansas,20209.0,21374,300.0
2021-07-15,Wyandotte,Kansas,20209.0,21417,300.0
2021-07-16,Wyandotte,Kansas,20209.0,21484,300.0
2021-07-17,Wyandotte,Kansas,20209.0,21484,300.0
2021-07-18,Wyandotte,Kansas,20209.0,21484,300.0
2021-07-19,Wyandotte,Kansas,20209.0,21558,300.0
2021-07-20,Wyandotte,Kansas,20209.0,21599,300.0
2021-07-21,Wyandotte,Kansas,20209.0,21688,301.0
2021-07-22,Wyandotte,Kansas,20209.0,21737,302.0
2021-07-23,Wyandotte,Kansas,20209.0,21846,302.0
2021-07-24,Wyandotte,Kansas,20209.0,21846,302.0
2021-07-25,Wyandotte,Kansas,20209.0,21846,302.0
2021-07-26,Wyandotte,Kansas,20209.0,21995,306.0
2021-07-27,Wyandotte,Kansas,20209.0,21995,306.0
2021-07-28,Wyandotte,Kansas,20209.0,22146,306.0
2021-07-29,Wyandotte,Kansas,20209.0,22164,306.0
2021-07-30,Wyandotte,Kansas,20209.0,22308,306.0
2021-07-31,Wyandotte,Kansas,20209.0,22308,306.0
2021-08-01,Wyandotte,Kansas,20209.0,22308,306.0
2021-08-02,Wyandotte,Kansas,20209.0,22463,308.0
2021-08-03,Wyandotte,Kansas,20209.0,22504,308.0
2021-08-04,Wyandotte,Kansas,20209.0,22695,309.0
2021-08-05,Wyandotte,Kansas,20209.0,22734,310.0
2021-08-06,Wyandotte,Kansas,20209.0,22892,312.0
2021-08-07,Wyandotte,Kansas,20209.0,22892,312.0
2021-08-08,Wyandotte,Kansas,20209.0,22892,312.0
2021-08-09,Wyandotte,Kansas,20209.0,23106,313.0
2021-08-10,Wyandotte,Kansas,20209.0,23106,313.0
2021-08-11,Wyandotte,Kansas,20209.0,23326,313.0
2021-08-12,Wyandotte,Kansas,20209.0,23352,317.0
2021-08-13,Wyandotte,Kansas,20209.0,23573,317.0
2021-08-14,Wyandotte,Kansas,20209.0,23573,317.0
2021-08-15,Wyandotte,Kansas,20209.0,23573,317.0
2021-08-16,Wyandotte,Kansas,20209.0,23793,318.0
2021-08-17,Wyandotte,Kansas,20209.0,23793,319.0
2021-08-18,Wyandotte,Kansas,20209.0,24033,319.0
2021-08-19,Wyandotte,Kansas,20209.0,24044,320.0
2021-08-20,Wyandotte,Kansas,20209.0,24249,320.0
2021-08-21,Wyandotte,Kansas,20209.0,24249,320.0
2021-08-22,Wyandotte,Kansas,20209.0,24249,320.0
2021-08-23,Wyandotte,Kansas,20209.0,24497,320.0
2021-08-24,Wyandotte,Kansas,20209.0,24497,323.0
2021-08-25,Wyandotte,Kansas,20209.0,24726,324.0
2021-08-26,Wyandotte,Kansas,20209.0,24793,325.0
2021-08-27,Wyandotte,Kansas,20209.0,24975,325.0
2021-08-28,Wyandotte,Kansas,20209.0,24975,325.0
2021-08-29,Wyandotte,Kansas,20209.0,24975,325.0
2021-08-30,Wyandotte,Kansas,20209.0,25211,325.0
2021-08-31,Wyandotte,Kansas,20209.0,25226,331.0
2021-09-01,Wyandotte,Kansas,20209.0,25434,333.0
2021-09-02,Wyandotte,Kansas,20209.0,25437,335.0
2021-09-03,Wyandotte,Kansas,20209.0,25627,335.0
2021-09-04,Wyandotte,Kansas,20209.0,25627,335.0
2021-09-05,Wyandotte,Kansas,20209.0,25627,335.0
2021-09-06,Wyandotte,Kansas,20209.0,25627,335.0
2021-09-07,Wyandotte,Kansas,20209.0,25790,338.0
2021-09-08,Wyandotte,Kansas,20209.0,25915,338.0
2021-09-09,Wyandotte,Kansas,20209.0,25928,340.0
2021-09-10,Wyandotte,Kansas,20209.0,26127,341.0
2021-09-11,Wyandotte,Kansas,20209.0,26127,341.0
2021-09-12,Wyandotte,Kansas,20209.0,26127,341.0
2021-09-13,Wyandotte,Kansas,20209.0,26269,342.0
2021-09-14,Wyandotte,Kansas,20209.0,26269,345.0
2021-09-15,Wyandotte,Kansas,20209.0,26422,345.0
2021-09-16,Wyandotte,Kansas,20209.0,26422,353.0
2021-09-17,Wyandotte,Kansas,20209.0,26574,354.0
2021-09-18,Wyandotte,Kansas,20209.0,26574,354.0
2021-09-19,Wyandotte,Kansas,20209.0,26574,354.0
2021-09-20,Wyandotte,Kansas,20209.0,26688,360.0
2021-09-21,Wyandotte,Kansas,20209.0,26688,360.0
2021-09-22,Wyandotte,Kansas,20209.0,26795,360.0
2021-09-23,Wyandotte,Kansas,20209.0,26795,361.0
2021-09-24,Wyandotte,Kansas,20209.0,26917,361.0
2021-09-25,Wyandotte,Kansas,20209.0,26917,361.0
2021-09-26,Wyandotte,Kansas,20209.0,26917,361.0
2021-09-27,Wyandotte,Kansas,20209.0,27041,363.0
2021-09-28,Wyandotte,Kansas,20209.0,27041,363.0
2021-09-29,Wyandotte,Kansas,20209.0,27124,363.0
2021-09-30,Wyandotte,Kansas,20209.0,27124,363.0
2021-10-01,Wyandotte,Kansas,20209.0,27239,363.0
2021-10-02,Wyandotte,Kansas,20209.0,27239,363.0
2021-10-03,Wyandotte,Kansas,20209.0,27239,363.0
2021-10-04,Wyandotte,Kansas,20209.0,27315,363.0
2021-10-05,Wyandotte,Kansas,20209.0,27315,364.0
2021-10-06,Wyandotte,Kansas,20209.0,27386,364.0
2021-10-07,Wyandotte,Kansas,20209.0,27386,370.0
2021-10-08,Wyandotte,Kansas,20209.0,27485,370.0
2021-10-09,Wyandotte,Kansas,20209.0,27485,370.0
2021-10-10,Wyandotte,Kansas,20209.0,27485,370.0
2021-10-11,Wyandotte,Kansas,20209.0,27555,370.0
2021-10-12,Wyandotte,Kansas,20209.0,27555,370.0
2021-10-13,Wyandotte,Kansas,20209.0,27613,371.0
2021-10-14,Wyandotte,Kansas,20209.0,27613,371.0
2021-10-15,Wyandotte,Kansas,20209.0,27678,373.0
2021-10-16,Wyandotte,Kansas,20209.0,27678,373.0
2021-10-17,Wyandotte,Kansas,20209.0,27678,373.0
2021-10-18,Wyandotte,Kansas,20209.0,27725,373.0
2021-10-19,Wyandotte,Kansas,20209.0,27725,374.0
2021-10-20,Wyandotte,Kansas,20209.0,27796,374.0
2021-10-21,Wyandotte,Kansas,20209.0,27796,374.0
2021-10-22,Wyandotte,Kansas,20209.0,27864,375.0
2021-10-23,Wyandotte,Kansas,20209.0,27864,375.0
2021-10-24,Wyandotte,Kansas,20209.0,27864,375.0
2021-10-25,Wyandotte,Kansas,20209.0,27919,375.0
2021-10-26,Wyandotte,Kansas,20209.0,27919,375.0
2021-10-27,Wyandotte,Kansas,20209.0,27989,376.0
2021-10-28,Wyandotte,Kansas,20209.0,27989,376.0
2021-10-29,Wyandotte,Kansas,20209.0,28034,376.0
2021-10-30,Wyandotte,Kansas,20209.0,28034,376.0
2021-10-31,Wyandotte,Kansas,20209.0,28034,376.0
2021-11-01,Wyandotte,Kansas,20209.0,28083,378.0
2021-11-02,Wyandotte,Kansas,20209.0,28083,378.0
2021-11-03,Wyandotte,Kansas,20209.0,28162,378.0
2021-11-04,Wyandotte,Kansas,20209.0,28162,378.0
2021-11-05,Wyandotte,Kansas,20209.0,28230,379.0
2021-11-06,Wyandotte,Kansas,20209.0,28230,379.0
2021-11-07,Wyandotte,Kansas,20209.0,28230,379.0
2021-11-08,Wyandotte,Kansas,20209.0,28300,382.0
2021-11-09,Wyandotte,Kansas,20209.0,28300,385.0
2021-11-10,Wyandotte,Kansas,20209.0,28370,385.0
2021-11-11,Wyandotte,Kansas,20209.0,28370,385.0
2021-11-12,Wyandotte,Kansas,20209.0,28434,385.0
2021-11-13,Wyandotte,Kansas,20209.0,28434,385.0
2021-11-14,Wyandotte,Kansas,20209.0,28434,385.0
2021-11-15,Wyandotte,Kansas,20209.0,28542,385.0
2021-11-16,Wyandotte,Kansas,20209.0,28542,386.0
2021-11-17,Wyandotte,Kansas,20209.0,28603,386.0
2021-11-18,Wyandotte,Kansas,20209.0,28603,386.0
2021-11-19,Wyandotte,Kansas,20209.0,28683,385.0
2021-11-20,Wyandotte,Kansas,20209.0,28683,385.0
2021-11-21,Wyandotte,Kansas,20209.0,28683,385.0
2021-11-22,Wyandotte,Kansas,20209.0,28800,386.0
2021-11-23,Wyandotte,Kansas,20209.0,28800,387.0
2021-11-24,Wyandotte,Kansas,20209.0,28883,387.0
2021-11-25,Wyandotte,Kansas,20209.0,28883,387.0
2021-11-26,Wyandotte,Kansas,20209.0,28883,387.0
2021-11-27,Wyandotte,Kansas,20209.0,28883,387.0
2021-11-28,Wyandotte,Kansas,20209.0,28883,387.0
2021-11-29,Wyandotte,Kansas,20209.0,29028,387.0
2021-11-30,Wyandotte,Kansas,20209.0,29028,388.0
2021-12-01,Wyandotte,Kansas,20209.0,29147,388.0
2021-12-02,Wyandotte,Kansas,20209.0,29160,388.0
2021-12-03,Wyandotte,Kansas,20209.0,29416,388.0
2021-12-04,Wyandotte,Kansas,20209.0,29416,388.0
2021-12-05,Wyandotte,Kansas,20209.0,29416,388.0
2021-12-06,Wyandotte,Kansas,20209.0,29602,389.0
2021-12-07,Wyandotte,Kansas,20209.0,29602,391.0
2021-12-08,Wyandotte,Kansas,20209.0,29763,391.0
2021-12-09,Wyandotte,Kansas,20209.0,29763,391.0
2021-12-10,Wyandotte,Kansas,20209.0,29979,391.0
2021-12-11,Wyandotte,Kansas,20209.0,29979,391.0
2021-12-12,Wyandotte,Kansas,20209.0,29979,391.0
2021-12-13,Wyandotte,Kansas,20209.0,30177,396.0
2021-12-14,Wyandotte,Kansas,20209.0,30177,396.0
2021-12-15,Wyandotte,Kansas,20209.0,30369,401.0
2021-12-16,Wyandotte,Kansas,20209.0,30369,401.0
2021-12-17,Wyandotte,Kansas,20209.0,30618,401.0
2021-12-18,Wyandotte,Kansas,20209.0,30618,401.0
2021-12-19,Wyandotte,Kansas,20209.0,30618,401.0
2021-12-20,Wyandotte,Kansas,20209.0,30782,402.0
2021-12-21,Wyandotte,Kansas,20209.0,30782,402.0
2021-12-22,Wyandotte,Kansas,20209.0,31031,403.0
2021-12-23,Wyandotte,Kansas,20209.0,31031,404.0
2021-12-24,Wyandotte,Kansas,20209.0,31031,404.0
2021-12-25,Wyandotte,Kansas,20209.0,31031,404.0
2021-12-26,Wyandotte,Kansas,20209.0,31031,404.0
2021-12-27,Wyandotte,Kansas,20209.0,31455,404.0
2021-12-28,Wyandotte,Kansas,20209.0,31460,406.0
2021-12-29,Wyandotte,Kansas,20209.0,31825,406.0
2021-12-30,Wyandotte,Kansas,20209.0,31908,408.0
2021-12-31,Wyandotte,Kansas,20209.0,31908,408.0
2022-01-01,Wyandotte,Kansas,20209.0,31908,408.0
2022-01-02,Wyandotte,Kansas,20209.0,31908,408.0
2022-01-03,Wyandotte,Kansas,20209.0,33067,409.0
2022-01-04,Wyandotte,Kansas,20209.0,33147,409.0
2022-01-05,Wyandotte,Kansas,20209.0,33944,412.0
2022-01-06,Wyandotte,Kansas,20209.0,34154,415.0
2022-01-07,Wyandotte,Kansas,20209.0,35072,415.0
2022-01-08,Wyandotte,Kansas,20209.0,35072,415.0
2022-01-09,Wyandotte,Kansas,20209.0,35072,415.0
2022-01-10,Wyandotte,Kansas,20209.0,36234,421.0
2022-01-11,Wyandotte,Kansas,20209.0,36612,421.0
2022-01-12,Wyandotte,Kansas,20209.0,38084,422.0
2022-01-13,Wyandotte,Kansas,20209.0,38342,424.0
2022-01-14,Wyandotte,Kansas,20209.0,39432,428.0
2022-01-15,Wyandotte,Kansas,20209.0,39432,428.0
2022-01-16,Wyandotte,Kansas,20209.0,39432,428.0
2022-01-17,Wyandotte,Kansas,20209.0,39432,428.0
2022-01-18,Wyandotte,Kansas,20209.0,40649,431.0
2022-01-19,Wyandotte,Kansas,20209.0,41760,435.0
2022-01-20,Wyandotte,Kansas,20209.0,41760,435.0
2022-01-21,Wyandotte,Kansas,20209.0,42661,438.0
2022-01-22,Wyandotte,Kansas,20209.0,42661,438.0
2022-01-23,Wyandotte,Kansas,20209.0,42661,438.0
2022-01-24,Wyandotte,Kansas,20209.0,43348,441.0
2022-01-25,Wyandotte,Kansas,20209.0,43348,441.0
2022-01-26,Wyandotte,Kansas,20209.0,43912,444.0
2022-01-27,Wyandotte,Kansas,20209.0,43912,446.0
2022-01-28,Wyandotte,Kansas,20209.0,44318,446.0
2022-01-29,Wyandotte,Kansas,20209.0,44318,446.0
2022-01-30,Wyandotte,Kansas,20209.0,44318,446.0
2022-01-31,Wyandotte,Kansas,20209.0,44709,448.0
2022-02-01,Wyandotte,Kansas,20209.0,44709,450.0
2022-02-02,Wyandotte,Kansas,20209.0,45059,451.0
2022-02-03,Wyandotte,Kansas,20209.0,45059,455.0
2022-02-04,Wyandotte,Kansas,20209.0,45364,459.0
2022-02-05,Wyandotte,Kansas,20209.0,45364,459.0
2022-02-06,Wyandotte,Kansas,20209.0,45364,459.0
2022-02-07,Wyandotte,Kansas,20209.0,45548,459.0
2022-02-08,Wyandotte,Kansas,20209.0,45548,461.0
2022-02-09,Wyandotte,Kansas,20209.0,45730,461.0
2022-02-10,Wyandotte,Kansas,20209.0,45730,462.0
2022-02-11,Wyandotte,Kansas,20209.0,45730,462.0
2022-02-12,Wyandotte,Kansas,20209.0,45730,462.0
2022-02-13,Wyandotte,Kansas,20209.0,45730,462.0
2022-02-14,Wyandotte,Kansas,20209.0,45950,463.0
2022-02-15,Wyandotte,Kansas,20209.0,45950,466.0
2022-02-16,Wyandotte,Kansas,20209.0,46077,469.0
2022-02-17,Wyandotte,Kansas,20209.0,46077,469.0
2022-02-18,Wyandotte,Kansas,20209.0,46196,469.0
2022-02-19,Wyandotte,Kansas,20209.0,46196,469.0
2022-02-20,Wyandotte,Kansas,20209.0,46196,469.0
2022-02-21,Wyandotte,Kansas,20209.0,46254,469.0
2022-02-22,Wyandotte,Kansas,20209.0,46254,472.0
2022-02-23,Wyandotte,Kansas,20209.0,46438,472.0
2022-02-24,Wyandotte,Kansas,20209.0,46438,472.0
2022-02-25,Wyandotte,Kansas,20209.0,46525,472.0
2022-02-26,Wyandotte,Kansas,20209.0,46525,472.0
2022-02-27,Wyandotte,Kansas,20209.0,46525,472.0
2022-02-28,Wyandotte,Kansas,20209.0,46549,474.0
2022-03-01,Wyandotte,Kansas,20209.0,46549,476.0
2022-03-02,Wyandotte,Kansas,20209.0,46588,476.0
2022-03-03,Wyandotte,Kansas,20209.0,46588,479.0
2022-03-04,Wyandotte,Kansas,20209.0,46615,479.0
2022-03-05,Wyandotte,Kansas,20209.0,46615,479.0
2022-03-06,Wyandotte,Kansas,20209.0,46615,479.0
2022-03-07,Wyandotte,Kansas,20209.0,46652,480.0
2022-03-08,Wyandotte,Kansas,20209.0,46652,480.0
2022-03-09,Wyandotte,Kansas,20209.0,46677,480.0
2022-03-10,Wyandotte,Kansas,20209.0,46677,480.0
2022-03-11,Wyandotte,Kansas,20209.0,46695,480.0
2022-03-12,Wyandotte,Kansas,20209.0,46695,480.0
2022-03-13,Wyandotte,Kansas,20209.0,46695,480.0
2022-03-14,Wyandotte,Kansas,20209.0,46694,484.0
2022-03-15,Wyandotte,Kansas,20209.0,46695,484.0
2022-03-16,Wyandotte,Kansas,20209.0,46708,487.0
2022-03-17,Wyandotte,Kansas,20209.0,46708,487.0
2022-03-18,Wyandotte,Kansas,20209.0,46722,489.0
2022-03-19,Wyandotte,Kansas,20209.0,46722,489.0
2022-03-20,Wyandotte,Kansas,20209.0,46722,489.0
2022-03-21,Wyandotte,Kansas,20209.0,46725,489.0
2022-03-22,Wyandotte,Kansas,20209.0,46725,489.0
2022-03-23,Wyandotte,Kansas,20209.0,46737,489.0
2022-03-24,Wyandotte,Kansas,20209.0,46737,489.0
2022-03-25,Wyandotte,Kansas,20209.0,46750,491.0
2022-03-26,Wyandotte,Kansas,20209.0,46750,491.0
2022-03-27,Wyandotte,Kansas,20209.0,46750,491.0
2022-03-28,Wyandotte,Kansas,20209.0,46762,491.0
2022-03-29,Wyandotte,Kansas,20209.0,46762,491.0
2022-03-30,Wyandotte,Kansas,20209.0,46773,491.0
2022-03-31,Wyandotte,Kansas,20209.0,46773,491.0
2022-04-01,Wyandotte,Kansas,20209.0,46780,491.0
2022-04-02,Wyandotte,Kansas,20209.0,46780,491.0
2022-04-03,Wyandotte,Kansas,20209.0,46780,491.0
2022-04-04,Wyandotte,Kansas,20209.0,46780,499.0
2022-04-05,Wyandotte,Kansas,20209.0,46780,499.0
2022-04-06,Wyandotte,Kansas,20209.0,46780,499.0
2022-04-07,Wyandotte,Kansas,20209.0,46780,499.0
2022-04-08,Wyandotte,Kansas,20209.0,46813,499.0
2022-04-09,Wyandotte,Kansas,20209.0,46813,499.0
