date,county,state,fips,cases,deaths
2020-09-21,Delta,Michigan,26041.0,286,5.0
2020-09-21,Delta,Texas,48119.0,24,0.0
2020-09-22,Delta,Colorado,8029.0,187,3.0
2020-09-22,Delta,Michigan,26041.0,297,5.0
2020-09-22,Delta,Texas,48119.0,24,0.0
2020-09-23,Delta,Colorado,8029.0,187,3.0
2020-09-23,Delta,Michigan,26041.0,327,7.0
2020-09-23,Delta,Texas,48119.0,24,0.0
2020-09-24,Delta,Colorado,8029.0,187,3.0
2020-09-24,Delta,Michigan,26041.0,347,7.0
2020-09-24,Delta,Texas,48119.0,24,0.0
2020-09-25,Delta,Colorado,8029.0,187,3.0
2020-09-25,Delta,Michigan,26041.0,377,7.0
2020-09-25,Delta,Texas,48119.0,24,0.0
2020-09-26,Delta,Colorado,8029.0,188,3.0
2020-09-26,Delta,Michigan,26041.0,414,7.0
2020-09-26,Delta,Texas,48119.0,26,0.0
2020-09-27,Delta,Colorado,8029.0,189,3.0
2020-09-27,Delta,Michigan,26041.0,414,7.0
2020-09-27,Delta,Texas,48119.0,26,0.0
2020-09-28,Delta,Colorado,8029.0,189,3.0
2020-09-28,Delta,Michigan,26041.0,471,8.0
2020-09-28,Delta,Texas,48119.0,26,0.0
2020-09-29,Delta,Colorado,8029.0,189,3.0
2020-09-29,Delta,Michigan,26041.0,496,8.0
2020-09-29,Delta,Texas,48119.0,27,0.0
2020-09-30,Delta,Colorado,8029.0,189,3.0
2020-09-30,Delta,Michigan,26041.0,560,8.0
2020-09-30,Delta,Texas,48119.0,28,0.0
2020-10-01,Delta,Colorado,8029.0,192,3.0
2020-10-01,Delta,Michigan,26041.0,595,8.0
2020-10-01,Delta,Texas,48119.0,29,0.0
2020-10-02,Delta,Colorado,8029.0,192,3.0
2020-10-02,Delta,Michigan,26041.0,614,8.0
2020-10-02,Delta,Texas,48119.0,29,0.0
2020-10-03,Delta,Colorado,8029.0,192,3.0
2020-10-03,Delta,Michigan,26041.0,655,8.0
2020-10-03,Delta,Texas,48119.0,29,0.0
2020-10-04,Delta,Colorado,8029.0,191,3.0
2020-10-04,Delta,Michigan,26041.0,655,8.0
2020-10-04,Delta,Texas,48119.0,29,0.0
2020-10-05,Delta,Colorado,8029.0,191,3.0
2020-10-05,Delta,Michigan,26041.0,709,10.0
2020-10-05,Delta,Texas,48119.0,29,0.0
2020-10-06,Delta,Colorado,8029.0,191,3.0
2020-10-06,Delta,Michigan,26041.0,722,10.0
2020-10-06,Delta,Texas,48119.0,29,0.0
2020-10-07,Delta,Colorado,8029.0,192,3.0
2020-10-07,Delta,Michigan,26041.0,753,11.0
2020-10-07,Delta,Texas,48119.0,30,0.0
2020-10-08,Delta,Colorado,8029.0,192,3.0
2020-10-08,Delta,Michigan,26041.0,781,13.0
2020-10-08,Delta,Texas,48119.0,30,0.0
2020-10-09,Delta,Colorado,8029.0,192,3.0
2020-10-09,Delta,Michigan,26041.0,796,13.0
2020-10-09,Delta,Texas,48119.0,31,0.0
2020-10-10,Delta,Colorado,8029.0,193,3.0
2020-10-10,Delta,Michigan,26041.0,808,13.0
2020-10-10,Delta,Texas,48119.0,31,0.0
2020-10-11,Delta,Colorado,8029.0,193,3.0
2020-10-11,Delta,Michigan,26041.0,808,13.0
2020-10-11,Delta,Texas,48119.0,31,0.0
2020-10-12,Delta,Colorado,8029.0,194,4.0
2020-10-12,Delta,Michigan,26041.0,832,14.0
2020-10-12,Delta,Texas,48119.0,31,0.0
2020-10-13,Delta,Colorado,8029.0,194,4.0
2020-10-13,Delta,Michigan,26041.0,849,15.0
2020-10-13,Delta,Texas,48119.0,31,0.0
2020-10-14,Delta,Colorado,8029.0,194,4.0
2020-10-14,Delta,Michigan,26041.0,888,15.0
2020-10-14,Delta,Texas,48119.0,32,0.0
2020-10-15,Delta,Colorado,8029.0,194,4.0
2020-10-15,Delta,Michigan,26041.0,912,16.0
2020-10-15,Delta,Texas,48119.0,32,0.0
2020-10-16,Delta,Colorado,8029.0,195,4.0
2020-10-16,Delta,Michigan,26041.0,949,16.0
2020-10-16,Delta,Texas,48119.0,32,0.0
2020-10-17,Delta,Colorado,8029.0,195,4.0
2020-10-17,Delta,Michigan,26041.0,949,16.0
2020-10-17,Delta,Texas,48119.0,32,0.0
2020-10-18,Delta,Colorado,8029.0,195,4.0
2020-10-18,Delta,Michigan,26041.0,949,16.0
2020-10-18,Delta,Texas,48119.0,32,0.0
2020-10-19,Delta,Colorado,8029.0,195,4.0
2020-10-19,Delta,Michigan,26041.0,1005,18.0
2020-10-19,Delta,Texas,48119.0,32,0.0
2020-10-20,Delta,Colorado,8029.0,195,4.0
2020-10-20,Delta,Michigan,26041.0,1027,19.0
2020-10-20,Delta,Texas,48119.0,32,0.0
2020-10-21,Delta,Colorado,8029.0,196,4.0
2020-10-21,Delta,Michigan,26041.0,1051,20.0
2020-10-21,Delta,Texas,48119.0,32,0.0
2020-10-22,Delta,Colorado,8029.0,198,4.0
2020-10-22,Delta,Michigan,26041.0,1097,22.0
2020-10-22,Delta,Texas,48119.0,32,0.0
2020-10-23,Delta,Colorado,8029.0,200,3.0
2020-10-23,Delta,Michigan,26041.0,1111,22.0
2020-10-23,Delta,Texas,48119.0,33,0.0
2020-10-24,Delta,Colorado,8029.0,199,3.0
2020-10-24,Delta,Michigan,26041.0,1140,24.0
2020-10-24,Delta,Texas,48119.0,33,0.0
2020-10-25,Delta,Colorado,8029.0,200,3.0
2020-10-25,Delta,Michigan,26041.0,1140,24.0
2020-10-25,Delta,Texas,48119.0,33,0.0
2020-10-26,Delta,Colorado,8029.0,201,3.0
2020-10-26,Delta,Michigan,26041.0,1178,24.0
2020-10-26,Delta,Texas,48119.0,33,0.0
2020-10-27,Delta,Colorado,8029.0,203,3.0
2020-10-27,Delta,Michigan,26041.0,1201,26.0
2020-10-27,Delta,Texas,48119.0,33,0.0
2020-10-28,Delta,Colorado,8029.0,205,3.0
2020-10-28,Delta,Michigan,26041.0,1263,27.0
2020-10-28,Delta,Texas,48119.0,35,0.0
2020-10-29,Delta,Colorado,8029.0,211,3.0
2020-10-29,Delta,Michigan,26041.0,1300,34.0
2020-10-29,Delta,Texas,48119.0,35,0.0
2020-10-30,Delta,Colorado,8029.0,214,3.0
2020-10-30,Delta,Michigan,26041.0,1332,34.0
2020-10-30,Delta,Texas,48119.0,35,0.0
2020-10-31,Delta,Colorado,8029.0,215,3.0
2020-10-31,Delta,Michigan,26041.0,1397,38.0
2020-10-31,Delta,Texas,48119.0,36,0.0
2020-11-01,Delta,Colorado,8029.0,217,3.0
2020-11-01,Delta,Michigan,26041.0,1397,38.0
2020-11-01,Delta,Texas,48119.0,36,0.0
2020-11-02,Delta,Colorado,8029.0,220,3.0
2020-11-02,Delta,Michigan,26041.0,1420,40.0
2020-11-02,Delta,Texas,48119.0,37,0.0
2020-11-03,Delta,Colorado,8029.0,230,3.0
2020-11-03,Delta,Michigan,26041.0,1456,40.0
2020-11-03,Delta,Texas,48119.0,38,0.0
2020-11-04,Delta,Colorado,8029.0,236,3.0
2020-11-04,Delta,Michigan,26041.0,1524,40.0
2020-11-04,Delta,Texas,48119.0,40,0.0
2020-11-05,Delta,Colorado,8029.0,240,3.0
2020-11-05,Delta,Michigan,26041.0,1608,42.0
2020-11-05,Delta,Texas,48119.0,40,0.0
2020-11-06,Delta,Colorado,8029.0,248,3.0
2020-11-06,Delta,Michigan,26041.0,1644,43.0
2020-11-06,Delta,Texas,48119.0,40,0.0
2020-11-07,Delta,Colorado,8029.0,261,3.0
2020-11-07,Delta,Michigan,26041.0,1672,45.0
2020-11-07,Delta,Texas,48119.0,40,0.0
2020-11-08,Delta,Colorado,8029.0,267,3.0
2020-11-08,Delta,Michigan,26041.0,1672,45.0
2020-11-08,Delta,Texas,48119.0,41,0.0
2020-11-09,Delta,Colorado,8029.0,277,3.0
2020-11-09,Delta,Michigan,26041.0,1745,49.0
2020-11-09,Delta,Texas,48119.0,41,0.0
2020-11-10,Delta,Colorado,8029.0,284,3.0
2020-11-10,Delta,Michigan,26041.0,1773,50.0
2020-11-10,Delta,Texas,48119.0,42,0.0
2020-11-11,Delta,Colorado,8029.0,290,3.0
2020-11-11,Delta,Michigan,26041.0,1799,51.0
2020-11-11,Delta,Texas,48119.0,43,0.0
2020-11-12,Delta,Colorado,8029.0,297,3.0
2020-11-12,Delta,Michigan,26041.0,1895,52.0
2020-11-12,Delta,Texas,48119.0,43,0.0
2020-11-13,Delta,Colorado,8029.0,316,3.0
2020-11-13,Delta,Michigan,26041.0,1982,54.0
2020-11-13,Delta,Texas,48119.0,43,0.0
2020-11-14,Delta,Colorado,8029.0,340,3.0
2020-11-14,Delta,Michigan,26041.0,2036,55.0
2020-11-14,Delta,Texas,48119.0,43,0.0
2020-11-15,Delta,Colorado,8029.0,354,3.0
2020-11-15,Delta,Michigan,26041.0,2036,55.0
2020-11-15,Delta,Texas,48119.0,43,0.0
2020-11-16,Delta,Colorado,8029.0,361,3.0
2020-11-16,Delta,Michigan,26041.0,2075,55.0
2020-11-16,Delta,Texas,48119.0,44,0.0
2020-11-17,Delta,Colorado,8029.0,375,7.0
2020-11-17,Delta,Michigan,26041.0,2108,55.0
2020-11-17,Delta,Texas,48119.0,44,0.0
2020-11-18,Delta,Colorado,8029.0,393,7.0
2020-11-18,Delta,Michigan,26041.0,2150,55.0
2020-11-18,Delta,Texas,48119.0,45,0.0
2020-11-19,Delta,Colorado,8029.0,417,7.0
2020-11-19,Delta,Michigan,26041.0,2218,56.0
2020-11-19,Delta,Texas,48119.0,45,0.0
2020-11-20,Delta,Colorado,8029.0,425,7.0
2020-11-20,Delta,Michigan,26041.0,2261,56.0
2020-11-20,Delta,Texas,48119.0,46,1.0
2020-11-21,Delta,Colorado,8029.0,440,8.0
2020-11-21,Delta,Michigan,26041.0,2286,56.0
2020-11-21,Delta,Texas,48119.0,46,1.0
2020-11-22,Delta,Colorado,8029.0,466,8.0
2020-11-22,Delta,Michigan,26041.0,2286,56.0
2020-11-22,Delta,Texas,48119.0,46,1.0
2020-11-23,Delta,Colorado,8029.0,499,8.0
2020-11-23,Delta,Michigan,26041.0,2318,57.0
2020-11-23,Delta,Texas,48119.0,46,1.0
2020-11-24,Delta,Colorado,8029.0,511,8.0
2020-11-24,Delta,Michigan,26041.0,2336,58.0
2020-11-24,Delta,Texas,48119.0,47,1.0
2020-11-25,Delta,Colorado,8029.0,523,8.0
2020-11-25,Delta,Michigan,26041.0,2343,58.0
2020-11-25,Delta,Texas,48119.0,47,1.0
2020-11-26,Delta,Colorado,8029.0,553,8.0
2020-11-26,Delta,Michigan,26041.0,2343,58.0
2020-11-26,Delta,Texas,48119.0,49,2.0
2020-11-27,Delta,Colorado,8029.0,571,9.0
2020-11-27,Delta,Michigan,26041.0,2404,58.0
2020-11-27,Delta,Texas,48119.0,49,2.0
2020-11-28,Delta,Colorado,8029.0,592,9.0
2020-11-28,Delta,Michigan,26041.0,2437,58.0
2020-11-28,Delta,Texas,48119.0,50,2.0
2020-11-29,Delta,Colorado,8029.0,627,11.0
2020-11-29,Delta,Michigan,26041.0,2437,58.0
2020-11-29,Delta,Texas,48119.0,50,2.0
2020-11-30,Delta,Colorado,8029.0,647,11.0
2020-11-30,Delta,Michigan,26041.0,2492,59.0
2020-11-30,Delta,Texas,48119.0,50,2.0
2020-12-01,Delta,Colorado,8029.0,673,11.0
2020-12-01,Delta,Michigan,26041.0,2504,60.0
2020-12-01,Delta,Texas,48119.0,50,2.0
2020-12-02,Delta,Colorado,8029.0,690,11.0
2020-12-02,Delta,Michigan,26041.0,2554,62.0
2020-12-02,Delta,Texas,48119.0,51,2.0
2020-12-03,Delta,Colorado,8029.0,714,11.0
2020-12-03,Delta,Michigan,26041.0,2588,63.0
2020-12-03,Delta,Texas,48119.0,55,2.0
2020-12-04,Delta,Colorado,8029.0,767,11.0
2020-12-04,Delta,Michigan,26041.0,2613,63.0
2020-12-04,Delta,Texas,48119.0,57,2.0
2020-12-05,Delta,Colorado,8029.0,806,11.0
2020-12-05,Delta,Michigan,26041.0,2626,64.0
2020-12-05,Delta,Texas,48119.0,64,2.0
2020-12-06,Delta,Colorado,8029.0,807,11.0
2020-12-06,Delta,Michigan,26041.0,2626,64.0
2020-12-06,Delta,Texas,48119.0,64,2.0
2020-12-07,Delta,Colorado,8029.0,818,11.0
2020-12-07,Delta,Michigan,26041.0,2647,65.0
2020-12-07,Delta,Texas,48119.0,64,2.0
2020-12-08,Delta,Colorado,8029.0,885,11.0
2020-12-08,Delta,Michigan,26041.0,2662,65.0
2020-12-08,Delta,Texas,48119.0,64,2.0
2020-12-09,Delta,Colorado,8029.0,920,13.0
2020-12-09,Delta,Michigan,26041.0,2697,65.0
2020-12-09,Delta,Texas,48119.0,66,2.0
2020-12-10,Delta,Colorado,8029.0,954,14.0
2020-12-10,Delta,Michigan,26041.0,2723,65.0
2020-12-10,Delta,Texas,48119.0,66,2.0
2020-12-11,Delta,Colorado,8029.0,1005,16.0
2020-12-11,Delta,Michigan,26041.0,2738,65.0
2020-12-11,Delta,Texas,48119.0,115,2.0
2020-12-12,Delta,Colorado,8029.0,1054,17.0
2020-12-12,Delta,Michigan,26041.0,2749,66.0
2020-12-12,Delta,Texas,48119.0,118,2.0
2020-12-13,Delta,Colorado,8029.0,1073,17.0
2020-12-13,Delta,Michigan,26041.0,2749,66.0
2020-12-13,Delta,Texas,48119.0,118,2.0
2020-12-14,Delta,Colorado,8029.0,1073,17.0
2020-12-14,Delta,Michigan,26041.0,2768,66.0
2020-12-14,Delta,Texas,48119.0,118,2.0
2020-12-15,Delta,Colorado,8029.0,1161,18.0
2020-12-15,Delta,Michigan,26041.0,2775,66.0
2020-12-15,Delta,Texas,48119.0,122,2.0
2020-12-16,Delta,Colorado,8029.0,1179,18.0
2020-12-16,Delta,Michigan,26041.0,2799,67.0
2020-12-16,Delta,Texas,48119.0,122,3.0
2020-12-17,Delta,Colorado,8029.0,1200,19.0
2020-12-17,Delta,Michigan,26041.0,2814,71.0
2020-12-17,Delta,Texas,48119.0,123,3.0
2020-12-18,Delta,Colorado,8029.0,1230,20.0
2020-12-18,Delta,Michigan,26041.0,2823,71.0
2020-12-18,Delta,Texas,48119.0,125,3.0
2020-12-19,Delta,Colorado,8029.0,1195,20.0
2020-12-19,Delta,Michigan,26041.0,2820,73.0
2020-12-19,Delta,Texas,48119.0,128,3.0
2020-12-20,Delta,Colorado,8029.0,1244,20.0
2020-12-20,Delta,Michigan,26041.0,2820,73.0
2020-12-20,Delta,Texas,48119.0,131,3.0
2020-12-21,Delta,Colorado,8029.0,1278,20.0
2020-12-21,Delta,Michigan,26041.0,2836,74.0
2020-12-21,Delta,Texas,48119.0,131,3.0
2020-12-22,Delta,Colorado,8029.0,1313,20.0
2020-12-22,Delta,Michigan,26041.0,2841,74.0
2020-12-22,Delta,Texas,48119.0,132,3.0
2020-12-23,Delta,Colorado,8029.0,1397,20.0
2020-12-23,Delta,Michigan,26041.0,2853,75.0
2020-12-23,Delta,Texas,48119.0,132,3.0
2020-12-24,Delta,Colorado,8029.0,1426,21.0
2020-12-24,Delta,Michigan,26041.0,2853,75.0
2020-12-24,Delta,Texas,48119.0,135,3.0
2020-12-25,Delta,Colorado,8029.0,1452,21.0
2020-12-25,Delta,Michigan,26041.0,2853,75.0
2020-12-25,Delta,Texas,48119.0,138,3.0
2020-12-26,Delta,Colorado,8029.0,1478,21.0
2020-12-26,Delta,Michigan,26041.0,2867,75.0
2020-12-26,Delta,Texas,48119.0,139,3.0
2020-12-27,Delta,Colorado,8029.0,1534,22.0
2020-12-27,Delta,Michigan,26041.0,2867,75.0
2020-12-27,Delta,Texas,48119.0,141,3.0
2020-12-28,Delta,Colorado,8029.0,1553,23.0
2020-12-28,Delta,Michigan,26041.0,2869,75.0
2020-12-28,Delta,Texas,48119.0,141,3.0
2020-12-29,Delta,Colorado,8029.0,1560,23.0
2020-12-29,Delta,Michigan,26041.0,2878,77.0
2020-12-29,Delta,Texas,48119.0,142,3.0
2020-12-30,Delta,Colorado,8029.0,1569,25.0
2020-12-30,Delta,Michigan,26041.0,2889,77.0
2020-12-30,Delta,Texas,48119.0,143,3.0
2020-12-31,Delta,Colorado,8029.0,1580,25.0
2020-12-31,Delta,Michigan,26041.0,2889,77.0
2020-12-31,Delta,Texas,48119.0,147,3.0
2021-01-01,Delta,Colorado,8029.0,1610,25.0
2021-01-01,Delta,Michigan,26041.0,2889,77.0
2021-01-01,Delta,Texas,48119.0,151,3.0
2021-01-02,Delta,Colorado,8029.0,1621,26.0
2021-01-02,Delta,Michigan,26041.0,2916,77.0
2021-01-02,Delta,Texas,48119.0,152,3.0
2021-01-03,Delta,Colorado,8029.0,1678,27.0
2021-01-03,Delta,Michigan,26041.0,2916,77.0
2021-01-03,Delta,Texas,48119.0,158,3.0
2021-01-04,Delta,Colorado,8029.0,1703,27.0
2021-01-04,Delta,Michigan,26041.0,2921,77.0
2021-01-04,Delta,Texas,48119.0,161,3.0
2021-01-05,Delta,Colorado,8029.0,1742,27.0
2021-01-05,Delta,Michigan,26041.0,2932,78.0
2021-01-05,Delta,Texas,48119.0,163,3.0
2021-01-06,Delta,Colorado,8029.0,1742,27.0
2021-01-06,Delta,Michigan,26041.0,2953,78.0
2021-01-06,Delta,Texas,48119.0,165,3.0
2021-01-07,Delta,Colorado,8029.0,1781,30.0
2021-01-07,Delta,Michigan,26041.0,2961,78.0
2021-01-07,Delta,Texas,48119.0,166,3.0
2021-01-08,Delta,Colorado,8029.0,1868,31.0
2021-01-08,Delta,Michigan,26041.0,2967,78.0
2021-01-08,Delta,Texas,48119.0,170,3.0
2021-01-09,Delta,Colorado,8029.0,1886,32.0
2021-01-09,Delta,Michigan,26041.0,2971,78.0
2021-01-09,Delta,Texas,48119.0,171,4.0
2021-01-10,Delta,Colorado,8029.0,1907,32.0
2021-01-10,Delta,Michigan,26041.0,2971,78.0
2021-01-10,Delta,Texas,48119.0,173,4.0
2021-01-11,Delta,Colorado,8029.0,1927,32.0
2021-01-11,Delta,Michigan,26041.0,2977,78.0
2021-01-11,Delta,Texas,48119.0,172,4.0
2021-01-12,Delta,Colorado,8029.0,1960,33.0
2021-01-12,Delta,Michigan,26041.0,2981,78.0
2021-01-12,Delta,Texas,48119.0,175,4.0
2021-01-13,Delta,Colorado,8029.0,2005,33.0
2021-01-13,Delta,Michigan,26041.0,2991,78.0
2021-01-13,Delta,Texas,48119.0,200,4.0
2021-01-14,Delta,Colorado,8029.0,2023,33.0
2021-01-14,Delta,Michigan,26041.0,3010,78.0
2021-01-14,Delta,Texas,48119.0,201,5.0
2021-01-15,Delta,Colorado,8029.0,2054,37.0
2021-01-15,Delta,Michigan,26041.0,3011,78.0
2021-01-15,Delta,Texas,48119.0,202,5.0
2021-01-16,Delta,Colorado,8029.0,2087,39.0
2021-01-16,Delta,Michigan,26041.0,3015,79.0
2021-01-16,Delta,Texas,48119.0,203,5.0
2021-01-17,Delta,Colorado,8029.0,2107,39.0
2021-01-17,Delta,Michigan,26041.0,3015,79.0
2021-01-17,Delta,Texas,48119.0,208,5.0
2021-01-18,Delta,Colorado,8029.0,2111,39.0
2021-01-18,Delta,Michigan,26041.0,3025,79.0
2021-01-18,Delta,Texas,48119.0,209,5.0
2021-01-19,Delta,Colorado,8029.0,2130,41.0
2021-01-19,Delta,Michigan,26041.0,3030,79.0
2021-01-19,Delta,Texas,48119.0,213,5.0
2021-01-20,Delta,Colorado,8029.0,2146,41.0
2021-01-20,Delta,Michigan,26041.0,3036,79.0
2021-01-20,Delta,Texas,48119.0,216,6.0
2021-01-21,Delta,Colorado,8029.0,2187,41.0
2021-01-21,Delta,Michigan,26041.0,3046,80.0
2021-01-21,Delta,Texas,48119.0,219,6.0
2021-01-22,Delta,Colorado,8029.0,2201,42.0
2021-01-22,Delta,Michigan,26041.0,3051,80.0
2021-01-22,Delta,Texas,48119.0,224,6.0
2021-01-23,Delta,Colorado,8029.0,2222,45.0
2021-01-23,Delta,Michigan,26041.0,3055,80.0
2021-01-23,Delta,Texas,48119.0,227,5.0
2021-01-24,Delta,Colorado,8029.0,2240,48.0
2021-01-24,Delta,Michigan,26041.0,3055,80.0
2021-01-24,Delta,Texas,48119.0,229,5.0
2021-01-25,Delta,Colorado,8029.0,2240,48.0
2021-01-25,Delta,Michigan,26041.0,3057,80.0
2021-01-25,Delta,Texas,48119.0,229,5.0
2021-01-26,Delta,Colorado,8029.0,2277,48.0
2021-01-26,Delta,Michigan,26041.0,3060,80.0
2021-01-26,Delta,Texas,48119.0,233,6.0
2021-01-27,Delta,Colorado,8029.0,2287,49.0
2021-01-27,Delta,Michigan,26041.0,3064,80.0
2021-01-27,Delta,Texas,48119.0,242,6.0
2021-01-28,Delta,Colorado,8029.0,2297,50.0
2021-01-28,Delta,Michigan,26041.0,3070,80.0
2021-01-28,Delta,Texas,48119.0,245,6.0
2021-01-29,Delta,Colorado,8029.0,2310,50.0
2021-01-29,Delta,Michigan,26041.0,3073,80.0
2021-01-29,Delta,Texas,48119.0,247,7.0
2021-01-30,Delta,Colorado,8029.0,2310,50.0
2021-01-30,Delta,Michigan,26041.0,3074,82.0
2021-01-30,Delta,Texas,48119.0,249,7.0
2021-01-31,Delta,Colorado,8029.0,2310,50.0
2021-01-31,Delta,Michigan,26041.0,3074,82.0
2021-01-31,Delta,Texas,48119.0,253,7.0
2021-02-01,Delta,Colorado,8029.0,2336,52.0
2021-02-01,Delta,Michigan,26041.0,3072,82.0
2021-02-01,Delta,Texas,48119.0,264,7.0
2021-02-02,Delta,Colorado,8029.0,2343,56.0
2021-02-02,Delta,Michigan,26041.0,3073,82.0
2021-02-02,Delta,Texas,48119.0,270,7.0
2021-02-03,Delta,Colorado,8029.0,2357,55.0
2021-02-03,Delta,Michigan,26041.0,3075,82.0
2021-02-03,Delta,Texas,48119.0,273,7.0
2021-02-04,Delta,Colorado,8029.0,2362,55.0
2021-02-04,Delta,Michigan,26041.0,3079,82.0
2021-02-04,Delta,Texas,48119.0,273,7.0
2021-02-05,Delta,Colorado,8029.0,2372,55.0
2021-02-05,Delta,Michigan,26041.0,3081,82.0
2021-02-05,Delta,Texas,48119.0,275,7.0
2021-02-06,Delta,Colorado,8029.0,2375,55.0
2021-02-06,Delta,Michigan,26041.0,3081,84.0
2021-02-06,Delta,Texas,48119.0,277,7.0
2021-02-07,Delta,Colorado,8029.0,2383,55.0
2021-02-07,Delta,Michigan,26041.0,3081,84.0
2021-02-07,Delta,Texas,48119.0,277,7.0
2021-02-08,Delta,Colorado,8029.0,2386,55.0
2021-02-08,Delta,Michigan,26041.0,3083,84.0
2021-02-08,Delta,Texas,48119.0,277,7.0
2021-02-09,Delta,Colorado,8029.0,2395,55.0
2021-02-09,Delta,Michigan,26041.0,3087,84.0
2021-02-09,Delta,Texas,48119.0,280,7.0
2021-02-10,Delta,Colorado,8029.0,2396,56.0
2021-02-10,Delta,Michigan,26041.0,3090,84.0
2021-02-10,Delta,Texas,48119.0,282,8.0
2021-02-11,Delta,Colorado,8029.0,2404,56.0
2021-02-11,Delta,Michigan,26041.0,3092,84.0
2021-02-11,Delta,Texas,48119.0,282,8.0
2021-02-12,Delta,Colorado,8029.0,2408,56.0
2021-02-12,Delta,Michigan,26041.0,3092,84.0
2021-02-12,Delta,Texas,48119.0,283,9.0
2021-02-13,Delta,Colorado,8029.0,2413,56.0
2021-02-13,Delta,Michigan,26041.0,3093,84.0
2021-02-13,Delta,Texas,48119.0,286,9.0
2021-02-14,Delta,Colorado,8029.0,2422,56.0
2021-02-14,Delta,Michigan,26041.0,3093,84.0
2021-02-14,Delta,Texas,48119.0,287,9.0
2021-02-15,Delta,Colorado,8029.0,2424,56.0
2021-02-15,Delta,Michigan,26041.0,3100,84.0
2021-02-15,Delta,Texas,48119.0,287,9.0
2021-02-16,Delta,Colorado,8029.0,2426,56.0
2021-02-16,Delta,Michigan,26041.0,3104,84.0
2021-02-16,Delta,Texas,48119.0,287,9.0
2021-02-17,Delta,Colorado,8029.0,2429,56.0
2021-02-17,Delta,Michigan,26041.0,3108,84.0
2021-02-17,Delta,Texas,48119.0,287,9.0
2021-02-18,Delta,Colorado,8029.0,2430,57.0
2021-02-18,Delta,Michigan,26041.0,3108,84.0
2021-02-18,Delta,Texas,48119.0,287,9.0
2021-02-19,Delta,Colorado,8029.0,2436,58.0
2021-02-19,Delta,Michigan,26041.0,3110,84.0
2021-02-19,Delta,Texas,48119.0,289,10.0
2021-02-20,Delta,Colorado,8029.0,2437,58.0
2021-02-20,Delta,Michigan,26041.0,3110,84.0
2021-02-20,Delta,Texas,48119.0,289,10.0
2021-02-21,Delta,Colorado,8029.0,2439,58.0
2021-02-21,Delta,Michigan,26041.0,3110,84.0
2021-02-21,Delta,Texas,48119.0,290,10.0
2021-02-22,Delta,Colorado,8029.0,2444,58.0
2021-02-22,Delta,Michigan,26041.0,3110,84.0
2021-02-22,Delta,Texas,48119.0,290,10.0
2021-02-23,Delta,Colorado,8029.0,2447,58.0
2021-02-23,Delta,Michigan,26041.0,3112,84.0
2021-02-23,Delta,Texas,48119.0,290,10.0
2021-02-24,Delta,Colorado,8029.0,2453,58.0
2021-02-24,Delta,Michigan,26041.0,3115,84.0
2021-02-24,Delta,Texas,48119.0,291,10.0
2021-02-25,Delta,Colorado,8029.0,2459,58.0
2021-02-25,Delta,Michigan,26041.0,3124,84.0
2021-02-25,Delta,Texas,48119.0,292,10.0
2021-02-26,Delta,Colorado,8029.0,2459,58.0
2021-02-26,Delta,Michigan,26041.0,3126,84.0
2021-02-26,Delta,Texas,48119.0,294,10.0
2021-02-27,Delta,Colorado,8029.0,2468,59.0
2021-02-27,Delta,Michigan,26041.0,3130,84.0
2021-02-27,Delta,Texas,48119.0,296,10.0
2021-02-28,Delta,Colorado,8029.0,2470,60.0
2021-02-28,Delta,Michigan,26041.0,3130,84.0
2021-02-28,Delta,Texas,48119.0,297,10.0
2021-03-01,Delta,Colorado,8029.0,2473,60.0
2021-03-01,Delta,Michigan,26041.0,3140,84.0
2021-03-01,Delta,Texas,48119.0,297,10.0
2021-03-02,Delta,Colorado,8029.0,2473,60.0
2021-03-02,Delta,Michigan,26041.0,3140,84.0
2021-03-02,Delta,Texas,48119.0,297,10.0
2021-03-03,Delta,Colorado,8029.0,2476,60.0
2021-03-03,Delta,Michigan,26041.0,3145,84.0
2021-03-03,Delta,Texas,48119.0,297,10.0
2021-03-04,Delta,Colorado,8029.0,2480,60.0
2021-03-04,Delta,Michigan,26041.0,3151,84.0
2021-03-04,Delta,Texas,48119.0,298,10.0
2021-03-05,Delta,Colorado,8029.0,2483,60.0
2021-03-05,Delta,Michigan,26041.0,3156,84.0
2021-03-05,Delta,Texas,48119.0,299,10.0
2021-03-06,Delta,Colorado,8029.0,2485,60.0
2021-03-06,Delta,Michigan,26041.0,3157,85.0
2021-03-06,Delta,Texas,48119.0,299,10.0
2021-03-07,Delta,Colorado,8029.0,2485,60.0
2021-03-07,Delta,Michigan,26041.0,3157,85.0
2021-03-07,Delta,Texas,48119.0,299,11.0
2021-03-08,Delta,Colorado,8029.0,2485,60.0
2021-03-08,Delta,Michigan,26041.0,3162,85.0
2021-03-08,Delta,Texas,48119.0,299,11.0
2021-03-09,Delta,Colorado,8029.0,2489,60.0
2021-03-09,Delta,Michigan,26041.0,3166,85.0
2021-03-09,Delta,Texas,48119.0,300,11.0
2021-03-10,Delta,Colorado,8029.0,2491,60.0
2021-03-10,Delta,Michigan,26041.0,3169,85.0
2021-03-10,Delta,Texas,48119.0,302,11.0
2021-03-11,Delta,Colorado,8029.0,2493,60.0
2021-03-11,Delta,Michigan,26041.0,3179,85.0
2021-03-11,Delta,Texas,48119.0,302,11.0
