date,county,state,fips,cases,deaths
2021-07-13,Marquette,Wisconsin,55077.0,1611,28.0
2021-07-14,Marquette,Michigan,26103.0,5942,65.0
2021-07-14,Marquette,Wisconsin,55077.0,1611,28.0
2021-07-15,Marquette,Michigan,26103.0,5942,65.0
2021-07-15,Marquette,Wisconsin,55077.0,1611,28.0
2021-07-16,Marquette,Michigan,26103.0,5943,65.0
2021-07-16,Marquette,Wisconsin,55077.0,1611,28.0
2021-07-17,Marquette,Michigan,26103.0,5943,65.0
2021-07-17,Marquette,Wisconsin,55077.0,1611,28.0
2021-07-18,Marquette,Michigan,26103.0,5943,65.0
2021-07-18,Marquette,Wisconsin,55077.0,1611,28.0
2021-07-19,Marquette,Michigan,26103.0,5943,65.0
2021-07-19,Marquette,Wisconsin,55077.0,1614,28.0
2021-07-20,Marquette,Michigan,26103.0,5947,65.0
2021-07-20,Marquette,Wisconsin,55077.0,1616,28.0
2021-07-21,Marquette,Michigan,26103.0,5947,65.0
2021-07-21,Marquette,Wisconsin,55077.0,1617,28.0
2021-07-22,Marquette,Michigan,26103.0,5947,65.0
2021-07-22,Marquette,Wisconsin,55077.0,1617,28.0
2021-07-23,Marquette,Michigan,26103.0,5951,65.0
2021-07-23,Marquette,Wisconsin,55077.0,1617,28.0
2021-07-24,Marquette,Michigan,26103.0,5951,65.0
2021-07-24,Marquette,Wisconsin,55077.0,1617,28.0
2021-07-25,Marquette,Michigan,26103.0,5951,65.0
2021-07-25,Marquette,Wisconsin,55077.0,1617,28.0
2021-07-26,Marquette,Michigan,26103.0,5951,65.0
2021-07-26,Marquette,Wisconsin,55077.0,1620,28.0
2021-07-27,Marquette,Michigan,26103.0,5950,65.0
2021-07-27,Marquette,Wisconsin,55077.0,1619,28.0
2021-07-28,Marquette,Michigan,26103.0,5950,65.0
2021-07-28,Marquette,Wisconsin,55077.0,1624,28.0
2021-07-29,Marquette,Michigan,26103.0,5950,65.0
2021-07-29,Marquette,Wisconsin,55077.0,1624,28.0
2021-07-30,Marquette,Michigan,26103.0,5952,65.0
2021-07-30,Marquette,Wisconsin,55077.0,1626,28.0
2021-07-31,Marquette,Michigan,26103.0,5952,65.0
2021-07-31,Marquette,Wisconsin,55077.0,1626,28.0
2021-08-01,Marquette,Michigan,26103.0,5952,65.0
2021-08-01,Marquette,Wisconsin,55077.0,1626,28.0
2021-08-02,Marquette,Michigan,26103.0,5952,65.0
2021-08-02,Marquette,Wisconsin,55077.0,1628,28.0
2021-08-03,Marquette,Michigan,26103.0,5959,66.0
2021-08-03,Marquette,Wisconsin,55077.0,1629,28.0
2021-08-04,Marquette,Michigan,26103.0,5959,66.0
2021-08-04,Marquette,Wisconsin,55077.0,1635,28.0
2021-08-05,Marquette,Michigan,26103.0,5959,66.0
2021-08-05,Marquette,Wisconsin,55077.0,1638,28.0
2021-08-06,Marquette,Michigan,26103.0,5975,66.0
2021-08-06,Marquette,Wisconsin,55077.0,1639,28.0
2021-08-07,Marquette,Michigan,26103.0,5975,66.0
2021-08-07,Marquette,Wisconsin,55077.0,1639,28.0
2021-08-08,Marquette,Michigan,26103.0,5975,66.0
2021-08-08,Marquette,Wisconsin,55077.0,1639,28.0
2021-08-09,Marquette,Michigan,26103.0,5977,66.0
2021-08-09,Marquette,Wisconsin,55077.0,1645,28.0
2021-08-10,Marquette,Michigan,26103.0,5977,66.0
2021-08-10,Marquette,Wisconsin,55077.0,1647,28.0
2021-08-11,Marquette,Michigan,26103.0,5979,66.0
2021-08-11,Marquette,Wisconsin,55077.0,1648,28.0
2021-08-12,Marquette,Michigan,26103.0,5979,66.0
2021-08-12,Marquette,Wisconsin,55077.0,1654,28.0
2021-08-13,Marquette,Michigan,26103.0,5986,66.0
2021-08-13,Marquette,Wisconsin,55077.0,1655,28.0
2021-08-14,Marquette,Michigan,26103.0,5986,66.0
2021-08-14,Marquette,Wisconsin,55077.0,1655,28.0
2021-08-15,Marquette,Michigan,26103.0,5986,66.0
2021-08-15,Marquette,Wisconsin,55077.0,1655,28.0
2021-08-16,Marquette,Michigan,26103.0,5990,66.0
2021-08-16,Marquette,Wisconsin,55077.0,1659,28.0
2021-08-17,Marquette,Michigan,26103.0,5990,66.0
2021-08-17,Marquette,Wisconsin,55077.0,1662,28.0
2021-08-18,Marquette,Michigan,26103.0,6014,66.0
2021-08-18,Marquette,Wisconsin,55077.0,1666,29.0
2021-08-19,Marquette,Michigan,26103.0,6014,66.0
2021-08-19,Marquette,Wisconsin,55077.0,1668,29.0
2021-08-20,Marquette,Michigan,26103.0,6040,66.0
2021-08-20,Marquette,Wisconsin,55077.0,1677,29.0
2021-08-21,Marquette,Michigan,26103.0,6040,66.0
2021-08-21,Marquette,Wisconsin,55077.0,1677,29.0
2021-08-22,Marquette,Michigan,26103.0,6040,66.0
2021-08-22,Marquette,Wisconsin,55077.0,1677,29.0
2021-08-23,Marquette,Michigan,26103.0,6052,66.0
2021-08-23,Marquette,Wisconsin,55077.0,1683,29.0
2021-08-24,Marquette,Michigan,26103.0,6052,66.0
2021-08-24,Marquette,Wisconsin,55077.0,1690,29.0
2021-08-25,Marquette,Michigan,26103.0,6070,66.0
2021-08-25,Marquette,Wisconsin,55077.0,1695,29.0
2021-08-26,Marquette,Michigan,26103.0,6070,66.0
2021-08-26,Marquette,Wisconsin,55077.0,1697,29.0
2021-08-27,Marquette,Michigan,26103.0,6089,66.0
2021-08-27,Marquette,Wisconsin,55077.0,1701,29.0
2021-08-28,Marquette,Michigan,26103.0,6089,66.0
2021-08-28,Marquette,Wisconsin,55077.0,1701,29.0
2021-08-29,Marquette,Michigan,26103.0,6089,66.0
2021-08-29,Marquette,Wisconsin,55077.0,1701,29.0
2021-08-30,Marquette,Michigan,26103.0,6126,66.0
2021-08-30,Marquette,Wisconsin,55077.0,1716,29.0
2021-08-31,Marquette,Michigan,26103.0,6126,66.0
2021-08-31,Marquette,Wisconsin,55077.0,1717,29.0
2021-09-01,Marquette,Michigan,26103.0,6183,67.0
2021-09-01,Marquette,Wisconsin,55077.0,1728,29.0
2021-09-02,Marquette,Michigan,26103.0,6183,67.0
2021-09-02,Marquette,Wisconsin,55077.0,1736,29.0
2021-09-03,Marquette,Michigan,26103.0,6229,67.0
2021-09-03,Marquette,Wisconsin,55077.0,1741,29.0
2021-09-04,Marquette,Michigan,26103.0,6229,67.0
2021-09-04,Marquette,Wisconsin,55077.0,1741,29.0
2021-09-05,Marquette,Michigan,26103.0,6229,67.0
2021-09-05,Marquette,Wisconsin,55077.0,1741,29.0
2021-09-06,Marquette,Michigan,26103.0,6229,67.0
2021-09-06,Marquette,Wisconsin,55077.0,1762,29.0
2021-09-07,Marquette,Michigan,26103.0,6274,67.0
2021-09-07,Marquette,Wisconsin,55077.0,1763,29.0
2021-09-08,Marquette,Michigan,26103.0,6305,67.0
2021-09-08,Marquette,Wisconsin,55077.0,1769,29.0
2021-09-09,Marquette,Michigan,26103.0,6305,67.0
2021-09-09,Marquette,Wisconsin,55077.0,1777,29.0
2021-09-10,Marquette,Michigan,26103.0,6385,68.0
2021-09-10,Marquette,Wisconsin,55077.0,1781,29.0
2021-09-11,Marquette,Michigan,26103.0,6385,68.0
2021-09-11,Marquette,Wisconsin,55077.0,1781,29.0
2021-09-12,Marquette,Michigan,26103.0,6385,68.0
2021-09-12,Marquette,Wisconsin,55077.0,1781,29.0
2021-09-13,Marquette,Michigan,26103.0,6437,68.0
2021-09-13,Marquette,Wisconsin,55077.0,1792,29.0
2021-09-14,Marquette,Michigan,26103.0,6437,68.0
2021-09-14,Marquette,Wisconsin,55077.0,1796,29.0
2021-09-15,Marquette,Michigan,26103.0,6532,68.0
2021-09-15,Marquette,Wisconsin,55077.0,1804,29.0
2021-09-16,Marquette,Michigan,26103.0,6532,68.0
2021-09-16,Marquette,Wisconsin,55077.0,1813,29.0
2021-09-17,Marquette,Michigan,26103.0,6607,69.0
2021-09-17,Marquette,Wisconsin,55077.0,1831,29.0
2021-09-18,Marquette,Michigan,26103.0,6607,69.0
2021-09-18,Marquette,Wisconsin,55077.0,1831,29.0
2021-09-19,Marquette,Michigan,26103.0,6607,69.0
2021-09-19,Marquette,Wisconsin,55077.0,1831,29.0
2021-09-20,Marquette,Michigan,26103.0,6693,69.0
2021-09-20,Marquette,Wisconsin,55077.0,1851,29.0
2021-09-21,Marquette,Michigan,26103.0,6693,69.0
2021-09-21,Marquette,Wisconsin,55077.0,1857,29.0
2021-09-22,Marquette,Michigan,26103.0,6791,70.0
2021-09-22,Marquette,Wisconsin,55077.0,1871,29.0
2021-09-23,Marquette,Michigan,26103.0,6791,70.0
2021-09-23,Marquette,Wisconsin,55077.0,1872,29.0
2021-09-24,Marquette,Michigan,26103.0,6847,70.0
2021-09-24,Marquette,Wisconsin,55077.0,1891,29.0
2021-09-25,Marquette,Michigan,26103.0,6847,70.0
2021-09-25,Marquette,Wisconsin,55077.0,1891,29.0
2021-09-26,Marquette,Michigan,26103.0,6847,70.0
2021-09-26,Marquette,Wisconsin,55077.0,1891,29.0
2021-09-27,Marquette,Michigan,26103.0,6953,71.0
2021-09-27,Marquette,Wisconsin,55077.0,1925,29.0
2021-09-28,Marquette,Michigan,26103.0,6953,71.0
2021-09-28,Marquette,Wisconsin,55077.0,1930,29.0
2021-09-29,Marquette,Michigan,26103.0,7030,71.0
2021-09-29,Marquette,Wisconsin,55077.0,1940,29.0
2021-09-30,Marquette,Michigan,26103.0,7030,71.0
2021-09-30,Marquette,Wisconsin,55077.0,1961,29.0
2021-10-01,Marquette,Michigan,26103.0,7167,71.0
2021-10-01,Marquette,Wisconsin,55077.0,1979,29.0
2021-10-02,Marquette,Michigan,26103.0,7167,71.0
2021-10-02,Marquette,Wisconsin,55077.0,1979,29.0
2021-10-03,Marquette,Michigan,26103.0,7167,71.0
2021-10-03,Marquette,Wisconsin,55077.0,1979,29.0
2021-10-04,Marquette,Michigan,26103.0,7257,72.0
2021-10-04,Marquette,Wisconsin,55077.0,2019,30.0
2021-10-05,Marquette,Michigan,26103.0,7257,72.0
2021-10-05,Marquette,Wisconsin,55077.0,2033,30.0
2021-10-06,Marquette,Michigan,26103.0,7359,72.0
2021-10-06,Marquette,Wisconsin,55077.0,2051,31.0
2021-10-07,Marquette,Michigan,26103.0,7359,72.0
2021-10-07,Marquette,Wisconsin,55077.0,2076,31.0
2021-10-08,Marquette,Michigan,26103.0,7462,72.0
2021-10-08,Marquette,Wisconsin,55077.0,2091,31.0
2021-10-09,Marquette,Michigan,26103.0,7462,72.0
2021-10-09,Marquette,Wisconsin,55077.0,2091,31.0
2021-10-10,Marquette,Michigan,26103.0,7462,72.0
2021-10-10,Marquette,Wisconsin,55077.0,2091,31.0
2021-10-11,Marquette,Michigan,26103.0,7518,73.0
2021-10-11,Marquette,Wisconsin,55077.0,2128,33.0
2021-10-12,Marquette,Michigan,26103.0,7518,73.0
2021-10-12,Marquette,Wisconsin,55077.0,2158,33.0
2021-10-13,Marquette,Michigan,26103.0,7601,74.0
2021-10-13,Marquette,Wisconsin,55077.0,2173,32.0
2021-10-14,Marquette,Michigan,26103.0,7601,74.0
2021-10-14,Marquette,Wisconsin,55077.0,2196,32.0
2021-10-15,Marquette,Michigan,26103.0,7667,76.0
2021-10-15,Marquette,Wisconsin,55077.0,2196,32.0
2021-10-16,Marquette,Michigan,26103.0,7667,76.0
2021-10-16,Marquette,Wisconsin,55077.0,2196,32.0
2021-10-17,Marquette,Michigan,26103.0,7667,76.0
2021-10-17,Marquette,Wisconsin,55077.0,2218,32.0
2021-10-18,Marquette,Michigan,26103.0,7728,76.0
2021-10-18,Marquette,Wisconsin,55077.0,2230,32.0
2021-10-19,Marquette,Michigan,26103.0,7728,76.0
2021-10-19,Marquette,Wisconsin,55077.0,2240,32.0
2021-10-20,Marquette,Michigan,26103.0,7809,78.0
2021-10-20,Marquette,Wisconsin,55077.0,2248,32.0
2021-10-21,Marquette,Michigan,26103.0,7809,78.0
2021-10-21,Marquette,Wisconsin,55077.0,2262,32.0
2021-10-22,Marquette,Michigan,26103.0,7865,78.0
2021-10-22,Marquette,Wisconsin,55077.0,2279,33.0
2021-10-23,Marquette,Michigan,26103.0,7865,78.0
2021-10-23,Marquette,Wisconsin,55077.0,2279,33.0
2021-10-24,Marquette,Michigan,26103.0,7865,78.0
2021-10-24,Marquette,Wisconsin,55077.0,2279,33.0
2021-10-25,Marquette,Michigan,26103.0,7918,78.0
2021-10-25,Marquette,Wisconsin,55077.0,2295,33.0
2021-10-26,Marquette,Michigan,26103.0,7918,78.0
2021-10-26,Marquette,Wisconsin,55077.0,2304,33.0
2021-10-27,Marquette,Michigan,26103.0,8030,80.0
2021-10-27,Marquette,Wisconsin,55077.0,2318,34.0
2021-10-28,Marquette,Michigan,26103.0,8030,80.0
2021-10-28,Marquette,Wisconsin,55077.0,2323,35.0
2021-10-29,Marquette,Michigan,26103.0,8100,82.0
2021-10-29,Marquette,Wisconsin,55077.0,2334,35.0
2021-10-30,Marquette,Michigan,26103.0,8100,82.0
2021-10-30,Marquette,Wisconsin,55077.0,2334,35.0
2021-10-31,Marquette,Michigan,26103.0,8100,82.0
2021-10-31,Marquette,Wisconsin,55077.0,2334,35.0
2021-11-01,Marquette,Michigan,26103.0,8155,82.0
2021-11-01,Marquette,Wisconsin,55077.0,2359,35.0
2021-11-02,Marquette,Michigan,26103.0,8155,82.0
2021-11-02,Marquette,Wisconsin,55077.0,2363,35.0
2021-11-03,Marquette,Michigan,26103.0,8260,82.0
2021-11-03,Marquette,Wisconsin,55077.0,2375,35.0
2021-11-04,Marquette,Michigan,26103.0,8260,82.0
2021-11-04,Marquette,Wisconsin,55077.0,2389,35.0
2021-11-05,Marquette,Michigan,26103.0,8330,82.0
2021-11-05,Marquette,Wisconsin,55077.0,2397,35.0
2021-11-06,Marquette,Michigan,26103.0,8330,82.0
2021-11-06,Marquette,Wisconsin,55077.0,2397,35.0
2021-11-07,Marquette,Michigan,26103.0,8330,82.0
2021-11-07,Marquette,Wisconsin,55077.0,2397,35.0
2021-11-08,Marquette,Michigan,26103.0,8393,82.0
2021-11-08,Marquette,Wisconsin,55077.0,2443,36.0
2021-11-09,Marquette,Michigan,26103.0,8393,82.0
2021-11-09,Marquette,Wisconsin,55077.0,2458,37.0
2021-11-10,Marquette,Michigan,26103.0,8446,86.0
2021-11-10,Marquette,Wisconsin,55077.0,2488,37.0
2021-11-11,Marquette,Michigan,26103.0,8446,86.0
2021-11-11,Marquette,Wisconsin,55077.0,2506,35.0
2021-11-12,Marquette,Michigan,26103.0,8519,86.0
2021-11-12,Marquette,Wisconsin,55077.0,2512,35.0
2021-11-13,Marquette,Michigan,26103.0,8519,86.0
2021-11-13,Marquette,Wisconsin,55077.0,2512,35.0
2021-11-14,Marquette,Michigan,26103.0,8519,86.0
2021-11-14,Marquette,Wisconsin,55077.0,2512,35.0
2021-11-15,Marquette,Michigan,26103.0,8628,86.0
2021-11-15,Marquette,Wisconsin,55077.0,2529,35.0
2021-11-16,Marquette,Michigan,26103.0,8628,86.0
2021-11-16,Marquette,Wisconsin,55077.0,2529,35.0
2021-11-17,Marquette,Michigan,26103.0,8703,87.0
2021-11-17,Marquette,Wisconsin,55077.0,2531,37.0
2021-11-18,Marquette,Michigan,26103.0,8703,87.0
2021-11-18,Marquette,Wisconsin,55077.0,2546,37.0
2021-11-19,Marquette,Michigan,26103.0,8777,88.0
2021-11-19,Marquette,Wisconsin,55077.0,2552,37.0
2021-11-20,Marquette,Michigan,26103.0,8777,88.0
2021-11-20,Marquette,Wisconsin,55077.0,2552,37.0
2021-11-21,Marquette,Michigan,26103.0,8777,88.0
2021-11-21,Marquette,Wisconsin,55077.0,2552,37.0
2021-11-22,Marquette,Michigan,26103.0,8844,89.0
2021-11-22,Marquette,Wisconsin,55077.0,2570,37.0
2021-11-23,Marquette,Michigan,26103.0,8844,89.0
2021-11-23,Marquette,Wisconsin,55077.0,2573,37.0
2021-11-24,Marquette,Michigan,26103.0,8919,89.0
2021-11-24,Marquette,Wisconsin,55077.0,2586,37.0
2021-11-25,Marquette,Michigan,26103.0,8919,89.0
2021-11-25,Marquette,Wisconsin,55077.0,2599,37.0
2021-11-26,Marquette,Michigan,26103.0,8919,89.0
2021-11-26,Marquette,Wisconsin,55077.0,2599,37.0
2021-11-27,Marquette,Michigan,26103.0,8919,89.0
2021-11-27,Marquette,Wisconsin,55077.0,2599,37.0
2021-11-28,Marquette,Michigan,26103.0,8919,89.0
2021-11-28,Marquette,Wisconsin,55077.0,2599,37.0
2021-11-29,Marquette,Michigan,26103.0,9021,90.0
2021-11-29,Marquette,Wisconsin,55077.0,2615,37.0
2021-11-30,Marquette,Michigan,26103.0,9021,90.0
2021-11-30,Marquette,Wisconsin,55077.0,2629,37.0
2021-12-01,Marquette,Michigan,26103.0,9128,90.0
2021-12-01,Marquette,Wisconsin,55077.0,2642,37.0
2021-12-02,Marquette,Michigan,26103.0,9128,90.0
2021-12-02,Marquette,Wisconsin,55077.0,2658,37.0
2021-12-03,Marquette,Michigan,26103.0,9273,90.0
2021-12-03,Marquette,Wisconsin,55077.0,2672,37.0
2021-12-04,Marquette,Michigan,26103.0,9273,90.0
2021-12-04,Marquette,Wisconsin,55077.0,2672,37.0
2021-12-05,Marquette,Michigan,26103.0,9273,90.0
2021-12-05,Marquette,Wisconsin,55077.0,2672,37.0
2021-12-06,Marquette,Michigan,26103.0,9348,91.0
2021-12-06,Marquette,Wisconsin,55077.0,2672,37.0
2021-12-07,Marquette,Michigan,26103.0,9348,91.0
2021-12-07,Marquette,Wisconsin,55077.0,2672,37.0
2021-12-08,Marquette,Michigan,26103.0,9447,93.0
2021-12-08,Marquette,Wisconsin,55077.0,2707,38.0
2021-12-09,Marquette,Michigan,26103.0,9447,93.0
2021-12-09,Marquette,Wisconsin,55077.0,2720,38.0
2021-12-10,Marquette,Michigan,26103.0,9526,94.0
2021-12-10,Marquette,Wisconsin,55077.0,2745,38.0
2021-12-11,Marquette,Michigan,26103.0,9526,94.0
2021-12-11,Marquette,Wisconsin,55077.0,2745,38.0
2021-12-12,Marquette,Michigan,26103.0,9526,94.0
2021-12-12,Marquette,Wisconsin,55077.0,2745,38.0
2021-12-13,Marquette,Michigan,26103.0,9610,94.0
2021-12-13,Marquette,Wisconsin,55077.0,2771,38.0
2021-12-14,Marquette,Michigan,26103.0,9610,94.0
2021-12-14,Marquette,Wisconsin,55077.0,2773,38.0
2021-12-15,Marquette,Michigan,26103.0,9676,94.0
2021-12-15,Marquette,Wisconsin,55077.0,2785,38.0
2021-12-16,Marquette,Michigan,26103.0,9676,94.0
2021-12-16,Marquette,Wisconsin,55077.0,2795,38.0
2021-12-17,Marquette,Michigan,26103.0,9712,95.0
2021-12-17,Marquette,Wisconsin,55077.0,2804,38.0
2021-12-18,Marquette,Michigan,26103.0,9712,95.0
2021-12-18,Marquette,Wisconsin,55077.0,2804,38.0
2021-12-19,Marquette,Michigan,26103.0,9712,95.0
2021-12-19,Marquette,Wisconsin,55077.0,2804,38.0
2021-12-20,Marquette,Michigan,26103.0,9745,95.0
2021-12-20,Marquette,Wisconsin,55077.0,2820,38.0
2021-12-21,Marquette,Michigan,26103.0,9745,95.0
2021-12-21,Marquette,Wisconsin,55077.0,2823,38.0
2021-12-22,Marquette,Michigan,26103.0,9834,95.0
2021-12-22,Marquette,Wisconsin,55077.0,2827,38.0
2021-12-23,Marquette,Michigan,26103.0,9834,95.0
2021-12-23,Marquette,Wisconsin,55077.0,2840,38.0
2021-12-24,Marquette,Michigan,26103.0,9834,95.0
2021-12-24,Marquette,Wisconsin,55077.0,2852,38.0
2021-12-25,Marquette,Michigan,26103.0,9834,95.0
2021-12-25,Marquette,Wisconsin,55077.0,2852,38.0
2021-12-26,Marquette,Michigan,26103.0,9834,95.0
2021-12-26,Marquette,Wisconsin,55077.0,2852,38.0
2021-12-27,Marquette,Michigan,26103.0,9950,96.0
2021-12-27,Marquette,Wisconsin,55077.0,2862,38.0
2021-12-28,Marquette,Michigan,26103.0,9950,96.0
2021-12-28,Marquette,Wisconsin,55077.0,2870,38.0
2021-12-29,Marquette,Michigan,26103.0,10098,98.0
2021-12-29,Marquette,Wisconsin,55077.0,2882,39.0
2021-12-30,Marquette,Michigan,26103.0,10098,98.0
2021-12-30,Marquette,Wisconsin,55077.0,2901,39.0
2021-12-31,Marquette,Michigan,26103.0,10098,98.0
2021-12-31,Marquette,Wisconsin,55077.0,2904,39.0
2022-01-01,Marquette,Michigan,26103.0,10098,98.0
2022-01-01,Marquette,Wisconsin,55077.0,2904,39.0
2022-01-02,Marquette,Michigan,26103.0,10098,98.0
2022-01-02,Marquette,Wisconsin,55077.0,2904,39.0
2022-01-03,Marquette,Michigan,26103.0,10472,98.0
2022-01-03,Marquette,Wisconsin,55077.0,2935,39.0
2022-01-04,Marquette,Michigan,26103.0,10472,98.0
2022-01-04,Marquette,Wisconsin,55077.0,2943,39.0
2022-01-05,Marquette,Michigan,26103.0,10692,98.0
2022-01-05,Marquette,Wisconsin,55077.0,2973,41.0
2022-01-06,Marquette,Michigan,26103.0,10692,98.0
2022-01-06,Marquette,Wisconsin,55077.0,3008,41.0
2022-01-07,Marquette,Michigan,26103.0,11013,98.0
2022-01-07,Marquette,Wisconsin,55077.0,3044,41.0
2022-01-08,Marquette,Michigan,26103.0,11013,98.0
2022-01-08,Marquette,Wisconsin,55077.0,3044,41.0
2022-01-09,Marquette,Michigan,26103.0,11013,98.0
2022-01-09,Marquette,Wisconsin,55077.0,3044,41.0
2022-01-10,Marquette,Michigan,26103.0,11504,98.0
2022-01-10,Marquette,Wisconsin,55077.0,3105,41.0
2022-01-11,Marquette,Michigan,26103.0,11504,98.0
2022-01-11,Marquette,Wisconsin,55077.0,3128,41.0
2022-01-12,Marquette,Michigan,26103.0,11875,100.0
2022-01-12,Marquette,Wisconsin,55077.0,3170,41.0
2022-01-13,Marquette,Michigan,26103.0,11875,100.0
2022-01-13,Marquette,Wisconsin,55077.0,3211,41.0
2022-01-14,Marquette,Michigan,26103.0,12192,101.0
2022-01-14,Marquette,Wisconsin,55077.0,3251,42.0
2022-01-15,Marquette,Michigan,26103.0,12192,101.0
2022-01-15,Marquette,Wisconsin,55077.0,3251,42.0
2022-01-16,Marquette,Michigan,26103.0,12192,101.0
2022-01-16,Marquette,Wisconsin,55077.0,3251,42.0
2022-01-17,Marquette,Michigan,26103.0,12192,101.0
2022-01-17,Marquette,Wisconsin,55077.0,3306,43.0
2022-01-18,Marquette,Michigan,26103.0,12192,101.0
2022-01-18,Marquette,Wisconsin,55077.0,3334,43.0
2022-01-19,Marquette,Michigan,26103.0,13182,103.0
2022-01-19,Marquette,Wisconsin,55077.0,3353,43.0
2022-01-20,Marquette,Michigan,26103.0,13182,103.0
2022-01-20,Marquette,Wisconsin,55077.0,3411,43.0
2022-01-21,Marquette,Michigan,26103.0,13667,103.0
2022-01-21,Marquette,Wisconsin,55077.0,3444,43.0
2022-01-22,Marquette,Michigan,26103.0,13667,103.0
2022-01-22,Marquette,Wisconsin,55077.0,3444,43.0
2022-01-23,Marquette,Michigan,26103.0,13667,103.0
2022-01-23,Marquette,Wisconsin,55077.0,3444,43.0
2022-01-24,Marquette,Michigan,26103.0,14109,104.0
2022-01-24,Marquette,Wisconsin,55077.0,3517,43.0
2022-01-25,Marquette,Michigan,26103.0,14109,104.0
2022-01-25,Marquette,Wisconsin,55077.0,3529,46.0
2022-01-26,Marquette,Michigan,26103.0,14439,106.0
2022-01-26,Marquette,Wisconsin,55077.0,3554,46.0
2022-01-27,Marquette,Michigan,26103.0,14439,106.0
2022-01-27,Marquette,Wisconsin,55077.0,3578,46.0
2022-01-28,Marquette,Michigan,26103.0,14657,107.0
2022-01-28,Marquette,Wisconsin,55077.0,3585,46.0
2022-01-29,Marquette,Michigan,26103.0,14657,107.0
2022-01-29,Marquette,Wisconsin,55077.0,3585,46.0
2022-01-30,Marquette,Michigan,26103.0,14657,107.0
2022-01-30,Marquette,Wisconsin,55077.0,3585,46.0
2022-01-31,Marquette,Michigan,26103.0,14851,107.0
2022-01-31,Marquette,Wisconsin,55077.0,3623,46.0
2022-02-01,Marquette,Michigan,26103.0,14851,107.0
2022-02-01,Marquette,Wisconsin,55077.0,3630,47.0
2022-02-02,Marquette,Michigan,26103.0,15037,111.0
2022-02-02,Marquette,Wisconsin,55077.0,3651,48.0
2022-02-03,Marquette,Michigan,26103.0,15037,111.0
2022-02-03,Marquette,Wisconsin,55077.0,3667,48.0
2022-02-04,Marquette,Michigan,26103.0,15128,112.0
2022-02-04,Marquette,Wisconsin,55077.0,3675,48.0
2022-02-05,Marquette,Michigan,26103.0,15128,112.0
2022-02-05,Marquette,Wisconsin,55077.0,3675,48.0
2022-02-06,Marquette,Michigan,26103.0,15128,112.0
2022-02-06,Marquette,Wisconsin,55077.0,3675,48.0
2022-02-07,Marquette,Michigan,26103.0,15209,113.0
2022-02-07,Marquette,Wisconsin,55077.0,3705,48.0
2022-02-08,Marquette,Michigan,26103.0,15209,113.0
2022-02-08,Marquette,Wisconsin,55077.0,3708,48.0
2022-02-09,Marquette,Michigan,26103.0,15304,113.0
2022-02-09,Marquette,Wisconsin,55077.0,3717,48.0
2022-02-10,Marquette,Michigan,26103.0,15304,113.0
2022-02-10,Marquette,Wisconsin,55077.0,3722,48.0
2022-02-11,Marquette,Michigan,26103.0,15370,113.0
2022-02-11,Marquette,Wisconsin,55077.0,3728,48.0
2022-02-12,Marquette,Michigan,26103.0,15370,113.0
2022-02-12,Marquette,Wisconsin,55077.0,3728,48.0
2022-02-13,Marquette,Michigan,26103.0,15370,113.0
2022-02-13,Marquette,Wisconsin,55077.0,3728,48.0
2022-02-14,Marquette,Michigan,26103.0,15419,114.0
2022-02-14,Marquette,Wisconsin,55077.0,3738,48.0
2022-02-15,Marquette,Michigan,26103.0,15419,114.0
2022-02-15,Marquette,Wisconsin,55077.0,3742,52.0
2022-02-16,Marquette,Michigan,26103.0,15488,115.0
2022-02-16,Marquette,Wisconsin,55077.0,3745,52.0
2022-02-17,Marquette,Michigan,26103.0,15488,115.0
2022-02-17,Marquette,Wisconsin,55077.0,3749,52.0
2022-02-18,Marquette,Michigan,26103.0,15488,115.0
2022-02-18,Marquette,Wisconsin,55077.0,3749,53.0
2022-02-19,Marquette,Michigan,26103.0,15488,115.0
2022-02-19,Marquette,Wisconsin,55077.0,3749,53.0
2022-02-20,Marquette,Michigan,26103.0,15541,116.0
2022-02-20,Marquette,Wisconsin,55077.0,3749,53.0
2022-02-21,Marquette,Michigan,26103.0,15541,116.0
2022-02-21,Marquette,Wisconsin,55077.0,3759,54.0
2022-02-22,Marquette,Michigan,26103.0,15541,116.0
2022-02-22,Marquette,Wisconsin,55077.0,3760,54.0
2022-02-23,Marquette,Michigan,26103.0,15608,119.0
2022-02-23,Marquette,Wisconsin,55077.0,3765,54.0
2022-02-24,Marquette,Michigan,26103.0,15608,119.0
2022-02-24,Marquette,Wisconsin,55077.0,3766,55.0
2022-02-25,Marquette,Michigan,26103.0,15640,120.0
2022-02-25,Marquette,Wisconsin,55077.0,3768,55.0
2022-02-26,Marquette,Michigan,26103.0,15640,120.0
2022-02-26,Marquette,Wisconsin,55077.0,3768,55.0
2022-02-27,Marquette,Michigan,26103.0,15640,120.0
2022-02-27,Marquette,Wisconsin,55077.0,3768,55.0
2022-02-28,Marquette,Michigan,26103.0,15655,120.0
2022-02-28,Marquette,Wisconsin,55077.0,3772,55.0
2022-03-01,Marquette,Michigan,26103.0,15655,120.0
2022-03-01,Marquette,Wisconsin,55077.0,3773,55.0
2022-03-02,Marquette,Michigan,26103.0,15675,122.0
2022-03-02,Marquette,Wisconsin,55077.0,3774,55.0
2022-03-03,Marquette,Michigan,26103.0,15675,122.0
