date,county,state,fips,cases,deaths
2021-08-03,Augusta,Virginia,51015.0,6065,80.0
2021-08-04,Augusta,Virginia,51015.0,6073,80.0
2021-08-05,Augusta,Virginia,51015.0,6088,80.0
2021-08-06,Augusta,Virginia,51015.0,6102,80.0
2021-08-07,Augusta,Virginia,51015.0,6102,80.0
2021-08-08,Augusta,Virginia,51015.0,6102,80.0
2021-08-09,Augusta,Virginia,51015.0,6152,81.0
2021-08-10,Augusta,Virginia,51015.0,6160,81.0
2021-08-11,Augusta,Virginia,51015.0,6175,81.0
2021-08-12,Augusta,Virginia,51015.0,6232,81.0
2021-08-13,Augusta,Virginia,51015.0,6250,81.0
2021-08-14,Augusta,Virginia,51015.0,6250,81.0
2021-08-15,Augusta,Virginia,51015.0,6250,81.0
2021-08-16,Augusta,Virginia,51015.0,6347,81.0
2021-08-17,Augusta,Virginia,51015.0,6384,82.0
2021-08-18,Augusta,Virginia,51015.0,6436,82.0
2021-08-19,Augusta,Virginia,51015.0,6518,83.0
2021-08-20,Augusta,Virginia,51015.0,6583,83.0
2021-08-21,Augusta,Virginia,51015.0,6583,83.0
2021-08-22,Augusta,Virginia,51015.0,6583,83.0
2021-08-23,Augusta,Virginia,51015.0,6742,84.0
2021-08-24,Augusta,Virginia,51015.0,6794,84.0
2021-08-25,Augusta,Virginia,51015.0,6845,84.0
2021-08-26,Augusta,Virginia,51015.0,6921,84.0
2021-08-27,Augusta,Virginia,51015.0,7032,87.0
2021-08-28,Augusta,Virginia,51015.0,7032,87.0
2021-08-29,Augusta,Virginia,51015.0,7032,87.0
2021-08-30,Augusta,Virginia,51015.0,7282,87.0
2021-08-31,Augusta,Virginia,51015.0,7335,88.0
2021-09-01,Augusta,Virginia,51015.0,7425,89.0
2021-09-02,Augusta,Virginia,51015.0,7561,89.0
2021-09-03,Augusta,Virginia,51015.0,7647,89.0
2021-09-04,Augusta,Virginia,51015.0,7647,89.0
2021-09-05,Augusta,Virginia,51015.0,7647,89.0
2021-09-06,Augusta,Virginia,51015.0,7888,90.0
2021-09-07,Augusta,Virginia,51015.0,7909,90.0
2021-09-08,Augusta,Virginia,51015.0,8020,90.0
2021-09-09,Augusta,Virginia,51015.0,8161,92.0
2021-09-10,Augusta,Virginia,51015.0,8272,92.0
2021-09-11,Augusta,Virginia,51015.0,8272,92.0
2021-09-12,Augusta,Virginia,51015.0,8272,92.0
2021-09-13,Augusta,Virginia,51015.0,8529,93.0
2021-09-14,Augusta,Virginia,51015.0,8614,93.0
2021-09-15,Augusta,Virginia,51015.0,8715,99.0
2021-09-16,Augusta,Virginia,51015.0,8819,99.0
2021-09-17,Augusta,Virginia,51015.0,8896,101.0
2021-09-18,Augusta,Virginia,51015.0,8896,101.0
2021-09-19,Augusta,Virginia,51015.0,8896,101.0
2021-09-20,Augusta,Virginia,51015.0,9123,101.0
2021-09-21,Augusta,Virginia,51015.0,9164,101.0
2021-09-22,Augusta,Virginia,51015.0,9220,104.0
2021-09-23,Augusta,Virginia,51015.0,9294,105.0
2021-09-24,Augusta,Virginia,51015.0,9341,108.0
2021-09-25,Augusta,Virginia,51015.0,9341,108.0
2021-09-26,Augusta,Virginia,51015.0,9341,108.0
2021-09-27,Augusta,Virginia,51015.0,9406,108.0
2021-09-28,Augusta,Virginia,51015.0,9419,110.0
2021-09-29,Augusta,Virginia,51015.0,9396,109.0
2021-09-30,Augusta,Virginia,51015.0,9421,109.0
2021-10-01,Augusta,Virginia,51015.0,9468,110.0
2021-10-02,Augusta,Virginia,51015.0,9468,110.0
2021-10-03,Augusta,Virginia,51015.0,9468,110.0
2021-10-04,Augusta,Virginia,51015.0,9665,111.0
2021-10-05,Augusta,Virginia,51015.0,9690,112.0
2021-10-06,Augusta,Virginia,51015.0,9755,112.0
2021-10-07,Augusta,Virginia,51015.0,9802,112.0
2021-10-08,Augusta,Virginia,51015.0,9836,113.0
2021-10-09,Augusta,Virginia,51015.0,9836,113.0
2021-10-10,Augusta,Virginia,51015.0,9836,113.0
2021-10-11,Augusta,Virginia,51015.0,9836,113.0
2021-10-12,Augusta,Virginia,51015.0,9945,113.0
2021-10-13,Augusta,Virginia,51015.0,9981,115.0
2021-10-14,Augusta,Virginia,51015.0,10004,116.0
2021-10-15,Augusta,Virginia,51015.0,9884,114.0
2021-10-16,Augusta,Virginia,51015.0,9884,114.0
2021-10-17,Augusta,Virginia,51015.0,9884,114.0
2021-10-18,Augusta,Virginia,51015.0,9964,118.0
2021-10-19,Augusta,Virginia,51015.0,9970,118.0
2021-10-20,Augusta,Virginia,51015.0,10019,118.0
2021-10-21,Augusta,Virginia,51015.0,10041,121.0
2021-10-22,Augusta,Virginia,51015.0,10070,121.0
2021-10-23,Augusta,Virginia,51015.0,10070,121.0
2021-10-24,Augusta,Virginia,51015.0,10070,121.0
2021-10-25,Augusta,Virginia,51015.0,10116,122.0
2021-10-26,Augusta,Virginia,51015.0,10130,124.0
2021-10-27,Augusta,Virginia,51015.0,10141,125.0
2021-10-28,Augusta,Virginia,51015.0,10159,125.0
2021-10-29,Augusta,Virginia,51015.0,10168,126.0
2021-10-30,Augusta,Virginia,51015.0,10168,126.0
2021-10-31,Augusta,Virginia,51015.0,10168,126.0
2021-11-01,Augusta,Virginia,51015.0,10191,128.0
2021-11-02,Augusta,Virginia,51015.0,10195,129.0
2021-11-03,Augusta,Virginia,51015.0,10234,130.0
2021-11-04,Augusta,Virginia,51015.0,10242,130.0
2021-11-05,Augusta,Virginia,51015.0,10262,131.0
2021-11-06,Augusta,Virginia,51015.0,10262,131.0
2021-11-07,Augusta,Virginia,51015.0,10262,131.0
2021-11-08,Augusta,Virginia,51015.0,10309,131.0
2021-11-09,Augusta,Virginia,51015.0,10325,134.0
2021-11-10,Augusta,Virginia,51015.0,10346,133.0
2021-11-11,Augusta,Virginia,51015.0,10365,133.0
2021-11-12,Augusta,Virginia,51015.0,10392,133.0
2021-11-13,Augusta,Virginia,51015.0,10392,133.0
2021-11-14,Augusta,Virginia,51015.0,10392,133.0
2021-11-15,Augusta,Virginia,51015.0,10422,132.0
2021-11-16,Augusta,Virginia,51015.0,10433,133.0
2021-11-17,Augusta,Virginia,51015.0,10458,133.0
2021-11-18,Augusta,Virginia,51015.0,10484,133.0
2021-11-19,Augusta,Virginia,51015.0,10511,133.0
2021-11-20,Augusta,Virginia,51015.0,10511,133.0
2021-11-21,Augusta,Virginia,51015.0,10511,133.0
2021-11-22,Augusta,Virginia,51015.0,10559,135.0
2021-11-23,Augusta,Virginia,51015.0,10571,136.0
2021-11-24,Augusta,Virginia,51015.0,10587,136.0
2021-11-25,Augusta,Virginia,51015.0,10622,139.0
2021-11-26,Augusta,Virginia,51015.0,10633,139.0
2021-11-27,Augusta,Virginia,51015.0,10633,139.0
2021-11-28,Augusta,Virginia,51015.0,10633,139.0
2021-11-29,Augusta,Virginia,51015.0,10680,139.0
2021-11-30,Augusta,Virginia,51015.0,10706,140.0
2021-12-01,Augusta,Virginia,51015.0,10740,141.0
2021-12-02,Augusta,Virginia,51015.0,10755,140.0
2021-12-03,Augusta,Virginia,51015.0,10781,140.0
2021-12-04,Augusta,Virginia,51015.0,10781,140.0
2021-12-05,Augusta,Virginia,51015.0,10781,140.0
2021-12-06,Augusta,Virginia,51015.0,10877,140.0
2021-12-07,Augusta,Virginia,51015.0,10883,140.0
2021-12-08,Augusta,Virginia,51015.0,10897,140.0
2021-12-09,Augusta,Virginia,51015.0,10962,140.0
2021-12-10,Augusta,Virginia,51015.0,11010,140.0
2021-12-11,Augusta,Virginia,51015.0,11010,140.0
2021-12-12,Augusta,Virginia,51015.0,11010,140.0
2021-12-13,Augusta,Virginia,51015.0,11094,140.0
2021-12-14,Augusta,Virginia,51015.0,11110,140.0
2021-12-15,Augusta,Virginia,51015.0,11152,140.0
2021-12-16,Augusta,Virginia,51015.0,11200,140.0
2021-12-17,Augusta,Virginia,51015.0,11231,140.0
2021-12-18,Augusta,Virginia,51015.0,11231,140.0
2021-12-19,Augusta,Virginia,51015.0,11231,140.0
2021-12-20,Augusta,Virginia,51015.0,11357,140.0
2021-12-21,Augusta,Virginia,51015.0,11413,140.0
2021-12-22,Augusta,Virginia,51015.0,11460,142.0
2021-12-23,Augusta,Virginia,51015.0,11505,142.0
2021-12-24,Augusta,Virginia,51015.0,11557,142.0
2021-12-25,Augusta,Virginia,51015.0,11557,142.0
2021-12-26,Augusta,Virginia,51015.0,11557,142.0
2021-12-27,Augusta,Virginia,51015.0,11708,142.0
2021-12-28,Augusta,Virginia,51015.0,11729,142.0
2021-12-29,Augusta,Virginia,51015.0,11852,142.0
2021-12-30,Augusta,Virginia,51015.0,11910,142.0
2021-12-31,Augusta,Virginia,51015.0,12068,141.0
2022-01-01,Augusta,Virginia,51015.0,12068,141.0
2022-01-02,Augusta,Virginia,51015.0,12068,141.0
2022-01-03,Augusta,Virginia,51015.0,12519,141.0
2022-01-04,Augusta,Virginia,51015.0,12681,144.0
2022-01-05,Augusta,Virginia,51015.0,12730,144.0
2022-01-06,Augusta,Virginia,51015.0,12881,144.0
2022-01-07,Augusta,Virginia,51015.0,13021,144.0
2022-01-08,Augusta,Virginia,51015.0,13021,144.0
2022-01-09,Augusta,Virginia,51015.0,13021,144.0
2022-01-10,Augusta,Virginia,51015.0,13698,145.0
2022-01-11,Augusta,Virginia,51015.0,13914,147.0
2022-01-12,Augusta,Virginia,51015.0,14092,147.0
2022-01-13,Augusta,Virginia,51015.0,14298,149.0
2022-01-14,Augusta,Virginia,51015.0,14498,152.0
2022-01-15,Augusta,Virginia,51015.0,14498,152.0
2022-01-16,Augusta,Virginia,51015.0,14498,152.0
2022-01-17,Augusta,Virginia,51015.0,15036,152.0
2022-01-18,Augusta,Virginia,51015.0,15134,152.0
2022-01-19,Augusta,Virginia,51015.0,15284,152.0
2022-01-20,Augusta,Virginia,51015.0,15466,152.0
2022-01-21,Augusta,Virginia,51015.0,15686,152.0
2022-01-22,Augusta,Virginia,51015.0,15686,152.0
2022-01-23,Augusta,Virginia,51015.0,15686,152.0
2022-01-24,Augusta,Virginia,51015.0,16242,155.0
2022-01-25,Augusta,Virginia,51015.0,16336,155.0
2022-01-26,Augusta,Virginia,51015.0,16516,155.0
2022-01-27,Augusta,Virginia,51015.0,16683,156.0
2022-01-28,Augusta,Virginia,51015.0,16824,156.0
2022-01-29,Augusta,Virginia,51015.0,16824,156.0
2022-01-30,Augusta,Virginia,51015.0,16824,156.0
2022-01-31,Augusta,Virginia,51015.0,17126,157.0
2022-02-01,Augusta,Virginia,51015.0,17298,158.0
2022-02-02,Augusta,Virginia,51015.0,17452,159.0
2022-02-03,Augusta,Virginia,51015.0,17544,160.0
2022-02-04,Augusta,Virginia,51015.0,17662,163.0
2022-02-05,Augusta,Virginia,51015.0,17662,163.0
2022-02-06,Augusta,Virginia,51015.0,17662,163.0
2022-02-07,Augusta,Virginia,51015.0,17909,170.0
2022-02-08,Augusta,Virginia,51015.0,17965,174.0
2022-02-09,Augusta,Virginia,51015.0,18029,174.0
2022-02-10,Augusta,Virginia,51015.0,18142,175.0
2022-02-11,Augusta,Virginia,51015.0,18211,176.0
2022-02-12,Augusta,Virginia,51015.0,18211,176.0
2022-02-13,Augusta,Virginia,51015.0,18211,176.0
2022-02-14,Augusta,Virginia,51015.0,18325,178.0
2022-02-15,Augusta,Virginia,51015.0,18362,179.0
2022-02-16,Augusta,Virginia,51015.0,18405,179.0
2022-02-17,Augusta,Virginia,51015.0,18444,181.0
2022-02-18,Augusta,Virginia,51015.0,18494,184.0
2022-02-19,Augusta,Virginia,51015.0,18494,184.0
2022-02-20,Augusta,Virginia,51015.0,18494,184.0
2022-02-21,Augusta,Virginia,51015.0,18573,185.0
2022-02-22,Augusta,Virginia,51015.0,18597,187.0
2022-02-23,Augusta,Virginia,51015.0,18623,194.0
2022-02-24,Augusta,Virginia,51015.0,18640,195.0
2022-02-25,Augusta,Virginia,51015.0,18663,196.0
2022-02-26,Augusta,Virginia,51015.0,18663,196.0
2022-02-27,Augusta,Virginia,51015.0,18663,196.0
2022-02-28,Augusta,Virginia,51015.0,18702,197.0
2022-03-01,Augusta,Virginia,51015.0,18719,197.0
2022-03-02,Augusta,Virginia,51015.0,18741,199.0
2022-03-03,Augusta,Virginia,51015.0,18754,200.0
2022-03-04,Augusta,Virginia,51015.0,18767,200.0
2022-03-05,Augusta,Virginia,51015.0,18767,200.0
2022-03-06,Augusta,Virginia,51015.0,18767,200.0
2022-03-07,Augusta,Virginia,51015.0,18805,201.0
2022-03-08,Augusta,Virginia,51015.0,18821,201.0
2022-03-09,Augusta,Virginia,51015.0,18839,201.0
2022-03-10,Augusta,Virginia,51015.0,18852,203.0
2022-03-11,Augusta,Virginia,51015.0,18854,203.0
2022-03-12,Augusta,Virginia,51015.0,18854,203.0
2022-03-13,Augusta,Virginia,51015.0,18854,203.0
2022-03-14,Augusta,Virginia,51015.0,18858,203.0
2022-03-15,Augusta,Virginia,51015.0,18871,203.0
2022-03-16,Augusta,Virginia,51015.0,18889,204.0
2022-03-17,Augusta,Virginia,51015.0,18891,205.0
2022-03-18,Augusta,Virginia,51015.0,18896,206.0
2022-03-19,Augusta,Virginia,51015.0,18896,206.0
2022-03-20,Augusta,Virginia,51015.0,18896,206.0
2022-03-21,Augusta,Virginia,51015.0,18909,207.0
2022-03-22,Augusta,Virginia,51015.0,18909,207.0
2022-03-23,Augusta,Virginia,51015.0,18926,209.0
2022-03-24,Augusta,Virginia,51015.0,18939,209.0
2022-03-25,Augusta,Virginia,51015.0,18945,209.0
2022-03-26,Augusta,Virginia,51015.0,18945,209.0
2022-03-27,Augusta,Virginia,51015.0,18945,209.0
2022-03-28,Augusta,Virginia,51015.0,18950,210.0
2022-03-29,Augusta,Virginia,51015.0,18936,211.0
2022-03-30,Augusta,Virginia,51015.0,18929,211.0
2022-03-31,Augusta,Virginia,51015.0,18935,211.0
2022-04-01,Augusta,Virginia,51015.0,18932,211.0
2022-04-02,Augusta,Virginia,51015.0,18932,211.0
2022-04-03,Augusta,Virginia,51015.0,18932,211.0
2022-04-04,Augusta,Virginia,51015.0,18939,211.0
2022-04-05,Augusta,Virginia,51015.0,18942,211.0
2022-04-06,Augusta,Virginia,51015.0,18949,211.0
2022-04-07,Augusta,Virginia,51015.0,18951,211.0
2022-04-08,Augusta,Virginia,51015.0,18958,211.0
2022-04-09,Augusta,Virginia,51015.0,18958,211.0
