date,county,state,fips,cases,deaths
2020-09-05,Sevier,Utah,49041.0,93,1.0
2020-09-06,Sevier,Arkansas,5133.0,1173,14.0
2020-09-06,Sevier,Tennessee,47155.0,2325,13.0
2020-09-06,Sevier,Utah,49041.0,93,1.0
2020-09-07,Sevier,Arkansas,5133.0,1173,16.0
2020-09-07,Sevier,Tennessee,47155.0,2326,13.0
2020-09-07,Sevier,Utah,49041.0,94,1.0
2020-09-08,Sevier,Arkansas,5133.0,1173,16.0
2020-09-08,Sevier,Tennessee,47155.0,2329,13.0
2020-09-08,Sevier,Utah,49041.0,94,1.0
2020-09-09,Sevier,Arkansas,5133.0,1174,16.0
2020-09-09,Sevier,Tennessee,47155.0,2342,13.0
2020-09-09,Sevier,Utah,49041.0,96,1.0
2020-09-10,Sevier,Arkansas,5133.0,1175,16.0
2020-09-10,Sevier,Tennessee,47155.0,2374,13.0
2020-09-10,Sevier,Utah,49041.0,97,1.0
2020-09-11,Sevier,Arkansas,5133.0,1176,16.0
2020-09-11,Sevier,Tennessee,47155.0,2393,13.0
2020-09-11,Sevier,Utah,49041.0,96,1.0
2020-09-12,Sevier,Arkansas,5133.0,1181,16.0
2020-09-12,Sevier,Tennessee,47155.0,2401,13.0
2020-09-12,Sevier,Utah,49041.0,97,1.0
2020-09-13,Sevier,Arkansas,5133.0,1182,16.0
2020-09-13,Sevier,Tennessee,47155.0,2420,13.0
2020-09-13,Sevier,Utah,49041.0,97,1.0
2020-09-14,Sevier,Arkansas,5133.0,1183,16.0
2020-09-14,Sevier,Tennessee,47155.0,2440,13.0
2020-09-14,Sevier,Utah,49041.0,97,1.0
2020-09-15,Sevier,Arkansas,5133.0,1185,16.0
2020-09-15,Sevier,Tennessee,47155.0,2443,13.0
2020-09-15,Sevier,Utah,49041.0,97,1.0
2020-09-16,Sevier,Arkansas,5133.0,1186,16.0
2020-09-16,Sevier,Tennessee,47155.0,2459,13.0
2020-09-16,Sevier,Utah,49041.0,97,1.0
2020-09-17,Sevier,Arkansas,5133.0,1188,16.0
2020-09-17,Sevier,Tennessee,47155.0,2467,13.0
2020-09-17,Sevier,Utah,49041.0,97,1.0
2020-09-18,Sevier,Arkansas,5133.0,1188,16.0
2020-09-18,Sevier,Tennessee,47155.0,2493,13.0
2020-09-18,Sevier,Utah,49041.0,94,1.0
2020-09-19,Sevier,Arkansas,5133.0,1193,16.0
2020-09-19,Sevier,Tennessee,47155.0,2500,13.0
2020-09-19,Sevier,Utah,49041.0,98,1.0
2020-09-20,Sevier,Arkansas,5133.0,1194,16.0
2020-09-20,Sevier,Tennessee,47155.0,2515,13.0
2020-09-20,Sevier,Utah,49041.0,98,1.0
2020-09-21,Sevier,Arkansas,5133.0,1194,16.0
2020-09-21,Sevier,Tennessee,47155.0,2518,13.0
2020-09-21,Sevier,Utah,49041.0,101,1.0
2020-09-22,Sevier,Arkansas,5133.0,1194,16.0
2020-09-22,Sevier,Tennessee,47155.0,2537,15.0
2020-09-22,Sevier,Utah,49041.0,102,1.0
2020-09-23,Sevier,Arkansas,5133.0,1196,16.0
2020-09-23,Sevier,Tennessee,47155.0,2553,15.0
2020-09-23,Sevier,Utah,49041.0,102,1.0
2020-09-24,Sevier,Arkansas,5133.0,1199,16.0
2020-09-24,Sevier,Tennessee,47155.0,2570,15.0
2020-09-24,Sevier,Utah,49041.0,103,1.0
2020-09-25,Sevier,Arkansas,5133.0,1201,16.0
2020-09-25,Sevier,Tennessee,47155.0,2596,15.0
2020-09-25,Sevier,Utah,49041.0,105,1.0
2020-09-26,Sevier,Arkansas,5133.0,1202,16.0
2020-09-26,Sevier,Tennessee,47155.0,2623,15.0
2020-09-26,Sevier,Utah,49041.0,109,1.0
2020-09-27,Sevier,Arkansas,5133.0,1203,18.0
2020-09-27,Sevier,Tennessee,47155.0,2638,15.0
2020-09-27,Sevier,Utah,49041.0,109,1.0
2020-09-28,Sevier,Arkansas,5133.0,1203,18.0
2020-09-28,Sevier,Tennessee,47155.0,2647,15.0
2020-09-28,Sevier,Utah,49041.0,111,1.0
2020-09-29,Sevier,Arkansas,5133.0,1206,18.0
2020-09-29,Sevier,Tennessee,47155.0,2664,15.0
2020-09-29,Sevier,Utah,49041.0,111,1.0
2020-09-30,Sevier,Arkansas,5133.0,1207,18.0
2020-09-30,Sevier,Tennessee,47155.0,2677,15.0
2020-09-30,Sevier,Utah,49041.0,112,1.0
2020-10-01,Sevier,Arkansas,5133.0,1208,18.0
2020-10-01,Sevier,Tennessee,47155.0,2698,16.0
2020-10-01,Sevier,Utah,49041.0,117,1.0
2020-10-02,Sevier,Arkansas,5133.0,1209,19.0
2020-10-02,Sevier,Tennessee,47155.0,2715,16.0
2020-10-02,Sevier,Utah,49041.0,117,1.0
2020-10-03,Sevier,Arkansas,5133.0,1213,19.0
2020-10-03,Sevier,Tennessee,47155.0,2739,17.0
2020-10-03,Sevier,Utah,49041.0,117,1.0
2020-10-04,Sevier,Arkansas,5133.0,1213,19.0
2020-10-04,Sevier,Tennessee,47155.0,2747,17.0
2020-10-04,Sevier,Utah,49041.0,135,1.0
2020-10-05,Sevier,Arkansas,5133.0,1214,19.0
2020-10-05,Sevier,Tennessee,47155.0,2767,17.0
2020-10-05,Sevier,Utah,49041.0,139,1.0
2020-10-06,Sevier,Arkansas,5133.0,1217,19.0
2020-10-06,Sevier,Tennessee,47155.0,2786,18.0
2020-10-06,Sevier,Utah,49041.0,140,1.0
2020-10-07,Sevier,Arkansas,5133.0,1218,19.0
2020-10-07,Sevier,Tennessee,47155.0,2811,18.0
2020-10-07,Sevier,Utah,49041.0,142,1.0
2020-10-08,Sevier,Arkansas,5133.0,1221,19.0
2020-10-08,Sevier,Tennessee,47155.0,2857,19.0
2020-10-08,Sevier,Utah,49041.0,153,1.0
2020-10-09,Sevier,Arkansas,5133.0,1224,19.0
2020-10-09,Sevier,Tennessee,47155.0,2871,19.0
2020-10-09,Sevier,Utah,49041.0,158,1.0
2020-10-10,Sevier,Arkansas,5133.0,1226,19.0
2020-10-10,Sevier,Tennessee,47155.0,2886,19.0
2020-10-10,Sevier,Utah,49041.0,165,1.0
2020-10-11,Sevier,Arkansas,5133.0,1228,19.0
2020-10-11,Sevier,Tennessee,47155.0,2910,19.0
2020-10-11,Sevier,Utah,49041.0,165,1.0
2020-10-12,Sevier,Arkansas,5133.0,1229,19.0
2020-10-12,Sevier,Tennessee,47155.0,2944,19.0
2020-10-12,Sevier,Utah,49041.0,172,1.0
2020-10-13,Sevier,Arkansas,5133.0,1232,19.0
2020-10-13,Sevier,Tennessee,47155.0,2973,19.0
2020-10-13,Sevier,Utah,49041.0,177,1.0
2020-10-14,Sevier,Arkansas,5133.0,1240,19.0
2020-10-14,Sevier,Tennessee,47155.0,3006,19.0
2020-10-14,Sevier,Utah,49041.0,179,1.0
2020-10-15,Sevier,Arkansas,5133.0,1246,19.0
2020-10-15,Sevier,Tennessee,47155.0,3044,20.0
2020-10-15,Sevier,Utah,49041.0,186,1.0
2020-10-16,Sevier,Arkansas,5133.0,1256,19.0
2020-10-16,Sevier,Tennessee,47155.0,3054,20.0
2020-10-16,Sevier,Utah,49041.0,186,1.0
2020-10-17,Sevier,Arkansas,5133.0,1264,16.0
2020-10-17,Sevier,Tennessee,47155.0,3109,20.0
2020-10-17,Sevier,Utah,49041.0,186,1.0
2020-10-18,Sevier,Arkansas,5133.0,1271,16.0
2020-10-18,Sevier,Tennessee,47155.0,3124,20.0
2020-10-18,Sevier,Utah,49041.0,220,1.0
2020-10-19,Sevier,Arkansas,5133.0,1274,16.0
2020-10-19,Sevier,Tennessee,47155.0,3149,20.0
2020-10-19,Sevier,Utah,49041.0,224,1.0
2020-10-20,Sevier,Arkansas,5133.0,1280,16.0
2020-10-20,Sevier,Tennessee,47155.0,3173,21.0
2020-10-20,Sevier,Utah,49041.0,227,1.0
2020-10-21,Sevier,Arkansas,5133.0,1291,16.0
2020-10-21,Sevier,Tennessee,47155.0,3224,21.0
2020-10-21,Sevier,Utah,49041.0,243,1.0
2020-10-22,Sevier,Arkansas,5133.0,1301,16.0
2020-10-22,Sevier,Tennessee,47155.0,3241,21.0
2020-10-22,Sevier,Utah,49041.0,250,1.0
2020-10-23,Sevier,Arkansas,5133.0,1311,16.0
2020-10-23,Sevier,Tennessee,47155.0,3299,21.0
2020-10-23,Sevier,Utah,49041.0,257,1.0
2020-10-24,Sevier,Arkansas,5133.0,1327,16.0
2020-10-24,Sevier,Tennessee,47155.0,3328,21.0
2020-10-24,Sevier,Utah,49041.0,260,1.0
2020-10-25,Sevier,Arkansas,5133.0,1335,16.0
2020-10-25,Sevier,Tennessee,47155.0,3351,22.0
2020-10-25,Sevier,Utah,49041.0,260,1.0
2020-10-26,Sevier,Arkansas,5133.0,1341,16.0
2020-10-26,Sevier,Tennessee,47155.0,3364,23.0
2020-10-26,Sevier,Utah,49041.0,284,1.0
2020-10-27,Sevier,Arkansas,5133.0,1351,16.0
2020-10-27,Sevier,Tennessee,47155.0,3408,23.0
2020-10-27,Sevier,Utah,49041.0,285,1.0
2020-10-28,Sevier,Arkansas,5133.0,1362,16.0
2020-10-28,Sevier,Tennessee,47155.0,3461,22.0
2020-10-28,Sevier,Utah,49041.0,292,1.0
2020-10-29,Sevier,Arkansas,5133.0,1371,16.0
2020-10-29,Sevier,Tennessee,47155.0,3497,22.0
2020-10-29,Sevier,Utah,49041.0,299,1.0
2020-10-30,Sevier,Arkansas,5133.0,1379,16.0
2020-10-30,Sevier,Tennessee,47155.0,3534,23.0
2020-10-30,Sevier,Utah,49041.0,308,1.0
2020-10-31,Sevier,Arkansas,5133.0,1394,16.0
2020-10-31,Sevier,Tennessee,47155.0,3547,23.0
2020-10-31,Sevier,Utah,49041.0,308,1.0
2020-11-01,Sevier,Arkansas,5133.0,1409,16.0
2020-11-01,Sevier,Tennessee,47155.0,3548,23.0
2020-11-01,Sevier,Utah,49041.0,330,1.0
2020-11-02,Sevier,Arkansas,5133.0,1417,16.0
2020-11-02,Sevier,Tennessee,47155.0,3580,23.0
2020-11-02,Sevier,Utah,49041.0,334,1.0
2020-11-03,Sevier,Arkansas,5133.0,1436,16.0
2020-11-03,Sevier,Tennessee,47155.0,3601,24.0
2020-11-03,Sevier,Utah,49041.0,342,1.0
2020-11-04,Sevier,Arkansas,5133.0,1458,16.0
2020-11-04,Sevier,Tennessee,47155.0,3637,24.0
2020-11-04,Sevier,Utah,49041.0,346,1.0
2020-11-05,Sevier,Arkansas,5133.0,1478,16.0
2020-11-05,Sevier,Tennessee,47155.0,3662,24.0
2020-11-05,Sevier,Utah,49041.0,362,1.0
2020-11-06,Sevier,Arkansas,5133.0,1486,16.0
2020-11-06,Sevier,Tennessee,47155.0,3690,24.0
2020-11-06,Sevier,Utah,49041.0,376,1.0
2020-11-07,Sevier,Arkansas,5133.0,1497,16.0
2020-11-07,Sevier,Tennessee,47155.0,3757,26.0
2020-11-07,Sevier,Utah,49041.0,376,1.0
2020-11-08,Sevier,Arkansas,5133.0,1498,16.0
2020-11-08,Sevier,Tennessee,47155.0,3814,26.0
2020-11-08,Sevier,Utah,49041.0,376,1.0
2020-11-09,Sevier,Arkansas,5133.0,1505,16.0
2020-11-09,Sevier,Tennessee,47155.0,3868,26.0
2020-11-09,Sevier,Utah,49041.0,442,1.0
2020-11-10,Sevier,Arkansas,5133.0,1522,16.0
2020-11-10,Sevier,Tennessee,47155.0,3883,26.0
2020-11-10,Sevier,Utah,49041.0,453,1.0
2020-11-11,Sevier,Arkansas,5133.0,1541,16.0
2020-11-11,Sevier,Tennessee,47155.0,3920,26.0
2020-11-11,Sevier,Utah,49041.0,453,1.0
2020-11-12,Sevier,Arkansas,5133.0,1545,16.0
2020-11-12,Sevier,Tennessee,47155.0,3948,27.0
2020-11-12,Sevier,Utah,49041.0,536,2.0
2020-11-13,Sevier,Arkansas,5133.0,1565,16.0
2020-11-13,Sevier,Tennessee,47155.0,4029,27.0
2020-11-13,Sevier,Utah,49041.0,565,2.0
2020-11-14,Sevier,Arkansas,5133.0,1571,16.0
2020-11-14,Sevier,Tennessee,47155.0,4082,27.0
2020-11-14,Sevier,Utah,49041.0,565,2.0
2020-11-15,Sevier,Arkansas,5133.0,1577,16.0
2020-11-15,Sevier,Tennessee,47155.0,4126,27.0
2020-11-15,Sevier,Utah,49041.0,565,2.0
2020-11-16,Sevier,Arkansas,5133.0,1586,16.0
2020-11-16,Sevier,Tennessee,47155.0,4225,27.0
2020-11-16,Sevier,Utah,49041.0,655,2.0
2020-11-17,Sevier,Arkansas,5133.0,1601,16.0
2020-11-17,Sevier,Tennessee,47155.0,4250,27.0
2020-11-17,Sevier,Utah,49041.0,679,2.0
2020-11-18,Sevier,Arkansas,5133.0,1607,16.0
2020-11-18,Sevier,Tennessee,47155.0,4337,27.0
2020-11-18,Sevier,Utah,49041.0,710,2.0
2020-11-19,Sevier,Arkansas,5133.0,1620,16.0
2020-11-19,Sevier,Tennessee,47155.0,4346,28.0
2020-11-19,Sevier,Utah,49041.0,735,2.0
2020-11-20,Sevier,Arkansas,5133.0,1630,16.0
2020-11-20,Sevier,Tennessee,47155.0,4419,29.0
2020-11-20,Sevier,Utah,49041.0,735,2.0
2020-11-21,Sevier,Arkansas,5133.0,1641,17.0
2020-11-21,Sevier,Tennessee,47155.0,4495,29.0
2020-11-21,Sevier,Utah,49041.0,735,2.0
2020-11-22,Sevier,Arkansas,5133.0,1648,17.0
2020-11-22,Sevier,Tennessee,47155.0,4585,30.0
2020-11-22,Sevier,Utah,49041.0,757,2.0
2020-11-23,Sevier,Arkansas,5133.0,1665,17.0
2020-11-23,Sevier,Tennessee,47155.0,4681,31.0
2020-11-23,Sevier,Utah,49041.0,826,3.0
2020-11-24,Sevier,Arkansas,5133.0,1673,18.0
2020-11-24,Sevier,Tennessee,47155.0,4691,31.0
2020-11-24,Sevier,Utah,49041.0,826,3.0
2020-11-25,Sevier,Arkansas,5133.0,1684,18.0
2020-11-25,Sevier,Tennessee,47155.0,4712,31.0
2020-11-25,Sevier,Utah,49041.0,842,3.0
2020-11-26,Sevier,Arkansas,5133.0,1697,18.0
2020-11-26,Sevier,Tennessee,47155.0,4738,31.0
2020-11-26,Sevier,Utah,49041.0,862,3.0
2020-11-27,Sevier,Arkansas,5133.0,1700,18.0
2020-11-27,Sevier,Tennessee,47155.0,4768,31.0
2020-11-27,Sevier,Utah,49041.0,862,3.0
2020-11-28,Sevier,Arkansas,5133.0,1704,18.0
2020-11-28,Sevier,Tennessee,47155.0,4848,31.0
2020-11-28,Sevier,Utah,49041.0,909,3.0
2020-11-29,Sevier,Arkansas,5133.0,1707,18.0
2020-11-29,Sevier,Tennessee,47155.0,4937,31.0
2020-11-29,Sevier,Utah,49041.0,909,3.0
2020-11-30,Sevier,Arkansas,5133.0,1715,18.0
2020-11-30,Sevier,Tennessee,47155.0,5121,33.0
2020-11-30,Sevier,Utah,49041.0,929,3.0
2020-12-01,Sevier,Arkansas,5133.0,1736,18.0
2020-12-01,Sevier,Tennessee,47155.0,5219,33.0
2020-12-01,Sevier,Utah,49041.0,929,3.0
2020-12-02,Sevier,Arkansas,5133.0,1751,18.0
2020-12-02,Sevier,Tennessee,47155.0,5238,33.0
2020-12-02,Sevier,Utah,49041.0,934,3.0
2020-12-03,Sevier,Arkansas,5133.0,1761,18.0
2020-12-03,Sevier,Tennessee,47155.0,5287,35.0
2020-12-03,Sevier,Utah,49041.0,978,4.0
2020-12-04,Sevier,Arkansas,5133.0,1782,18.0
2020-12-04,Sevier,Tennessee,47155.0,5317,38.0
2020-12-04,Sevier,Utah,49041.0,992,4.0
2020-12-05,Sevier,Arkansas,5133.0,1794,18.0
2020-12-05,Sevier,Tennessee,47155.0,5384,39.0
2020-12-05,Sevier,Utah,49041.0,992,4.0
2020-12-06,Sevier,Arkansas,5133.0,1800,18.0
2020-12-06,Sevier,Tennessee,47155.0,5409,39.0
2020-12-06,Sevier,Utah,49041.0,992,4.0
2020-12-07,Sevier,Arkansas,5133.0,1811,18.0
2020-12-07,Sevier,Tennessee,47155.0,5579,40.0
2020-12-07,Sevier,Utah,49041.0,1018,4.0
2020-12-08,Sevier,Arkansas,5133.0,1820,20.0
2020-12-08,Sevier,Tennessee,47155.0,5646,41.0
2020-12-08,Sevier,Utah,49041.0,1022,4.0
2020-12-09,Sevier,Arkansas,5133.0,1828,20.0
2020-12-09,Sevier,Tennessee,47155.0,5862,41.0
2020-12-09,Sevier,Utah,49041.0,1029,4.0
2020-12-10,Sevier,Arkansas,5133.0,1836,20.0
2020-12-10,Sevier,Tennessee,47155.0,5964,42.0
2020-12-10,Sevier,Utah,49041.0,1029,4.0
2020-12-11,Sevier,Arkansas,5133.0,1847,20.0
2020-12-11,Sevier,Tennessee,47155.0,6126,44.0
2020-12-11,Sevier,Utah,49041.0,1074,6.0
2020-12-12,Sevier,Arkansas,5133.0,1856,20.0
2020-12-12,Sevier,Tennessee,47155.0,6206,46.0
2020-12-12,Sevier,Utah,49041.0,1074,6.0
2020-12-13,Sevier,Arkansas,5133.0,1863,20.0
2020-12-13,Sevier,Tennessee,47155.0,6453,47.0
2020-12-13,Sevier,Utah,49041.0,1074,6.0
2020-12-14,Sevier,Arkansas,5133.0,1874,20.0
2020-12-14,Sevier,Tennessee,47155.0,6594,50.0
2020-12-14,Sevier,Utah,49041.0,1112,6.0
2020-12-15,Sevier,Arkansas,5133.0,1893,20.0
2020-12-15,Sevier,Tennessee,47155.0,6770,54.0
2020-12-15,Sevier,Utah,49041.0,1112,6.0
2020-12-16,Sevier,Arkansas,5133.0,1910,20.0
2020-12-16,Sevier,Tennessee,47155.0,6993,54.0
2020-12-16,Sevier,Utah,49041.0,1112,6.0
2020-12-17,Sevier,Arkansas,5133.0,1921,20.0
2020-12-17,Sevier,Tennessee,47155.0,7146,54.0
2020-12-17,Sevier,Utah,49041.0,1138,6.0
2020-12-18,Sevier,Arkansas,5133.0,1940,20.0
2020-12-18,Sevier,Tennessee,47155.0,7359,55.0
2020-12-18,Sevier,Utah,49041.0,1161,6.0
2020-12-19,Sevier,Arkansas,5133.0,1951,20.0
2020-12-19,Sevier,Tennessee,47155.0,7527,57.0
2020-12-19,Sevier,Utah,49041.0,1161,6.0
2020-12-20,Sevier,Arkansas,5133.0,1954,20.0
2020-12-20,Sevier,Tennessee,47155.0,7742,58.0
2020-12-20,Sevier,Utah,49041.0,1161,6.0
2020-12-21,Sevier,Arkansas,5133.0,1967,20.0
2020-12-21,Sevier,Tennessee,47155.0,7993,58.0
2020-12-21,Sevier,Utah,49041.0,1195,7.0
2020-12-22,Sevier,Arkansas,5133.0,1975,20.0
2020-12-22,Sevier,Tennessee,47155.0,8033,60.0
2020-12-22,Sevier,Utah,49041.0,1203,7.0
2020-12-23,Sevier,Arkansas,5133.0,1988,20.0
2020-12-23,Sevier,Tennessee,47155.0,8154,60.0
2020-12-23,Sevier,Utah,49041.0,1241,7.0
2020-12-24,Sevier,Arkansas,5133.0,2007,20.0
2020-12-24,Sevier,Tennessee,47155.0,8218,63.0
2020-12-24,Sevier,Utah,49041.0,1255,7.0
2020-12-25,Sevier,Arkansas,5133.0,2017,20.0
2020-12-25,Sevier,Tennessee,47155.0,8382,63.0
2020-12-25,Sevier,Utah,49041.0,1255,7.0
2020-12-26,Sevier,Arkansas,5133.0,2022,20.0
2020-12-26,Sevier,Tennessee,47155.0,8505,63.0
2020-12-26,Sevier,Utah,49041.0,1255,7.0
2020-12-27,Sevier,Arkansas,5133.0,2025,20.0
2020-12-27,Sevier,Tennessee,47155.0,8583,63.0
2020-12-27,Sevier,Utah,49041.0,1255,7.0
2020-12-28,Sevier,Arkansas,5133.0,2031,20.0
2020-12-28,Sevier,Tennessee,47155.0,8667,64.0
2020-12-28,Sevier,Utah,49041.0,1281,7.0
2020-12-29,Sevier,Arkansas,5133.0,2050,20.0
2020-12-29,Sevier,Tennessee,47155.0,8704,67.0
2020-12-29,Sevier,Utah,49041.0,1281,7.0
2020-12-30,Sevier,Arkansas,5133.0,2063,20.0
2020-12-30,Sevier,Tennessee,47155.0,8818,70.0
2020-12-30,Sevier,Utah,49041.0,1335,8.0
2020-12-31,Sevier,Arkansas,5133.0,2079,20.0
2020-12-31,Sevier,Tennessee,47155.0,8901,70.0
2020-12-31,Sevier,Utah,49041.0,1356,8.0
2021-01-01,Sevier,Arkansas,5133.0,2096,20.0
2021-01-01,Sevier,Tennessee,47155.0,8901,70.0
2021-01-01,Sevier,Utah,49041.0,1356,8.0
2021-01-02,Sevier,Arkansas,5133.0,2101,20.0
2021-01-02,Sevier,Tennessee,47155.0,9180,73.0
2021-01-02,Sevier,Utah,49041.0,1356,8.0
2021-01-03,Sevier,Arkansas,5133.0,2105,20.0
2021-01-03,Sevier,Tennessee,47155.0,9265,73.0
2021-01-03,Sevier,Utah,49041.0,1356,8.0
2021-01-04,Sevier,Arkansas,5133.0,2108,20.0
2021-01-04,Sevier,Tennessee,47155.0,9317,76.0
2021-01-04,Sevier,Utah,49041.0,1412,8.0
2021-01-05,Sevier,Arkansas,5133.0,2130,20.0
2021-01-05,Sevier,Tennessee,47155.0,9366,76.0
2021-01-05,Sevier,Utah,49041.0,1412,8.0
2021-01-06,Sevier,Arkansas,5133.0,2135,20.0
2021-01-06,Sevier,Tennessee,47155.0,9450,78.0
2021-01-06,Sevier,Utah,49041.0,1456,8.0
2021-01-07,Sevier,Arkansas,5133.0,2151,20.0
2021-01-07,Sevier,Tennessee,47155.0,9595,84.0
2021-01-07,Sevier,Utah,49041.0,1477,8.0
2021-01-08,Sevier,Arkansas,5133.0,2166,20.0
2021-01-08,Sevier,Tennessee,47155.0,9704,85.0
2021-01-08,Sevier,Utah,49041.0,1521,8.0
2021-01-09,Sevier,Arkansas,5133.0,2174,21.0
2021-01-09,Sevier,Tennessee,47155.0,9823,86.0
2021-01-09,Sevier,Utah,49041.0,1521,8.0
2021-01-10,Sevier,Arkansas,5133.0,2179,23.0
2021-01-10,Sevier,Tennessee,47155.0,9947,88.0
2021-01-10,Sevier,Utah,49041.0,1521,8.0
2021-01-11,Sevier,Arkansas,5133.0,2183,23.0
2021-01-11,Sevier,Tennessee,47155.0,10001,90.0
2021-01-11,Sevier,Utah,49041.0,1560,8.0
2021-01-12,Sevier,Arkansas,5133.0,2204,23.0
2021-01-12,Sevier,Tennessee,47155.0,10056,99.0
2021-01-12,Sevier,Utah,49041.0,1560,8.0
2021-01-13,Sevier,Arkansas,5133.0,2222,23.0
2021-01-13,Sevier,Tennessee,47155.0,10112,99.0
2021-01-13,Sevier,Utah,49041.0,1572,8.0
2021-01-14,Sevier,Arkansas,5133.0,2225,23.0
2021-01-14,Sevier,Tennessee,47155.0,10243,103.0
2021-01-14,Sevier,Utah,49041.0,1632,7.0
2021-01-15,Sevier,Arkansas,5133.0,2247,23.0
2021-01-15,Sevier,Tennessee,47155.0,10320,108.0
2021-01-15,Sevier,Utah,49041.0,1653,7.0
2021-01-16,Sevier,Arkansas,5133.0,2259,23.0
2021-01-16,Sevier,Tennessee,47155.0,10406,108.0
2021-01-16,Sevier,Utah,49041.0,1653,7.0
2021-01-17,Sevier,Arkansas,5133.0,2261,23.0
2021-01-17,Sevier,Tennessee,47155.0,10461,108.0
2021-01-17,Sevier,Utah,49041.0,1653,7.0
2021-01-18,Sevier,Arkansas,5133.0,2263,23.0
2021-01-18,Sevier,Tennessee,47155.0,10495,108.0
2021-01-18,Sevier,Utah,49041.0,1653,7.0
2021-01-19,Sevier,Arkansas,5133.0,2268,23.0
2021-01-19,Sevier,Tennessee,47155.0,10534,108.0
2021-01-19,Sevier,Utah,49041.0,1679,7.0
2021-01-20,Sevier,Arkansas,5133.0,2283,24.0
2021-01-20,Sevier,Tennessee,47155.0,10589,110.0
2021-01-20,Sevier,Utah,49041.0,1700,7.0
2021-01-21,Sevier,Arkansas,5133.0,2289,24.0
2021-01-21,Sevier,Tennessee,47155.0,10663,116.0
2021-01-21,Sevier,Utah,49041.0,1722,7.0
2021-01-22,Sevier,Arkansas,5133.0,2299,24.0
2021-01-22,Sevier,Tennessee,47155.0,10704,120.0
2021-01-22,Sevier,Utah,49041.0,1722,7.0
2021-01-23,Sevier,Arkansas,5133.0,2308,24.0
2021-01-23,Sevier,Tennessee,47155.0,10787,121.0
2021-01-23,Sevier,Utah,49041.0,1722,7.0
2021-01-24,Sevier,Arkansas,5133.0,2312,24.0
2021-01-24,Sevier,Tennessee,47155.0,10839,122.0
2021-01-24,Sevier,Utah,49041.0,1722,7.0
2021-01-25,Sevier,Arkansas,5133.0,2316,25.0
2021-01-25,Sevier,Tennessee,47155.0,10877,123.0
2021-01-25,Sevier,Utah,49041.0,1769,7.0
2021-01-26,Sevier,Arkansas,5133.0,2323,25.0
2021-01-26,Sevier,Tennessee,47155.0,10910,128.0
2021-01-26,Sevier,Utah,49041.0,1788,7.0
2021-01-27,Sevier,Arkansas,5133.0,2327,25.0
2021-01-27,Sevier,Tennessee,47155.0,10945,129.0
2021-01-27,Sevier,Utah,49041.0,1804,7.0
2021-01-28,Sevier,Arkansas,5133.0,2332,25.0
2021-01-28,Sevier,Tennessee,47155.0,10981,132.0
2021-01-28,Sevier,Utah,49041.0,1814,7.0
2021-01-29,Sevier,Arkansas,5133.0,2336,25.0
2021-01-29,Sevier,Tennessee,47155.0,11019,133.0
2021-01-29,Sevier,Utah,49041.0,1822,7.0
2021-01-30,Sevier,Arkansas,5133.0,2341,25.0
2021-01-30,Sevier,Tennessee,47155.0,11070,133.0
2021-01-30,Sevier,Utah,49041.0,1822,7.0
2021-01-31,Sevier,Arkansas,5133.0,2343,25.0
2021-01-31,Sevier,Tennessee,47155.0,11121,134.0
2021-01-31,Sevier,Utah,49041.0,1822,7.0
2021-02-01,Sevier,Arkansas,5133.0,2355,25.0
2021-02-01,Sevier,Tennessee,47155.0,11137,134.0
2021-02-01,Sevier,Utah,49041.0,1831,7.0
2021-02-02,Sevier,Arkansas,5133.0,2365,25.0
2021-02-02,Sevier,Tennessee,47155.0,11170,136.0
2021-02-02,Sevier,Utah,49041.0,1838,7.0
2021-02-03,Sevier,Arkansas,5133.0,2397,25.0
2021-02-03,Sevier,Tennessee,47155.0,11194,139.0
2021-02-03,Sevier,Utah,49041.0,1854,7.0
2021-02-04,Sevier,Arkansas,5133.0,2418,25.0
2021-02-04,Sevier,Tennessee,47155.0,11253,142.0
2021-02-04,Sevier,Utah,49041.0,1867,7.0
2021-02-05,Sevier,Arkansas,5133.0,2447,25.0
2021-02-05,Sevier,Tennessee,47155.0,11285,144.0
2021-02-05,Sevier,Utah,49041.0,1878,7.0
2021-02-06,Sevier,Arkansas,5133.0,2454,25.0
2021-02-06,Sevier,Tennessee,47155.0,11338,146.0
2021-02-06,Sevier,Utah,49041.0,1878,7.0
2021-02-07,Sevier,Arkansas,5133.0,2462,25.0
2021-02-07,Sevier,Tennessee,47155.0,11372,146.0
2021-02-07,Sevier,Utah,49041.0,1878,7.0
2021-02-08,Sevier,Arkansas,5133.0,2464,25.0
2021-02-08,Sevier,Tennessee,47155.0,11394,146.0
2021-02-08,Sevier,Utah,49041.0,1887,7.0
2021-02-09,Sevier,Arkansas,5133.0,2484,26.0
2021-02-09,Sevier,Tennessee,47155.0,11430,149.0
2021-02-09,Sevier,Utah,49041.0,1896,7.0
2021-02-10,Sevier,Arkansas,5133.0,2492,27.0
2021-02-10,Sevier,Tennessee,47155.0,11462,149.0
2021-02-10,Sevier,Utah,49041.0,1908,7.0
2021-02-11,Sevier,Arkansas,5133.0,2510,27.0
2021-02-11,Sevier,Tennessee,47155.0,11531,150.0
2021-02-11,Sevier,Utah,49041.0,1911,7.0
2021-02-12,Sevier,Arkansas,5133.0,2517,28.0
