date,county,state,fips,cases,deaths
2021-08-01,Roane,Tennessee,47145.0,6560,110.0
2021-08-01,Roane,West Virginia,54087.0,673,9.0
2021-08-02,Roane,Tennessee,47145.0,6611,110.0
2021-08-02,Roane,West Virginia,54087.0,674,9.0
2021-08-03,Roane,Tennessee,47145.0,6631,110.0
2021-08-03,Roane,West Virginia,54087.0,676,9.0
2021-08-04,Roane,Tennessee,47145.0,6658,110.0
2021-08-04,Roane,West Virginia,54087.0,680,9.0
2021-08-05,Roane,Tennessee,47145.0,6698,110.0
2021-08-05,Roane,West Virginia,54087.0,681,9.0
2021-08-06,Roane,Tennessee,47145.0,6707,110.0
2021-08-06,Roane,West Virginia,54087.0,685,9.0
2021-08-07,Roane,Tennessee,47145.0,6707,110.0
2021-08-07,Roane,West Virginia,54087.0,685,9.0
2021-08-08,Roane,Tennessee,47145.0,6707,110.0
2021-08-08,Roane,West Virginia,54087.0,685,9.0
2021-08-09,Roane,Tennessee,47145.0,6789,111.0
2021-08-09,Roane,West Virginia,54087.0,695,9.0
2021-08-10,Roane,Tennessee,47145.0,6816,111.0
2021-08-10,Roane,West Virginia,54087.0,699,9.0
2021-08-11,Roane,Tennessee,47145.0,6854,111.0
2021-08-11,Roane,West Virginia,54087.0,699,9.0
2021-08-12,Roane,Tennessee,47145.0,6900,112.0
2021-08-12,Roane,West Virginia,54087.0,705,9.0
2021-08-13,Roane,Tennessee,47145.0,6936,112.0
2021-08-13,Roane,West Virginia,54087.0,706,9.0
2021-08-14,Roane,Tennessee,47145.0,6936,112.0
2021-08-14,Roane,West Virginia,54087.0,706,9.0
2021-08-15,Roane,Tennessee,47145.0,6936,112.0
2021-08-15,Roane,West Virginia,54087.0,706,9.0
2021-08-16,Roane,Tennessee,47145.0,7102,114.0
2021-08-16,Roane,West Virginia,54087.0,714,9.0
2021-08-17,Roane,Tennessee,47145.0,7132,115.0
2021-08-17,Roane,West Virginia,54087.0,724,9.0
2021-08-18,Roane,Tennessee,47145.0,7164,115.0
2021-08-18,Roane,West Virginia,54087.0,730,9.0
2021-08-19,Roane,Tennessee,47145.0,7202,117.0
2021-08-19,Roane,West Virginia,54087.0,735,10.0
2021-08-20,Roane,Tennessee,47145.0,7267,119.0
2021-08-20,Roane,West Virginia,54087.0,746,9.0
2021-08-21,Roane,Tennessee,47145.0,7267,119.0
2021-08-21,Roane,West Virginia,54087.0,746,9.0
2021-08-22,Roane,Tennessee,47145.0,7267,119.0
2021-08-22,Roane,West Virginia,54087.0,746,9.0
2021-08-23,Roane,Tennessee,47145.0,7454,120.0
2021-08-23,Roane,West Virginia,54087.0,765,9.0
2021-08-24,Roane,Tennessee,47145.0,7498,121.0
2021-08-24,Roane,West Virginia,54087.0,766,9.0
2021-08-25,Roane,Tennessee,47145.0,7498,121.0
2021-08-25,Roane,West Virginia,54087.0,780,9.0
2021-08-26,Roane,Tennessee,47145.0,7609,121.0
2021-08-26,Roane,West Virginia,54087.0,790,9.0
2021-08-27,Roane,Tennessee,47145.0,7670,121.0
2021-08-27,Roane,West Virginia,54087.0,802,10.0
2021-08-28,Roane,Tennessee,47145.0,7670,121.0
2021-08-28,Roane,West Virginia,54087.0,802,10.0
2021-08-29,Roane,Tennessee,47145.0,7670,121.0
2021-08-29,Roane,West Virginia,54087.0,832,10.0
2021-08-30,Roane,Tennessee,47145.0,7830,121.0
2021-08-30,Roane,West Virginia,54087.0,840,10.0
2021-08-31,Roane,Tennessee,47145.0,7906,124.0
2021-08-31,Roane,West Virginia,54087.0,853,10.0
2021-09-01,Roane,Tennessee,47145.0,7975,124.0
2021-09-01,Roane,West Virginia,54087.0,857,10.0
2021-09-02,Roane,Tennessee,47145.0,8021,124.0
2021-09-02,Roane,West Virginia,54087.0,871,10.0
2021-09-03,Roane,Tennessee,47145.0,8081,124.0
2021-09-03,Roane,West Virginia,54087.0,874,10.0
2021-09-04,Roane,Tennessee,47145.0,8081,124.0
2021-09-04,Roane,West Virginia,54087.0,884,10.0
2021-09-05,Roane,Tennessee,47145.0,8081,124.0
2021-09-05,Roane,West Virginia,54087.0,893,10.0
2021-09-06,Roane,Tennessee,47145.0,8081,124.0
2021-09-06,Roane,West Virginia,54087.0,904,11.0
2021-09-07,Roane,Tennessee,47145.0,8429,125.0
2021-09-07,Roane,West Virginia,54087.0,915,11.0
2021-09-08,Roane,Tennessee,47145.0,8476,125.0
2021-09-08,Roane,West Virginia,54087.0,928,11.0
2021-09-09,Roane,Tennessee,47145.0,8508,126.0
2021-09-09,Roane,West Virginia,54087.0,949,11.0
2021-09-10,Roane,Tennessee,47145.0,8574,126.0
2021-09-10,Roane,West Virginia,54087.0,970,11.0
2021-09-11,Roane,Tennessee,47145.0,8574,126.0
2021-09-11,Roane,West Virginia,54087.0,990,11.0
2021-09-12,Roane,Tennessee,47145.0,8574,126.0
2021-09-12,Roane,West Virginia,54087.0,996,11.0
2021-09-13,Roane,Tennessee,47145.0,8827,130.0
2021-09-13,Roane,West Virginia,54087.0,1003,12.0
2021-09-14,Roane,Tennessee,47145.0,8862,132.0
2021-09-14,Roane,West Virginia,54087.0,1003,12.0
2021-09-15,Roane,Tennessee,47145.0,8904,132.0
2021-09-15,Roane,West Virginia,54087.0,1011,12.0
2021-09-16,Roane,Tennessee,47145.0,8948,131.0
2021-09-16,Roane,West Virginia,54087.0,1034,12.0
2021-09-17,Roane,Tennessee,47145.0,9006,132.0
2021-09-17,Roane,West Virginia,54087.0,1048,12.0
2021-09-18,Roane,Tennessee,47145.0,9006,132.0
2021-09-18,Roane,West Virginia,54087.0,1060,12.0
2021-09-19,Roane,Tennessee,47145.0,9006,132.0
2021-09-19,Roane,West Virginia,54087.0,1071,12.0
2021-09-20,Roane,Tennessee,47145.0,9124,134.0
2021-09-20,Roane,West Virginia,54087.0,1081,12.0
2021-09-21,Roane,Tennessee,47145.0,9124,134.0
2021-09-21,Roane,West Virginia,54087.0,1085,13.0
2021-09-22,Roane,Tennessee,47145.0,9192,135.0
2021-09-22,Roane,West Virginia,54087.0,1097,14.0
2021-09-23,Roane,Tennessee,47145.0,9230,136.0
2021-09-23,Roane,West Virginia,54087.0,1126,14.0
2021-09-24,Roane,Tennessee,47145.0,9288,138.0
2021-09-24,Roane,West Virginia,54087.0,1146,14.0
2021-09-25,Roane,Tennessee,47145.0,9288,138.0
2021-09-25,Roane,West Virginia,54087.0,1159,14.0
2021-09-26,Roane,Tennessee,47145.0,9288,138.0
2021-09-26,Roane,West Virginia,54087.0,1175,14.0
2021-09-27,Roane,Tennessee,47145.0,9354,141.0
2021-09-27,Roane,West Virginia,54087.0,1184,14.0
2021-09-28,Roane,Tennessee,47145.0,9384,141.0
2021-09-28,Roane,West Virginia,54087.0,1189,14.0
2021-09-29,Roane,Tennessee,47145.0,9409,141.0
2021-09-29,Roane,West Virginia,54087.0,1212,14.0
2021-09-30,Roane,Tennessee,47145.0,9465,143.0
2021-09-30,Roane,West Virginia,54087.0,1238,14.0
2021-10-01,Roane,Tennessee,47145.0,9494,143.0
2021-10-01,Roane,West Virginia,54087.0,1259,15.0
2021-10-02,Roane,Tennessee,47145.0,9494,143.0
2021-10-02,Roane,West Virginia,54087.0,1274,15.0
2021-10-03,Roane,Tennessee,47145.0,9494,143.0
2021-10-03,Roane,West Virginia,54087.0,1285,15.0
2021-10-04,Roane,Tennessee,47145.0,9567,145.0
2021-10-04,Roane,West Virginia,54087.0,1300,16.0
2021-10-05,Roane,Tennessee,47145.0,9583,145.0
2021-10-05,Roane,West Virginia,54087.0,1305,16.0
2021-10-06,Roane,Tennessee,47145.0,9606,145.0
2021-10-06,Roane,West Virginia,54087.0,1316,16.0
2021-10-07,Roane,Tennessee,47145.0,9621,145.0
2021-10-07,Roane,West Virginia,54087.0,1329,16.0
2021-10-08,Roane,Tennessee,47145.0,9660,147.0
2021-10-08,Roane,West Virginia,54087.0,1338,16.0
2021-10-09,Roane,Tennessee,47145.0,9660,147.0
2021-10-09,Roane,West Virginia,54087.0,1347,16.0
2021-10-10,Roane,Tennessee,47145.0,9660,147.0
2021-10-10,Roane,West Virginia,54087.0,1355,16.0
2021-10-11,Roane,Tennessee,47145.0,9715,147.0
2021-10-11,Roane,West Virginia,54087.0,1365,16.0
2021-10-12,Roane,Tennessee,47145.0,9756,147.0
2021-10-12,Roane,West Virginia,54087.0,1370,16.0
2021-10-13,Roane,Tennessee,47145.0,9786,147.0
2021-10-13,Roane,West Virginia,54087.0,1383,16.0
2021-10-14,Roane,Tennessee,47145.0,9810,147.0
2021-10-14,Roane,West Virginia,54087.0,1390,17.0
2021-10-15,Roane,Tennessee,47145.0,9828,147.0
2021-10-15,Roane,West Virginia,54087.0,1398,17.0
2021-10-16,Roane,Tennessee,47145.0,9828,147.0
2021-10-16,Roane,West Virginia,54087.0,1405,17.0
2021-10-17,Roane,Tennessee,47145.0,9828,147.0
2021-10-17,Roane,West Virginia,54087.0,1411,17.0
2021-10-18,Roane,Tennessee,47145.0,9863,148.0
2021-10-18,Roane,West Virginia,54087.0,1420,17.0
2021-10-19,Roane,Tennessee,47145.0,9878,149.0
2021-10-19,Roane,West Virginia,54087.0,1425,17.0
2021-10-20,Roane,Tennessee,47145.0,9908,149.0
2021-10-20,Roane,West Virginia,54087.0,1440,17.0
2021-10-21,Roane,Tennessee,47145.0,9926,149.0
2021-10-21,Roane,West Virginia,54087.0,1451,18.0
2021-10-22,Roane,Tennessee,47145.0,9950,150.0
2021-10-22,Roane,West Virginia,54087.0,1458,18.0
2021-10-23,Roane,Tennessee,47145.0,9950,150.0
2021-10-23,Roane,West Virginia,54087.0,1465,18.0
2021-10-24,Roane,Tennessee,47145.0,9950,150.0
2021-10-24,Roane,West Virginia,54087.0,1469,18.0
2021-10-25,Roane,Tennessee,47145.0,9950,150.0
2021-10-25,Roane,West Virginia,54087.0,1474,19.0
2021-10-26,Roane,Tennessee,47145.0,9994,150.0
2021-10-26,Roane,West Virginia,54087.0,1478,19.0
2021-10-27,Roane,Tennessee,47145.0,10004,152.0
2021-10-27,Roane,West Virginia,54087.0,1490,21.0
2021-10-28,Roane,Tennessee,47145.0,10021,153.0
2021-10-28,Roane,West Virginia,54087.0,1506,21.0
2021-10-29,Roane,Tennessee,47145.0,10026,153.0
2021-10-29,Roane,West Virginia,54087.0,1518,21.0
2021-10-30,Roane,Tennessee,47145.0,10026,153.0
2021-10-30,Roane,West Virginia,54087.0,1529,21.0
2021-10-31,Roane,Tennessee,47145.0,10026,153.0
2021-10-31,Roane,West Virginia,54087.0,1543,21.0
2021-11-01,Roane,Tennessee,47145.0,10026,153.0
2021-11-01,Roane,West Virginia,54087.0,1554,21.0
2021-11-02,Roane,Tennessee,47145.0,10060,154.0
2021-11-02,Roane,West Virginia,54087.0,1560,21.0
2021-11-03,Roane,Tennessee,47145.0,10070,154.0
2021-11-03,Roane,West Virginia,54087.0,1574,21.0
2021-11-04,Roane,Tennessee,47145.0,10086,154.0
2021-11-04,Roane,West Virginia,54087.0,1582,22.0
2021-11-05,Roane,Tennessee,47145.0,10089,154.0
2021-11-05,Roane,West Virginia,54087.0,1598,22.0
2021-11-06,Roane,Tennessee,47145.0,10089,154.0
2021-11-06,Roane,West Virginia,54087.0,1615,22.0
2021-11-07,Roane,Tennessee,47145.0,10089,154.0
2021-11-07,Roane,West Virginia,54087.0,1620,22.0
2021-11-08,Roane,Tennessee,47145.0,10089,154.0
2021-11-08,Roane,West Virginia,54087.0,1633,22.0
2021-11-09,Roane,Tennessee,47145.0,10118,154.0
2021-11-09,Roane,West Virginia,54087.0,1642,23.0
2021-11-10,Roane,Tennessee,47145.0,10141,154.0
2021-11-10,Roane,West Virginia,54087.0,1654,23.0
2021-11-11,Roane,Tennessee,47145.0,10141,154.0
2021-11-11,Roane,West Virginia,54087.0,1666,24.0
2021-11-12,Roane,Tennessee,47145.0,10161,155.0
2021-11-12,Roane,West Virginia,54087.0,1681,24.0
2021-11-13,Roane,Tennessee,47145.0,10161,155.0
2021-11-13,Roane,West Virginia,54087.0,1686,24.0
2021-11-14,Roane,Tennessee,47145.0,10161,155.0
2021-11-14,Roane,West Virginia,54087.0,1690,24.0
2021-11-15,Roane,Tennessee,47145.0,10183,155.0
2021-11-15,Roane,West Virginia,54087.0,1696,24.0
2021-11-16,Roane,Tennessee,47145.0,10196,159.0
2021-11-16,Roane,West Virginia,54087.0,1705,24.0
2021-11-17,Roane,Tennessee,47145.0,10208,159.0
2021-11-17,Roane,West Virginia,54087.0,1711,24.0
2021-11-18,Roane,Tennessee,47145.0,10230,159.0
2021-11-18,Roane,West Virginia,54087.0,1722,24.0
2021-11-19,Roane,Tennessee,47145.0,10248,159.0
2021-11-19,Roane,West Virginia,54087.0,1728,24.0
2021-11-20,Roane,Tennessee,47145.0,10248,159.0
2021-11-20,Roane,West Virginia,54087.0,1732,24.0
2021-11-21,Roane,Tennessee,47145.0,10248,159.0
2021-11-21,Roane,West Virginia,54087.0,1738,24.0
2021-11-22,Roane,Tennessee,47145.0,10263,159.0
2021-11-22,Roane,West Virginia,54087.0,1741,25.0
2021-11-23,Roane,Tennessee,47145.0,10290,159.0
2021-11-23,Roane,West Virginia,54087.0,1758,25.0
2021-11-24,Roane,Tennessee,47145.0,10295,159.0
2021-11-24,Roane,West Virginia,54087.0,1760,25.0
2021-11-25,Roane,Tennessee,47145.0,10295,159.0
2021-11-25,Roane,West Virginia,54087.0,1760,25.0
2021-11-26,Roane,Tennessee,47145.0,10295,159.0
2021-11-26,Roane,West Virginia,54087.0,1760,25.0
2021-11-27,Roane,Tennessee,47145.0,10295,159.0
2021-11-27,Roane,West Virginia,54087.0,1760,25.0
2021-11-28,Roane,Tennessee,47145.0,10295,159.0
2021-11-28,Roane,West Virginia,54087.0,1760,25.0
2021-11-29,Roane,Tennessee,47145.0,10339,160.0
2021-11-29,Roane,West Virginia,54087.0,1779,25.0
2021-11-30,Roane,Tennessee,47145.0,10357,160.0
2021-11-30,Roane,West Virginia,54087.0,1790,25.0
2021-12-01,Roane,Tennessee,47145.0,10372,162.0
2021-12-01,Roane,West Virginia,54087.0,1799,25.0
2021-12-02,Roane,Tennessee,47145.0,10393,163.0
2021-12-02,Roane,West Virginia,54087.0,1817,25.0
2021-12-03,Roane,Tennessee,47145.0,10410,163.0
2021-12-03,Roane,West Virginia,54087.0,1824,25.0
2021-12-04,Roane,Tennessee,47145.0,10410,163.0
2021-12-04,Roane,West Virginia,54087.0,1832,25.0
2021-12-05,Roane,Tennessee,47145.0,10410,163.0
2021-12-05,Roane,West Virginia,54087.0,1840,25.0
2021-12-06,Roane,Tennessee,47145.0,10429,165.0
2021-12-06,Roane,West Virginia,54087.0,1845,25.0
2021-12-07,Roane,Tennessee,47145.0,10442,167.0
2021-12-07,Roane,West Virginia,54087.0,1859,27.0
2021-12-08,Roane,Tennessee,47145.0,10456,168.0
2021-12-08,Roane,West Virginia,54087.0,1866,27.0
2021-12-09,Roane,Tennessee,47145.0,10456,168.0
2021-12-09,Roane,West Virginia,54087.0,1876,27.0
2021-12-10,Roane,Tennessee,47145.0,10483,168.0
2021-12-10,Roane,West Virginia,54087.0,1891,27.0
2021-12-11,Roane,Tennessee,47145.0,10483,168.0
2021-12-11,Roane,West Virginia,54087.0,1900,27.0
2021-12-12,Roane,Tennessee,47145.0,10483,168.0
2021-12-12,Roane,West Virginia,54087.0,1911,27.0
2021-12-13,Roane,Tennessee,47145.0,10500,168.0
2021-12-13,Roane,West Virginia,54087.0,1917,27.0
2021-12-14,Roane,Tennessee,47145.0,10513,168.0
2021-12-14,Roane,West Virginia,54087.0,1925,27.0
2021-12-15,Roane,Tennessee,47145.0,10526,169.0
2021-12-15,Roane,West Virginia,54087.0,1932,27.0
2021-12-16,Roane,Tennessee,47145.0,10537,170.0
2021-12-16,Roane,West Virginia,54087.0,1947,27.0
2021-12-17,Roane,Tennessee,47145.0,10545,171.0
2021-12-17,Roane,West Virginia,54087.0,1954,27.0
2021-12-18,Roane,Tennessee,47145.0,10545,171.0
2021-12-18,Roane,West Virginia,54087.0,1964,27.0
2021-12-19,Roane,Tennessee,47145.0,10545,171.0
2021-12-19,Roane,West Virginia,54087.0,1970,27.0
2021-12-20,Roane,Tennessee,47145.0,10571,171.0
2021-12-20,Roane,West Virginia,54087.0,1978,27.0
2021-12-21,Roane,Tennessee,47145.0,10585,172.0
2021-12-21,Roane,West Virginia,54087.0,1986,27.0
2021-12-22,Roane,Tennessee,47145.0,10595,172.0
2021-12-22,Roane,West Virginia,54087.0,1991,27.0
2021-12-23,Roane,Tennessee,47145.0,10614,180.0
2021-12-23,Roane,West Virginia,54087.0,1996,27.0
2021-12-24,Roane,Tennessee,47145.0,10614,180.0
2021-12-24,Roane,West Virginia,54087.0,1996,27.0
2021-12-25,Roane,Tennessee,47145.0,10614,180.0
2021-12-25,Roane,West Virginia,54087.0,1996,27.0
2021-12-26,Roane,Tennessee,47145.0,10614,180.0
2021-12-26,Roane,West Virginia,54087.0,1996,27.0
2021-12-27,Roane,Tennessee,47145.0,10646,181.0
2021-12-27,Roane,West Virginia,54087.0,2017,28.0
2021-12-28,Roane,Tennessee,47145.0,10670,183.0
2021-12-28,Roane,West Virginia,54087.0,2025,28.0
2021-12-29,Roane,Tennessee,47145.0,10717,183.0
2021-12-29,Roane,West Virginia,54087.0,2030,28.0
2021-12-30,Roane,Tennessee,47145.0,10791,184.0
2021-12-30,Roane,West Virginia,54087.0,2038,28.0
2021-12-31,Roane,Tennessee,47145.0,10791,184.0
2021-12-31,Roane,West Virginia,54087.0,2038,28.0
2022-01-01,Roane,Tennessee,47145.0,10791,184.0
2022-01-01,Roane,West Virginia,54087.0,2038,28.0
2022-01-02,Roane,Tennessee,47145.0,10791,184.0
2022-01-02,Roane,West Virginia,54087.0,2038,28.0
2022-01-03,Roane,Tennessee,47145.0,10921,184.0
2022-01-03,Roane,West Virginia,54087.0,2090,28.0
2022-01-04,Roane,Tennessee,47145.0,10965,184.0
2022-01-04,Roane,West Virginia,54087.0,2099,28.0
2022-01-05,Roane,Tennessee,47145.0,10965,184.0
2022-01-05,Roane,West Virginia,54087.0,2116,28.0
2022-01-06,Roane,Tennessee,47145.0,10965,184.0
2022-01-06,Roane,West Virginia,54087.0,2132,29.0
2022-01-07,Roane,Tennessee,47145.0,10965,184.0
2022-01-07,Roane,West Virginia,54087.0,2155,29.0
2022-01-08,Roane,Tennessee,47145.0,10965,184.0
2022-01-08,Roane,West Virginia,54087.0,2169,29.0
2022-01-09,Roane,Tennessee,47145.0,10965,184.0
2022-01-09,Roane,West Virginia,54087.0,2177,29.0
2022-01-10,Roane,Tennessee,47145.0,10965,184.0
2022-01-10,Roane,West Virginia,54087.0,2195,29.0
2022-01-11,Roane,Tennessee,47145.0,10965,184.0
2022-01-11,Roane,West Virginia,54087.0,2209,29.0
2022-01-12,Roane,Tennessee,47145.0,11378,184.0
2022-01-12,Roane,West Virginia,54087.0,2231,29.0
2022-01-13,Roane,Tennessee,47145.0,11378,184.0
2022-01-13,Roane,West Virginia,54087.0,2281,29.0
2022-01-14,Roane,Tennessee,47145.0,11378,184.0
2022-01-14,Roane,West Virginia,54087.0,2335,29.0
2022-01-15,Roane,Tennessee,47145.0,11378,184.0
2022-01-15,Roane,West Virginia,54087.0,2373,29.0
2022-01-16,Roane,Tennessee,47145.0,11378,184.0
2022-01-16,Roane,West Virginia,54087.0,2394,29.0
2022-01-17,Roane,Tennessee,47145.0,11378,184.0
2022-01-17,Roane,West Virginia,54087.0,2431,29.0
2022-01-18,Roane,Tennessee,47145.0,11378,184.0
2022-01-18,Roane,West Virginia,54087.0,2458,30.0
2022-01-19,Roane,Tennessee,47145.0,12260,191.0
2022-01-19,Roane,West Virginia,54087.0,2487,30.0
2022-01-20,Roane,Tennessee,47145.0,12260,191.0
2022-01-20,Roane,West Virginia,54087.0,2527,30.0
2022-01-21,Roane,Tennessee,47145.0,12260,191.0
2022-01-21,Roane,West Virginia,54087.0,2560,30.0
2022-01-22,Roane,Tennessee,47145.0,12260,191.0
2022-01-22,Roane,West Virginia,54087.0,2613,30.0
2022-01-23,Roane,Tennessee,47145.0,12260,191.0
2022-01-23,Roane,West Virginia,54087.0,2642,30.0
2022-01-24,Roane,Tennessee,47145.0,12260,191.0
2022-01-24,Roane,West Virginia,54087.0,2667,30.0
2022-01-25,Roane,Tennessee,47145.0,12260,191.0
2022-01-25,Roane,West Virginia,54087.0,2694,30.0
2022-01-26,Roane,Tennessee,47145.0,13300,196.0
2022-01-26,Roane,West Virginia,54087.0,2725,30.0
2022-01-27,Roane,Tennessee,47145.0,13300,196.0
2022-01-27,Roane,West Virginia,54087.0,2758,30.0
2022-01-28,Roane,Tennessee,47145.0,13300,196.0
2022-01-28,Roane,West Virginia,54087.0,2785,30.0
2022-01-29,Roane,Tennessee,47145.0,13300,196.0
2022-01-29,Roane,West Virginia,54087.0,2784,30.0
2022-01-30,Roane,Tennessee,47145.0,13300,196.0
2022-01-30,Roane,West Virginia,54087.0,2798,30.0
2022-01-31,Roane,Tennessee,47145.0,13300,196.0
2022-01-31,Roane,West Virginia,54087.0,2812,31.0
2022-02-01,Roane,Tennessee,47145.0,13300,196.0
2022-02-01,Roane,West Virginia,54087.0,2835,31.0
2022-02-02,Roane,Tennessee,47145.0,14288,203.0
2022-02-02,Roane,West Virginia,54087.0,2844,31.0
2022-02-03,Roane,Tennessee,47145.0,14288,203.0
2022-02-03,Roane,West Virginia,54087.0,2868,31.0
2022-02-04,Roane,Tennessee,47145.0,14288,203.0
2022-02-04,Roane,West Virginia,54087.0,2881,31.0
2022-02-05,Roane,Tennessee,47145.0,14288,203.0
2022-02-05,Roane,West Virginia,54087.0,2895,31.0
2022-02-06,Roane,Tennessee,47145.0,14288,203.0
2022-02-06,Roane,West Virginia,54087.0,2905,31.0
2022-02-07,Roane,Tennessee,47145.0,14288,203.0
2022-02-07,Roane,West Virginia,54087.0,2913,32.0
2022-02-08,Roane,Tennessee,47145.0,14288,203.0
2022-02-08,Roane,West Virginia,54087.0,2931,33.0
2022-02-09,Roane,Tennessee,47145.0,15095,208.0
2022-02-09,Roane,West Virginia,54087.0,2940,33.0
2022-02-10,Roane,Tennessee,47145.0,15095,208.0
2022-02-10,Roane,West Virginia,54087.0,2963,33.0
2022-02-11,Roane,Tennessee,47145.0,15095,208.0
2022-02-11,Roane,West Virginia,54087.0,2968,33.0
2022-02-12,Roane,Tennessee,47145.0,15095,208.0
2022-02-12,Roane,West Virginia,54087.0,2983,33.0
2022-02-13,Roane,Tennessee,47145.0,15095,208.0
2022-02-13,Roane,West Virginia,54087.0,2989,33.0
2022-02-14,Roane,Tennessee,47145.0,15095,208.0
2022-02-14,Roane,West Virginia,54087.0,3000,33.0
2022-02-15,Roane,Tennessee,47145.0,15095,208.0
2022-02-15,Roane,West Virginia,54087.0,3006,34.0
2022-02-16,Roane,Tennessee,47145.0,15418,215.0
2022-02-16,Roane,West Virginia,54087.0,3009,34.0
2022-02-17,Roane,Tennessee,47145.0,15418,215.0
2022-02-17,Roane,West Virginia,54087.0,3024,34.0
2022-02-18,Roane,Tennessee,47145.0,15418,215.0
2022-02-18,Roane,West Virginia,54087.0,3035,34.0
2022-02-19,Roane,Tennessee,47145.0,15418,215.0
2022-02-19,Roane,West Virginia,54087.0,3035,34.0
2022-02-20,Roane,Tennessee,47145.0,15418,215.0
2022-02-20,Roane,West Virginia,54087.0,3035,34.0
2022-02-21,Roane,Tennessee,47145.0,15418,215.0
2022-02-21,Roane,West Virginia,54087.0,3061,34.0
2022-02-22,Roane,Tennessee,47145.0,15418,215.0
2022-02-22,Roane,West Virginia,54087.0,3064,35.0
2022-02-23,Roane,Tennessee,47145.0,15588,217.0
2022-02-23,Roane,West Virginia,54087.0,3069,35.0
2022-02-24,Roane,Tennessee,47145.0,15588,217.0
2022-02-24,Roane,West Virginia,54087.0,3081,35.0
2022-02-25,Roane,Tennessee,47145.0,15588,217.0
2022-02-25,Roane,West Virginia,54087.0,3082,35.0
2022-02-26,Roane,Tennessee,47145.0,15588,217.0
2022-02-26,Roane,West Virginia,54087.0,3082,35.0
2022-02-27,Roane,Tennessee,47145.0,15588,217.0
2022-02-27,Roane,West Virginia,54087.0,3082,35.0
2022-02-28,Roane,Tennessee,47145.0,15588,217.0
2022-02-28,Roane,West Virginia,54087.0,3102,35.0
2022-03-01,Roane,Tennessee,47145.0,15588,217.0
2022-03-01,Roane,West Virginia,54087.0,3106,36.0
2022-03-02,Roane,Tennessee,47145.0,15681,221.0
2022-03-02,Roane,West Virginia,54087.0,3103,36.0
2022-03-03,Roane,Tennessee,47145.0,15681,221.0
2022-03-03,Roane,West Virginia,54087.0,3108,36.0
2022-03-04,Roane,Tennessee,47145.0,15681,221.0
2022-03-04,Roane,West Virginia,54087.0,3112,36.0
2022-03-05,Roane,Tennessee,47145.0,15681,221.0
2022-03-05,Roane,West Virginia,54087.0,3112,36.0
2022-03-06,Roane,Tennessee,47145.0,15681,221.0
2022-03-06,Roane,West Virginia,54087.0,3112,36.0
2022-03-07,Roane,Tennessee,47145.0,15681,221.0
2022-03-07,Roane,West Virginia,54087.0,3118,36.0
2022-03-08,Roane,Tennessee,47145.0,15681,221.0
2022-03-08,Roane,West Virginia,54087.0,3118,36.0
2022-03-09,Roane,Tennessee,47145.0,15712,225.0
2022-03-09,Roane,West Virginia,54087.0,3119,36.0
2022-03-10,Roane,Tennessee,47145.0,15712,225.0
2022-03-10,Roane,West Virginia,54087.0,3121,37.0
2022-03-11,Roane,Tennessee,47145.0,15712,225.0
2022-03-11,Roane,West Virginia,54087.0,3123,37.0
2022-03-12,Roane,Tennessee,47145.0,15712,225.0
2022-03-12,Roane,West Virginia,54087.0,3123,37.0
2022-03-13,Roane,Tennessee,47145.0,15712,225.0
2022-03-13,Roane,West Virginia,54087.0,3123,37.0
2022-03-14,Roane,Tennessee,47145.0,15712,225.0
2022-03-14,Roane,West Virginia,54087.0,3125,37.0
2022-03-15,Roane,Tennessee,47145.0,15712,225.0
2022-03-15,Roane,West Virginia,54087.0,3129,37.0
2022-03-16,Roane,Tennessee,47145.0,15740,228.0
2022-03-16,Roane,West Virginia,54087.0,3131,37.0
2022-03-17,Roane,Tennessee,47145.0,15740,228.0
2022-03-17,Roane,West Virginia,54087.0,3133,37.0
2022-03-18,Roane,Tennessee,47145.0,15740,228.0
2022-03-18,Roane,West Virginia,54087.0,3134,37.0
2022-03-19,Roane,Tennessee,47145.0,15740,228.0
2022-03-19,Roane,West Virginia,54087.0,3134,37.0
2022-03-20,Roane,Tennessee,47145.0,15740,228.0
2022-03-20,Roane,West Virginia,54087.0,3134,37.0
2022-03-21,Roane,Tennessee,47145.0,15740,228.0
2022-03-21,Roane,West Virginia,54087.0,3135,37.0
2022-03-22,Roane,Tennessee,47145.0,15740,228.0
2022-03-22,Roane,West Virginia,54087.0,3136,37.0
2022-03-23,Roane,Tennessee,47145.0,15764,231.0
2022-03-23,Roane,West Virginia,54087.0,3137,37.0
2022-03-24,Roane,Tennessee,47145.0,15764,231.0
2022-03-24,Roane,West Virginia,54087.0,3137,37.0
2022-03-25,Roane,Tennessee,47145.0,15764,231.0
2022-03-25,Roane,West Virginia,54087.0,3139,37.0
2022-03-26,Roane,Tennessee,47145.0,15764,231.0
2022-03-26,Roane,West Virginia,54087.0,3139,37.0
2022-03-27,Roane,Tennessee,47145.0,15764,231.0
2022-03-27,Roane,West Virginia,54087.0,3139,37.0
2022-03-28,Roane,Tennessee,47145.0,15764,231.0
2022-03-28,Roane,West Virginia,54087.0,3145,37.0
2022-03-29,Roane,Tennessee,47145.0,15764,231.0
2022-03-29,Roane,West Virginia,54087.0,3145,38.0
2022-03-30,Roane,Tennessee,47145.0,15772,231.0
