date,county,state,fips,cases,deaths
2020-09-08,Mineral,Nevada,32021.0,12,0.0
2020-09-08,Mineral,West Virginia,54057.0,147,4.0
2020-09-09,Mineral,Colorado,8079.0,19,0.0
2020-09-09,Mineral,Montana,30061.0,2,0.0
2020-09-09,Mineral,Nevada,32021.0,12,0.0
2020-09-09,Mineral,West Virginia,54057.0,148,4.0
2020-09-10,Mineral,Colorado,8079.0,19,0.0
2020-09-10,Mineral,Montana,30061.0,2,0.0
2020-09-10,Mineral,Nevada,32021.0,13,0.0
2020-09-10,Mineral,West Virginia,54057.0,148,4.0
2020-09-11,Mineral,Colorado,8079.0,20,0.0
2020-09-11,Mineral,Montana,30061.0,2,0.0
2020-09-11,Mineral,Nevada,32021.0,13,0.0
2020-09-11,Mineral,West Virginia,54057.0,148,4.0
2020-09-12,Mineral,Colorado,8079.0,20,0.0
2020-09-12,Mineral,Montana,30061.0,2,0.0
2020-09-12,Mineral,Nevada,32021.0,13,0.0
2020-09-12,Mineral,West Virginia,54057.0,149,4.0
2020-09-13,Mineral,Colorado,8079.0,20,0.0
2020-09-13,Mineral,Montana,30061.0,2,0.0
2020-09-13,Mineral,Nevada,32021.0,13,0.0
2020-09-13,Mineral,West Virginia,54057.0,149,4.0
2020-09-14,Mineral,Colorado,8079.0,20,0.0
2020-09-14,Mineral,Montana,30061.0,2,0.0
2020-09-14,Mineral,Nevada,32021.0,13,0.0
2020-09-14,Mineral,West Virginia,54057.0,149,4.0
2020-09-15,Mineral,Colorado,8079.0,20,0.0
2020-09-15,Mineral,Montana,30061.0,2,0.0
2020-09-15,Mineral,Nevada,32021.0,13,0.0
2020-09-15,Mineral,West Virginia,54057.0,153,4.0
2020-09-16,Mineral,Colorado,8079.0,20,0.0
2020-09-16,Mineral,Montana,30061.0,2,0.0
2020-09-16,Mineral,Nevada,32021.0,13,0.0
2020-09-16,Mineral,West Virginia,54057.0,154,4.0
2020-09-17,Mineral,Colorado,8079.0,20,0.0
2020-09-17,Mineral,Montana,30061.0,2,0.0
2020-09-17,Mineral,Nevada,32021.0,13,0.0
2020-09-17,Mineral,West Virginia,54057.0,157,4.0
2020-09-18,Mineral,Colorado,8079.0,20,0.0
2020-09-18,Mineral,Montana,30061.0,2,0.0
2020-09-18,Mineral,Nevada,32021.0,13,0.0
2020-09-18,Mineral,West Virginia,54057.0,161,4.0
2020-09-19,Mineral,Colorado,8079.0,20,0.0
2020-09-19,Mineral,Montana,30061.0,2,0.0
2020-09-19,Mineral,Nevada,32021.0,13,0.0
2020-09-19,Mineral,West Virginia,54057.0,163,4.0
2020-09-20,Mineral,Colorado,8079.0,20,0.0
2020-09-20,Mineral,Montana,30061.0,2,0.0
2020-09-20,Mineral,Nevada,32021.0,13,0.0
2020-09-20,Mineral,West Virginia,54057.0,164,4.0
2020-09-21,Mineral,Colorado,8079.0,20,0.0
2020-09-21,Mineral,Montana,30061.0,2,0.0
2020-09-21,Mineral,Nevada,32021.0,13,0.0
2020-09-21,Mineral,West Virginia,54057.0,164,4.0
2020-09-22,Mineral,Colorado,8079.0,20,0.0
2020-09-22,Mineral,Montana,30061.0,2,0.0
2020-09-22,Mineral,Nevada,32021.0,13,0.0
2020-09-22,Mineral,West Virginia,54057.0,165,4.0
2020-09-23,Mineral,Colorado,8079.0,20,0.0
2020-09-23,Mineral,Montana,30061.0,2,0.0
2020-09-23,Mineral,Nevada,32021.0,13,0.0
2020-09-23,Mineral,West Virginia,54057.0,171,4.0
2020-09-24,Mineral,Colorado,8079.0,20,0.0
2020-09-24,Mineral,Montana,30061.0,2,0.0
2020-09-24,Mineral,Nevada,32021.0,13,0.0
2020-09-24,Mineral,West Virginia,54057.0,171,4.0
2020-09-25,Mineral,Colorado,8079.0,20,0.0
2020-09-25,Mineral,Montana,30061.0,2,0.0
2020-09-25,Mineral,Nevada,32021.0,13,0.0
2020-09-25,Mineral,West Virginia,54057.0,172,4.0
2020-09-26,Mineral,Colorado,8079.0,20,0.0
2020-09-26,Mineral,Montana,30061.0,2,0.0
2020-09-26,Mineral,Nevada,32021.0,13,0.0
2020-09-26,Mineral,West Virginia,54057.0,172,4.0
2020-09-27,Mineral,Colorado,8079.0,20,0.0
2020-09-27,Mineral,Montana,30061.0,2,0.0
2020-09-27,Mineral,Nevada,32021.0,13,0.0
2020-09-27,Mineral,West Virginia,54057.0,174,4.0
2020-09-28,Mineral,Colorado,8079.0,20,0.0
2020-09-28,Mineral,Montana,30061.0,4,0.0
2020-09-28,Mineral,Nevada,32021.0,13,0.0
2020-09-28,Mineral,West Virginia,54057.0,175,4.0
2020-09-29,Mineral,Colorado,8079.0,20,0.0
2020-09-29,Mineral,Montana,30061.0,4,0.0
2020-09-29,Mineral,Nevada,32021.0,13,0.0
2020-09-29,Mineral,West Virginia,54057.0,174,4.0
2020-09-30,Mineral,Colorado,8079.0,20,0.0
2020-09-30,Mineral,Montana,30061.0,5,0.0
2020-09-30,Mineral,Nevada,32021.0,13,0.0
2020-09-30,Mineral,West Virginia,54057.0,174,4.0
2020-10-01,Mineral,Colorado,8079.0,20,0.0
2020-10-01,Mineral,Montana,30061.0,5,0.0
2020-10-01,Mineral,Nevada,32021.0,13,0.0
2020-10-01,Mineral,West Virginia,54057.0,174,4.0
2020-10-02,Mineral,Colorado,8079.0,20,0.0
2020-10-02,Mineral,Montana,30061.0,5,0.0
2020-10-02,Mineral,Nevada,32021.0,14,0.0
2020-10-02,Mineral,West Virginia,54057.0,175,4.0
2020-10-03,Mineral,Colorado,8079.0,20,0.0
2020-10-03,Mineral,Montana,30061.0,6,0.0
2020-10-03,Mineral,Nevada,32021.0,14,0.0
2020-10-03,Mineral,West Virginia,54057.0,176,4.0
2020-10-04,Mineral,Colorado,8079.0,20,0.0
2020-10-04,Mineral,Montana,30061.0,6,0.0
2020-10-04,Mineral,Nevada,32021.0,14,0.0
2020-10-04,Mineral,West Virginia,54057.0,176,4.0
2020-10-05,Mineral,Colorado,8079.0,20,0.0
2020-10-05,Mineral,Montana,30061.0,6,0.0
2020-10-05,Mineral,Nevada,32021.0,14,0.0
2020-10-05,Mineral,West Virginia,54057.0,177,4.0
2020-10-06,Mineral,Colorado,8079.0,20,0.0
2020-10-06,Mineral,Montana,30061.0,6,0.0
2020-10-06,Mineral,Nevada,32021.0,14,0.0
2020-10-06,Mineral,West Virginia,54057.0,178,4.0
2020-10-07,Mineral,Colorado,8079.0,20,0.0
2020-10-07,Mineral,Montana,30061.0,7,0.0
2020-10-07,Mineral,Nevada,32021.0,14,0.0
2020-10-07,Mineral,West Virginia,54057.0,179,4.0
2020-10-08,Mineral,Colorado,8079.0,20,0.0
2020-10-08,Mineral,Montana,30061.0,7,0.0
2020-10-08,Mineral,Nevada,32021.0,14,0.0
2020-10-08,Mineral,West Virginia,54057.0,180,4.0
2020-10-09,Mineral,Colorado,8079.0,20,0.0
2020-10-09,Mineral,Montana,30061.0,7,0.0
2020-10-09,Mineral,Nevada,32021.0,14,0.0
2020-10-09,Mineral,West Virginia,54057.0,181,4.0
2020-10-10,Mineral,Colorado,8079.0,20,0.0
2020-10-10,Mineral,Montana,30061.0,9,0.0
2020-10-10,Mineral,Nevada,32021.0,14,0.0
2020-10-10,Mineral,West Virginia,54057.0,182,4.0
2020-10-11,Mineral,Colorado,8079.0,20,0.0
2020-10-11,Mineral,Montana,30061.0,9,0.0
2020-10-11,Mineral,Nevada,32021.0,14,0.0
2020-10-11,Mineral,West Virginia,54057.0,183,4.0
2020-10-12,Mineral,Colorado,8079.0,20,0.0
2020-10-12,Mineral,Montana,30061.0,9,0.0
2020-10-12,Mineral,Nevada,32021.0,14,0.0
2020-10-12,Mineral,West Virginia,54057.0,187,4.0
2020-10-13,Mineral,Colorado,8079.0,20,0.0
2020-10-13,Mineral,Montana,30061.0,9,0.0
2020-10-13,Mineral,Nevada,32021.0,14,0.0
2020-10-13,Mineral,West Virginia,54057.0,189,4.0
2020-10-14,Mineral,Colorado,8079.0,20,0.0
2020-10-14,Mineral,Montana,30061.0,9,0.0
2020-10-14,Mineral,Nevada,32021.0,14,0.0
2020-10-14,Mineral,West Virginia,54057.0,192,4.0
2020-10-15,Mineral,Colorado,8079.0,21,0.0
2020-10-15,Mineral,Montana,30061.0,11,0.0
2020-10-15,Mineral,Nevada,32021.0,14,0.0
2020-10-15,Mineral,West Virginia,54057.0,196,4.0
2020-10-16,Mineral,Colorado,8079.0,21,0.0
2020-10-16,Mineral,Montana,30061.0,11,0.0
2020-10-16,Mineral,Nevada,32021.0,14,0.0
2020-10-16,Mineral,West Virginia,54057.0,201,4.0
2020-10-17,Mineral,Colorado,8079.0,21,0.0
2020-10-17,Mineral,Montana,30061.0,13,0.0
2020-10-17,Mineral,Nevada,32021.0,14,0.0
2020-10-17,Mineral,West Virginia,54057.0,202,4.0
2020-10-18,Mineral,Colorado,8079.0,21,0.0
2020-10-18,Mineral,Montana,30061.0,13,0.0
2020-10-18,Mineral,Nevada,32021.0,14,0.0
2020-10-18,Mineral,West Virginia,54057.0,202,4.0
2020-10-19,Mineral,Colorado,8079.0,21,0.0
2020-10-19,Mineral,Montana,30061.0,14,0.0
2020-10-19,Mineral,Nevada,32021.0,14,0.0
2020-10-19,Mineral,West Virginia,54057.0,204,4.0
2020-10-20,Mineral,Colorado,8079.0,21,0.0
2020-10-20,Mineral,Montana,30061.0,14,0.0
2020-10-20,Mineral,Nevada,32021.0,14,0.0
2020-10-20,Mineral,West Virginia,54057.0,205,4.0
2020-10-21,Mineral,Colorado,8079.0,21,0.0
2020-10-21,Mineral,Montana,30061.0,14,0.0
2020-10-21,Mineral,Nevada,32021.0,14,0.0
2020-10-21,Mineral,West Virginia,54057.0,206,4.0
2020-10-22,Mineral,Colorado,8079.0,21,0.0
2020-10-22,Mineral,Montana,30061.0,15,0.0
2020-10-22,Mineral,Nevada,32021.0,14,0.0
2020-10-22,Mineral,West Virginia,54057.0,204,4.0
2020-10-23,Mineral,Colorado,8079.0,21,0.0
2020-10-23,Mineral,Montana,30061.0,15,0.0
2020-10-23,Mineral,Nevada,32021.0,18,0.0
2020-10-23,Mineral,West Virginia,54057.0,207,4.0
2020-10-24,Mineral,Colorado,8079.0,21,0.0
2020-10-24,Mineral,Montana,30061.0,15,0.0
2020-10-24,Mineral,Nevada,32021.0,18,0.0
2020-10-24,Mineral,West Virginia,54057.0,207,4.0
2020-10-25,Mineral,Colorado,8079.0,21,0.0
2020-10-25,Mineral,Montana,30061.0,15,0.0
2020-10-25,Mineral,Nevada,32021.0,18,0.0
2020-10-25,Mineral,West Virginia,54057.0,210,4.0
2020-10-26,Mineral,Colorado,8079.0,21,0.0
2020-10-26,Mineral,Montana,30061.0,15,0.0
2020-10-26,Mineral,Nevada,32021.0,18,0.0
2020-10-26,Mineral,West Virginia,54057.0,212,4.0
2020-10-27,Mineral,Colorado,8079.0,21,0.0
2020-10-27,Mineral,Montana,30061.0,15,0.0
2020-10-27,Mineral,Nevada,32021.0,18,0.0
2020-10-27,Mineral,West Virginia,54057.0,218,4.0
2020-10-28,Mineral,Colorado,8079.0,21,0.0
2020-10-28,Mineral,Montana,30061.0,15,0.0
2020-10-28,Mineral,Nevada,32021.0,18,0.0
2020-10-28,Mineral,West Virginia,54057.0,219,4.0
2020-10-29,Mineral,Colorado,8079.0,21,0.0
2020-10-29,Mineral,Montana,30061.0,15,0.0
2020-10-29,Mineral,Nevada,32021.0,18,0.0
2020-10-29,Mineral,West Virginia,54057.0,223,4.0
2020-10-30,Mineral,Colorado,8079.0,21,0.0
2020-10-30,Mineral,Montana,30061.0,15,0.0
2020-10-30,Mineral,Nevada,32021.0,18,0.0
2020-10-30,Mineral,West Virginia,54057.0,232,4.0
2020-10-31,Mineral,Colorado,8079.0,21,0.0
2020-10-31,Mineral,Montana,30061.0,16,0.0
2020-10-31,Mineral,Nevada,32021.0,18,0.0
2020-10-31,Mineral,West Virginia,54057.0,239,4.0
2020-11-01,Mineral,Colorado,8079.0,21,0.0
2020-11-01,Mineral,Montana,30061.0,16,0.0
2020-11-01,Mineral,Nevada,32021.0,18,0.0
2020-11-01,Mineral,West Virginia,54057.0,244,4.0
2020-11-02,Mineral,Colorado,8079.0,21,0.0
2020-11-02,Mineral,Montana,30061.0,17,0.0
2020-11-02,Mineral,Nevada,32021.0,18,0.0
2020-11-02,Mineral,West Virginia,54057.0,250,4.0
2020-11-03,Mineral,Colorado,8079.0,21,0.0
2020-11-03,Mineral,Montana,30061.0,17,0.0
2020-11-03,Mineral,Nevada,32021.0,18,0.0
2020-11-03,Mineral,West Virginia,54057.0,263,4.0
2020-11-04,Mineral,Colorado,8079.0,21,0.0
2020-11-04,Mineral,Montana,30061.0,17,0.0
2020-11-04,Mineral,Nevada,32021.0,18,0.0
2020-11-04,Mineral,West Virginia,54057.0,272,4.0
2020-11-05,Mineral,Colorado,8079.0,21,0.0
2020-11-05,Mineral,Montana,30061.0,17,0.0
2020-11-05,Mineral,Nevada,32021.0,22,0.0
2020-11-05,Mineral,West Virginia,54057.0,294,4.0
2020-11-06,Mineral,Colorado,8079.0,21,0.0
2020-11-06,Mineral,Montana,30061.0,17,0.0
2020-11-06,Mineral,Nevada,32021.0,22,1.0
2020-11-06,Mineral,West Virginia,54057.0,302,4.0
2020-11-07,Mineral,Colorado,8079.0,21,0.0
2020-11-07,Mineral,Montana,30061.0,17,0.0
2020-11-07,Mineral,Nevada,32021.0,21,1.0
2020-11-07,Mineral,West Virginia,54057.0,329,4.0
2020-11-08,Mineral,Colorado,8079.0,21,0.0
2020-11-08,Mineral,Montana,30061.0,17,0.0
2020-11-08,Mineral,Nevada,32021.0,21,1.0
2020-11-08,Mineral,West Virginia,54057.0,344,4.0
2020-11-09,Mineral,Colorado,8079.0,21,0.0
2020-11-09,Mineral,Montana,30061.0,17,0.0
2020-11-09,Mineral,Nevada,32021.0,22,1.0
2020-11-09,Mineral,West Virginia,54057.0,365,4.0
2020-11-10,Mineral,Colorado,8079.0,22,0.0
2020-11-10,Mineral,Montana,30061.0,17,0.0
2020-11-10,Mineral,Nevada,32021.0,30,1.0
2020-11-10,Mineral,West Virginia,54057.0,371,4.0
2020-11-11,Mineral,Colorado,8079.0,22,0.0
2020-11-11,Mineral,Montana,30061.0,18,0.0
2020-11-11,Mineral,Nevada,32021.0,30,1.0
2020-11-11,Mineral,West Virginia,54057.0,426,4.0
2020-11-12,Mineral,Colorado,8079.0,22,0.0
2020-11-12,Mineral,Montana,30061.0,18,0.0
2020-11-12,Mineral,Nevada,32021.0,30,1.0
2020-11-12,Mineral,West Virginia,54057.0,463,4.0
2020-11-13,Mineral,Colorado,8079.0,21,0.0
2020-11-13,Mineral,Montana,30061.0,18,0.0
2020-11-13,Mineral,Nevada,32021.0,30,1.0
2020-11-13,Mineral,West Virginia,54057.0,496,4.0
2020-11-14,Mineral,Colorado,8079.0,21,0.0
2020-11-14,Mineral,Montana,30061.0,26,1.0
2020-11-14,Mineral,Nevada,32021.0,30,1.0
2020-11-14,Mineral,West Virginia,54057.0,539,4.0
2020-11-15,Mineral,Colorado,8079.0,21,0.0
2020-11-15,Mineral,Montana,30061.0,26,1.0
2020-11-15,Mineral,Nevada,32021.0,32,1.0
2020-11-15,Mineral,West Virginia,54057.0,590,4.0
2020-11-16,Mineral,Colorado,8079.0,21,0.0
2020-11-16,Mineral,Montana,30061.0,26,1.0
2020-11-16,Mineral,Nevada,32021.0,32,1.0
2020-11-16,Mineral,West Virginia,54057.0,623,4.0
2020-11-17,Mineral,Colorado,8079.0,21,0.0
2020-11-17,Mineral,Montana,30061.0,27,1.0
2020-11-17,Mineral,Nevada,32021.0,42,1.0
2020-11-17,Mineral,West Virginia,54057.0,656,4.0
2020-11-18,Mineral,Colorado,8079.0,21,0.0
2020-11-18,Mineral,Montana,30061.0,29,1.0
2020-11-18,Mineral,Nevada,32021.0,42,1.0
2020-11-18,Mineral,West Virginia,54057.0,733,4.0
2020-11-19,Mineral,Colorado,8079.0,21,0.0
2020-11-19,Mineral,Montana,30061.0,32,1.0
2020-11-19,Mineral,Nevada,32021.0,61,1.0
2020-11-19,Mineral,West Virginia,54057.0,781,4.0
2020-11-20,Mineral,Colorado,8079.0,24,0.0
2020-11-20,Mineral,Montana,30061.0,41,1.0
2020-11-20,Mineral,Nevada,32021.0,61,1.0
2020-11-20,Mineral,West Virginia,54057.0,798,5.0
2020-11-21,Mineral,Colorado,8079.0,24,0.0
2020-11-21,Mineral,Montana,30061.0,42,0.0
2020-11-21,Mineral,Nevada,32021.0,65,1.0
2020-11-21,Mineral,West Virginia,54057.0,934,5.0
2020-11-22,Mineral,Colorado,8079.0,24,0.0
2020-11-22,Mineral,Montana,30061.0,42,0.0
2020-11-22,Mineral,Nevada,32021.0,65,1.0
2020-11-22,Mineral,West Virginia,54057.0,989,8.0
2020-11-23,Mineral,Colorado,8079.0,24,0.0
2020-11-23,Mineral,Montana,30061.0,48,0.0
2020-11-23,Mineral,Nevada,32021.0,75,1.0
2020-11-23,Mineral,West Virginia,54057.0,1009,8.0
2020-11-24,Mineral,Colorado,8079.0,32,0.0
2020-11-24,Mineral,Montana,30061.0,47,0.0
2020-11-24,Mineral,Nevada,32021.0,75,1.0
2020-11-24,Mineral,West Virginia,54057.0,1028,11.0
2020-11-25,Mineral,Colorado,8079.0,34,0.0
2020-11-25,Mineral,Montana,30061.0,47,0.0
2020-11-25,Mineral,Nevada,32021.0,75,1.0
2020-11-25,Mineral,West Virginia,54057.0,1084,14.0
2020-11-26,Mineral,Colorado,8079.0,35,0.0
2020-11-26,Mineral,Montana,30061.0,60,0.0
2020-11-26,Mineral,Nevada,32021.0,91,1.0
2020-11-26,Mineral,West Virginia,54057.0,1131,15.0
2020-11-27,Mineral,Colorado,8079.0,35,0.0
2020-11-27,Mineral,Montana,30061.0,61,0.0
2020-11-27,Mineral,Nevada,32021.0,99,2.0
2020-11-27,Mineral,West Virginia,54057.0,1170,15.0
2020-11-28,Mineral,Colorado,8079.0,35,0.0
2020-11-28,Mineral,Montana,30061.0,66,0.0
2020-11-28,Mineral,Nevada,32021.0,99,2.0
2020-11-28,Mineral,West Virginia,54057.0,1197,15.0
2020-11-29,Mineral,Colorado,8079.0,36,0.0
2020-11-29,Mineral,Montana,30061.0,73,0.0
2020-11-29,Mineral,Nevada,32021.0,108,3.0
2020-11-29,Mineral,West Virginia,54057.0,1255,16.0
2020-11-30,Mineral,Colorado,8079.0,36,0.0
2020-11-30,Mineral,Montana,30061.0,73,0.0
2020-11-30,Mineral,Nevada,32021.0,108,3.0
2020-11-30,Mineral,West Virginia,54057.0,1322,16.0
2020-12-01,Mineral,Colorado,8079.0,36,0.0
2020-12-01,Mineral,Montana,30061.0,74,0.0
2020-12-01,Mineral,Nevada,32021.0,114,3.0
2020-12-01,Mineral,West Virginia,54057.0,1356,19.0
2020-12-02,Mineral,Colorado,8079.0,36,0.0
2020-12-02,Mineral,Montana,30061.0,76,0.0
2020-12-02,Mineral,Nevada,32021.0,114,3.0
2020-12-02,Mineral,West Virginia,54057.0,1385,20.0
2020-12-03,Mineral,Colorado,8079.0,36,0.0
2020-12-03,Mineral,Montana,30061.0,79,0.0
2020-12-03,Mineral,Nevada,32021.0,114,4.0
2020-12-03,Mineral,West Virginia,54057.0,1415,23.0
2020-12-04,Mineral,Colorado,8079.0,36,0.0
2020-12-04,Mineral,Montana,30061.0,82,0.0
2020-12-04,Mineral,Nevada,32021.0,114,4.0
2020-12-04,Mineral,West Virginia,54057.0,1491,22.0
2020-12-05,Mineral,Colorado,8079.0,36,0.0
2020-12-05,Mineral,Montana,30061.0,84,0.0
2020-12-05,Mineral,Nevada,32021.0,114,4.0
2020-12-05,Mineral,West Virginia,54057.0,1515,28.0
2020-12-06,Mineral,Colorado,8079.0,36,0.0
2020-12-06,Mineral,Montana,30061.0,90,0.0
2020-12-06,Mineral,Nevada,32021.0,136,4.0
2020-12-06,Mineral,West Virginia,54057.0,1568,29.0
2020-12-07,Mineral,Colorado,8079.0,37,0.0
2020-12-07,Mineral,Montana,30061.0,92,0.0
2020-12-07,Mineral,Nevada,32021.0,136,4.0
2020-12-07,Mineral,West Virginia,54057.0,1629,30.0
2020-12-08,Mineral,Colorado,8079.0,37,0.0
2020-12-08,Mineral,Montana,30061.0,94,0.0
2020-12-08,Mineral,Nevada,32021.0,136,4.0
2020-12-08,Mineral,West Virginia,54057.0,1645,30.0
2020-12-09,Mineral,Colorado,8079.0,37,1.0
2020-12-09,Mineral,Montana,30061.0,95,0.0
2020-12-09,Mineral,Nevada,32021.0,159,4.0
2020-12-09,Mineral,West Virginia,54057.0,1733,36.0
2020-12-10,Mineral,Colorado,8079.0,37,1.0
2020-12-10,Mineral,Montana,30061.0,98,0.0
2020-12-10,Mineral,Nevada,32021.0,159,4.0
2020-12-10,Mineral,West Virginia,54057.0,1748,38.0
2020-12-11,Mineral,Colorado,8079.0,37,1.0
2020-12-11,Mineral,Montana,30061.0,102,0.0
2020-12-11,Mineral,Nevada,32021.0,159,4.0
2020-12-11,Mineral,West Virginia,54057.0,1763,42.0
2020-12-12,Mineral,Colorado,8079.0,37,1.0
2020-12-12,Mineral,Montana,30061.0,106,0.0
2020-12-12,Mineral,Nevada,32021.0,159,4.0
2020-12-12,Mineral,West Virginia,54057.0,1808,47.0
2020-12-13,Mineral,Colorado,8079.0,37,1.0
2020-12-13,Mineral,Montana,30061.0,111,0.0
2020-12-13,Mineral,Nevada,32021.0,159,4.0
2020-12-13,Mineral,West Virginia,54057.0,1813,47.0
2020-12-14,Mineral,Colorado,8079.0,37,1.0
2020-12-14,Mineral,Montana,30061.0,111,0.0
2020-12-14,Mineral,Nevada,32021.0,159,4.0
2020-12-14,Mineral,West Virginia,54057.0,1825,47.0
2020-12-15,Mineral,Colorado,8079.0,37,1.0
2020-12-15,Mineral,Montana,30061.0,111,0.0
2020-12-15,Mineral,Nevada,32021.0,168,4.0
2020-12-15,Mineral,West Virginia,54057.0,1857,52.0
2020-12-16,Mineral,Colorado,8079.0,38,1.0
2020-12-16,Mineral,Montana,30061.0,120,0.0
2020-12-16,Mineral,Nevada,32021.0,169,4.0
2020-12-16,Mineral,West Virginia,54057.0,1900,52.0
2020-12-17,Mineral,Colorado,8079.0,38,1.0
2020-12-17,Mineral,Montana,30061.0,129,0.0
2020-12-17,Mineral,Nevada,32021.0,178,4.0
2020-12-17,Mineral,West Virginia,54057.0,1941,52.0
2020-12-18,Mineral,Colorado,8079.0,38,1.0
2020-12-18,Mineral,Montana,30061.0,134,0.0
2020-12-18,Mineral,Nevada,32021.0,178,4.0
2020-12-18,Mineral,West Virginia,54057.0,1961,54.0
2020-12-19,Mineral,Colorado,8079.0,38,1.0
2020-12-19,Mineral,Montana,30061.0,138,0.0
2020-12-19,Mineral,Nevada,32021.0,177,4.0
2020-12-19,Mineral,West Virginia,54057.0,1978,55.0
2020-12-20,Mineral,Colorado,8079.0,38,1.0
2020-12-20,Mineral,Montana,30061.0,147,0.0
2020-12-20,Mineral,Nevada,32021.0,177,4.0
2020-12-20,Mineral,West Virginia,54057.0,1989,55.0
2020-12-21,Mineral,Colorado,8079.0,38,1.0
2020-12-21,Mineral,Montana,30061.0,148,0.0
2020-12-21,Mineral,Nevada,32021.0,177,4.0
2020-12-21,Mineral,West Virginia,54057.0,1994,55.0
2020-12-22,Mineral,Colorado,8079.0,38,1.0
2020-12-22,Mineral,Montana,30061.0,150,0.0
2020-12-22,Mineral,Nevada,32021.0,182,4.0
2020-12-22,Mineral,West Virginia,54057.0,2000,58.0
2020-12-23,Mineral,Colorado,8079.0,38,1.0
2020-12-23,Mineral,Montana,30061.0,154,0.0
2020-12-23,Mineral,Nevada,32021.0,182,4.0
2020-12-23,Mineral,West Virginia,54057.0,2023,61.0
2020-12-24,Mineral,Colorado,8079.0,41,1.0
2020-12-24,Mineral,Montana,30061.0,158,0.0
2020-12-24,Mineral,Nevada,32021.0,186,4.0
2020-12-24,Mineral,West Virginia,54057.0,2033,61.0
2020-12-25,Mineral,Colorado,8079.0,41,1.0
2020-12-25,Mineral,Montana,30061.0,158,0.0
2020-12-25,Mineral,Nevada,32021.0,186,4.0
2020-12-25,Mineral,West Virginia,54057.0,2040,62.0
2020-12-26,Mineral,Colorado,8079.0,41,1.0
2020-12-26,Mineral,Montana,30061.0,163,0.0
2020-12-26,Mineral,Nevada,32021.0,186,4.0
2020-12-26,Mineral,West Virginia,54057.0,2052,62.0
2020-12-27,Mineral,Colorado,8079.0,42,1.0
2020-12-27,Mineral,Montana,30061.0,169,0.0
2020-12-27,Mineral,Nevada,32021.0,186,4.0
2020-12-27,Mineral,West Virginia,54057.0,2057,62.0
2020-12-28,Mineral,Colorado,8079.0,42,1.0
2020-12-28,Mineral,Montana,30061.0,169,0.0
2020-12-28,Mineral,Nevada,32021.0,186,4.0
2020-12-28,Mineral,West Virginia,54057.0,2058,62.0
2020-12-29,Mineral,Colorado,8079.0,42,1.0
2020-12-29,Mineral,Montana,30061.0,168,0.0
2020-12-29,Mineral,Nevada,32021.0,191,4.0
2020-12-29,Mineral,West Virginia,54057.0,2067,62.0
2020-12-30,Mineral,Colorado,8079.0,42,1.0
2020-12-30,Mineral,Montana,30061.0,171,0.0
2020-12-30,Mineral,Nevada,32021.0,195,4.0
2020-12-30,Mineral,West Virginia,54057.0,2085,62.0
2020-12-31,Mineral,Colorado,8079.0,42,1.0
2020-12-31,Mineral,Montana,30061.0,177,0.0
2020-12-31,Mineral,Nevada,32021.0,199,4.0
2020-12-31,Mineral,West Virginia,54057.0,2095,62.0
2021-01-01,Mineral,Colorado,8079.0,44,1.0
2021-01-01,Mineral,Montana,30061.0,177,0.0
2021-01-01,Mineral,Nevada,32021.0,199,4.0
2021-01-01,Mineral,West Virginia,54057.0,2122,66.0
2021-01-02,Mineral,Colorado,8079.0,44,1.0
2021-01-02,Mineral,Montana,30061.0,177,0.0
2021-01-02,Mineral,Nevada,32021.0,200,4.0
2021-01-02,Mineral,West Virginia,54057.0,2132,66.0
2021-01-03,Mineral,Colorado,8079.0,44,1.0
2021-01-03,Mineral,Montana,30061.0,184,0.0
2021-01-03,Mineral,Nevada,32021.0,200,4.0
2021-01-03,Mineral,West Virginia,54057.0,2139,66.0
2021-01-04,Mineral,Colorado,8079.0,44,1.0
2021-01-04,Mineral,Montana,30061.0,184,0.0
2021-01-04,Mineral,Nevada,32021.0,202,4.0
2021-01-04,Mineral,West Virginia,54057.0,2145,66.0
2021-01-05,Mineral,Colorado,8079.0,46,1.0
2021-01-05,Mineral,Montana,30061.0,186,0.0
2021-01-05,Mineral,Nevada,32021.0,205,4.0
2021-01-05,Mineral,West Virginia,54057.0,2156,66.0
2021-01-06,Mineral,Colorado,8079.0,46,1.0
2021-01-06,Mineral,Montana,30061.0,188,0.0
2021-01-06,Mineral,Nevada,32021.0,210,4.0
2021-01-06,Mineral,West Virginia,54057.0,2194,70.0
2021-01-07,Mineral,Colorado,8079.0,47,1.0
2021-01-07,Mineral,Montana,30061.0,188,0.0
2021-01-07,Mineral,Nevada,32021.0,210,4.0
2021-01-07,Mineral,West Virginia,54057.0,2207,70.0
2021-01-08,Mineral,Colorado,8079.0,47,1.0
2021-01-08,Mineral,Montana,30061.0,194,0.0
2021-01-08,Mineral,Nevada,32021.0,210,4.0
2021-01-08,Mineral,West Virginia,54057.0,2229,71.0
2021-01-09,Mineral,Colorado,8079.0,48,1.0
2021-01-09,Mineral,Montana,30061.0,196,0.0
2021-01-09,Mineral,Nevada,32021.0,212,4.0
2021-01-09,Mineral,West Virginia,54057.0,2246,71.0
2021-01-10,Mineral,Colorado,8079.0,50,1.0
2021-01-10,Mineral,Montana,30061.0,197,0.0
2021-01-10,Mineral,Nevada,32021.0,214,4.0
