date,county,state,fips,cases,deaths
2020-09-08,Cherokee,Iowa,19035.0,149,2.0
2020-09-08,Cherokee,Kansas,20021.0,330,2.0
2020-09-08,Cherokee,North Carolina,37039.0,496,6.0
2020-09-08,Cherokee,Oklahoma,40021.0,791,7.0
2020-09-08,Cherokee,South Carolina,45021.0,903,33.0
2020-09-08,Cherokee,Texas,48073.0,1451,21.0
2020-09-09,Cherokee,Alabama,1019.0,457,12.0
2020-09-09,Cherokee,Georgia,13057.0,5271,83.0
2020-09-09,Cherokee,Iowa,19035.0,150,2.0
2020-09-09,Cherokee,Kansas,20021.0,345,2.0
2020-09-09,Cherokee,North Carolina,37039.0,496,6.0
2020-09-09,Cherokee,Oklahoma,40021.0,802,7.0
2020-09-09,Cherokee,South Carolina,45021.0,907,33.0
2020-09-09,Cherokee,Texas,48073.0,1457,22.0
2020-09-10,Cherokee,Alabama,1019.0,465,13.0
2020-09-10,Cherokee,Georgia,13057.0,5338,87.0
2020-09-10,Cherokee,Iowa,19035.0,154,2.0
2020-09-10,Cherokee,Kansas,20021.0,345,2.0
2020-09-10,Cherokee,North Carolina,37039.0,507,6.0
2020-09-10,Cherokee,Oklahoma,40021.0,816,7.0
2020-09-10,Cherokee,South Carolina,45021.0,904,33.0
2020-09-10,Cherokee,Texas,48073.0,1457,22.0
2020-09-11,Cherokee,Alabama,1019.0,476,14.0
2020-09-11,Cherokee,Georgia,13057.0,5395,87.0
2020-09-11,Cherokee,Iowa,19035.0,155,2.0
2020-09-11,Cherokee,Kansas,20021.0,374,4.0
2020-09-11,Cherokee,North Carolina,37039.0,512,6.0
2020-09-11,Cherokee,Oklahoma,40021.0,842,7.0
2020-09-11,Cherokee,South Carolina,45021.0,945,34.0
2020-09-11,Cherokee,Texas,48073.0,1458,23.0
2020-09-12,Cherokee,Alabama,1019.0,490,14.0
2020-09-12,Cherokee,Georgia,13057.0,5473,87.0
2020-09-12,Cherokee,Iowa,19035.0,159,2.0
2020-09-12,Cherokee,Kansas,20021.0,374,4.0
2020-09-12,Cherokee,North Carolina,37039.0,519,6.0
2020-09-12,Cherokee,Oklahoma,40021.0,864,7.0
2020-09-12,Cherokee,South Carolina,45021.0,960,34.0
2020-09-12,Cherokee,Texas,48073.0,1467,24.0
2020-09-13,Cherokee,Alabama,1019.0,516,14.0
2020-09-13,Cherokee,Georgia,13057.0,5513,87.0
2020-09-13,Cherokee,Iowa,19035.0,159,2.0
2020-09-13,Cherokee,Kansas,20021.0,374,4.0
2020-09-13,Cherokee,North Carolina,37039.0,529,6.0
2020-09-13,Cherokee,Oklahoma,40021.0,867,7.0
2020-09-13,Cherokee,South Carolina,45021.0,972,34.0
2020-09-13,Cherokee,Texas,48073.0,1467,24.0
2020-09-14,Cherokee,Alabama,1019.0,518,14.0
2020-09-14,Cherokee,Georgia,13057.0,5545,87.0
2020-09-14,Cherokee,Iowa,19035.0,160,2.0
2020-09-14,Cherokee,Kansas,20021.0,397,7.0
2020-09-14,Cherokee,North Carolina,37039.0,535,6.0
2020-09-14,Cherokee,Oklahoma,40021.0,881,7.0
2020-09-14,Cherokee,South Carolina,45021.0,974,34.0
2020-09-14,Cherokee,Texas,48073.0,1467,24.0
2020-09-15,Cherokee,Alabama,1019.0,521,15.0
2020-09-15,Cherokee,Georgia,13057.0,5573,88.0
2020-09-15,Cherokee,Iowa,19035.0,165,2.0
2020-09-15,Cherokee,Kansas,20021.0,397,7.0
2020-09-15,Cherokee,North Carolina,37039.0,546,6.0
2020-09-15,Cherokee,Oklahoma,40021.0,894,7.0
2020-09-15,Cherokee,South Carolina,45021.0,1009,34.0
2020-09-15,Cherokee,Texas,48073.0,1501,24.0
2020-09-16,Cherokee,Alabama,1019.0,526,15.0
2020-09-16,Cherokee,Georgia,13057.0,5632,88.0
2020-09-16,Cherokee,Iowa,19035.0,168,2.0
2020-09-16,Cherokee,Kansas,20021.0,413,8.0
2020-09-16,Cherokee,North Carolina,37039.0,549,9.0
2020-09-16,Cherokee,Oklahoma,40021.0,910,7.0
2020-09-16,Cherokee,South Carolina,45021.0,1029,34.0
2020-09-16,Cherokee,Texas,48073.0,1502,24.0
2020-09-17,Cherokee,Alabama,1019.0,528,16.0
2020-09-17,Cherokee,Georgia,13057.0,5675,89.0
2020-09-17,Cherokee,Iowa,19035.0,175,2.0
2020-09-17,Cherokee,Kansas,20021.0,413,8.0
2020-09-17,Cherokee,North Carolina,37039.0,554,10.0
2020-09-17,Cherokee,Oklahoma,40021.0,940,7.0
2020-09-17,Cherokee,South Carolina,45021.0,1044,35.0
2020-09-17,Cherokee,Texas,48073.0,1506,26.0
2020-09-18,Cherokee,Alabama,1019.0,548,16.0
2020-09-18,Cherokee,Georgia,13057.0,5712,90.0
2020-09-18,Cherokee,Iowa,19035.0,179,2.0
2020-09-18,Cherokee,Kansas,20021.0,437,8.0
2020-09-18,Cherokee,North Carolina,37039.0,561,10.0
2020-09-18,Cherokee,Oklahoma,40021.0,967,7.0
2020-09-18,Cherokee,South Carolina,45021.0,1062,35.0
2020-09-18,Cherokee,Texas,48073.0,1514,27.0
2020-09-19,Cherokee,Alabama,1019.0,555,16.0
2020-09-19,Cherokee,Georgia,13057.0,5738,91.0
2020-09-19,Cherokee,Iowa,19035.0,185,2.0
2020-09-19,Cherokee,Kansas,20021.0,437,8.0
2020-09-19,Cherokee,North Carolina,37039.0,567,10.0
2020-09-19,Cherokee,Oklahoma,40021.0,973,7.0
2020-09-19,Cherokee,South Carolina,45021.0,1065,35.0
2020-09-19,Cherokee,Texas,48073.0,1522,28.0
2020-09-20,Cherokee,Alabama,1019.0,565,16.0
2020-09-20,Cherokee,Georgia,13057.0,5770,91.0
2020-09-20,Cherokee,Iowa,19035.0,194,2.0
2020-09-20,Cherokee,Kansas,20021.0,437,8.0
2020-09-20,Cherokee,North Carolina,37039.0,573,10.0
2020-09-20,Cherokee,Oklahoma,40021.0,999,7.0
2020-09-20,Cherokee,South Carolina,45021.0,1066,35.0
2020-09-20,Cherokee,Texas,48073.0,1522,28.0
2020-09-21,Cherokee,Alabama,1019.0,569,16.0
2020-09-21,Cherokee,Georgia,13057.0,5786,91.0
2020-09-21,Cherokee,Iowa,19035.0,204,2.0
2020-09-21,Cherokee,Kansas,20021.0,457,8.0
2020-09-21,Cherokee,North Carolina,37039.0,579,10.0
2020-09-21,Cherokee,Oklahoma,40021.0,995,7.0
2020-09-21,Cherokee,South Carolina,45021.0,1069,35.0
2020-09-21,Cherokee,Texas,48073.0,1522,28.0
2020-09-22,Cherokee,Alabama,1019.0,575,16.0
2020-09-22,Cherokee,Georgia,13057.0,5811,91.0
2020-09-22,Cherokee,Iowa,19035.0,213,2.0
2020-09-22,Cherokee,Kansas,20021.0,457,8.0
2020-09-22,Cherokee,North Carolina,37039.0,581,10.0
2020-09-22,Cherokee,Oklahoma,40021.0,1025,7.0
2020-09-22,Cherokee,South Carolina,45021.0,1101,36.0
2020-09-22,Cherokee,Texas,48073.0,1529,28.0
2020-09-23,Cherokee,Alabama,1019.0,583,15.0
2020-09-23,Cherokee,Georgia,13057.0,5868,91.0
2020-09-23,Cherokee,Iowa,19035.0,225,2.0
2020-09-23,Cherokee,Kansas,20021.0,469,8.0
2020-09-23,Cherokee,North Carolina,37039.0,587,10.0
2020-09-23,Cherokee,Oklahoma,40021.0,1042,8.0
2020-09-23,Cherokee,South Carolina,45021.0,1119,35.0
2020-09-23,Cherokee,Texas,48073.0,1534,28.0
2020-09-24,Cherokee,Alabama,1019.0,591,15.0
2020-09-24,Cherokee,Georgia,13057.0,5912,92.0
2020-09-24,Cherokee,Iowa,19035.0,235,2.0
2020-09-24,Cherokee,Kansas,20021.0,469,8.0
2020-09-24,Cherokee,North Carolina,37039.0,599,12.0
2020-09-24,Cherokee,Oklahoma,40021.0,1042,8.0
2020-09-24,Cherokee,South Carolina,45021.0,1132,35.0
2020-09-24,Cherokee,Texas,48073.0,1546,28.0
2020-09-25,Cherokee,Alabama,1019.0,603,13.0
2020-09-25,Cherokee,Georgia,13057.0,5959,92.0
2020-09-25,Cherokee,Iowa,19035.0,246,2.0
2020-09-25,Cherokee,Kansas,20021.0,489,8.0
2020-09-25,Cherokee,North Carolina,37039.0,614,12.0
2020-09-25,Cherokee,Oklahoma,40021.0,1060,8.0
2020-09-25,Cherokee,South Carolina,45021.0,1143,35.0
2020-09-25,Cherokee,Texas,48073.0,1546,28.0
2020-09-26,Cherokee,Alabama,1019.0,608,13.0
2020-09-26,Cherokee,Georgia,13057.0,5994,92.0
2020-09-26,Cherokee,Iowa,19035.0,249,2.0
2020-09-26,Cherokee,Kansas,20021.0,489,8.0
2020-09-26,Cherokee,North Carolina,37039.0,619,12.0
2020-09-26,Cherokee,Oklahoma,40021.0,1070,8.0
2020-09-26,Cherokee,South Carolina,45021.0,1162,36.0
2020-09-26,Cherokee,Texas,48073.0,1547,29.0
2020-09-27,Cherokee,Alabama,1019.0,612,13.0
2020-09-27,Cherokee,Georgia,13057.0,6021,92.0
2020-09-27,Cherokee,Iowa,19035.0,251,2.0
2020-09-27,Cherokee,Kansas,20021.0,489,8.0
2020-09-27,Cherokee,North Carolina,37039.0,625,12.0
2020-09-27,Cherokee,Oklahoma,40021.0,1078,8.0
2020-09-27,Cherokee,South Carolina,45021.0,1163,36.0
2020-09-27,Cherokee,Texas,48073.0,1547,30.0
2020-09-28,Cherokee,Alabama,1019.0,614,13.0
2020-09-28,Cherokee,Georgia,13057.0,6033,92.0
2020-09-28,Cherokee,Iowa,19035.0,255,2.0
2020-09-28,Cherokee,Kansas,20021.0,502,8.0
2020-09-28,Cherokee,North Carolina,37039.0,628,12.0
2020-09-28,Cherokee,Oklahoma,40021.0,1085,8.0
2020-09-28,Cherokee,South Carolina,45021.0,1165,37.0
2020-09-28,Cherokee,Texas,48073.0,1547,30.0
2020-09-29,Cherokee,Alabama,1019.0,617,13.0
2020-09-29,Cherokee,Georgia,13057.0,6066,92.0
2020-09-29,Cherokee,Iowa,19035.0,257,2.0
2020-09-29,Cherokee,Kansas,20021.0,502,8.0
2020-09-29,Cherokee,North Carolina,37039.0,646,12.0
2020-09-29,Cherokee,Oklahoma,40021.0,1099,8.0
2020-09-29,Cherokee,South Carolina,45021.0,1172,37.0
2020-09-29,Cherokee,Texas,48073.0,1561,30.0
2020-09-30,Cherokee,Alabama,1019.0,620,13.0
2020-09-30,Cherokee,Georgia,13057.0,6118,92.0
2020-09-30,Cherokee,Iowa,19035.0,269,2.0
2020-09-30,Cherokee,Kansas,20021.0,520,8.0
2020-09-30,Cherokee,North Carolina,37039.0,649,12.0
2020-09-30,Cherokee,Oklahoma,40021.0,1105,8.0
2020-09-30,Cherokee,South Carolina,45021.0,1172,39.0
2020-09-30,Cherokee,Texas,48073.0,1564,30.0
2020-10-01,Cherokee,Alabama,1019.0,624,13.0
2020-10-01,Cherokee,Georgia,13057.0,6159,93.0
2020-10-01,Cherokee,Iowa,19035.0,277,2.0
2020-10-01,Cherokee,Kansas,20021.0,520,8.0
2020-10-01,Cherokee,North Carolina,37039.0,659,12.0
2020-10-01,Cherokee,Oklahoma,40021.0,1125,8.0
2020-10-01,Cherokee,South Carolina,45021.0,1175,40.0
2020-10-01,Cherokee,Texas,48073.0,1569,30.0
2020-10-02,Cherokee,Alabama,1019.0,631,13.0
2020-10-02,Cherokee,Georgia,13057.0,6185,93.0
2020-10-02,Cherokee,Iowa,19035.0,284,2.0
2020-10-02,Cherokee,Kansas,20021.0,535,8.0
2020-10-02,Cherokee,North Carolina,37039.0,665,12.0
2020-10-02,Cherokee,Oklahoma,40021.0,1148,8.0
2020-10-02,Cherokee,South Carolina,45021.0,1191,40.0
2020-10-02,Cherokee,Texas,48073.0,1571,30.0
2020-10-03,Cherokee,Alabama,1019.0,639,13.0
2020-10-03,Cherokee,Georgia,13057.0,6218,93.0
2020-10-03,Cherokee,Iowa,19035.0,292,2.0
2020-10-03,Cherokee,Kansas,20021.0,535,8.0
2020-10-03,Cherokee,North Carolina,37039.0,671,12.0
2020-10-03,Cherokee,Oklahoma,40021.0,1165,8.0
2020-10-03,Cherokee,South Carolina,45021.0,1227,41.0
2020-10-03,Cherokee,Texas,48073.0,1571,30.0
2020-10-04,Cherokee,Alabama,1019.0,639,13.0
2020-10-04,Cherokee,Georgia,13057.0,6239,93.0
2020-10-04,Cherokee,Iowa,19035.0,299,2.0
2020-10-04,Cherokee,Kansas,20021.0,535,8.0
2020-10-04,Cherokee,North Carolina,37039.0,673,12.0
2020-10-04,Cherokee,Oklahoma,40021.0,1168,8.0
2020-10-04,Cherokee,South Carolina,45021.0,1241,41.0
2020-10-04,Cherokee,Texas,48073.0,1571,30.0
2020-10-05,Cherokee,Alabama,1019.0,642,13.0
2020-10-05,Cherokee,Georgia,13057.0,6708,94.0
2020-10-05,Cherokee,Iowa,19035.0,302,2.0
2020-10-05,Cherokee,Kansas,20021.0,547,8.0
2020-10-05,Cherokee,North Carolina,37039.0,677,12.0
2020-10-05,Cherokee,Oklahoma,40021.0,1177,8.0
2020-10-05,Cherokee,South Carolina,45021.0,1253,41.0
2020-10-05,Cherokee,Texas,48073.0,1571,30.0
2020-10-06,Cherokee,Alabama,1019.0,644,13.0
2020-10-06,Cherokee,Georgia,13057.0,6722,94.0
2020-10-06,Cherokee,Iowa,19035.0,302,2.0
2020-10-06,Cherokee,Kansas,20021.0,547,8.0
2020-10-06,Cherokee,North Carolina,37039.0,679,12.0
2020-10-06,Cherokee,Oklahoma,40021.0,1186,8.0
2020-10-06,Cherokee,South Carolina,45021.0,1261,42.0
2020-10-06,Cherokee,Texas,48073.0,1573,30.0
2020-10-07,Cherokee,Alabama,1019.0,651,13.0
2020-10-07,Cherokee,Georgia,13057.0,6768,94.0
2020-10-07,Cherokee,Iowa,19035.0,311,2.0
2020-10-07,Cherokee,Kansas,20021.0,559,8.0
2020-10-07,Cherokee,North Carolina,37039.0,679,12.0
2020-10-07,Cherokee,Oklahoma,40021.0,1190,8.0
2020-10-07,Cherokee,South Carolina,45021.0,1262,43.0
2020-10-07,Cherokee,Texas,48073.0,1575,30.0
2020-10-08,Cherokee,Alabama,1019.0,654,13.0
2020-10-08,Cherokee,Georgia,13057.0,6792,94.0
2020-10-08,Cherokee,Iowa,19035.0,319,2.0
2020-10-08,Cherokee,Kansas,20021.0,559,8.0
2020-10-08,Cherokee,North Carolina,37039.0,683,12.0
2020-10-08,Cherokee,Oklahoma,40021.0,1206,8.0
2020-10-08,Cherokee,South Carolina,45021.0,1275,43.0
2020-10-08,Cherokee,Texas,48073.0,1578,30.0
2020-10-09,Cherokee,Alabama,1019.0,662,13.0
2020-10-09,Cherokee,Georgia,13057.0,6826,96.0
2020-10-09,Cherokee,Iowa,19035.0,325,2.0
2020-10-09,Cherokee,Kansas,20021.0,573,8.0
2020-10-09,Cherokee,North Carolina,37039.0,694,12.0
2020-10-09,Cherokee,Oklahoma,40021.0,1230,8.0
2020-10-09,Cherokee,South Carolina,45021.0,1284,44.0
2020-10-09,Cherokee,Texas,48073.0,1581,30.0
2020-10-10,Cherokee,Alabama,1019.0,666,13.0
2020-10-10,Cherokee,Georgia,13057.0,6856,96.0
2020-10-10,Cherokee,Iowa,19035.0,330,2.0
2020-10-10,Cherokee,Kansas,20021.0,573,8.0
2020-10-10,Cherokee,North Carolina,37039.0,702,12.0
2020-10-10,Cherokee,Oklahoma,40021.0,1237,8.0
2020-10-10,Cherokee,South Carolina,45021.0,1294,45.0
2020-10-10,Cherokee,Texas,48073.0,1581,30.0
2020-10-11,Cherokee,Alabama,1019.0,670,13.0
2020-10-11,Cherokee,Georgia,13057.0,6904,97.0
2020-10-11,Cherokee,Iowa,19035.0,334,2.0
2020-10-11,Cherokee,Kansas,20021.0,573,8.0
2020-10-11,Cherokee,North Carolina,37039.0,706,12.0
2020-10-11,Cherokee,Oklahoma,40021.0,1239,8.0
2020-10-11,Cherokee,South Carolina,45021.0,1302,45.0
2020-10-11,Cherokee,Texas,48073.0,1581,30.0
2020-10-12,Cherokee,Alabama,1019.0,674,13.0
2020-10-12,Cherokee,Georgia,13057.0,7000,97.0
2020-10-12,Cherokee,Iowa,19035.0,335,2.0
2020-10-12,Cherokee,Kansas,20021.0,585,8.0
2020-10-12,Cherokee,North Carolina,37039.0,710,12.0
2020-10-12,Cherokee,Oklahoma,40021.0,1248,8.0
2020-10-12,Cherokee,South Carolina,45021.0,1302,46.0
2020-10-12,Cherokee,Texas,48073.0,1581,30.0
2020-10-13,Cherokee,Alabama,1019.0,687,13.0
2020-10-13,Cherokee,Georgia,13057.0,7021,97.0
2020-10-13,Cherokee,Iowa,19035.0,342,2.0
2020-10-13,Cherokee,Kansas,20021.0,585,8.0
2020-10-13,Cherokee,North Carolina,37039.0,711,12.0
2020-10-13,Cherokee,Oklahoma,40021.0,1266,8.0
2020-10-13,Cherokee,South Carolina,45021.0,1311,46.0
2020-10-13,Cherokee,Texas,48073.0,1591,31.0
2020-10-14,Cherokee,Alabama,1019.0,687,14.0
2020-10-14,Cherokee,Georgia,13057.0,7074,97.0
2020-10-14,Cherokee,Iowa,19035.0,345,2.0
2020-10-14,Cherokee,Kansas,20021.0,601,8.0
2020-10-14,Cherokee,North Carolina,37039.0,711,12.0
2020-10-14,Cherokee,Oklahoma,40021.0,1269,8.0
2020-10-14,Cherokee,South Carolina,45021.0,1313,46.0
2020-10-14,Cherokee,Texas,48073.0,1595,31.0
2020-10-15,Cherokee,Alabama,1019.0,696,14.0
2020-10-15,Cherokee,Georgia,13057.0,7128,98.0
2020-10-15,Cherokee,Iowa,19035.0,348,2.0
2020-10-15,Cherokee,Kansas,20021.0,601,8.0
2020-10-15,Cherokee,North Carolina,37039.0,718,12.0
2020-10-15,Cherokee,Oklahoma,40021.0,1279,8.0
2020-10-15,Cherokee,South Carolina,45021.0,1328,48.0
2020-10-15,Cherokee,Texas,48073.0,1601,31.0
2020-10-16,Cherokee,Alabama,1019.0,702,14.0
2020-10-16,Cherokee,Georgia,13057.0,7183,100.0
2020-10-16,Cherokee,Iowa,19035.0,354,2.0
2020-10-16,Cherokee,Kansas,20021.0,616,8.0
2020-10-16,Cherokee,North Carolina,37039.0,723,12.0
2020-10-16,Cherokee,Oklahoma,40021.0,1280,8.0
2020-10-16,Cherokee,South Carolina,45021.0,1343,48.0
2020-10-16,Cherokee,Texas,48073.0,1606,31.0
2020-10-17,Cherokee,Alabama,1019.0,713,14.0
2020-10-17,Cherokee,Georgia,13057.0,7218,100.0
2020-10-17,Cherokee,Iowa,19035.0,356,2.0
2020-10-17,Cherokee,Kansas,20021.0,616,8.0
2020-10-17,Cherokee,North Carolina,37039.0,729,12.0
2020-10-17,Cherokee,Oklahoma,40021.0,1298,8.0
2020-10-17,Cherokee,South Carolina,45021.0,1354,48.0
2020-10-17,Cherokee,Texas,48073.0,1611,31.0
2020-10-18,Cherokee,Alabama,1019.0,714,14.0
2020-10-18,Cherokee,Georgia,13057.0,7249,100.0
2020-10-18,Cherokee,Iowa,19035.0,362,2.0
2020-10-18,Cherokee,Kansas,20021.0,616,8.0
2020-10-18,Cherokee,North Carolina,37039.0,731,12.0
2020-10-18,Cherokee,Oklahoma,40021.0,1303,8.0
2020-10-18,Cherokee,South Carolina,45021.0,1372,48.0
2020-10-18,Cherokee,Texas,48073.0,1611,31.0
2020-10-19,Cherokee,Alabama,1019.0,715,14.0
2020-10-19,Cherokee,Georgia,13057.0,7270,100.0
2020-10-19,Cherokee,Iowa,19035.0,366,2.0
2020-10-19,Cherokee,Kansas,20021.0,631,8.0
2020-10-19,Cherokee,North Carolina,37039.0,733,12.0
2020-10-19,Cherokee,Oklahoma,40021.0,1307,8.0
2020-10-19,Cherokee,South Carolina,45021.0,1387,48.0
2020-10-19,Cherokee,Texas,48073.0,1611,31.0
2020-10-20,Cherokee,Alabama,1019.0,722,14.0
2020-10-20,Cherokee,Georgia,13057.0,7292,100.0
2020-10-20,Cherokee,Iowa,19035.0,368,2.0
2020-10-20,Cherokee,Kansas,20021.0,631,8.0
2020-10-20,Cherokee,North Carolina,37039.0,738,12.0
2020-10-20,Cherokee,Oklahoma,40021.0,1321,8.0
2020-10-20,Cherokee,South Carolina,45021.0,1393,51.0
2020-10-20,Cherokee,Texas,48073.0,1615,32.0
2020-10-21,Cherokee,Alabama,1019.0,723,14.0
2020-10-21,Cherokee,Georgia,13057.0,7334,100.0
2020-10-21,Cherokee,Iowa,19035.0,376,2.0
2020-10-21,Cherokee,Kansas,20021.0,645,8.0
2020-10-21,Cherokee,North Carolina,37039.0,738,12.0
2020-10-21,Cherokee,Oklahoma,40021.0,1324,8.0
2020-10-21,Cherokee,South Carolina,45021.0,1398,51.0
2020-10-21,Cherokee,Texas,48073.0,1616,32.0
2020-10-22,Cherokee,Alabama,1019.0,726,14.0
2020-10-22,Cherokee,Georgia,13057.0,7395,100.0
2020-10-22,Cherokee,Iowa,19035.0,384,2.0
2020-10-22,Cherokee,Kansas,20021.0,645,8.0
2020-10-22,Cherokee,North Carolina,37039.0,753,14.0
2020-10-22,Cherokee,Oklahoma,40021.0,1343,8.0
2020-10-22,Cherokee,South Carolina,45021.0,1418,52.0
2020-10-22,Cherokee,Texas,48073.0,1616,32.0
2020-10-23,Cherokee,Alabama,1019.0,731,14.0
2020-10-23,Cherokee,Georgia,13057.0,7464,100.0
2020-10-23,Cherokee,Iowa,19035.0,389,2.0
2020-10-23,Cherokee,Kansas,20021.0,655,8.0
2020-10-23,Cherokee,North Carolina,37039.0,755,14.0
2020-10-23,Cherokee,Oklahoma,40021.0,1356,8.0
2020-10-23,Cherokee,South Carolina,45021.0,1433,52.0
2020-10-23,Cherokee,Texas,48073.0,1618,32.0
2020-10-24,Cherokee,Alabama,1019.0,733,14.0
2020-10-24,Cherokee,Georgia,13057.0,7512,101.0
2020-10-24,Cherokee,Iowa,19035.0,392,2.0
2020-10-24,Cherokee,Kansas,20021.0,655,8.0
2020-10-24,Cherokee,North Carolina,37039.0,765,14.0
2020-10-24,Cherokee,Oklahoma,40021.0,1374,8.0
2020-10-24,Cherokee,South Carolina,45021.0,1438,52.0
2020-10-24,Cherokee,Texas,48073.0,1626,34.0
2020-10-25,Cherokee,Alabama,1019.0,738,14.0
2020-10-25,Cherokee,Georgia,13057.0,7551,101.0
2020-10-25,Cherokee,Iowa,19035.0,402,2.0
2020-10-25,Cherokee,Kansas,20021.0,655,8.0
2020-10-25,Cherokee,North Carolina,37039.0,767,14.0
2020-10-25,Cherokee,Oklahoma,40021.0,1383,8.0
2020-10-25,Cherokee,South Carolina,45021.0,1459,52.0
2020-10-25,Cherokee,Texas,48073.0,1626,36.0
2020-10-26,Cherokee,Alabama,1019.0,745,14.0
2020-10-26,Cherokee,Georgia,13057.0,7652,102.0
2020-10-26,Cherokee,Iowa,19035.0,403,2.0
2020-10-26,Cherokee,Kansas,20021.0,676,8.0
2020-10-26,Cherokee,North Carolina,37039.0,769,14.0
2020-10-26,Cherokee,Oklahoma,40021.0,1382,8.0
2020-10-26,Cherokee,South Carolina,45021.0,1489,52.0
2020-10-26,Cherokee,Texas,48073.0,1633,36.0
2020-10-27,Cherokee,Alabama,1019.0,756,14.0
2020-10-27,Cherokee,Georgia,13057.0,7677,102.0
2020-10-27,Cherokee,Iowa,19035.0,408,2.0
2020-10-27,Cherokee,Kansas,20021.0,676,8.0
2020-10-27,Cherokee,North Carolina,37039.0,773,14.0
2020-10-27,Cherokee,Oklahoma,40021.0,1388,8.0
2020-10-27,Cherokee,South Carolina,45021.0,1501,52.0
2020-10-27,Cherokee,Texas,48073.0,1640,37.0
2020-10-28,Cherokee,Alabama,1019.0,761,14.0
2020-10-28,Cherokee,Georgia,13057.0,7756,102.0
2020-10-28,Cherokee,Iowa,19035.0,411,2.0
2020-10-28,Cherokee,Kansas,20021.0,694,8.0
2020-10-28,Cherokee,North Carolina,37039.0,773,14.0
2020-10-28,Cherokee,Oklahoma,40021.0,1395,8.0
2020-10-28,Cherokee,South Carolina,45021.0,1507,52.0
2020-10-28,Cherokee,Texas,48073.0,1642,37.0
2020-10-29,Cherokee,Alabama,1019.0,764,14.0
2020-10-29,Cherokee,Georgia,13057.0,7814,102.0
2020-10-29,Cherokee,Iowa,19035.0,413,2.0
2020-10-29,Cherokee,Kansas,20021.0,694,8.0
2020-10-29,Cherokee,North Carolina,37039.0,776,15.0
2020-10-29,Cherokee,Oklahoma,40021.0,1398,8.0
2020-10-29,Cherokee,South Carolina,45021.0,1531,52.0
2020-10-29,Cherokee,Texas,48073.0,1643,38.0
2020-10-30,Cherokee,Alabama,1019.0,769,15.0
2020-10-30,Cherokee,Georgia,13057.0,7837,102.0
2020-10-30,Cherokee,Iowa,19035.0,434,2.0
2020-10-30,Cherokee,Kansas,20021.0,715,8.0
2020-10-30,Cherokee,North Carolina,37039.0,778,15.0
2020-10-30,Cherokee,Oklahoma,40021.0,1418,8.0
2020-10-30,Cherokee,South Carolina,45021.0,1536,52.0
2020-10-30,Cherokee,Texas,48073.0,1647,38.0
2020-10-31,Cherokee,Alabama,1019.0,783,15.0
2020-10-31,Cherokee,Georgia,13057.0,7913,102.0
2020-10-31,Cherokee,Iowa,19035.0,444,2.0
2020-10-31,Cherokee,Kansas,20021.0,715,8.0
2020-10-31,Cherokee,North Carolina,37039.0,781,15.0
2020-10-31,Cherokee,Oklahoma,40021.0,1428,8.0
2020-10-31,Cherokee,South Carolina,45021.0,1549,52.0
2020-10-31,Cherokee,Texas,48073.0,1657,38.0
2020-11-01,Cherokee,Alabama,1019.0,787,15.0
2020-11-01,Cherokee,Georgia,13057.0,7959,102.0
2020-11-01,Cherokee,Iowa,19035.0,446,2.0
2020-11-01,Cherokee,Kansas,20021.0,715,8.0
2020-11-01,Cherokee,North Carolina,37039.0,782,15.0
2020-11-01,Cherokee,Oklahoma,40021.0,1439,8.0
2020-11-01,Cherokee,South Carolina,45021.0,1558,52.0
2020-11-01,Cherokee,Texas,48073.0,1657,38.0
2020-11-02,Cherokee,Alabama,1019.0,791,15.0
2020-11-02,Cherokee,Georgia,13057.0,8078,102.0
2020-11-02,Cherokee,Iowa,19035.0,454,3.0
2020-11-02,Cherokee,Kansas,20021.0,744,8.0
2020-11-02,Cherokee,North Carolina,37039.0,785,15.0
2020-11-02,Cherokee,Oklahoma,40021.0,1447,8.0
2020-11-02,Cherokee,South Carolina,45021.0,1582,52.0
2020-11-02,Cherokee,Texas,48073.0,1657,38.0
2020-11-03,Cherokee,Alabama,1019.0,808,15.0
2020-11-03,Cherokee,Georgia,13057.0,8133,102.0
2020-11-03,Cherokee,Iowa,19035.0,466,3.0
2020-11-03,Cherokee,Kansas,20021.0,744,8.0
2020-11-03,Cherokee,North Carolina,37039.0,794,15.0
2020-11-03,Cherokee,Oklahoma,40021.0,1463,8.0
2020-11-03,Cherokee,South Carolina,45021.0,1589,53.0
2020-11-03,Cherokee,Texas,48073.0,1660,38.0
2020-11-04,Cherokee,Alabama,1019.0,823,15.0
2020-11-04,Cherokee,Georgia,13057.0,8196,105.0
2020-11-04,Cherokee,Iowa,19035.0,474,3.0
2020-11-04,Cherokee,Kansas,20021.0,767,8.0
2020-11-04,Cherokee,North Carolina,37039.0,798,15.0
2020-11-04,Cherokee,Oklahoma,40021.0,1469,8.0
2020-11-04,Cherokee,South Carolina,45021.0,1593,53.0
2020-11-04,Cherokee,Texas,48073.0,1666,42.0
2020-11-05,Cherokee,Alabama,1019.0,831,15.0
2020-11-05,Cherokee,Georgia,13057.0,8241,105.0
2020-11-05,Cherokee,Iowa,19035.0,498,3.0
2020-11-05,Cherokee,Kansas,20021.0,767,8.0
2020-11-05,Cherokee,North Carolina,37039.0,806,15.0
2020-11-05,Cherokee,Oklahoma,40021.0,1495,8.0
