date,county,state,fips,cases,deaths
2021-06-25,Juneau,Wisconsin,55057.0,3347,31.0
2021-06-26,Juneau,Wisconsin,55057.0,3347,31.0
2021-06-27,Juneau,Wisconsin,55057.0,3347,31.0
2021-06-28,Juneau,Wisconsin,55057.0,3349,31.0
2021-06-29,Juneau,Wisconsin,55057.0,3350,31.0
2021-06-30,Juneau,Wisconsin,55057.0,3350,31.0
2021-07-01,Juneau,Wisconsin,55057.0,3352,31.0
2021-07-02,Juneau,Wisconsin,55057.0,3355,31.0
2021-07-03,Juneau,Wisconsin,55057.0,3355,31.0
2021-07-04,Juneau,Wisconsin,55057.0,3355,31.0
2021-07-05,Juneau,Wisconsin,55057.0,3356,31.0
2021-07-06,Juneau,Wisconsin,55057.0,3356,31.0
2021-07-07,Juneau,Wisconsin,55057.0,3356,31.0
2021-07-08,Juneau,Wisconsin,55057.0,3356,31.0
2021-07-09,Juneau,Wisconsin,55057.0,3358,31.0
2021-07-10,Juneau,Wisconsin,55057.0,3358,31.0
2021-07-11,Juneau,Wisconsin,55057.0,3358,31.0
2021-07-12,Juneau,Wisconsin,55057.0,3358,31.0
2021-07-13,Juneau,Wisconsin,55057.0,3358,31.0
2021-07-14,Juneau,Wisconsin,55057.0,3358,31.0
2021-07-15,Juneau,Wisconsin,55057.0,3359,31.0
2021-07-16,Juneau,Wisconsin,55057.0,3359,31.0
2021-07-17,Juneau,Wisconsin,55057.0,3359,31.0
2021-07-18,Juneau,Wisconsin,55057.0,3359,31.0
2021-07-19,Juneau,Wisconsin,55057.0,3359,31.0
2021-07-20,Juneau,Wisconsin,55057.0,3362,31.0
2021-07-21,Juneau,Wisconsin,55057.0,3366,31.0
2021-07-22,Juneau,Wisconsin,55057.0,3366,31.0
2021-07-23,Juneau,Wisconsin,55057.0,3366,31.0
2021-07-24,Juneau,Wisconsin,55057.0,3366,31.0
2021-07-25,Juneau,Wisconsin,55057.0,3366,31.0
2021-07-26,Juneau,Wisconsin,55057.0,3367,31.0
2021-07-27,Juneau,Wisconsin,55057.0,3368,31.0
2021-07-28,Juneau,Wisconsin,55057.0,3370,31.0
2021-07-29,Juneau,Wisconsin,55057.0,3374,31.0
2021-07-30,Juneau,Wisconsin,55057.0,3376,31.0
2021-07-31,Juneau,Wisconsin,55057.0,3376,31.0
2021-08-01,Juneau,Wisconsin,55057.0,3376,31.0
2021-08-02,Juneau,Wisconsin,55057.0,3379,31.0
2021-08-03,Juneau,Wisconsin,55057.0,3382,31.0
2021-08-04,Juneau,Wisconsin,55057.0,3383,31.0
2021-08-05,Juneau,Wisconsin,55057.0,3395,31.0
2021-08-06,Juneau,Wisconsin,55057.0,3401,31.0
2021-08-07,Juneau,Wisconsin,55057.0,3401,31.0
2021-08-08,Juneau,Wisconsin,55057.0,3401,31.0
2021-08-09,Juneau,Wisconsin,55057.0,3408,31.0
2021-08-10,Juneau,Wisconsin,55057.0,3417,31.0
2021-08-11,Juneau,Wisconsin,55057.0,3426,31.0
2021-08-12,Juneau,Wisconsin,55057.0,3429,31.0
2021-08-13,Juneau,Wisconsin,55057.0,3435,32.0
2021-08-14,Juneau,Wisconsin,55057.0,3435,32.0
2021-08-15,Juneau,Wisconsin,55057.0,3435,32.0
2021-08-16,Juneau,Wisconsin,55057.0,3441,32.0
2021-08-17,Juneau,Wisconsin,55057.0,3446,32.0
2021-08-18,Juneau,Wisconsin,55057.0,3451,32.0
2021-08-19,Juneau,Wisconsin,55057.0,3459,32.0
2021-08-20,Juneau,Wisconsin,55057.0,3471,32.0
2021-08-21,Juneau,Wisconsin,55057.0,3471,32.0
2021-08-22,Juneau,Wisconsin,55057.0,3471,32.0
2021-08-23,Juneau,Wisconsin,55057.0,3492,32.0
2021-08-24,Juneau,Wisconsin,55057.0,3499,32.0
2021-08-25,Juneau,Wisconsin,55057.0,3505,32.0
2021-08-26,Juneau,Wisconsin,55057.0,3520,32.0
2021-08-27,Juneau,Wisconsin,55057.0,3531,32.0
2021-08-28,Juneau,Wisconsin,55057.0,3531,32.0
2021-08-29,Juneau,Wisconsin,55057.0,3531,32.0
2021-08-30,Juneau,Wisconsin,55057.0,3556,32.0
2021-08-31,Juneau,Wisconsin,55057.0,3570,31.0
2021-09-01,Juneau,Wisconsin,55057.0,3574,31.0
2021-09-02,Juneau,Wisconsin,55057.0,3586,31.0
2021-09-03,Juneau,Wisconsin,55057.0,3596,31.0
2021-09-04,Juneau,Wisconsin,55057.0,3596,31.0
2021-09-05,Juneau,Wisconsin,55057.0,3596,31.0
2021-09-06,Juneau,Wisconsin,55057.0,3622,31.0
2021-09-07,Juneau,Wisconsin,55057.0,3623,31.0
2021-09-08,Juneau,Wisconsin,55057.0,3632,31.0
2021-09-09,Juneau,Wisconsin,55057.0,3636,31.0
2021-09-10,Juneau,Wisconsin,55057.0,3655,31.0
2021-09-11,Juneau,Wisconsin,55057.0,3655,31.0
2021-09-12,Juneau,Wisconsin,55057.0,3655,31.0
2021-09-13,Juneau,Wisconsin,55057.0,3669,31.0
2021-09-14,Juneau,Wisconsin,55057.0,3688,31.0
2021-09-15,Juneau,Wisconsin,55057.0,3694,31.0
2021-09-16,Juneau,Wisconsin,55057.0,3719,31.0
2021-09-17,Juneau,Wisconsin,55057.0,3727,31.0
2021-09-18,Juneau,Wisconsin,55057.0,3727,31.0
2021-09-19,Juneau,Wisconsin,55057.0,3727,31.0
2021-09-20,Juneau,Wisconsin,55057.0,3786,31.0
2021-09-21,Juneau,Wisconsin,55057.0,3794,31.0
2021-09-22,Juneau,Wisconsin,55057.0,3801,31.0
2021-09-23,Juneau,Wisconsin,55057.0,3830,31.0
2021-09-24,Juneau,Wisconsin,55057.0,3846,31.0
2021-09-25,Juneau,Wisconsin,55057.0,3846,31.0
2021-09-26,Juneau,Wisconsin,55057.0,3846,31.0
2021-09-27,Juneau,Wisconsin,55057.0,3884,31.0
2021-09-28,Juneau,Wisconsin,55057.0,3887,32.0
2021-09-29,Juneau,Wisconsin,55057.0,3890,32.0
2021-09-30,Juneau,Wisconsin,55057.0,3919,33.0
2021-10-01,Juneau,Wisconsin,55057.0,3934,33.0
2021-10-02,Juneau,Wisconsin,55057.0,3934,33.0
2021-10-03,Juneau,Wisconsin,55057.0,3934,33.0
2021-10-04,Juneau,Wisconsin,55057.0,3960,33.0
2021-10-05,Juneau,Wisconsin,55057.0,3979,33.0
2021-10-06,Juneau,Wisconsin,55057.0,3990,33.0
2021-10-07,Juneau,Wisconsin,55057.0,4017,34.0
2021-10-08,Juneau,Wisconsin,55057.0,4043,34.0
2021-10-09,Juneau,Wisconsin,55057.0,4043,34.0
2021-10-10,Juneau,Wisconsin,55057.0,4043,34.0
2021-10-11,Juneau,Wisconsin,55057.0,4065,34.0
2021-10-12,Juneau,Wisconsin,55057.0,4071,34.0
2021-10-13,Juneau,Wisconsin,55057.0,4078,34.0
2021-10-14,Juneau,Wisconsin,55057.0,4089,34.0
2021-10-15,Juneau,Wisconsin,55057.0,4089,34.0
2021-10-16,Juneau,Wisconsin,55057.0,4089,34.0
2021-10-17,Juneau,Wisconsin,55057.0,4122,34.0
2021-10-18,Juneau,Wisconsin,55057.0,4138,34.0
2021-10-19,Juneau,Wisconsin,55057.0,4142,34.0
2021-10-20,Juneau,Wisconsin,55057.0,4149,34.0
2021-10-21,Juneau,Wisconsin,55057.0,4158,34.0
2021-10-22,Juneau,Wisconsin,55057.0,4174,35.0
2021-10-23,Juneau,Wisconsin,55057.0,4174,35.0
2021-10-24,Juneau,Wisconsin,55057.0,4174,35.0
2021-10-25,Juneau,Wisconsin,55057.0,4203,35.0
2021-10-26,Juneau,Wisconsin,55057.0,4206,35.0
2021-10-27,Juneau,Wisconsin,55057.0,4214,35.0
2021-10-28,Juneau,Wisconsin,55057.0,4228,36.0
2021-10-29,Juneau,Wisconsin,55057.0,4237,36.0
2021-10-30,Juneau,Wisconsin,55057.0,4237,36.0
2021-10-31,Juneau,Wisconsin,55057.0,4237,36.0
2021-11-01,Juneau,Wisconsin,55057.0,4261,36.0
2021-11-02,Juneau,Wisconsin,55057.0,4263,36.0
2021-11-03,Juneau,Wisconsin,55057.0,4270,36.0
2021-11-04,Juneau,Wisconsin,55057.0,4290,36.0
2021-11-05,Juneau,Wisconsin,55057.0,4313,36.0
2021-11-06,Juneau,Wisconsin,55057.0,4313,36.0
2021-11-07,Juneau,Wisconsin,55057.0,4313,36.0
2021-11-08,Juneau,Wisconsin,55057.0,4375,36.0
2021-11-09,Juneau,Wisconsin,55057.0,4388,36.0
2021-11-10,Juneau,Wisconsin,55057.0,4410,36.0
2021-11-11,Juneau,Wisconsin,55057.0,4451,36.0
2021-11-12,Juneau,Wisconsin,55057.0,4466,36.0
2021-11-13,Juneau,Wisconsin,55057.0,4466,36.0
2021-11-14,Juneau,Wisconsin,55057.0,4466,36.0
2021-11-15,Juneau,Wisconsin,55057.0,4562,37.0
2021-11-16,Juneau,Wisconsin,55057.0,4586,37.0
2021-11-17,Juneau,Wisconsin,55057.0,4608,38.0
2021-11-18,Juneau,Wisconsin,55057.0,4629,38.0
2021-11-19,Juneau,Wisconsin,55057.0,4669,39.0
2021-11-20,Juneau,Wisconsin,55057.0,4669,39.0
2021-11-21,Juneau,Wisconsin,55057.0,4669,39.0
2021-11-22,Juneau,Wisconsin,55057.0,4753,39.0
2021-11-23,Juneau,Wisconsin,55057.0,4777,39.0
2021-11-24,Juneau,Wisconsin,55057.0,4786,39.0
2021-11-25,Juneau,Wisconsin,55057.0,4817,39.0
2021-11-26,Juneau,Wisconsin,55057.0,4817,39.0
2021-11-27,Juneau,Wisconsin,55057.0,4817,39.0
2021-11-28,Juneau,Wisconsin,55057.0,4817,39.0
2021-11-29,Juneau,Wisconsin,55057.0,4920,39.0
2021-11-30,Juneau,Wisconsin,55057.0,4937,39.0
2021-12-01,Juneau,Wisconsin,55057.0,4998,41.0
2021-12-02,Juneau,Wisconsin,55057.0,5027,44.0
2021-12-03,Juneau,Wisconsin,55057.0,5062,44.0
2021-12-04,Juneau,Wisconsin,55057.0,5062,44.0
2021-12-05,Juneau,Wisconsin,55057.0,5062,44.0
2021-12-06,Juneau,Wisconsin,55057.0,5062,44.0
2021-12-07,Juneau,Wisconsin,55057.0,5062,44.0
2021-12-08,Juneau,Wisconsin,55057.0,5163,45.0
2021-12-09,Juneau,Wisconsin,55057.0,5202,46.0
2021-12-10,Juneau,Wisconsin,55057.0,5233,46.0
2021-12-11,Juneau,Wisconsin,55057.0,5233,46.0
2021-12-12,Juneau,Wisconsin,55057.0,5233,46.0
2021-12-13,Juneau,Wisconsin,55057.0,5300,46.0
2021-12-14,Juneau,Wisconsin,55057.0,5308,47.0
2021-12-15,Juneau,Wisconsin,55057.0,5328,47.0
2021-12-16,Juneau,Wisconsin,55057.0,5371,48.0
2021-12-17,Juneau,Wisconsin,55057.0,5389,48.0
2021-12-18,Juneau,Wisconsin,55057.0,5389,48.0
2021-12-19,Juneau,Wisconsin,55057.0,5389,48.0
2021-12-20,Juneau,Wisconsin,55057.0,5421,48.0
2021-12-21,Juneau,Wisconsin,55057.0,5436,49.0
2021-12-22,Juneau,Wisconsin,55057.0,5444,49.0
2021-12-23,Juneau,Wisconsin,55057.0,5467,50.0
2021-12-24,Juneau,Wisconsin,55057.0,5478,50.0
2021-12-25,Juneau,Wisconsin,55057.0,5478,50.0
2021-12-26,Juneau,Wisconsin,55057.0,5478,50.0
2021-12-27,Juneau,Wisconsin,55057.0,5496,50.0
2021-12-28,Juneau,Wisconsin,55057.0,5517,50.0
2021-12-29,Juneau,Wisconsin,55057.0,5527,50.0
2021-12-30,Juneau,Wisconsin,55057.0,5551,50.0
2021-12-31,Juneau,Wisconsin,55057.0,5569,50.0
2022-01-01,Juneau,Wisconsin,55057.0,5569,50.0
2022-01-02,Juneau,Wisconsin,55057.0,5569,50.0
2022-01-03,Juneau,Wisconsin,55057.0,5622,50.0
2022-01-04,Juneau,Wisconsin,55057.0,5643,53.0
2022-01-05,Juneau,Wisconsin,55057.0,5711,54.0
2022-01-06,Juneau,Wisconsin,55057.0,5725,54.0
2022-01-07,Juneau,Wisconsin,55057.0,5785,54.0
2022-01-08,Juneau,Wisconsin,55057.0,5785,54.0
2022-01-09,Juneau,Wisconsin,55057.0,5785,54.0
2022-01-10,Juneau,Wisconsin,55057.0,5939,54.0
2022-01-11,Juneau,Wisconsin,55057.0,6080,54.0
2022-01-12,Juneau,Wisconsin,55057.0,6198,54.0
2022-01-13,Juneau,Wisconsin,55057.0,6245,55.0
2022-01-14,Juneau,Wisconsin,55057.0,6450,55.0
2022-01-15,Juneau,Wisconsin,55057.0,6450,55.0
2022-01-16,Juneau,Wisconsin,55057.0,6450,55.0
2022-01-17,Juneau,Wisconsin,55057.0,6751,55.0
2022-01-18,Juneau,Wisconsin,55057.0,6800,57.0
2022-01-19,Juneau,Wisconsin,55057.0,6881,57.0
2022-01-20,Juneau,Wisconsin,55057.0,6937,57.0
2022-01-21,Juneau,Wisconsin,55057.0,7004,57.0
2022-01-22,Juneau,Wisconsin,55057.0,7004,57.0
2022-01-23,Juneau,Wisconsin,55057.0,7004,57.0
2022-01-24,Juneau,Wisconsin,55057.0,7120,57.0
2022-01-25,Juneau,Wisconsin,55057.0,7148,57.0
2022-01-26,Juneau,Wisconsin,55057.0,7184,57.0
2022-01-27,Juneau,Wisconsin,55057.0,7257,57.0
2022-01-28,Juneau,Wisconsin,55057.0,7291,58.0
2022-01-29,Juneau,Wisconsin,55057.0,7291,58.0
2022-01-30,Juneau,Wisconsin,55057.0,7291,58.0
2022-01-31,Juneau,Wisconsin,55057.0,7348,58.0
2022-02-01,Juneau,Wisconsin,55057.0,7359,58.0
2022-02-02,Juneau,Wisconsin,55057.0,7388,58.0
2022-02-03,Juneau,Wisconsin,55057.0,7404,58.0
2022-02-04,Juneau,Wisconsin,55057.0,7425,58.0
2022-02-05,Juneau,Wisconsin,55057.0,7425,58.0
2022-02-06,Juneau,Wisconsin,55057.0,7425,58.0
2022-02-07,Juneau,Wisconsin,55057.0,7472,60.0
2022-02-08,Juneau,Wisconsin,55057.0,7476,60.0
2022-02-09,Juneau,Wisconsin,55057.0,7501,60.0
2022-02-10,Juneau,Wisconsin,55057.0,7517,60.0
2022-02-11,Juneau,Wisconsin,55057.0,7528,61.0
2022-02-12,Juneau,Wisconsin,55057.0,7528,61.0
2022-02-13,Juneau,Wisconsin,55057.0,7528,61.0
2022-02-14,Juneau,Wisconsin,55057.0,7540,61.0
2022-02-15,Juneau,Wisconsin,55057.0,7542,61.0
2022-02-16,Juneau,Wisconsin,55057.0,7555,61.0
2022-02-17,Juneau,Wisconsin,55057.0,7567,61.0
2022-02-18,Juneau,Wisconsin,55057.0,7582,61.0
2022-02-19,Juneau,Wisconsin,55057.0,7582,61.0
2022-02-20,Juneau,Wisconsin,55057.0,7582,61.0
2022-02-21,Juneau,Wisconsin,55057.0,7593,61.0
2022-02-22,Juneau,Wisconsin,55057.0,7607,61.0
2022-02-23,Juneau,Wisconsin,55057.0,7618,61.0
2022-02-24,Juneau,Wisconsin,55057.0,7625,62.0
2022-02-25,Juneau,Wisconsin,55057.0,7625,62.0
2022-02-26,Juneau,Wisconsin,55057.0,7625,62.0
2022-02-27,Juneau,Wisconsin,55057.0,7625,62.0
2022-02-28,Juneau,Wisconsin,55057.0,7637,62.0
2022-03-01,Juneau,Wisconsin,55057.0,7641,64.0
2022-03-02,Juneau,Wisconsin,55057.0,7644,64.0
2022-03-03,Juneau,Wisconsin,55057.0,7644,64.0
2022-03-04,Juneau,Wisconsin,55057.0,7642,64.0
2022-03-05,Juneau,Wisconsin,55057.0,7642,64.0
2022-03-06,Juneau,Wisconsin,55057.0,7642,64.0
2022-03-07,Juneau,Wisconsin,55057.0,7643,64.0
2022-03-08,Juneau,Wisconsin,55057.0,7646,64.0
2022-03-09,Juneau,Wisconsin,55057.0,7647,64.0
2022-03-10,Juneau,Wisconsin,55057.0,7648,64.0
2022-03-11,Juneau,Wisconsin,55057.0,7650,65.0
2022-03-12,Juneau,Wisconsin,55057.0,7650,65.0
2022-03-13,Juneau,Wisconsin,55057.0,7650,65.0
2022-03-14,Juneau,Wisconsin,55057.0,7655,65.0
2022-03-15,Juneau,Wisconsin,55057.0,7658,65.0
2022-03-16,Juneau,Wisconsin,55057.0,7659,65.0
2022-03-17,Juneau,Wisconsin,55057.0,7659,65.0
2022-03-18,Juneau,Wisconsin,55057.0,7660,65.0
2022-03-19,Juneau,Wisconsin,55057.0,7660,65.0
2022-03-20,Juneau,Wisconsin,55057.0,7660,65.0
2022-03-21,Juneau,Wisconsin,55057.0,7661,66.0
2022-03-22,Juneau,Wisconsin,55057.0,7662,66.0
2022-03-23,Juneau,Wisconsin,55057.0,7663,66.0
2022-03-24,Juneau,Wisconsin,55057.0,7663,66.0
2022-03-25,Juneau,Wisconsin,55057.0,7663,67.0
2022-03-26,Juneau,Wisconsin,55057.0,7663,67.0
2022-03-27,Juneau,Wisconsin,55057.0,7663,67.0
2022-03-28,Juneau,Wisconsin,55057.0,7664,69.0
2022-03-29,Juneau,Wisconsin,55057.0,7666,69.0
2022-03-30,Juneau,Wisconsin,55057.0,7666,69.0
2022-03-31,Juneau,Wisconsin,55057.0,7668,69.0
2022-04-01,Juneau,Wisconsin,55057.0,7669,69.0
2022-04-02,Juneau,Wisconsin,55057.0,7669,69.0
2022-04-03,Juneau,Wisconsin,55057.0,7669,69.0
2022-04-04,Juneau,Wisconsin,55057.0,7672,68.0
2022-04-05,Juneau,Wisconsin,55057.0,7671,68.0
2022-04-06,Juneau,Wisconsin,55057.0,7673,68.0
2022-04-07,Juneau,Wisconsin,55057.0,7677,68.0
2022-04-08,Juneau,Wisconsin,55057.0,7686,68.0
2022-04-09,Juneau,Wisconsin,55057.0,7686,68.0
