date,county,state,fips,cases,deaths
2021-06-09,Santa Clara,California,6085.0,119770,2158.0
2021-06-10,Santa Clara,California,6085.0,119793,2166.0
2021-06-11,Santa Clara,California,6085.0,119832,2176.0
2021-06-12,Santa Clara,California,6085.0,119860,2176.0
2021-06-13,Santa Clara,California,6085.0,119894,2176.0
2021-06-14,Santa Clara,California,6085.0,119946,2178.0
2021-06-15,Santa Clara,California,6085.0,119957,2179.0
2021-06-16,Santa Clara,California,6085.0,119963,2180.0
2021-06-17,Santa Clara,California,6085.0,119982,2188.0
2021-06-18,Santa Clara,California,6085.0,120032,2189.0
2021-06-19,Santa Clara,California,6085.0,120081,2189.0
2021-06-20,Santa Clara,California,6085.0,120110,2189.0
2021-06-21,Santa Clara,California,6085.0,120163,2189.0
2021-06-22,Santa Clara,California,6085.0,120192,2191.0
2021-06-23,Santa Clara,California,6085.0,120194,2194.0
2021-06-24,Santa Clara,California,6085.0,120233,2194.0
2021-06-25,Santa Clara,California,6085.0,120274,2201.0
2021-06-26,Santa Clara,California,6085.0,120272,2201.0
2021-06-27,Santa Clara,California,6085.0,120321,2201.0
2021-06-28,Santa Clara,California,6085.0,120352,2201.0
2021-06-29,Santa Clara,California,6085.0,120377,2198.0
2021-06-30,Santa Clara,California,6085.0,119357,2201.0
2021-07-01,Santa Clara,California,6085.0,119388,2202.0
2021-07-02,Santa Clara,California,6085.0,119448,2091.0
2021-07-03,Santa Clara,California,6085.0,119498,2091.0
2021-07-04,Santa Clara,California,6085.0,119498,2091.0
2021-07-05,Santa Clara,California,6085.0,119612,2091.0
2021-07-06,Santa Clara,California,6085.0,119623,2091.0
2021-07-07,Santa Clara,California,6085.0,119678,2096.0
2021-07-08,Santa Clara,California,6085.0,120087,2095.0
2021-07-09,Santa Clara,California,6085.0,120167,2095.0
2021-07-10,Santa Clara,California,6085.0,120167,2095.0
2021-07-11,Santa Clara,California,6085.0,120167,2095.0
2021-07-12,Santa Clara,California,6085.0,120386,2099.0
2021-07-13,Santa Clara,California,6085.0,120471,2099.0
2021-07-14,Santa Clara,California,6085.0,120564,2099.0
2021-07-15,Santa Clara,California,6085.0,120681,2099.0
2021-07-16,Santa Clara,California,6085.0,120817,2098.0
2021-07-17,Santa Clara,California,6085.0,120817,2098.0
2021-07-18,Santa Clara,California,6085.0,120817,2098.0
2021-07-19,Santa Clara,California,6085.0,121275,2099.0
2021-07-20,Santa Clara,California,6085.0,121391,2099.0
2021-07-21,Santa Clara,California,6085.0,121541,2099.0
2021-07-22,Santa Clara,California,6085.0,121705,2100.0
2021-07-23,Santa Clara,California,6085.0,121959,2100.0
2021-07-24,Santa Clara,California,6085.0,121959,2100.0
2021-07-25,Santa Clara,California,6085.0,121959,2100.0
2021-07-26,Santa Clara,California,6085.0,122667,2100.0
2021-07-27,Santa Clara,California,6085.0,122845,2100.0
2021-07-28,Santa Clara,California,6085.0,123021,2100.0
2021-07-29,Santa Clara,California,6085.0,123245,2100.0
2021-07-30,Santa Clara,California,6085.0,123514,2100.0
2021-07-31,Santa Clara,California,6085.0,123514,2100.0
2021-08-01,Santa Clara,California,6085.0,123514,2100.0
2021-08-02,Santa Clara,California,6085.0,124411,2184.0
2021-08-03,Santa Clara,California,6085.0,124555,2184.0
2021-08-04,Santa Clara,California,6085.0,124814,2184.0
2021-08-05,Santa Clara,California,6085.0,125052,2184.0
2021-08-06,Santa Clara,California,6085.0,125415,2186.0
2021-08-07,Santa Clara,California,6085.0,125415,2186.0
2021-08-08,Santa Clara,California,6085.0,126121,2189.0
2021-08-09,Santa Clara,California,6085.0,126478,2188.0
2021-08-10,Santa Clara,California,6085.0,126716,2188.0
2021-08-11,Santa Clara,California,6085.0,126944,1771.0
2021-08-12,Santa Clara,California,6085.0,127226,1770.0
2021-08-13,Santa Clara,California,6085.0,127539,1770.0
2021-08-14,Santa Clara,California,6085.0,127883,1770.0
2021-08-15,Santa Clara,California,6085.0,128357,1773.0
2021-08-16,Santa Clara,California,6085.0,128640,1774.0
2021-08-17,Santa Clara,California,6085.0,128903,1774.0
2021-08-18,Santa Clara,California,6085.0,129279,1774.0
2021-08-19,Santa Clara,California,6085.0,129630,1774.0
2021-08-20,Santa Clara,California,6085.0,130136,1775.0
2021-08-21,Santa Clara,California,6085.0,130513,1775.0
2021-08-22,Santa Clara,California,6085.0,130914,1779.0
2021-08-23,Santa Clara,California,6085.0,131192,1779.0
2021-08-24,Santa Clara,California,6085.0,131492,1779.0
2021-08-25,Santa Clara,California,6085.0,131766,1780.0
2021-08-26,Santa Clara,California,6085.0,132042,1784.0
2021-08-27,Santa Clara,California,6085.0,132504,1783.0
2021-08-28,Santa Clara,California,6085.0,133058,1784.0
2021-08-29,Santa Clara,California,6085.0,133535,1790.0
2021-08-30,Santa Clara,California,6085.0,134026,1790.0
2021-08-31,Santa Clara,California,6085.0,135152,1790.0
2021-09-01,Santa Clara,California,6085.0,135684,1794.0
2021-09-02,Santa Clara,California,6085.0,135922,1797.0
2021-09-03,Santa Clara,California,6085.0,136283,1800.0
2021-09-04,Santa Clara,California,6085.0,136589,1802.0
2021-09-05,Santa Clara,California,6085.0,136912,1807.0
2021-09-06,Santa Clara,California,6085.0,137213,1808.0
2021-09-07,Santa Clara,California,6085.0,137525,1808.0
2021-09-08,Santa Clara,California,6085.0,137698,1808.0
2021-09-09,Santa Clara,California,6085.0,137913,1811.0
2021-09-10,Santa Clara,California,6085.0,138094,1817.0
2021-09-11,Santa Clara,California,6085.0,138414,1818.0
2021-09-12,Santa Clara,California,6085.0,138736,1821.0
2021-09-13,Santa Clara,California,6085.0,138976,1821.0
2021-09-14,Santa Clara,California,6085.0,139229,1821.0
2021-09-15,Santa Clara,California,6085.0,139398,1829.0
2021-09-16,Santa Clara,California,6085.0,139564,1834.0
2021-09-17,Santa Clara,California,6085.0,139839,1836.0
2021-09-18,Santa Clara,California,6085.0,140093,1839.0
2021-09-19,Santa Clara,California,6085.0,140387,1842.0
2021-09-20,Santa Clara,California,6085.0,140564,1842.0
2021-09-21,Santa Clara,California,6085.0,140732,1842.0
2021-09-22,Santa Clara,California,6085.0,140811,1844.0
2021-09-23,Santa Clara,California,6085.0,140946,1845.0
2021-09-24,Santa Clara,California,6085.0,141166,1845.0
2021-09-25,Santa Clara,California,6085.0,141166,1845.0
2021-09-26,Santa Clara,California,6085.0,141166,1845.0
2021-09-27,Santa Clara,California,6085.0,141810,1853.0
2021-09-28,Santa Clara,California,6085.0,141945,1854.0
2021-09-29,Santa Clara,California,6085.0,142029,1859.0
2021-09-30,Santa Clara,California,6085.0,142191,1862.0
2021-10-01,Santa Clara,California,6085.0,142386,1863.0
2021-10-02,Santa Clara,California,6085.0,142386,1863.0
2021-10-03,Santa Clara,California,6085.0,142386,1863.0
2021-10-04,Santa Clara,California,6085.0,142892,1870.0
2021-10-05,Santa Clara,California,6085.0,142995,1870.0
2021-10-06,Santa Clara,California,6085.0,143126,1874.0
2021-10-07,Santa Clara,California,6085.0,143324,1873.0
2021-10-08,Santa Clara,California,6085.0,143498,1874.0
2021-10-09,Santa Clara,California,6085.0,143498,1874.0
2021-10-10,Santa Clara,California,6085.0,143498,1874.0
2021-10-11,Santa Clara,California,6085.0,143968,1882.0
2021-10-12,Santa Clara,California,6085.0,144036,1883.0
2021-10-13,Santa Clara,California,6085.0,144154,1883.0
2021-10-14,Santa Clara,California,6085.0,144300,1887.0
2021-10-15,Santa Clara,California,6085.0,144518,1891.0
2021-10-16,Santa Clara,California,6085.0,144518,1891.0
2021-10-17,Santa Clara,California,6085.0,144518,1891.0
2021-10-18,Santa Clara,California,6085.0,145004,1896.0
2021-10-19,Santa Clara,California,6085.0,145127,1896.0
2021-10-20,Santa Clara,California,6085.0,145225,1899.0
2021-10-21,Santa Clara,California,6085.0,145391,1897.0
2021-10-22,Santa Clara,California,6085.0,145543,1898.0
2021-10-23,Santa Clara,California,6085.0,145543,1898.0
2021-10-24,Santa Clara,California,6085.0,145543,1898.0
2021-10-25,Santa Clara,California,6085.0,145543,1898.0
2021-10-26,Santa Clara,California,6085.0,146162,1902.0
2021-10-27,Santa Clara,California,6085.0,146199,1904.0
2021-10-28,Santa Clara,California,6085.0,146378,1903.0
2021-10-29,Santa Clara,California,6085.0,146559,1904.0
2021-10-30,Santa Clara,California,6085.0,146559,1904.0
2021-10-31,Santa Clara,California,6085.0,146559,1904.0
2021-11-01,Santa Clara,California,6085.0,147126,1909.0
2021-11-02,Santa Clara,California,6085.0,147275,1908.0
2021-11-03,Santa Clara,California,6085.0,147412,1897.0
2021-11-04,Santa Clara,California,6085.0,147658,1898.0
2021-11-05,Santa Clara,California,6085.0,147918,1895.0
2021-11-06,Santa Clara,California,6085.0,147918,1895.0
2021-11-07,Santa Clara,California,6085.0,147918,1895.0
2021-11-08,Santa Clara,California,6085.0,148453,1899.0
2021-11-09,Santa Clara,California,6085.0,148582,1900.0
2021-11-10,Santa Clara,California,6085.0,148680,1902.0
2021-11-11,Santa Clara,California,6085.0,148888,1902.0
2021-11-12,Santa Clara,California,6085.0,148888,1902.0
2021-11-13,Santa Clara,California,6085.0,149251,1906.0
2021-11-14,Santa Clara,California,6085.0,149251,1906.0
2021-11-15,Santa Clara,California,6085.0,149582,1914.0
2021-11-16,Santa Clara,California,6085.0,149743,1915.0
2021-11-17,Santa Clara,California,6085.0,149882,1917.0
2021-11-18,Santa Clara,California,6085.0,150095,1916.0
2021-11-19,Santa Clara,California,6085.0,150298,1918.0
2021-11-20,Santa Clara,California,6085.0,150298,1918.0
2021-11-21,Santa Clara,California,6085.0,150298,1918.0
2021-11-22,Santa Clara,California,6085.0,150856,1919.0
2021-11-23,Santa Clara,California,6085.0,151010,1920.0
2021-11-24,Santa Clara,California,6085.0,151169,1923.0
2021-11-25,Santa Clara,California,6085.0,151169,1923.0
2021-11-26,Santa Clara,California,6085.0,151169,1923.0
2021-11-27,Santa Clara,California,6085.0,151169,1923.0
2021-11-28,Santa Clara,California,6085.0,151169,1923.0
2021-11-29,Santa Clara,California,6085.0,151905,1921.0
2021-11-30,Santa Clara,California,6085.0,152089,1926.0
2021-12-01,Santa Clara,California,6085.0,152268,1930.0
2021-12-02,Santa Clara,California,6085.0,152543,1926.0
2021-12-03,Santa Clara,California,6085.0,152857,1929.0
2021-12-04,Santa Clara,California,6085.0,152857,1929.0
2021-12-05,Santa Clara,California,6085.0,152857,1929.0
2021-12-06,Santa Clara,California,6085.0,153696,1934.0
2021-12-07,Santa Clara,California,6085.0,153892,1938.0
2021-12-08,Santa Clara,California,6085.0,154047,1942.0
2021-12-09,Santa Clara,California,6085.0,154364,1938.0
2021-12-10,Santa Clara,California,6085.0,154536,1942.0
2021-12-11,Santa Clara,California,6085.0,154536,1942.0
2021-12-12,Santa Clara,California,6085.0,154536,1942.0
2021-12-13,Santa Clara,California,6085.0,155142,1946.0
2021-12-14,Santa Clara,California,6085.0,155362,1945.0
2021-12-15,Santa Clara,California,6085.0,155504,1946.0
2021-12-16,Santa Clara,California,6085.0,155716,1945.0
2021-12-17,Santa Clara,California,6085.0,156031,1947.0
2021-12-18,Santa Clara,California,6085.0,156031,1947.0
2021-12-19,Santa Clara,California,6085.0,156031,1947.0
2021-12-20,Santa Clara,California,6085.0,156837,1951.0
2021-12-21,Santa Clara,California,6085.0,157215,1951.0
2021-12-22,Santa Clara,California,6085.0,157557,1952.0
2021-12-23,Santa Clara,California,6085.0,158113,1955.0
2021-12-24,Santa Clara,California,6085.0,158727,1968.0
2021-12-25,Santa Clara,California,6085.0,158727,1968.0
2021-12-26,Santa Clara,California,6085.0,158727,1968.0
2021-12-27,Santa Clara,California,6085.0,159974,1968.0
2021-12-28,Santa Clara,California,6085.0,161759,1962.0
2021-12-29,Santa Clara,California,6085.0,162666,1963.0
2021-12-30,Santa Clara,California,6085.0,164698,1963.0
2021-12-31,Santa Clara,California,6085.0,166609,1970.0
2022-01-01,Santa Clara,California,6085.0,166609,1970.0
2022-01-02,Santa Clara,California,6085.0,166609,1970.0
2022-01-03,Santa Clara,California,6085.0,174330,1970.0
2022-01-04,Santa Clara,California,6085.0,176928,1964.0
2022-01-05,Santa Clara,California,6085.0,178916,1965.0
2022-01-06,Santa Clara,California,6085.0,183551,1962.0
2022-01-07,Santa Clara,California,6085.0,188711,1967.0
2022-01-08,Santa Clara,California,6085.0,188711,1967.0
2022-01-09,Santa Clara,California,6085.0,188711,1967.0
2022-01-10,Santa Clara,California,6085.0,203430,1977.0
2022-01-11,Santa Clara,California,6085.0,208256,1972.0
2022-01-12,Santa Clara,California,6085.0,212940,1972.0
2022-01-13,Santa Clara,California,6085.0,218660,1972.0
2022-01-14,Santa Clara,California,6085.0,224378,1975.0
2022-01-15,Santa Clara,California,6085.0,224378,1975.0
2022-01-16,Santa Clara,California,6085.0,224378,1975.0
2022-01-17,Santa Clara,California,6085.0,239685,1985.0
2022-01-18,Santa Clara,California,6085.0,243326,1986.0
2022-01-19,Santa Clara,California,6085.0,245673,1987.0
2022-01-20,Santa Clara,California,6085.0,253711,1992.0
2022-01-21,Santa Clara,California,6085.0,257994,1994.0
2022-01-22,Santa Clara,California,6085.0,257994,1994.0
2022-01-23,Santa Clara,California,6085.0,257994,1994.0
2022-01-24,Santa Clara,California,6085.0,270780,2006.0
2022-01-25,Santa Clara,California,6085.0,274130,2007.0
2022-01-26,Santa Clara,California,6085.0,276820,2007.0
2022-01-27,Santa Clara,California,6085.0,281662,2016.0
2022-01-28,Santa Clara,California,6085.0,285071,2020.0
2022-01-29,Santa Clara,California,6085.0,285071,2020.0
2022-01-30,Santa Clara,California,6085.0,285071,2020.0
2022-01-31,Santa Clara,California,6085.0,294038,2036.0
2022-02-01,Santa Clara,California,6085.0,295754,2042.0
2022-02-02,Santa Clara,California,6085.0,297301,2071.0
2022-02-03,Santa Clara,California,6085.0,300320,2052.0
2022-02-04,Santa Clara,California,6085.0,302139,2068.0
2022-02-05,Santa Clara,California,6085.0,302139,2068.0
2022-02-06,Santa Clara,California,6085.0,302139,2068.0
2022-02-07,Santa Clara,California,6085.0,304609,2076.0
2022-02-08,Santa Clara,California,6085.0,306237,2086.0
2022-02-09,Santa Clara,California,6085.0,308556,2092.0
2022-02-10,Santa Clara,California,6085.0,309945,2092.0
2022-02-11,Santa Clara,California,6085.0,310964,2094.0
2022-02-12,Santa Clara,California,6085.0,310964,2094.0
2022-02-13,Santa Clara,California,6085.0,310964,2094.0
2022-02-14,Santa Clara,California,6085.0,313200,2115.0
2022-02-15,Santa Clara,California,6085.0,314107,2128.0
2022-02-16,Santa Clara,California,6085.0,314619,2131.0
2022-02-17,Santa Clara,California,6085.0,314480,2131.0
2022-02-18,Santa Clara,California,6085.0,315118,2139.0
2022-02-19,Santa Clara,California,6085.0,315118,2139.0
2022-02-20,Santa Clara,California,6085.0,315118,2139.0
2022-02-21,Santa Clara,California,6085.0,315118,2139.0
2022-02-22,Santa Clara,California,6085.0,316899,2159.0
2022-02-23,Santa Clara,California,6085.0,317086,2156.0
2022-02-24,Santa Clara,California,6085.0,317668,2158.0
2022-02-25,Santa Clara,California,6085.0,318079,2167.0
2022-02-26,Santa Clara,California,6085.0,318079,2167.0
2022-02-27,Santa Clara,California,6085.0,318079,2167.0
2022-02-28,Santa Clara,California,6085.0,318940,2181.0
2022-03-01,Santa Clara,California,6085.0,319114,2181.0
2022-03-02,Santa Clara,California,6085.0,319162,2191.0
2022-03-03,Santa Clara,California,6085.0,319551,2185.0
2022-03-04,Santa Clara,California,6085.0,319886,2196.0
2022-03-05,Santa Clara,California,6085.0,319886,2196.0
2022-03-06,Santa Clara,California,6085.0,319886,2196.0
2022-03-07,Santa Clara,California,6085.0,320447,2202.0
2022-03-08,Santa Clara,California,6085.0,320714,2203.0
2022-03-09,Santa Clara,California,6085.0,320725,2207.0
2022-03-10,Santa Clara,California,6085.0,321008,2207.0
2022-03-11,Santa Clara,California,6085.0,321232,2209.0
2022-03-12,Santa Clara,California,6085.0,321232,2209.0
2022-03-13,Santa Clara,California,6085.0,321232,2209.0
2022-03-14,Santa Clara,California,6085.0,321736,2226.0
2022-03-15,Santa Clara,California,6085.0,321843,2224.0
2022-03-16,Santa Clara,California,6085.0,321778,2225.0
2022-03-17,Santa Clara,California,6085.0,321974,2225.0
2022-03-18,Santa Clara,California,6085.0,322203,2226.0
2022-03-19,Santa Clara,California,6085.0,322203,2226.0
2022-03-20,Santa Clara,California,6085.0,322203,2226.0
2022-03-21,Santa Clara,California,6085.0,322697,2244.0
2022-03-22,Santa Clara,California,6085.0,322794,2246.0
2022-03-23,Santa Clara,California,6085.0,323072,2250.0
2022-03-24,Santa Clara,California,6085.0,323294,2251.0
2022-03-25,Santa Clara,California,6085.0,323527,2251.0
2022-03-26,Santa Clara,California,6085.0,323527,2251.0
2022-03-27,Santa Clara,California,6085.0,323527,2251.0
2022-03-28,Santa Clara,California,6085.0,324160,2258.0
2022-03-29,Santa Clara,California,6085.0,324291,2258.0
2022-03-30,Santa Clara,California,6085.0,324405,2260.0
2022-03-31,Santa Clara,California,6085.0,324710,2259.0
2022-04-01,Santa Clara,California,6085.0,324974,2259.0
2022-04-02,Santa Clara,California,6085.0,324974,2259.0
2022-04-03,Santa Clara,California,6085.0,324974,2259.0
2022-04-04,Santa Clara,California,6085.0,324974,2259.0
2022-04-05,Santa Clara,California,6085.0,325735,2266.0
2022-04-06,Santa Clara,California,6085.0,325735,2266.0
2022-04-07,Santa Clara,California,6085.0,325735,2266.0
2022-04-08,Santa Clara,California,6085.0,326422,2267.0
2022-04-09,Santa Clara,California,6085.0,326422,2267.0
