date,county,state,fips,cases,deaths
2021-07-25,Overton,Tennessee,47133.0,3101,62.0
2021-07-26,Overton,Tennessee,47133.0,3105,62.0
2021-07-27,Overton,Tennessee,47133.0,3109,62.0
2021-07-28,Overton,Tennessee,47133.0,3115,62.0
2021-07-29,Overton,Tennessee,47133.0,3118,62.0
2021-07-30,Overton,Tennessee,47133.0,3120,62.0
2021-07-31,Overton,Tennessee,47133.0,3120,62.0
2021-08-01,Overton,Tennessee,47133.0,3120,62.0
2021-08-02,Overton,Tennessee,47133.0,3129,62.0
2021-08-03,Overton,Tennessee,47133.0,3131,62.0
2021-08-04,Overton,Tennessee,47133.0,3133,62.0
2021-08-05,Overton,Tennessee,47133.0,3143,62.0
2021-08-06,Overton,Tennessee,47133.0,3148,62.0
2021-08-07,Overton,Tennessee,47133.0,3148,62.0
2021-08-08,Overton,Tennessee,47133.0,3148,62.0
2021-08-09,Overton,Tennessee,47133.0,3163,62.0
2021-08-10,Overton,Tennessee,47133.0,3173,63.0
2021-08-11,Overton,Tennessee,47133.0,3181,63.0
2021-08-12,Overton,Tennessee,47133.0,3194,63.0
2021-08-13,Overton,Tennessee,47133.0,3202,63.0
2021-08-14,Overton,Tennessee,47133.0,3202,63.0
2021-08-15,Overton,Tennessee,47133.0,3202,63.0
2021-08-16,Overton,Tennessee,47133.0,3246,63.0
2021-08-17,Overton,Tennessee,47133.0,3258,63.0
2021-08-18,Overton,Tennessee,47133.0,3268,63.0
2021-08-19,Overton,Tennessee,47133.0,3300,63.0
2021-08-20,Overton,Tennessee,47133.0,3349,63.0
2021-08-21,Overton,Tennessee,47133.0,3349,63.0
2021-08-22,Overton,Tennessee,47133.0,3349,63.0
2021-08-23,Overton,Tennessee,47133.0,3425,63.0
2021-08-24,Overton,Tennessee,47133.0,3459,63.0
2021-08-25,Overton,Tennessee,47133.0,3459,63.0
2021-08-26,Overton,Tennessee,47133.0,3505,63.0
2021-08-27,Overton,Tennessee,47133.0,3546,63.0
2021-08-28,Overton,Tennessee,47133.0,3546,63.0
2021-08-29,Overton,Tennessee,47133.0,3546,63.0
2021-08-30,Overton,Tennessee,47133.0,3665,63.0
2021-08-31,Overton,Tennessee,47133.0,3707,63.0
2021-09-01,Overton,Tennessee,47133.0,3767,63.0
2021-09-02,Overton,Tennessee,47133.0,3783,63.0
2021-09-03,Overton,Tennessee,47133.0,3816,63.0
2021-09-04,Overton,Tennessee,47133.0,3816,63.0
2021-09-05,Overton,Tennessee,47133.0,3816,63.0
2021-09-06,Overton,Tennessee,47133.0,3816,63.0
2021-09-07,Overton,Tennessee,47133.0,3985,64.0
2021-09-08,Overton,Tennessee,47133.0,4002,65.0
2021-09-09,Overton,Tennessee,47133.0,4019,65.0
2021-09-10,Overton,Tennessee,47133.0,4068,65.0
2021-09-11,Overton,Tennessee,47133.0,4068,65.0
2021-09-12,Overton,Tennessee,47133.0,4068,65.0
2021-09-13,Overton,Tennessee,47133.0,4169,65.0
2021-09-14,Overton,Tennessee,47133.0,4201,65.0
2021-09-15,Overton,Tennessee,47133.0,4251,65.0
2021-09-16,Overton,Tennessee,47133.0,4265,66.0
2021-09-17,Overton,Tennessee,47133.0,4321,68.0
2021-09-18,Overton,Tennessee,47133.0,4321,68.0
2021-09-19,Overton,Tennessee,47133.0,4321,68.0
2021-09-20,Overton,Tennessee,47133.0,4369,68.0
2021-09-21,Overton,Tennessee,47133.0,4369,68.0
2021-09-22,Overton,Tennessee,47133.0,4415,75.0
2021-09-23,Overton,Tennessee,47133.0,4430,75.0
2021-09-24,Overton,Tennessee,47133.0,4451,76.0
2021-09-25,Overton,Tennessee,47133.0,4451,76.0
2021-09-26,Overton,Tennessee,47133.0,4451,76.0
2021-09-27,Overton,Tennessee,47133.0,4481,77.0
2021-09-28,Overton,Tennessee,47133.0,4498,77.0
2021-09-29,Overton,Tennessee,47133.0,4517,77.0
2021-09-30,Overton,Tennessee,47133.0,4572,77.0
2021-10-01,Overton,Tennessee,47133.0,4601,78.0
2021-10-02,Overton,Tennessee,47133.0,4601,78.0
2021-10-03,Overton,Tennessee,47133.0,4601,78.0
2021-10-04,Overton,Tennessee,47133.0,4637,78.0
2021-10-05,Overton,Tennessee,47133.0,4639,78.0
2021-10-06,Overton,Tennessee,47133.0,4645,78.0
2021-10-07,Overton,Tennessee,47133.0,4655,78.0
2021-10-08,Overton,Tennessee,47133.0,4664,78.0
2021-10-09,Overton,Tennessee,47133.0,4664,78.0
2021-10-10,Overton,Tennessee,47133.0,4664,78.0
2021-10-11,Overton,Tennessee,47133.0,4693,78.0
2021-10-12,Overton,Tennessee,47133.0,4709,78.0
2021-10-13,Overton,Tennessee,47133.0,4715,78.0
2021-10-14,Overton,Tennessee,47133.0,4723,78.0
2021-10-15,Overton,Tennessee,47133.0,4730,79.0
2021-10-16,Overton,Tennessee,47133.0,4730,79.0
2021-10-17,Overton,Tennessee,47133.0,4730,79.0
2021-10-18,Overton,Tennessee,47133.0,4748,79.0
2021-10-19,Overton,Tennessee,47133.0,4753,79.0
2021-10-20,Overton,Tennessee,47133.0,4763,79.0
2021-10-21,Overton,Tennessee,47133.0,4768,80.0
2021-10-22,Overton,Tennessee,47133.0,4769,81.0
2021-10-23,Overton,Tennessee,47133.0,4769,81.0
2021-10-24,Overton,Tennessee,47133.0,4769,81.0
2021-10-25,Overton,Tennessee,47133.0,4769,81.0
2021-10-26,Overton,Tennessee,47133.0,4781,82.0
2021-10-27,Overton,Tennessee,47133.0,4782,82.0
2021-10-28,Overton,Tennessee,47133.0,4786,82.0
2021-10-29,Overton,Tennessee,47133.0,4791,82.0
2021-10-30,Overton,Tennessee,47133.0,4791,82.0
2021-10-31,Overton,Tennessee,47133.0,4791,82.0
2021-11-01,Overton,Tennessee,47133.0,4791,82.0
2021-11-02,Overton,Tennessee,47133.0,4797,82.0
2021-11-03,Overton,Tennessee,47133.0,4802,82.0
2021-11-04,Overton,Tennessee,47133.0,4803,82.0
2021-11-05,Overton,Tennessee,47133.0,4804,83.0
2021-11-06,Overton,Tennessee,47133.0,4804,83.0
2021-11-07,Overton,Tennessee,47133.0,4804,83.0
2021-11-08,Overton,Tennessee,47133.0,4804,83.0
2021-11-09,Overton,Tennessee,47133.0,4824,83.0
2021-11-10,Overton,Tennessee,47133.0,4845,83.0
2021-11-11,Overton,Tennessee,47133.0,4845,83.0
2021-11-12,Overton,Tennessee,47133.0,4851,83.0
2021-11-13,Overton,Tennessee,47133.0,4851,83.0
2021-11-14,Overton,Tennessee,47133.0,4851,83.0
2021-11-15,Overton,Tennessee,47133.0,4858,83.0
2021-11-16,Overton,Tennessee,47133.0,4872,83.0
2021-11-17,Overton,Tennessee,47133.0,4878,83.0
2021-11-18,Overton,Tennessee,47133.0,4881,83.0
2021-11-19,Overton,Tennessee,47133.0,4880,83.0
2021-11-20,Overton,Tennessee,47133.0,4880,83.0
2021-11-21,Overton,Tennessee,47133.0,4880,83.0
2021-11-22,Overton,Tennessee,47133.0,4888,83.0
2021-11-23,Overton,Tennessee,47133.0,4890,83.0
2021-11-24,Overton,Tennessee,47133.0,4892,83.0
2021-11-25,Overton,Tennessee,47133.0,4892,83.0
2021-11-26,Overton,Tennessee,47133.0,4892,83.0
2021-11-27,Overton,Tennessee,47133.0,4892,83.0
2021-11-28,Overton,Tennessee,47133.0,4892,83.0
2021-11-29,Overton,Tennessee,47133.0,4908,83.0
2021-11-30,Overton,Tennessee,47133.0,4912,84.0
2021-12-01,Overton,Tennessee,47133.0,4922,84.0
2021-12-02,Overton,Tennessee,47133.0,4932,84.0
2021-12-03,Overton,Tennessee,47133.0,4937,85.0
2021-12-04,Overton,Tennessee,47133.0,4937,85.0
2021-12-05,Overton,Tennessee,47133.0,4937,85.0
2021-12-06,Overton,Tennessee,47133.0,4957,85.0
2021-12-07,Overton,Tennessee,47133.0,4962,86.0
2021-12-08,Overton,Tennessee,47133.0,4967,86.0
2021-12-09,Overton,Tennessee,47133.0,4967,86.0
2021-12-10,Overton,Tennessee,47133.0,4973,86.0
2021-12-11,Overton,Tennessee,47133.0,4973,86.0
2021-12-12,Overton,Tennessee,47133.0,4973,86.0
2021-12-13,Overton,Tennessee,47133.0,4994,86.0
2021-12-14,Overton,Tennessee,47133.0,4999,86.0
2021-12-15,Overton,Tennessee,47133.0,5015,89.0
2021-12-16,Overton,Tennessee,47133.0,5018,89.0
2021-12-17,Overton,Tennessee,47133.0,5025,89.0
2021-12-18,Overton,Tennessee,47133.0,5025,89.0
2021-12-19,Overton,Tennessee,47133.0,5025,89.0
2021-12-20,Overton,Tennessee,47133.0,5046,89.0
2021-12-21,Overton,Tennessee,47133.0,5057,90.0
2021-12-22,Overton,Tennessee,47133.0,5072,90.0
2021-12-23,Overton,Tennessee,47133.0,5092,101.0
2021-12-24,Overton,Tennessee,47133.0,5092,101.0
2021-12-25,Overton,Tennessee,47133.0,5092,101.0
2021-12-26,Overton,Tennessee,47133.0,5092,101.0
2021-12-27,Overton,Tennessee,47133.0,5134,104.0
2021-12-28,Overton,Tennessee,47133.0,5166,105.0
2021-12-29,Overton,Tennessee,47133.0,5189,105.0
2021-12-30,Overton,Tennessee,47133.0,5213,106.0
2021-12-31,Overton,Tennessee,47133.0,5213,106.0
2022-01-01,Overton,Tennessee,47133.0,5213,106.0
2022-01-02,Overton,Tennessee,47133.0,5213,106.0
2022-01-03,Overton,Tennessee,47133.0,5297,107.0
2022-01-04,Overton,Tennessee,47133.0,5320,107.0
2022-01-05,Overton,Tennessee,47133.0,5320,107.0
2022-01-06,Overton,Tennessee,47133.0,5320,107.0
2022-01-07,Overton,Tennessee,47133.0,5320,107.0
2022-01-08,Overton,Tennessee,47133.0,5320,107.0
2022-01-09,Overton,Tennessee,47133.0,5320,107.0
2022-01-10,Overton,Tennessee,47133.0,5320,107.0
2022-01-11,Overton,Tennessee,47133.0,5320,107.0
2022-01-12,Overton,Tennessee,47133.0,5465,110.0
2022-01-13,Overton,Tennessee,47133.0,5465,110.0
2022-01-14,Overton,Tennessee,47133.0,5465,110.0
2022-01-15,Overton,Tennessee,47133.0,5465,110.0
2022-01-16,Overton,Tennessee,47133.0,5465,110.0
2022-01-17,Overton,Tennessee,47133.0,5465,110.0
2022-01-18,Overton,Tennessee,47133.0,5465,110.0
2022-01-19,Overton,Tennessee,47133.0,5712,114.0
2022-01-20,Overton,Tennessee,47133.0,5712,114.0
2022-01-21,Overton,Tennessee,47133.0,5712,114.0
2022-01-22,Overton,Tennessee,47133.0,5712,114.0
2022-01-23,Overton,Tennessee,47133.0,5712,114.0
2022-01-24,Overton,Tennessee,47133.0,5712,114.0
2022-01-25,Overton,Tennessee,47133.0,5712,114.0
2022-01-26,Overton,Tennessee,47133.0,6079,118.0
2022-01-27,Overton,Tennessee,47133.0,6079,118.0
2022-01-28,Overton,Tennessee,47133.0,6079,118.0
2022-01-29,Overton,Tennessee,47133.0,6079,118.0
2022-01-30,Overton,Tennessee,47133.0,6079,118.0
2022-01-31,Overton,Tennessee,47133.0,6079,118.0
2022-02-01,Overton,Tennessee,47133.0,6079,118.0
2022-02-02,Overton,Tennessee,47133.0,6404,118.0
2022-02-03,Overton,Tennessee,47133.0,6404,118.0
2022-02-04,Overton,Tennessee,47133.0,6404,118.0
2022-02-05,Overton,Tennessee,47133.0,6404,118.0
2022-02-06,Overton,Tennessee,47133.0,6404,118.0
2022-02-07,Overton,Tennessee,47133.0,6404,118.0
2022-02-08,Overton,Tennessee,47133.0,6404,118.0
2022-02-09,Overton,Tennessee,47133.0,6893,118.0
2022-02-10,Overton,Tennessee,47133.0,6893,118.0
2022-02-11,Overton,Tennessee,47133.0,6893,118.0
2022-02-12,Overton,Tennessee,47133.0,6893,118.0
2022-02-13,Overton,Tennessee,47133.0,6893,118.0
2022-02-14,Overton,Tennessee,47133.0,6893,118.0
2022-02-15,Overton,Tennessee,47133.0,6893,118.0
2022-02-16,Overton,Tennessee,47133.0,7031,118.0
2022-02-17,Overton,Tennessee,47133.0,7031,118.0
2022-02-18,Overton,Tennessee,47133.0,7031,118.0
2022-02-19,Overton,Tennessee,47133.0,7031,118.0
2022-02-20,Overton,Tennessee,47133.0,7031,118.0
2022-02-21,Overton,Tennessee,47133.0,7031,118.0
2022-02-22,Overton,Tennessee,47133.0,7031,118.0
2022-02-23,Overton,Tennessee,47133.0,7092,118.0
2022-02-24,Overton,Tennessee,47133.0,7092,118.0
2022-02-25,Overton,Tennessee,47133.0,7092,118.0
2022-02-26,Overton,Tennessee,47133.0,7092,118.0
2022-02-27,Overton,Tennessee,47133.0,7092,118.0
2022-02-28,Overton,Tennessee,47133.0,7092,118.0
2022-03-01,Overton,Tennessee,47133.0,7092,118.0
2022-03-02,Overton,Tennessee,47133.0,7124,118.0
2022-03-03,Overton,Tennessee,47133.0,7124,118.0
2022-03-04,Overton,Tennessee,47133.0,7124,118.0
2022-03-05,Overton,Tennessee,47133.0,7124,118.0
2022-03-06,Overton,Tennessee,47133.0,7124,118.0
2022-03-07,Overton,Tennessee,47133.0,7124,118.0
2022-03-08,Overton,Tennessee,47133.0,7124,118.0
2022-03-09,Overton,Tennessee,47133.0,7139,120.0
2022-03-10,Overton,Tennessee,47133.0,7139,120.0
2022-03-11,Overton,Tennessee,47133.0,7139,120.0
2022-03-12,Overton,Tennessee,47133.0,7139,120.0
2022-03-13,Overton,Tennessee,47133.0,7139,120.0
2022-03-14,Overton,Tennessee,47133.0,7139,120.0
2022-03-15,Overton,Tennessee,47133.0,7139,120.0
2022-03-16,Overton,Tennessee,47133.0,7145,120.0
2022-03-17,Overton,Tennessee,47133.0,7145,120.0
2022-03-18,Overton,Tennessee,47133.0,7145,120.0
2022-03-19,Overton,Tennessee,47133.0,7145,120.0
2022-03-20,Overton,Tennessee,47133.0,7145,120.0
2022-03-21,Overton,Tennessee,47133.0,7145,120.0
2022-03-22,Overton,Tennessee,47133.0,7145,120.0
2022-03-23,Overton,Tennessee,47133.0,7147,121.0
2022-03-24,Overton,Tennessee,47133.0,7147,121.0
2022-03-25,Overton,Tennessee,47133.0,7147,121.0
2022-03-26,Overton,Tennessee,47133.0,7147,121.0
2022-03-27,Overton,Tennessee,47133.0,7147,121.0
2022-03-28,Overton,Tennessee,47133.0,7147,121.0
2022-03-29,Overton,Tennessee,47133.0,7147,121.0
2022-03-30,Overton,Tennessee,47133.0,7147,121.0
2022-03-31,Overton,Tennessee,47133.0,7147,121.0
2022-04-01,Overton,Tennessee,47133.0,7147,121.0
2022-04-02,Overton,Tennessee,47133.0,7147,121.0
2022-04-03,Overton,Tennessee,47133.0,7147,121.0
2022-04-04,Overton,Tennessee,47133.0,7147,121.0
2022-04-05,Overton,Tennessee,47133.0,7147,121.0
2022-04-06,Overton,Tennessee,47133.0,7136,122.0
2022-04-07,Overton,Tennessee,47133.0,7136,122.0
2022-04-08,Overton,Tennessee,47133.0,7136,122.0
2022-04-09,Overton,Tennessee,47133.0,7136,122.0
