date,county,state,fips,cases,deaths
2021-05-18,Bucks,Pennsylvania,42017.0,60125,1285.0
2021-05-19,Bucks,Pennsylvania,42017.0,60171,1287.0
2021-05-20,Bucks,Pennsylvania,42017.0,60222,1287.0
2021-05-21,Bucks,Pennsylvania,42017.0,60307,1290.0
2021-05-22,Bucks,Pennsylvania,42017.0,60307,1293.0
2021-05-23,Bucks,Pennsylvania,42017.0,60388,1293.0
2021-05-24,Bucks,Pennsylvania,42017.0,60427,1293.0
2021-05-25,Bucks,Pennsylvania,42017.0,60437,1295.0
2021-05-26,Bucks,Pennsylvania,42017.0,60481,1297.0
2021-05-27,Bucks,Pennsylvania,42017.0,60504,1299.0
2021-05-28,Bucks,Pennsylvania,42017.0,60533,1301.0
2021-05-29,Bucks,Pennsylvania,42017.0,60554,1301.0
2021-05-30,Bucks,Pennsylvania,42017.0,60572,1301.0
2021-05-31,Bucks,Pennsylvania,42017.0,60585,1301.0
2021-06-01,Bucks,Pennsylvania,42017.0,60593,1301.0
2021-06-02,Bucks,Pennsylvania,42017.0,60604,1302.0
2021-06-03,Bucks,Pennsylvania,42017.0,60627,1305.0
2021-06-04,Bucks,Pennsylvania,42017.0,60640,1306.0
2021-06-05,Bucks,Pennsylvania,42017.0,60652,1308.0
2021-06-06,Bucks,Pennsylvania,42017.0,60667,1308.0
2021-06-07,Bucks,Pennsylvania,42017.0,60682,1309.0
2021-06-08,Bucks,Pennsylvania,42017.0,60687,1311.0
2021-06-09,Bucks,Pennsylvania,42017.0,60704,1312.0
2021-06-10,Bucks,Pennsylvania,42017.0,60704,1314.0
2021-06-11,Bucks,Pennsylvania,42017.0,60714,1314.0
2021-06-12,Bucks,Pennsylvania,42017.0,60725,1314.0
2021-06-13,Bucks,Pennsylvania,42017.0,60736,1315.0
2021-06-14,Bucks,Pennsylvania,42017.0,60741,1315.0
2021-06-15,Bucks,Pennsylvania,42017.0,60741,1316.0
2021-06-16,Bucks,Pennsylvania,42017.0,60746,1317.0
2021-06-17,Bucks,Pennsylvania,42017.0,60756,1318.0
2021-06-18,Bucks,Pennsylvania,42017.0,60764,1321.0
2021-06-19,Bucks,Pennsylvania,42017.0,60771,1321.0
2021-06-20,Bucks,Pennsylvania,42017.0,60773,1322.0
2021-06-21,Bucks,Pennsylvania,42017.0,60776,1322.0
2021-06-22,Bucks,Pennsylvania,42017.0,60782,1325.0
2021-06-23,Bucks,Pennsylvania,42017.0,60785,1325.0
2021-06-24,Bucks,Pennsylvania,42017.0,60797,1326.0
2021-06-25,Bucks,Pennsylvania,42017.0,60803,1326.0
2021-06-26,Bucks,Pennsylvania,42017.0,60803,1326.0
2021-06-27,Bucks,Pennsylvania,42017.0,60804,1326.0
2021-06-28,Bucks,Pennsylvania,42017.0,60805,1326.0
2021-06-29,Bucks,Pennsylvania,42017.0,60809,1326.0
2021-06-30,Bucks,Pennsylvania,42017.0,60816,1326.0
2021-07-01,Bucks,Pennsylvania,42017.0,60826,1326.0
2021-07-02,Bucks,Pennsylvania,42017.0,60833,1327.0
2021-07-03,Bucks,Pennsylvania,42017.0,60840,1328.0
2021-07-04,Bucks,Pennsylvania,42017.0,60845,1328.0
2021-07-05,Bucks,Pennsylvania,42017.0,60848,1328.0
2021-07-06,Bucks,Pennsylvania,42017.0,60855,1328.0
2021-07-07,Bucks,Pennsylvania,42017.0,60860,1328.0
2021-07-08,Bucks,Pennsylvania,42017.0,60877,1329.0
2021-07-09,Bucks,Pennsylvania,42017.0,60891,1330.0
2021-07-10,Bucks,Pennsylvania,42017.0,60912,1330.0
2021-07-11,Bucks,Pennsylvania,42017.0,60921,1330.0
2021-07-12,Bucks,Pennsylvania,42017.0,60927,1330.0
2021-07-13,Bucks,Pennsylvania,42017.0,60940,1329.0
2021-07-14,Bucks,Pennsylvania,42017.0,60954,1331.0
2021-07-15,Bucks,Pennsylvania,42017.0,60986,1331.0
2021-07-16,Bucks,Pennsylvania,42017.0,61015,1331.0
2021-07-17,Bucks,Pennsylvania,42017.0,61042,1332.0
2021-07-18,Bucks,Pennsylvania,42017.0,61068,1332.0
2021-07-19,Bucks,Pennsylvania,42017.0,61091,1332.0
2021-07-20,Bucks,Pennsylvania,42017.0,61118,1333.0
2021-07-21,Bucks,Pennsylvania,42017.0,61148,1334.0
2021-07-22,Bucks,Pennsylvania,42017.0,61181,1334.0
2021-07-23,Bucks,Pennsylvania,42017.0,61211,1334.0
2021-07-24,Bucks,Pennsylvania,42017.0,61250,1335.0
2021-07-25,Bucks,Pennsylvania,42017.0,61284,1335.0
2021-07-26,Bucks,Pennsylvania,42017.0,61324,1335.0
2021-07-27,Bucks,Pennsylvania,42017.0,61377,1335.0
2021-07-28,Bucks,Pennsylvania,42017.0,61411,1335.0
2021-07-29,Bucks,Pennsylvania,42017.0,61457,1335.0
2021-07-30,Bucks,Pennsylvania,42017.0,61517,1335.0
2021-07-31,Bucks,Pennsylvania,42017.0,61517,1335.0
2021-08-01,Bucks,Pennsylvania,42017.0,61637,1335.0
2021-08-02,Bucks,Pennsylvania,42017.0,61687,1335.0
2021-08-03,Bucks,Pennsylvania,42017.0,61757,1336.0
2021-08-04,Bucks,Pennsylvania,42017.0,61835,1336.0
2021-08-05,Bucks,Pennsylvania,42017.0,61917,1336.0
2021-08-06,Bucks,Pennsylvania,42017.0,61992,1336.0
2021-08-07,Bucks,Pennsylvania,42017.0,62105,1336.0
2021-08-08,Bucks,Pennsylvania,42017.0,62105,1336.0
2021-08-09,Bucks,Pennsylvania,42017.0,62261,1336.0
2021-08-10,Bucks,Pennsylvania,42017.0,62335,1336.0
2021-08-11,Bucks,Pennsylvania,42017.0,62398,1336.0
2021-08-12,Bucks,Pennsylvania,42017.0,62482,1336.0
2021-08-13,Bucks,Pennsylvania,42017.0,62573,1336.0
2021-08-14,Bucks,Pennsylvania,42017.0,62662,1338.0
2021-08-15,Bucks,Pennsylvania,42017.0,62798,1338.0
2021-08-16,Bucks,Pennsylvania,42017.0,62895,1338.0
2021-08-17,Bucks,Pennsylvania,42017.0,62986,1338.0
2021-08-18,Bucks,Pennsylvania,42017.0,63107,1338.0
2021-08-19,Bucks,Pennsylvania,42017.0,63228,1339.0
2021-08-20,Bucks,Pennsylvania,42017.0,63343,1339.0
2021-08-21,Bucks,Pennsylvania,42017.0,63500,1339.0
2021-08-22,Bucks,Pennsylvania,42017.0,63591,1339.0
2021-08-23,Bucks,Pennsylvania,42017.0,63680,1339.0
2021-08-24,Bucks,Pennsylvania,42017.0,63794,1339.0
2021-08-25,Bucks,Pennsylvania,42017.0,63926,1339.0
2021-08-26,Bucks,Pennsylvania,42017.0,64111,1341.0
2021-08-27,Bucks,Pennsylvania,42017.0,64294,1342.0
2021-08-28,Bucks,Pennsylvania,42017.0,64429,1342.0
2021-08-29,Bucks,Pennsylvania,42017.0,64607,1342.0
2021-08-30,Bucks,Pennsylvania,42017.0,64733,1342.0
2021-08-31,Bucks,Pennsylvania,42017.0,64858,1342.0
2021-09-01,Bucks,Pennsylvania,42017.0,64998,1342.0
2021-09-02,Bucks,Pennsylvania,42017.0,65170,1345.0
2021-09-03,Bucks,Pennsylvania,42017.0,65322,1346.0
2021-09-04,Bucks,Pennsylvania,42017.0,65483,1347.0
2021-09-05,Bucks,Pennsylvania,42017.0,65599,1347.0
2021-09-06,Bucks,Pennsylvania,42017.0,65718,1348.0
2021-09-07,Bucks,Pennsylvania,42017.0,65813,1349.0
2021-09-08,Bucks,Pennsylvania,42017.0,65951,1349.0
2021-09-09,Bucks,Pennsylvania,42017.0,66059,1353.0
2021-09-10,Bucks,Pennsylvania,42017.0,66212,1354.0
2021-09-11,Bucks,Pennsylvania,42017.0,66399,1354.0
2021-09-12,Bucks,Pennsylvania,42017.0,66535,1354.0
2021-09-13,Bucks,Pennsylvania,42017.0,66642,1354.0
2021-09-14,Bucks,Pennsylvania,42017.0,66759,1355.0
2021-09-15,Bucks,Pennsylvania,42017.0,66903,1356.0
2021-09-16,Bucks,Pennsylvania,42017.0,67082,1357.0
2021-09-17,Bucks,Pennsylvania,42017.0,67247,1358.0
2021-09-18,Bucks,Pennsylvania,42017.0,67377,1358.0
2021-09-19,Bucks,Pennsylvania,42017.0,67503,1359.0
2021-09-20,Bucks,Pennsylvania,42017.0,67577,1359.0
2021-09-21,Bucks,Pennsylvania,42017.0,67732,1362.0
2021-09-22,Bucks,Pennsylvania,42017.0,67889,1364.0
2021-09-23,Bucks,Pennsylvania,42017.0,68042,1366.0
2021-09-24,Bucks,Pennsylvania,42017.0,68200,1367.0
2021-09-25,Bucks,Pennsylvania,42017.0,68410,1368.0
2021-09-26,Bucks,Pennsylvania,42017.0,68544,1368.0
2021-09-27,Bucks,Pennsylvania,42017.0,68647,1368.0
2021-09-28,Bucks,Pennsylvania,42017.0,68781,1371.0
2021-09-29,Bucks,Pennsylvania,42017.0,68881,1373.0
2021-09-30,Bucks,Pennsylvania,42017.0,69039,1375.0
2021-10-01,Bucks,Pennsylvania,42017.0,69230,1377.0
2021-10-02,Bucks,Pennsylvania,42017.0,69330,1378.0
2021-10-03,Bucks,Pennsylvania,42017.0,69502,1378.0
2021-10-04,Bucks,Pennsylvania,42017.0,69730,1378.0
2021-10-05,Bucks,Pennsylvania,42017.0,69908,1379.0
2021-10-06,Bucks,Pennsylvania,42017.0,70059,1382.0
2021-10-07,Bucks,Pennsylvania,42017.0,70266,1387.0
2021-10-08,Bucks,Pennsylvania,42017.0,70417,1388.0
2021-10-09,Bucks,Pennsylvania,42017.0,70612,1388.0
2021-10-10,Bucks,Pennsylvania,42017.0,70783,1388.0
2021-10-11,Bucks,Pennsylvania,42017.0,70895,1388.0
2021-10-12,Bucks,Pennsylvania,42017.0,71061,1393.0
2021-10-13,Bucks,Pennsylvania,42017.0,71205,1401.0
2021-10-14,Bucks,Pennsylvania,42017.0,71400,1403.0
2021-10-15,Bucks,Pennsylvania,42017.0,71590,1404.0
2021-10-16,Bucks,Pennsylvania,42017.0,71731,1404.0
2021-10-17,Bucks,Pennsylvania,42017.0,71862,1404.0
2021-10-18,Bucks,Pennsylvania,42017.0,71963,1409.0
2021-10-19,Bucks,Pennsylvania,42017.0,72108,1409.0
2021-10-20,Bucks,Pennsylvania,42017.0,72219,1413.0
2021-10-21,Bucks,Pennsylvania,42017.0,72352,1414.0
2021-10-22,Bucks,Pennsylvania,42017.0,72496,1416.0
2021-10-23,Bucks,Pennsylvania,42017.0,72642,1419.0
2021-10-24,Bucks,Pennsylvania,42017.0,72754,1419.0
2021-10-25,Bucks,Pennsylvania,42017.0,72824,1419.0
2021-10-26,Bucks,Pennsylvania,42017.0,72930,1421.0
2021-10-27,Bucks,Pennsylvania,42017.0,73036,1423.0
2021-10-28,Bucks,Pennsylvania,42017.0,73188,1424.0
2021-10-29,Bucks,Pennsylvania,42017.0,73345,1426.0
2021-10-30,Bucks,Pennsylvania,42017.0,73475,1427.0
2021-10-31,Bucks,Pennsylvania,42017.0,73566,1427.0
2021-11-01,Bucks,Pennsylvania,42017.0,73566,1427.0
2021-11-02,Bucks,Pennsylvania,42017.0,73803,1429.0
2021-11-03,Bucks,Pennsylvania,42017.0,73918,1433.0
2021-11-04,Bucks,Pennsylvania,42017.0,74113,1436.0
2021-11-05,Bucks,Pennsylvania,42017.0,74298,1438.0
2021-11-06,Bucks,Pennsylvania,42017.0,74475,1438.0
2021-11-07,Bucks,Pennsylvania,42017.0,74606,1438.0
2021-11-08,Bucks,Pennsylvania,42017.0,74706,1438.0
2021-11-09,Bucks,Pennsylvania,42017.0,74859,1439.0
2021-11-10,Bucks,Pennsylvania,42017.0,75036,1448.0
2021-11-11,Bucks,Pennsylvania,42017.0,75231,1450.0
2021-11-12,Bucks,Pennsylvania,42017.0,75366,1450.0
2021-11-13,Bucks,Pennsylvania,42017.0,76115,1451.0
2021-11-14,Bucks,Pennsylvania,42017.0,76251,1454.0
2021-11-15,Bucks,Pennsylvania,42017.0,76364,1454.0
2021-11-16,Bucks,Pennsylvania,42017.0,76506,1454.0
2021-11-17,Bucks,Pennsylvania,42017.0,76698,1460.0
2021-11-18,Bucks,Pennsylvania,42017.0,76934,1463.0
2021-11-19,Bucks,Pennsylvania,42017.0,77104,1466.0
2021-11-20,Bucks,Pennsylvania,42017.0,77278,1467.0
2021-11-21,Bucks,Pennsylvania,42017.0,77424,1467.0
2021-11-22,Bucks,Pennsylvania,42017.0,77574,1467.0
2021-11-23,Bucks,Pennsylvania,42017.0,77767,1468.0
2021-11-24,Bucks,Pennsylvania,42017.0,77964,1474.0
2021-11-25,Bucks,Pennsylvania,42017.0,78182,1476.0
2021-11-26,Bucks,Pennsylvania,42017.0,78361,1476.0
2021-11-27,Bucks,Pennsylvania,42017.0,78514,1476.0
2021-11-28,Bucks,Pennsylvania,42017.0,78639,1477.0
2021-11-29,Bucks,Pennsylvania,42017.0,78779,1478.0
2021-11-30,Bucks,Pennsylvania,42017.0,78969,1481.0
2021-12-01,Bucks,Pennsylvania,42017.0,79277,1482.0
2021-12-02,Bucks,Pennsylvania,42017.0,79563,1485.0
2021-12-03,Bucks,Pennsylvania,42017.0,79888,1488.0
2021-12-04,Bucks,Pennsylvania,42017.0,80216,1490.0
2021-12-05,Bucks,Pennsylvania,42017.0,80414,1491.0
2021-12-06,Bucks,Pennsylvania,42017.0,80546,1491.0
2021-12-07,Bucks,Pennsylvania,42017.0,80844,1494.0
2021-12-08,Bucks,Pennsylvania,42017.0,81196,1495.0
2021-12-09,Bucks,Pennsylvania,42017.0,81450,1497.0
2021-12-10,Bucks,Pennsylvania,42017.0,81974,1499.0
2021-12-11,Bucks,Pennsylvania,42017.0,82569,1504.0
2021-12-12,Bucks,Pennsylvania,42017.0,82917,1504.0
2021-12-13,Bucks,Pennsylvania,42017.0,83124,1504.0
2021-12-14,Bucks,Pennsylvania,42017.0,83414,1509.0
2021-12-15,Bucks,Pennsylvania,42017.0,83735,1512.0
2021-12-16,Bucks,Pennsylvania,42017.0,84083,1514.0
2021-12-17,Bucks,Pennsylvania,42017.0,84459,1516.0
2021-12-18,Bucks,Pennsylvania,42017.0,84914,1519.0
2021-12-19,Bucks,Pennsylvania,42017.0,85199,1521.0
2021-12-20,Bucks,Pennsylvania,42017.0,85396,1521.0
2021-12-21,Bucks,Pennsylvania,42017.0,85758,1525.0
2021-12-22,Bucks,Pennsylvania,42017.0,86158,1528.0
2021-12-23,Bucks,Pennsylvania,42017.0,86640,1530.0
2021-12-24,Bucks,Pennsylvania,42017.0,87121,1532.0
2021-12-25,Bucks,Pennsylvania,42017.0,87802,1532.0
2021-12-26,Bucks,Pennsylvania,42017.0,88143,1532.0
2021-12-27,Bucks,Pennsylvania,42017.0,88402,1533.0
2021-12-28,Bucks,Pennsylvania,42017.0,89334,1537.0
2021-12-29,Bucks,Pennsylvania,42017.0,90050,1546.0
2021-12-30,Bucks,Pennsylvania,42017.0,90889,1552.0
2021-12-31,Bucks,Pennsylvania,42017.0,91995,1553.0
2022-01-01,Bucks,Pennsylvania,42017.0,92854,1554.0
2022-01-02,Bucks,Pennsylvania,42017.0,93942,1554.0
2022-01-03,Bucks,Pennsylvania,42017.0,94912,1556.0
2022-01-04,Bucks,Pennsylvania,42017.0,95825,1564.0
2022-01-05,Bucks,Pennsylvania,42017.0,96801,1566.0
2022-01-06,Bucks,Pennsylvania,42017.0,98415,1574.0
2022-01-07,Bucks,Pennsylvania,42017.0,100744,1575.0
2022-01-08,Bucks,Pennsylvania,42017.0,102042,1582.0
2022-01-09,Bucks,Pennsylvania,42017.0,103196,1583.0
2022-01-10,Bucks,Pennsylvania,42017.0,104758,1583.0
2022-01-11,Bucks,Pennsylvania,42017.0,105763,1594.0
2022-01-12,Bucks,Pennsylvania,42017.0,107249,1599.0
2022-01-13,Bucks,Pennsylvania,42017.0,108176,1605.0
2022-01-14,Bucks,Pennsylvania,42017.0,109215,1613.0
2022-01-15,Bucks,Pennsylvania,42017.0,110048,1622.0
2022-01-16,Bucks,Pennsylvania,42017.0,111624,1622.0
2022-01-17,Bucks,Pennsylvania,42017.0,112097,1622.0
2022-01-18,Bucks,Pennsylvania,42017.0,112536,1623.0
2022-01-19,Bucks,Pennsylvania,42017.0,113169,1628.0
2022-01-20,Bucks,Pennsylvania,42017.0,113785,1648.0
2022-01-21,Bucks,Pennsylvania,42017.0,114655,1667.0
2022-01-22,Bucks,Pennsylvania,42017.0,115193,1672.0
2022-01-23,Bucks,Pennsylvania,42017.0,115650,1676.0
2022-01-24,Bucks,Pennsylvania,42017.0,115922,1678.0
2022-01-25,Bucks,Pennsylvania,42017.0,116279,1686.0
2022-01-26,Bucks,Pennsylvania,42017.0,116780,1694.0
2022-01-27,Bucks,Pennsylvania,42017.0,117418,1711.0
2022-01-28,Bucks,Pennsylvania,42017.0,117858,1721.0
2022-01-29,Bucks,Pennsylvania,42017.0,118174,1732.0
2022-01-30,Bucks,Pennsylvania,42017.0,118387,1733.0
2022-01-31,Bucks,Pennsylvania,42017.0,118542,1733.0
2022-02-01,Bucks,Pennsylvania,42017.0,118690,1742.0
2022-02-02,Bucks,Pennsylvania,42017.0,119011,1751.0
2022-02-03,Bucks,Pennsylvania,42017.0,119264,1756.0
2022-02-04,Bucks,Pennsylvania,42017.0,119487,1762.0
2022-02-05,Bucks,Pennsylvania,42017.0,119955,1766.0
2022-02-06,Bucks,Pennsylvania,42017.0,120050,1766.0
2022-02-07,Bucks,Pennsylvania,42017.0,120700,1766.0
2022-02-08,Bucks,Pennsylvania,42017.0,119990,1772.0
2022-02-09,Bucks,Pennsylvania,42017.0,120177,1777.0
2022-02-10,Bucks,Pennsylvania,42017.0,120296,1784.0
2022-02-11,Bucks,Pennsylvania,42017.0,120436,1789.0
2022-02-12,Bucks,Pennsylvania,42017.0,120600,1789.0
2022-02-13,Bucks,Pennsylvania,42017.0,120659,1789.0
2022-02-14,Bucks,Pennsylvania,42017.0,120716,1792.0
2022-02-15,Bucks,Pennsylvania,42017.0,120812,1802.0
2022-02-16,Bucks,Pennsylvania,42017.0,120891,1805.0
2022-02-17,Bucks,Pennsylvania,42017.0,121009,1806.0
2022-02-18,Bucks,Pennsylvania,42017.0,121155,1810.0
2022-02-19,Bucks,Pennsylvania,42017.0,121365,1810.0
2022-02-20,Bucks,Pennsylvania,42017.0,121420,1814.0
2022-02-21,Bucks,Pennsylvania,42017.0,121420,1814.0
2022-02-22,Bucks,Pennsylvania,42017.0,121524,1814.0
2022-02-23,Bucks,Pennsylvania,42017.0,121572,1822.0
2022-02-24,Bucks,Pennsylvania,42017.0,121674,1824.0
2022-02-25,Bucks,Pennsylvania,42017.0,121732,1827.0
2022-02-26,Bucks,Pennsylvania,42017.0,121802,1829.0
2022-02-27,Bucks,Pennsylvania,42017.0,121837,1829.0
2022-02-28,Bucks,Pennsylvania,42017.0,121858,1829.0
2022-03-01,Bucks,Pennsylvania,42017.0,121888,1836.0
2022-03-02,Bucks,Pennsylvania,42017.0,121917,1841.0
2022-03-03,Bucks,Pennsylvania,42017.0,121952,1844.0
2022-03-04,Bucks,Pennsylvania,42017.0,121987,1845.0
2022-03-05,Bucks,Pennsylvania,42017.0,122018,1845.0
2022-03-06,Bucks,Pennsylvania,42017.0,122037,1847.0
2022-03-07,Bucks,Pennsylvania,42017.0,122069,1847.0
2022-03-08,Bucks,Pennsylvania,42017.0,122089,1850.0
2022-03-09,Bucks,Pennsylvania,42017.0,122130,1853.0
2022-03-10,Bucks,Pennsylvania,42017.0,122181,1854.0
2022-03-11,Bucks,Pennsylvania,42017.0,122228,1855.0
2022-03-12,Bucks,Pennsylvania,42017.0,122297,1855.0
2022-03-13,Bucks,Pennsylvania,42017.0,122312,1856.0
2022-03-14,Bucks,Pennsylvania,42017.0,122326,1856.0
2022-03-15,Bucks,Pennsylvania,42017.0,122383,1858.0
2022-03-16,Bucks,Pennsylvania,42017.0,122427,1864.0
2022-03-17,Bucks,Pennsylvania,42017.0,122457,1864.0
2022-03-18,Bucks,Pennsylvania,42017.0,122499,1864.0
2022-03-19,Bucks,Pennsylvania,42017.0,122528,1864.0
2022-03-20,Bucks,Pennsylvania,42017.0,122559,1866.0
2022-03-21,Bucks,Pennsylvania,42017.0,122574,1866.0
2022-03-22,Bucks,Pennsylvania,42017.0,122597,1869.0
2022-03-23,Bucks,Pennsylvania,42017.0,122628,1870.0
2022-03-24,Bucks,Pennsylvania,42017.0,122690,1871.0
2022-03-25,Bucks,Pennsylvania,42017.0,122722,1871.0
2022-03-26,Bucks,Pennsylvania,42017.0,122758,1871.0
2022-03-27,Bucks,Pennsylvania,42017.0,122777,1871.0
2022-03-28,Bucks,Pennsylvania,42017.0,122796,1871.0
2022-03-29,Bucks,Pennsylvania,42017.0,122815,1872.0
2022-03-30,Bucks,Pennsylvania,42017.0,122849,1875.0
2022-03-31,Bucks,Pennsylvania,42017.0,122884,1875.0
2022-04-01,Bucks,Pennsylvania,42017.0,122932,1875.0
2022-04-02,Bucks,Pennsylvania,42017.0,122984,1877.0
2022-04-03,Bucks,Pennsylvania,42017.0,122984,1877.0
2022-04-04,Bucks,Pennsylvania,42017.0,123026,1877.0
2022-04-05,Bucks,Pennsylvania,42017.0,123063,1878.0
2022-04-06,Bucks,Pennsylvania,42017.0,123129,1879.0
2022-04-07,Bucks,Pennsylvania,42017.0,123179,1881.0
2022-04-08,Bucks,Pennsylvania,42017.0,123222,1882.0
2022-04-09,Bucks,Pennsylvania,42017.0,123270,1882.0
