date,county,state,fips,cases,deaths
2021-05-19,Susquehanna,Pennsylvania,42115.0,2578,62.0
2021-05-20,Susquehanna,Pennsylvania,42115.0,2580,62.0
2021-05-21,Susquehanna,Pennsylvania,42115.0,2587,62.0
2021-05-22,Susquehanna,Pennsylvania,42115.0,2587,62.0
2021-05-23,Susquehanna,Pennsylvania,42115.0,2620,62.0
2021-05-24,Susquehanna,Pennsylvania,42115.0,2623,62.0
2021-05-25,Susquehanna,Pennsylvania,42115.0,2622,62.0
2021-05-26,Susquehanna,Pennsylvania,42115.0,2624,62.0
2021-05-27,Susquehanna,Pennsylvania,42115.0,2626,62.0
2021-05-28,Susquehanna,Pennsylvania,42115.0,2627,62.0
2021-05-29,Susquehanna,Pennsylvania,42115.0,2633,62.0
2021-05-30,Susquehanna,Pennsylvania,42115.0,2634,62.0
2021-05-31,Susquehanna,Pennsylvania,42115.0,2634,62.0
2021-06-01,Susquehanna,Pennsylvania,42115.0,2634,62.0
2021-06-02,Susquehanna,Pennsylvania,42115.0,2641,62.0
2021-06-03,Susquehanna,Pennsylvania,42115.0,2642,62.0
2021-06-04,Susquehanna,Pennsylvania,42115.0,2642,62.0
2021-06-05,Susquehanna,Pennsylvania,42115.0,2643,62.0
2021-06-06,Susquehanna,Pennsylvania,42115.0,2644,62.0
2021-06-07,Susquehanna,Pennsylvania,42115.0,2646,63.0
2021-06-08,Susquehanna,Pennsylvania,42115.0,2649,63.0
2021-06-09,Susquehanna,Pennsylvania,42115.0,2651,62.0
2021-06-10,Susquehanna,Pennsylvania,42115.0,2650,62.0
2021-06-11,Susquehanna,Pennsylvania,42115.0,2652,62.0
2021-06-12,Susquehanna,Pennsylvania,42115.0,2652,62.0
2021-06-13,Susquehanna,Pennsylvania,42115.0,2652,62.0
2021-06-14,Susquehanna,Pennsylvania,42115.0,2654,62.0
2021-06-15,Susquehanna,Pennsylvania,42115.0,2658,62.0
2021-06-16,Susquehanna,Pennsylvania,42115.0,2658,62.0
2021-06-17,Susquehanna,Pennsylvania,42115.0,2658,62.0
2021-06-18,Susquehanna,Pennsylvania,42115.0,2659,62.0
2021-06-19,Susquehanna,Pennsylvania,42115.0,2659,62.0
2021-06-20,Susquehanna,Pennsylvania,42115.0,2659,62.0
2021-06-21,Susquehanna,Pennsylvania,42115.0,2659,62.0
2021-06-22,Susquehanna,Pennsylvania,42115.0,2659,62.0
2021-06-23,Susquehanna,Pennsylvania,42115.0,2658,62.0
2021-06-24,Susquehanna,Pennsylvania,42115.0,2658,62.0
2021-06-25,Susquehanna,Pennsylvania,42115.0,2658,62.0
2021-06-26,Susquehanna,Pennsylvania,42115.0,2658,62.0
2021-06-27,Susquehanna,Pennsylvania,42115.0,2658,62.0
2021-06-28,Susquehanna,Pennsylvania,42115.0,2658,62.0
2021-06-29,Susquehanna,Pennsylvania,42115.0,2658,62.0
2021-06-30,Susquehanna,Pennsylvania,42115.0,2659,62.0
2021-07-01,Susquehanna,Pennsylvania,42115.0,2659,62.0
2021-07-02,Susquehanna,Pennsylvania,42115.0,2659,62.0
2021-07-03,Susquehanna,Pennsylvania,42115.0,2658,62.0
2021-07-04,Susquehanna,Pennsylvania,42115.0,2658,62.0
2021-07-05,Susquehanna,Pennsylvania,42115.0,2658,62.0
2021-07-06,Susquehanna,Pennsylvania,42115.0,2658,62.0
2021-07-07,Susquehanna,Pennsylvania,42115.0,2659,62.0
2021-07-08,Susquehanna,Pennsylvania,42115.0,2659,62.0
2021-07-09,Susquehanna,Pennsylvania,42115.0,2660,62.0
2021-07-10,Susquehanna,Pennsylvania,42115.0,2661,62.0
2021-07-11,Susquehanna,Pennsylvania,42115.0,2662,62.0
2021-07-12,Susquehanna,Pennsylvania,42115.0,2663,62.0
2021-07-13,Susquehanna,Pennsylvania,42115.0,2664,62.0
2021-07-14,Susquehanna,Pennsylvania,42115.0,2668,62.0
2021-07-15,Susquehanna,Pennsylvania,42115.0,2669,62.0
2021-07-16,Susquehanna,Pennsylvania,42115.0,2669,62.0
2021-07-17,Susquehanna,Pennsylvania,42115.0,2668,62.0
2021-07-18,Susquehanna,Pennsylvania,42115.0,2668,62.0
2021-07-19,Susquehanna,Pennsylvania,42115.0,2668,62.0
2021-07-20,Susquehanna,Pennsylvania,42115.0,2673,62.0
2021-07-21,Susquehanna,Pennsylvania,42115.0,2673,62.0
2021-07-22,Susquehanna,Pennsylvania,42115.0,2673,62.0
2021-07-23,Susquehanna,Pennsylvania,42115.0,2674,62.0
2021-07-24,Susquehanna,Pennsylvania,42115.0,2674,62.0
2021-07-25,Susquehanna,Pennsylvania,42115.0,2675,62.0
2021-07-26,Susquehanna,Pennsylvania,42115.0,2676,62.0
2021-07-27,Susquehanna,Pennsylvania,42115.0,2677,62.0
2021-07-28,Susquehanna,Pennsylvania,42115.0,2677,62.0
2021-07-29,Susquehanna,Pennsylvania,42115.0,2682,62.0
2021-07-30,Susquehanna,Pennsylvania,42115.0,2684,62.0
2021-07-31,Susquehanna,Pennsylvania,42115.0,2684,62.0
2021-08-01,Susquehanna,Pennsylvania,42115.0,2685,62.0
2021-08-02,Susquehanna,Pennsylvania,42115.0,2687,62.0
2021-08-03,Susquehanna,Pennsylvania,42115.0,2687,62.0
2021-08-04,Susquehanna,Pennsylvania,42115.0,2691,62.0
2021-08-05,Susquehanna,Pennsylvania,42115.0,2693,62.0
2021-08-06,Susquehanna,Pennsylvania,42115.0,2702,62.0
2021-08-07,Susquehanna,Pennsylvania,42115.0,2705,62.0
2021-08-08,Susquehanna,Pennsylvania,42115.0,2705,62.0
2021-08-09,Susquehanna,Pennsylvania,42115.0,2710,62.0
2021-08-10,Susquehanna,Pennsylvania,42115.0,2718,62.0
2021-08-11,Susquehanna,Pennsylvania,42115.0,2724,62.0
2021-08-12,Susquehanna,Pennsylvania,42115.0,2730,62.0
2021-08-13,Susquehanna,Pennsylvania,42115.0,2733,62.0
2021-08-14,Susquehanna,Pennsylvania,42115.0,2734,62.0
2021-08-15,Susquehanna,Pennsylvania,42115.0,2740,62.0
2021-08-16,Susquehanna,Pennsylvania,42115.0,2743,62.0
2021-08-17,Susquehanna,Pennsylvania,42115.0,2748,62.0
2021-08-18,Susquehanna,Pennsylvania,42115.0,2750,62.0
2021-08-19,Susquehanna,Pennsylvania,42115.0,2752,62.0
2021-08-20,Susquehanna,Pennsylvania,42115.0,2758,62.0
2021-08-21,Susquehanna,Pennsylvania,42115.0,2761,62.0
2021-08-22,Susquehanna,Pennsylvania,42115.0,2765,62.0
2021-08-23,Susquehanna,Pennsylvania,42115.0,2768,62.0
2021-08-24,Susquehanna,Pennsylvania,42115.0,2776,62.0
2021-08-25,Susquehanna,Pennsylvania,42115.0,2787,62.0
2021-08-26,Susquehanna,Pennsylvania,42115.0,2796,62.0
2021-08-27,Susquehanna,Pennsylvania,42115.0,2806,62.0
2021-08-28,Susquehanna,Pennsylvania,42115.0,2815,62.0
2021-08-29,Susquehanna,Pennsylvania,42115.0,2820,62.0
2021-08-30,Susquehanna,Pennsylvania,42115.0,2821,62.0
2021-08-31,Susquehanna,Pennsylvania,42115.0,2835,62.0
2021-09-01,Susquehanna,Pennsylvania,42115.0,2843,62.0
2021-09-02,Susquehanna,Pennsylvania,42115.0,2859,62.0
2021-09-03,Susquehanna,Pennsylvania,42115.0,2873,62.0
2021-09-04,Susquehanna,Pennsylvania,42115.0,2877,62.0
2021-09-05,Susquehanna,Pennsylvania,42115.0,2886,62.0
2021-09-06,Susquehanna,Pennsylvania,42115.0,2893,62.0
2021-09-07,Susquehanna,Pennsylvania,42115.0,2896,62.0
2021-09-08,Susquehanna,Pennsylvania,42115.0,2916,62.0
2021-09-09,Susquehanna,Pennsylvania,42115.0,2928,62.0
2021-09-10,Susquehanna,Pennsylvania,42115.0,2951,62.0
2021-09-11,Susquehanna,Pennsylvania,42115.0,2973,62.0
2021-09-12,Susquehanna,Pennsylvania,42115.0,2981,62.0
2021-09-13,Susquehanna,Pennsylvania,42115.0,2987,62.0
2021-09-14,Susquehanna,Pennsylvania,42115.0,3006,62.0
2021-09-15,Susquehanna,Pennsylvania,42115.0,3020,62.0
2021-09-16,Susquehanna,Pennsylvania,42115.0,3032,62.0
2021-09-17,Susquehanna,Pennsylvania,42115.0,3047,62.0
2021-09-18,Susquehanna,Pennsylvania,42115.0,3059,62.0
2021-09-19,Susquehanna,Pennsylvania,42115.0,3064,62.0
2021-09-20,Susquehanna,Pennsylvania,42115.0,3067,62.0
2021-09-21,Susquehanna,Pennsylvania,42115.0,3078,62.0
2021-09-22,Susquehanna,Pennsylvania,42115.0,3095,62.0
2021-09-23,Susquehanna,Pennsylvania,42115.0,3110,62.0
2021-09-24,Susquehanna,Pennsylvania,42115.0,3128,62.0
2021-09-25,Susquehanna,Pennsylvania,42115.0,3140,63.0
2021-09-26,Susquehanna,Pennsylvania,42115.0,3146,63.0
2021-09-27,Susquehanna,Pennsylvania,42115.0,3152,63.0
2021-09-28,Susquehanna,Pennsylvania,42115.0,3168,63.0
2021-09-29,Susquehanna,Pennsylvania,42115.0,3196,63.0
2021-09-30,Susquehanna,Pennsylvania,42115.0,3212,64.0
2021-10-01,Susquehanna,Pennsylvania,42115.0,3237,64.0
2021-10-02,Susquehanna,Pennsylvania,42115.0,3246,64.0
2021-10-03,Susquehanna,Pennsylvania,42115.0,3255,64.0
2021-10-04,Susquehanna,Pennsylvania,42115.0,3261,64.0
2021-10-05,Susquehanna,Pennsylvania,42115.0,3274,64.0
2021-10-06,Susquehanna,Pennsylvania,42115.0,3295,64.0
2021-10-07,Susquehanna,Pennsylvania,42115.0,3313,64.0
2021-10-08,Susquehanna,Pennsylvania,42115.0,3349,64.0
2021-10-09,Susquehanna,Pennsylvania,42115.0,3368,64.0
2021-10-10,Susquehanna,Pennsylvania,42115.0,3381,64.0
2021-10-11,Susquehanna,Pennsylvania,42115.0,3388,64.0
2021-10-12,Susquehanna,Pennsylvania,42115.0,3405,64.0
2021-10-13,Susquehanna,Pennsylvania,42115.0,3429,65.0
2021-10-14,Susquehanna,Pennsylvania,42115.0,3455,65.0
2021-10-15,Susquehanna,Pennsylvania,42115.0,3483,65.0
2021-10-16,Susquehanna,Pennsylvania,42115.0,3499,65.0
2021-10-17,Susquehanna,Pennsylvania,42115.0,3504,65.0
2021-10-18,Susquehanna,Pennsylvania,42115.0,3513,66.0
2021-10-19,Susquehanna,Pennsylvania,42115.0,3527,66.0
2021-10-20,Susquehanna,Pennsylvania,42115.0,3550,66.0
2021-10-21,Susquehanna,Pennsylvania,42115.0,3567,66.0
2021-10-22,Susquehanna,Pennsylvania,42115.0,3579,66.0
2021-10-23,Susquehanna,Pennsylvania,42115.0,3602,66.0
2021-10-24,Susquehanna,Pennsylvania,42115.0,3615,66.0
2021-10-25,Susquehanna,Pennsylvania,42115.0,3621,66.0
2021-10-26,Susquehanna,Pennsylvania,42115.0,3641,66.0
2021-10-27,Susquehanna,Pennsylvania,42115.0,3667,67.0
2021-10-28,Susquehanna,Pennsylvania,42115.0,3693,68.0
2021-10-29,Susquehanna,Pennsylvania,42115.0,3717,68.0
2021-10-30,Susquehanna,Pennsylvania,42115.0,3734,68.0
2021-10-31,Susquehanna,Pennsylvania,42115.0,3741,68.0
2021-11-01,Susquehanna,Pennsylvania,42115.0,3741,68.0
2021-11-02,Susquehanna,Pennsylvania,42115.0,3772,68.0
2021-11-03,Susquehanna,Pennsylvania,42115.0,3807,68.0
2021-11-04,Susquehanna,Pennsylvania,42115.0,3836,68.0
2021-11-05,Susquehanna,Pennsylvania,42115.0,3867,68.0
2021-11-06,Susquehanna,Pennsylvania,42115.0,3889,69.0
2021-11-07,Susquehanna,Pennsylvania,42115.0,3907,69.0
2021-11-08,Susquehanna,Pennsylvania,42115.0,3917,69.0
2021-11-09,Susquehanna,Pennsylvania,42115.0,3945,69.0
2021-11-10,Susquehanna,Pennsylvania,42115.0,3979,70.0
2021-11-11,Susquehanna,Pennsylvania,42115.0,3996,70.0
2021-11-12,Susquehanna,Pennsylvania,42115.0,4030,70.0
2021-11-13,Susquehanna,Pennsylvania,42115.0,4096,70.0
2021-11-14,Susquehanna,Pennsylvania,42115.0,4126,70.0
2021-11-15,Susquehanna,Pennsylvania,42115.0,4134,71.0
2021-11-16,Susquehanna,Pennsylvania,42115.0,4167,71.0
2021-11-17,Susquehanna,Pennsylvania,42115.0,4206,71.0
2021-11-18,Susquehanna,Pennsylvania,42115.0,4236,71.0
2021-11-19,Susquehanna,Pennsylvania,42115.0,4291,72.0
2021-11-20,Susquehanna,Pennsylvania,42115.0,4332,73.0
2021-11-21,Susquehanna,Pennsylvania,42115.0,4355,73.0
2021-11-22,Susquehanna,Pennsylvania,42115.0,4369,73.0
2021-11-23,Susquehanna,Pennsylvania,42115.0,4409,73.0
2021-11-24,Susquehanna,Pennsylvania,42115.0,4440,74.0
2021-11-25,Susquehanna,Pennsylvania,42115.0,4482,75.0
2021-11-26,Susquehanna,Pennsylvania,42115.0,4503,75.0
2021-11-27,Susquehanna,Pennsylvania,42115.0,4525,75.0
2021-11-28,Susquehanna,Pennsylvania,42115.0,4532,75.0
2021-11-29,Susquehanna,Pennsylvania,42115.0,4543,75.0
2021-11-30,Susquehanna,Pennsylvania,42115.0,4581,76.0
2021-12-01,Susquehanna,Pennsylvania,42115.0,4647,76.0
2021-12-02,Susquehanna,Pennsylvania,42115.0,4717,76.0
2021-12-03,Susquehanna,Pennsylvania,42115.0,4749,76.0
2021-12-04,Susquehanna,Pennsylvania,42115.0,4815,76.0
2021-12-05,Susquehanna,Pennsylvania,42115.0,4839,76.0
2021-12-06,Susquehanna,Pennsylvania,42115.0,4842,76.0
2021-12-07,Susquehanna,Pennsylvania,42115.0,4876,78.0
2021-12-08,Susquehanna,Pennsylvania,42115.0,4904,78.0
2021-12-09,Susquehanna,Pennsylvania,42115.0,4949,78.0
2021-12-10,Susquehanna,Pennsylvania,42115.0,4990,78.0
2021-12-11,Susquehanna,Pennsylvania,42115.0,5059,79.0
2021-12-12,Susquehanna,Pennsylvania,42115.0,5099,79.0
2021-12-13,Susquehanna,Pennsylvania,42115.0,5129,79.0
2021-12-14,Susquehanna,Pennsylvania,42115.0,5177,79.0
2021-12-15,Susquehanna,Pennsylvania,42115.0,5214,79.0
2021-12-16,Susquehanna,Pennsylvania,42115.0,5254,79.0
2021-12-17,Susquehanna,Pennsylvania,42115.0,5287,80.0
2021-12-18,Susquehanna,Pennsylvania,42115.0,5311,80.0
2021-12-19,Susquehanna,Pennsylvania,42115.0,5325,80.0
2021-12-20,Susquehanna,Pennsylvania,42115.0,5343,80.0
2021-12-21,Susquehanna,Pennsylvania,42115.0,5391,81.0
2021-12-22,Susquehanna,Pennsylvania,42115.0,5449,82.0
2021-12-23,Susquehanna,Pennsylvania,42115.0,5474,82.0
2021-12-24,Susquehanna,Pennsylvania,42115.0,5523,82.0
2021-12-25,Susquehanna,Pennsylvania,42115.0,5537,82.0
2021-12-26,Susquehanna,Pennsylvania,42115.0,5551,82.0
2021-12-27,Susquehanna,Pennsylvania,42115.0,5560,82.0
2021-12-28,Susquehanna,Pennsylvania,42115.0,5605,83.0
2021-12-29,Susquehanna,Pennsylvania,42115.0,5659,86.0
2021-12-30,Susquehanna,Pennsylvania,42115.0,5702,86.0
2021-12-31,Susquehanna,Pennsylvania,42115.0,5757,86.0
2022-01-01,Susquehanna,Pennsylvania,42115.0,5831,86.0
2022-01-02,Susquehanna,Pennsylvania,42115.0,5878,86.0
2022-01-03,Susquehanna,Pennsylvania,42115.0,5905,86.0
2022-01-04,Susquehanna,Pennsylvania,42115.0,5947,87.0
2022-01-05,Susquehanna,Pennsylvania,42115.0,6007,88.0
2022-01-06,Susquehanna,Pennsylvania,42115.0,6088,90.0
2022-01-07,Susquehanna,Pennsylvania,42115.0,6233,93.0
2022-01-08,Susquehanna,Pennsylvania,42115.0,6324,93.0
2022-01-09,Susquehanna,Pennsylvania,42115.0,6348,93.0
2022-01-10,Susquehanna,Pennsylvania,42115.0,6365,93.0
2022-01-11,Susquehanna,Pennsylvania,42115.0,6437,93.0
2022-01-12,Susquehanna,Pennsylvania,42115.0,6494,95.0
2022-01-13,Susquehanna,Pennsylvania,42115.0,6566,95.0
2022-01-14,Susquehanna,Pennsylvania,42115.0,6629,96.0
2022-01-15,Susquehanna,Pennsylvania,42115.0,6699,96.0
2022-01-16,Susquehanna,Pennsylvania,42115.0,6749,96.0
2022-01-17,Susquehanna,Pennsylvania,42115.0,6762,96.0
2022-01-18,Susquehanna,Pennsylvania,42115.0,6808,96.0
2022-01-19,Susquehanna,Pennsylvania,42115.0,6845,96.0
2022-01-20,Susquehanna,Pennsylvania,42115.0,6901,96.0
2022-01-21,Susquehanna,Pennsylvania,42115.0,6950,96.0
2022-01-22,Susquehanna,Pennsylvania,42115.0,7011,96.0
2022-01-23,Susquehanna,Pennsylvania,42115.0,7026,96.0
2022-01-24,Susquehanna,Pennsylvania,42115.0,7044,96.0
2022-01-25,Susquehanna,Pennsylvania,42115.0,7093,97.0
2022-01-26,Susquehanna,Pennsylvania,42115.0,7158,99.0
2022-01-27,Susquehanna,Pennsylvania,42115.0,7221,99.0
2022-01-28,Susquehanna,Pennsylvania,42115.0,7253,99.0
2022-01-29,Susquehanna,Pennsylvania,42115.0,7281,100.0
2022-01-30,Susquehanna,Pennsylvania,42115.0,7295,100.0
2022-01-31,Susquehanna,Pennsylvania,42115.0,7301,100.0
2022-02-01,Susquehanna,Pennsylvania,42115.0,7321,101.0
2022-02-02,Susquehanna,Pennsylvania,42115.0,7334,101.0
2022-02-03,Susquehanna,Pennsylvania,42115.0,7354,101.0
2022-02-04,Susquehanna,Pennsylvania,42115.0,7379,101.0
2022-02-05,Susquehanna,Pennsylvania,42115.0,7394,101.0
2022-02-06,Susquehanna,Pennsylvania,42115.0,7402,101.0
2022-02-07,Susquehanna,Pennsylvania,42115.0,7416,102.0
2022-02-08,Susquehanna,Pennsylvania,42115.0,7418,102.0
2022-02-09,Susquehanna,Pennsylvania,42115.0,7438,103.0
2022-02-10,Susquehanna,Pennsylvania,42115.0,7452,103.0
2022-02-11,Susquehanna,Pennsylvania,42115.0,7464,103.0
2022-02-12,Susquehanna,Pennsylvania,42115.0,7478,103.0
2022-02-13,Susquehanna,Pennsylvania,42115.0,7481,103.0
2022-02-14,Susquehanna,Pennsylvania,42115.0,7488,103.0
2022-02-15,Susquehanna,Pennsylvania,42115.0,7503,103.0
2022-02-16,Susquehanna,Pennsylvania,42115.0,7513,103.0
2022-02-17,Susquehanna,Pennsylvania,42115.0,7521,103.0
2022-02-18,Susquehanna,Pennsylvania,42115.0,7538,103.0
2022-02-19,Susquehanna,Pennsylvania,42115.0,7555,103.0
2022-02-20,Susquehanna,Pennsylvania,42115.0,7558,104.0
2022-02-21,Susquehanna,Pennsylvania,42115.0,7558,104.0
2022-02-22,Susquehanna,Pennsylvania,42115.0,7566,104.0
2022-02-23,Susquehanna,Pennsylvania,42115.0,7579,104.0
2022-02-24,Susquehanna,Pennsylvania,42115.0,7589,104.0
2022-02-25,Susquehanna,Pennsylvania,42115.0,7597,104.0
2022-02-26,Susquehanna,Pennsylvania,42115.0,7608,104.0
2022-02-27,Susquehanna,Pennsylvania,42115.0,7610,104.0
2022-02-28,Susquehanna,Pennsylvania,42115.0,7612,104.0
2022-03-01,Susquehanna,Pennsylvania,42115.0,7617,104.0
2022-03-02,Susquehanna,Pennsylvania,42115.0,7627,105.0
2022-03-03,Susquehanna,Pennsylvania,42115.0,7629,105.0
2022-03-04,Susquehanna,Pennsylvania,42115.0,7638,105.0
2022-03-05,Susquehanna,Pennsylvania,42115.0,7645,105.0
2022-03-06,Susquehanna,Pennsylvania,42115.0,7645,105.0
2022-03-07,Susquehanna,Pennsylvania,42115.0,7647,105.0
2022-03-08,Susquehanna,Pennsylvania,42115.0,7661,106.0
2022-03-09,Susquehanna,Pennsylvania,42115.0,7668,107.0
2022-03-10,Susquehanna,Pennsylvania,42115.0,7672,107.0
2022-03-11,Susquehanna,Pennsylvania,42115.0,7677,107.0
2022-03-12,Susquehanna,Pennsylvania,42115.0,7681,107.0
2022-03-13,Susquehanna,Pennsylvania,42115.0,7684,107.0
2022-03-14,Susquehanna,Pennsylvania,42115.0,7684,107.0
2022-03-15,Susquehanna,Pennsylvania,42115.0,7691,107.0
2022-03-16,Susquehanna,Pennsylvania,42115.0,7697,107.0
2022-03-17,Susquehanna,Pennsylvania,42115.0,7701,107.0
2022-03-18,Susquehanna,Pennsylvania,42115.0,7703,107.0
2022-03-19,Susquehanna,Pennsylvania,42115.0,7707,107.0
2022-03-20,Susquehanna,Pennsylvania,42115.0,7707,107.0
2022-03-21,Susquehanna,Pennsylvania,42115.0,7710,107.0
2022-03-22,Susquehanna,Pennsylvania,42115.0,7713,107.0
2022-03-23,Susquehanna,Pennsylvania,42115.0,7719,107.0
2022-03-24,Susquehanna,Pennsylvania,42115.0,7724,107.0
2022-03-25,Susquehanna,Pennsylvania,42115.0,7734,107.0
2022-03-26,Susquehanna,Pennsylvania,42115.0,7743,107.0
2022-03-27,Susquehanna,Pennsylvania,42115.0,7745,107.0
2022-03-28,Susquehanna,Pennsylvania,42115.0,7745,107.0
2022-03-29,Susquehanna,Pennsylvania,42115.0,7748,107.0
2022-03-30,Susquehanna,Pennsylvania,42115.0,7754,107.0
2022-03-31,Susquehanna,Pennsylvania,42115.0,7758,107.0
2022-04-01,Susquehanna,Pennsylvania,42115.0,7768,107.0
2022-04-02,Susquehanna,Pennsylvania,42115.0,7777,107.0
2022-04-03,Susquehanna,Pennsylvania,42115.0,7777,107.0
2022-04-04,Susquehanna,Pennsylvania,42115.0,7780,107.0
2022-04-05,Susquehanna,Pennsylvania,42115.0,7782,108.0
2022-04-06,Susquehanna,Pennsylvania,42115.0,7792,108.0
2022-04-07,Susquehanna,Pennsylvania,42115.0,7809,108.0
2022-04-08,Susquehanna,Pennsylvania,42115.0,7818,108.0
2022-04-09,Susquehanna,Pennsylvania,42115.0,7827,108.0
