date,county,state,fips,cases,deaths
2021-07-04,Dunn,North Dakota,38025.0,401,7.0
2021-07-04,Dunn,Wisconsin,55033.0,5135,33.0
2021-07-05,Dunn,North Dakota,38025.0,401,7.0
2021-07-05,Dunn,Wisconsin,55033.0,5139,33.0
2021-07-06,Dunn,North Dakota,38025.0,401,7.0
2021-07-06,Dunn,Wisconsin,55033.0,5143,33.0
2021-07-07,Dunn,North Dakota,38025.0,402,7.0
2021-07-07,Dunn,Wisconsin,55033.0,5143,33.0
2021-07-08,Dunn,North Dakota,38025.0,403,7.0
2021-07-08,Dunn,Wisconsin,55033.0,5144,33.0
2021-07-09,Dunn,North Dakota,38025.0,403,7.0
2021-07-09,Dunn,Wisconsin,55033.0,5146,33.0
2021-07-10,Dunn,North Dakota,38025.0,403,7.0
2021-07-10,Dunn,Wisconsin,55033.0,5146,33.0
2021-07-11,Dunn,North Dakota,38025.0,403,7.0
2021-07-11,Dunn,Wisconsin,55033.0,5146,33.0
2021-07-12,Dunn,North Dakota,38025.0,404,7.0
2021-07-12,Dunn,Wisconsin,55033.0,5149,33.0
2021-07-13,Dunn,North Dakota,38025.0,405,7.0
2021-07-13,Dunn,Wisconsin,55033.0,5152,33.0
2021-07-14,Dunn,North Dakota,38025.0,406,7.0
2021-07-14,Dunn,Wisconsin,55033.0,5156,33.0
2021-07-15,Dunn,North Dakota,38025.0,406,7.0
2021-07-15,Dunn,Wisconsin,55033.0,5155,33.0
2021-07-16,Dunn,North Dakota,38025.0,406,7.0
2021-07-16,Dunn,Wisconsin,55033.0,5159,33.0
2021-07-17,Dunn,North Dakota,38025.0,406,7.0
2021-07-17,Dunn,Wisconsin,55033.0,5159,33.0
2021-07-18,Dunn,North Dakota,38025.0,406,7.0
2021-07-18,Dunn,Wisconsin,55033.0,5159,33.0
2021-07-19,Dunn,North Dakota,38025.0,406,7.0
2021-07-19,Dunn,Wisconsin,55033.0,5163,33.0
2021-07-20,Dunn,North Dakota,38025.0,408,7.0
2021-07-20,Dunn,Wisconsin,55033.0,5168,33.0
2021-07-21,Dunn,North Dakota,38025.0,408,7.0
2021-07-21,Dunn,Wisconsin,55033.0,5171,35.0
2021-07-22,Dunn,North Dakota,38025.0,408,7.0
2021-07-22,Dunn,Wisconsin,55033.0,5174,35.0
2021-07-23,Dunn,North Dakota,38025.0,408,7.0
2021-07-23,Dunn,Wisconsin,55033.0,5179,35.0
2021-07-24,Dunn,North Dakota,38025.0,408,7.0
2021-07-24,Dunn,Wisconsin,55033.0,5179,35.0
2021-07-25,Dunn,North Dakota,38025.0,408,7.0
2021-07-25,Dunn,Wisconsin,55033.0,5179,35.0
2021-07-26,Dunn,North Dakota,38025.0,408,7.0
2021-07-26,Dunn,Wisconsin,55033.0,5181,35.0
2021-07-27,Dunn,North Dakota,38025.0,408,7.0
2021-07-27,Dunn,Wisconsin,55033.0,5183,35.0
2021-07-28,Dunn,North Dakota,38025.0,409,7.0
2021-07-28,Dunn,Wisconsin,55033.0,5188,35.0
2021-07-29,Dunn,North Dakota,38025.0,411,7.0
2021-07-29,Dunn,Wisconsin,55033.0,5192,35.0
2021-07-30,Dunn,North Dakota,38025.0,411,7.0
2021-07-30,Dunn,Wisconsin,55033.0,5204,35.0
2021-07-31,Dunn,North Dakota,38025.0,411,7.0
2021-07-31,Dunn,Wisconsin,55033.0,5204,35.0
2021-08-01,Dunn,North Dakota,38025.0,411,7.0
2021-08-01,Dunn,Wisconsin,55033.0,5204,35.0
2021-08-02,Dunn,North Dakota,38025.0,411,7.0
2021-08-02,Dunn,Wisconsin,55033.0,5214,35.0
2021-08-03,Dunn,North Dakota,38025.0,412,7.0
2021-08-03,Dunn,Wisconsin,55033.0,5226,35.0
2021-08-04,Dunn,North Dakota,38025.0,412,7.0
2021-08-04,Dunn,Wisconsin,55033.0,5231,35.0
2021-08-05,Dunn,North Dakota,38025.0,413,7.0
2021-08-05,Dunn,Wisconsin,55033.0,5242,35.0
2021-08-06,Dunn,North Dakota,38025.0,414,7.0
2021-08-06,Dunn,Wisconsin,55033.0,5254,35.0
2021-08-07,Dunn,North Dakota,38025.0,415,7.0
2021-08-07,Dunn,Wisconsin,55033.0,5254,35.0
2021-08-08,Dunn,North Dakota,38025.0,415,7.0
2021-08-08,Dunn,Wisconsin,55033.0,5254,35.0
2021-08-09,Dunn,North Dakota,38025.0,415,7.0
2021-08-09,Dunn,Wisconsin,55033.0,5282,35.0
2021-08-10,Dunn,North Dakota,38025.0,415,7.0
2021-08-10,Dunn,Wisconsin,55033.0,5296,35.0
2021-08-11,Dunn,North Dakota,38025.0,417,7.0
2021-08-11,Dunn,Wisconsin,55033.0,5306,35.0
2021-08-12,Dunn,North Dakota,38025.0,418,7.0
2021-08-12,Dunn,Wisconsin,55033.0,5308,35.0
2021-08-13,Dunn,North Dakota,38025.0,425,7.0
2021-08-13,Dunn,Wisconsin,55033.0,5318,35.0
2021-08-14,Dunn,North Dakota,38025.0,427,7.0
2021-08-14,Dunn,Wisconsin,55033.0,5318,35.0
2021-08-15,Dunn,North Dakota,38025.0,428,7.0
2021-08-15,Dunn,Wisconsin,55033.0,5318,35.0
2021-08-16,Dunn,North Dakota,38025.0,428,7.0
2021-08-16,Dunn,Wisconsin,55033.0,5341,35.0
2021-08-17,Dunn,North Dakota,38025.0,430,7.0
2021-08-17,Dunn,Wisconsin,55033.0,5362,35.0
2021-08-18,Dunn,North Dakota,38025.0,431,7.0
2021-08-18,Dunn,Wisconsin,55033.0,5374,35.0
2021-08-19,Dunn,North Dakota,38025.0,432,7.0
2021-08-19,Dunn,Wisconsin,55033.0,5388,35.0
2021-08-20,Dunn,North Dakota,38025.0,436,7.0
2021-08-20,Dunn,Wisconsin,55033.0,5398,35.0
2021-08-21,Dunn,North Dakota,38025.0,436,7.0
2021-08-21,Dunn,Wisconsin,55033.0,5398,35.0
2021-08-22,Dunn,North Dakota,38025.0,436,7.0
2021-08-22,Dunn,Wisconsin,55033.0,5398,35.0
2021-08-23,Dunn,North Dakota,38025.0,437,7.0
2021-08-23,Dunn,Wisconsin,55033.0,5440,35.0
2021-08-24,Dunn,North Dakota,38025.0,442,7.0
2021-08-24,Dunn,Wisconsin,55033.0,5451,36.0
2021-08-25,Dunn,North Dakota,38025.0,443,7.0
2021-08-25,Dunn,Wisconsin,55033.0,5484,36.0
2021-08-26,Dunn,North Dakota,38025.0,444,7.0
2021-08-26,Dunn,Wisconsin,55033.0,5507,36.0
2021-08-27,Dunn,North Dakota,38025.0,448,7.0
2021-08-27,Dunn,Wisconsin,55033.0,5528,37.0
2021-08-28,Dunn,North Dakota,38025.0,452,7.0
2021-08-28,Dunn,Wisconsin,55033.0,5528,37.0
2021-08-29,Dunn,North Dakota,38025.0,452,7.0
2021-08-29,Dunn,Wisconsin,55033.0,5528,37.0
2021-08-30,Dunn,North Dakota,38025.0,453,7.0
2021-08-30,Dunn,Wisconsin,55033.0,5568,37.0
2021-08-31,Dunn,North Dakota,38025.0,457,7.0
2021-08-31,Dunn,Wisconsin,55033.0,5579,37.0
2021-09-01,Dunn,North Dakota,38025.0,459,7.0
2021-09-01,Dunn,Wisconsin,55033.0,5605,38.0
2021-09-02,Dunn,North Dakota,38025.0,465,7.0
2021-09-02,Dunn,Wisconsin,55033.0,5627,38.0
2021-09-03,Dunn,North Dakota,38025.0,470,7.0
2021-09-03,Dunn,Wisconsin,55033.0,5660,38.0
2021-09-04,Dunn,North Dakota,38025.0,477,7.0
2021-09-04,Dunn,Wisconsin,55033.0,5660,38.0
2021-09-05,Dunn,North Dakota,38025.0,478,7.0
2021-09-05,Dunn,Wisconsin,55033.0,5660,38.0
2021-09-06,Dunn,North Dakota,38025.0,481,7.0
2021-09-06,Dunn,Wisconsin,55033.0,5724,38.0
2021-09-07,Dunn,North Dakota,38025.0,485,7.0
2021-09-07,Dunn,Wisconsin,55033.0,5738,38.0
2021-09-08,Dunn,North Dakota,38025.0,486,7.0
2021-09-08,Dunn,Wisconsin,55033.0,5742,38.0
2021-09-09,Dunn,North Dakota,38025.0,488,7.0
2021-09-09,Dunn,Wisconsin,55033.0,5770,38.0
2021-09-10,Dunn,North Dakota,38025.0,494,7.0
2021-09-10,Dunn,Wisconsin,55033.0,5814,38.0
2021-09-11,Dunn,North Dakota,38025.0,495,7.0
2021-09-11,Dunn,Wisconsin,55033.0,5814,38.0
2021-09-12,Dunn,North Dakota,38025.0,496,7.0
2021-09-12,Dunn,Wisconsin,55033.0,5814,38.0
2021-09-13,Dunn,North Dakota,38025.0,496,7.0
2021-09-13,Dunn,Wisconsin,55033.0,5893,38.0
2021-09-14,Dunn,North Dakota,38025.0,499,7.0
2021-09-14,Dunn,Wisconsin,55033.0,5929,38.0
2021-09-15,Dunn,North Dakota,38025.0,509,7.0
2021-09-15,Dunn,Wisconsin,55033.0,5941,39.0
2021-09-16,Dunn,North Dakota,38025.0,513,7.0
2021-09-16,Dunn,Wisconsin,55033.0,6000,39.0
2021-09-17,Dunn,North Dakota,38025.0,515,7.0
2021-09-17,Dunn,Wisconsin,55033.0,6018,40.0
2021-09-18,Dunn,North Dakota,38025.0,518,7.0
2021-09-18,Dunn,Wisconsin,55033.0,6018,40.0
2021-09-19,Dunn,North Dakota,38025.0,520,7.0
2021-09-19,Dunn,Wisconsin,55033.0,6018,40.0
2021-09-20,Dunn,North Dakota,38025.0,522,7.0
2021-09-20,Dunn,Wisconsin,55033.0,6099,40.0
2021-09-21,Dunn,North Dakota,38025.0,533,7.0
2021-09-21,Dunn,Wisconsin,55033.0,6111,40.0
2021-09-22,Dunn,North Dakota,38025.0,540,7.0
2021-09-22,Dunn,Wisconsin,55033.0,6145,40.0
2021-09-23,Dunn,North Dakota,38025.0,550,7.0
2021-09-23,Dunn,Wisconsin,55033.0,6164,40.0
2021-09-24,Dunn,North Dakota,38025.0,552,7.0
2021-09-24,Dunn,Wisconsin,55033.0,6210,40.0
2021-09-25,Dunn,North Dakota,38025.0,558,7.0
2021-09-25,Dunn,Wisconsin,55033.0,6210,40.0
2021-09-26,Dunn,North Dakota,38025.0,560,7.0
2021-09-26,Dunn,Wisconsin,55033.0,6210,40.0
2021-09-27,Dunn,North Dakota,38025.0,561,7.0
2021-09-27,Dunn,Wisconsin,55033.0,6298,42.0
2021-09-28,Dunn,North Dakota,38025.0,570,7.0
2021-09-28,Dunn,Wisconsin,55033.0,6319,42.0
2021-09-29,Dunn,North Dakota,38025.0,580,7.0
2021-09-29,Dunn,Wisconsin,55033.0,6345,42.0
2021-09-30,Dunn,North Dakota,38025.0,584,7.0
2021-09-30,Dunn,Wisconsin,55033.0,6393,42.0
2021-10-01,Dunn,North Dakota,38025.0,589,7.0
2021-10-01,Dunn,Wisconsin,55033.0,6432,42.0
2021-10-02,Dunn,North Dakota,38025.0,594,7.0
2021-10-02,Dunn,Wisconsin,55033.0,6432,42.0
2021-10-03,Dunn,North Dakota,38025.0,599,7.0
2021-10-03,Dunn,Wisconsin,55033.0,6432,42.0
2021-10-04,Dunn,North Dakota,38025.0,601,7.0
2021-10-04,Dunn,Wisconsin,55033.0,6524,42.0
2021-10-05,Dunn,North Dakota,38025.0,608,7.0
2021-10-05,Dunn,Wisconsin,55033.0,6540,43.0
2021-10-06,Dunn,North Dakota,38025.0,619,7.0
2021-10-06,Dunn,Wisconsin,55033.0,6569,43.0
2021-10-07,Dunn,North Dakota,38025.0,626,7.0
2021-10-07,Dunn,Wisconsin,55033.0,6614,44.0
2021-10-08,Dunn,North Dakota,38025.0,630,7.0
2021-10-08,Dunn,Wisconsin,55033.0,6642,44.0
2021-10-09,Dunn,North Dakota,38025.0,641,7.0
2021-10-09,Dunn,Wisconsin,55033.0,6642,44.0
2021-10-10,Dunn,North Dakota,38025.0,642,7.0
2021-10-10,Dunn,Wisconsin,55033.0,6642,44.0
2021-10-11,Dunn,North Dakota,38025.0,642,7.0
2021-10-11,Dunn,Wisconsin,55033.0,6715,44.0
2021-10-12,Dunn,North Dakota,38025.0,651,7.0
2021-10-12,Dunn,Wisconsin,55033.0,6734,44.0
2021-10-13,Dunn,North Dakota,38025.0,658,7.0
2021-10-13,Dunn,Wisconsin,55033.0,6781,44.0
2021-10-14,Dunn,North Dakota,38025.0,661,7.0
2021-10-14,Dunn,Wisconsin,55033.0,6810,45.0
2021-10-15,Dunn,North Dakota,38025.0,670,7.0
2021-10-15,Dunn,Wisconsin,55033.0,6810,45.0
2021-10-16,Dunn,North Dakota,38025.0,681,7.0
2021-10-16,Dunn,Wisconsin,55033.0,6810,45.0
2021-10-17,Dunn,North Dakota,38025.0,683,7.0
2021-10-17,Dunn,Wisconsin,55033.0,6860,45.0
2021-10-18,Dunn,North Dakota,38025.0,683,7.0
2021-10-18,Dunn,Wisconsin,55033.0,6893,45.0
2021-10-19,Dunn,North Dakota,38025.0,691,7.0
2021-10-19,Dunn,Wisconsin,55033.0,6905,46.0
2021-10-20,Dunn,North Dakota,38025.0,695,7.0
2021-10-20,Dunn,Wisconsin,55033.0,6930,46.0
2021-10-21,Dunn,North Dakota,38025.0,698,7.0
2021-10-21,Dunn,Wisconsin,55033.0,6951,46.0
2021-10-22,Dunn,North Dakota,38025.0,702,7.0
2021-10-22,Dunn,Wisconsin,55033.0,6978,46.0
2021-10-23,Dunn,North Dakota,38025.0,708,7.0
2021-10-23,Dunn,Wisconsin,55033.0,6978,46.0
2021-10-24,Dunn,North Dakota,38025.0,709,7.0
2021-10-24,Dunn,Wisconsin,55033.0,6978,46.0
2021-10-25,Dunn,North Dakota,38025.0,711,7.0
2021-10-25,Dunn,Wisconsin,55033.0,7017,46.0
2021-10-26,Dunn,North Dakota,38025.0,722,7.0
2021-10-26,Dunn,Wisconsin,55033.0,7023,46.0
2021-10-27,Dunn,North Dakota,38025.0,731,7.0
2021-10-27,Dunn,Wisconsin,55033.0,7050,46.0
2021-10-28,Dunn,North Dakota,38025.0,736,7.0
2021-10-28,Dunn,Wisconsin,55033.0,7072,46.0
2021-10-29,Dunn,North Dakota,38025.0,737,7.0
2021-10-29,Dunn,Wisconsin,55033.0,7089,46.0
2021-10-30,Dunn,North Dakota,38025.0,742,7.0
2021-10-30,Dunn,Wisconsin,55033.0,7089,46.0
2021-10-31,Dunn,North Dakota,38025.0,742,7.0
2021-10-31,Dunn,Wisconsin,55033.0,7089,46.0
2021-11-01,Dunn,North Dakota,38025.0,742,7.0
2021-11-01,Dunn,Wisconsin,55033.0,7138,46.0
2021-11-02,Dunn,North Dakota,38025.0,747,7.0
2021-11-02,Dunn,Wisconsin,55033.0,7154,46.0
2021-11-03,Dunn,North Dakota,38025.0,748,7.0
2021-11-03,Dunn,Wisconsin,55033.0,7181,46.0
2021-11-04,Dunn,North Dakota,38025.0,751,7.0
2021-11-04,Dunn,Wisconsin,55033.0,7247,47.0
2021-11-05,Dunn,North Dakota,38025.0,755,7.0
2021-11-05,Dunn,Wisconsin,55033.0,7288,47.0
2021-11-06,Dunn,North Dakota,38025.0,758,7.0
2021-11-06,Dunn,Wisconsin,55033.0,7288,47.0
2021-11-07,Dunn,North Dakota,38025.0,759,7.0
2021-11-07,Dunn,Wisconsin,55033.0,7288,47.0
2021-11-08,Dunn,North Dakota,38025.0,759,7.0
2021-11-08,Dunn,Wisconsin,55033.0,7401,48.0
2021-11-09,Dunn,North Dakota,38025.0,764,7.0
2021-11-09,Dunn,Wisconsin,55033.0,7426,48.0
2021-11-10,Dunn,North Dakota,38025.0,766,7.0
2021-11-10,Dunn,Wisconsin,55033.0,7485,48.0
2021-11-11,Dunn,North Dakota,38025.0,774,7.0
2021-11-11,Dunn,Wisconsin,55033.0,7544,48.0
2021-11-12,Dunn,North Dakota,38025.0,774,7.0
2021-11-12,Dunn,Wisconsin,55033.0,7602,48.0
2021-11-13,Dunn,North Dakota,38025.0,777,7.0
2021-11-13,Dunn,Wisconsin,55033.0,7602,48.0
2021-11-14,Dunn,North Dakota,38025.0,777,7.0
2021-11-14,Dunn,Wisconsin,55033.0,7602,48.0
2021-11-15,Dunn,North Dakota,38025.0,778,7.0
2021-11-15,Dunn,Wisconsin,55033.0,7732,48.0
2021-11-16,Dunn,North Dakota,38025.0,779,7.0
2021-11-16,Dunn,Wisconsin,55033.0,7758,48.0
2021-11-17,Dunn,North Dakota,38025.0,781,7.0
2021-11-17,Dunn,Wisconsin,55033.0,7819,48.0
2021-11-18,Dunn,North Dakota,38025.0,786,7.0
2021-11-18,Dunn,Wisconsin,55033.0,7889,48.0
2021-11-19,Dunn,North Dakota,38025.0,790,7.0
2021-11-19,Dunn,Wisconsin,55033.0,7930,48.0
2021-11-20,Dunn,North Dakota,38025.0,795,7.0
2021-11-20,Dunn,Wisconsin,55033.0,7930,48.0
2021-11-21,Dunn,North Dakota,38025.0,795,7.0
2021-11-21,Dunn,Wisconsin,55033.0,7930,48.0
2021-11-22,Dunn,North Dakota,38025.0,795,7.0
2021-11-22,Dunn,Wisconsin,55033.0,8069,48.0
2021-11-23,Dunn,North Dakota,38025.0,796,7.0
2021-11-23,Dunn,Wisconsin,55033.0,8083,48.0
2021-11-24,Dunn,North Dakota,38025.0,797,7.0
2021-11-24,Dunn,Wisconsin,55033.0,8175,49.0
2021-11-25,Dunn,North Dakota,38025.0,804,7.0
2021-11-25,Dunn,Wisconsin,55033.0,8223,49.0
2021-11-26,Dunn,North Dakota,38025.0,804,7.0
2021-11-26,Dunn,Wisconsin,55033.0,8223,49.0
2021-11-27,Dunn,North Dakota,38025.0,806,7.0
2021-11-27,Dunn,Wisconsin,55033.0,8223,49.0
2021-11-28,Dunn,North Dakota,38025.0,808,7.0
2021-11-28,Dunn,Wisconsin,55033.0,8223,49.0
2021-11-29,Dunn,North Dakota,38025.0,808,7.0
2021-11-29,Dunn,Wisconsin,55033.0,8371,50.0
2021-11-30,Dunn,North Dakota,38025.0,814,7.0
2021-11-30,Dunn,Wisconsin,55033.0,8411,52.0
2021-12-01,Dunn,North Dakota,38025.0,821,7.0
2021-12-01,Dunn,Wisconsin,55033.0,8452,52.0
2021-12-02,Dunn,North Dakota,38025.0,824,7.0
2021-12-02,Dunn,Wisconsin,55033.0,8571,53.0
2021-12-03,Dunn,North Dakota,38025.0,825,7.0
2021-12-03,Dunn,Wisconsin,55033.0,8608,53.0
2021-12-04,Dunn,North Dakota,38025.0,829,7.0
2021-12-04,Dunn,Wisconsin,55033.0,8608,53.0
2021-12-05,Dunn,North Dakota,38025.0,829,7.0
2021-12-05,Dunn,Wisconsin,55033.0,8608,53.0
2021-12-06,Dunn,North Dakota,38025.0,830,7.0
2021-12-06,Dunn,Wisconsin,55033.0,8608,53.0
2021-12-07,Dunn,North Dakota,38025.0,834,7.0
2021-12-07,Dunn,Wisconsin,55033.0,8608,53.0
2021-12-08,Dunn,North Dakota,38025.0,838,7.0
2021-12-08,Dunn,Wisconsin,55033.0,8751,53.0
2021-12-09,Dunn,North Dakota,38025.0,839,7.0
2021-12-09,Dunn,Wisconsin,55033.0,8806,53.0
2021-12-10,Dunn,North Dakota,38025.0,842,7.0
2021-12-10,Dunn,Wisconsin,55033.0,8905,53.0
2021-12-11,Dunn,North Dakota,38025.0,842,7.0
2021-12-11,Dunn,Wisconsin,55033.0,8905,53.0
2021-12-12,Dunn,North Dakota,38025.0,845,7.0
2021-12-12,Dunn,Wisconsin,55033.0,8905,53.0
2021-12-13,Dunn,North Dakota,38025.0,845,7.0
2021-12-13,Dunn,Wisconsin,55033.0,9013,53.0
2021-12-14,Dunn,North Dakota,38025.0,845,7.0
2021-12-14,Dunn,Wisconsin,55033.0,9029,54.0
2021-12-15,Dunn,North Dakota,38025.0,845,7.0
2021-12-15,Dunn,Wisconsin,55033.0,9100,55.0
2021-12-16,Dunn,North Dakota,38025.0,847,7.0
2021-12-16,Dunn,Wisconsin,55033.0,9139,55.0
2021-12-17,Dunn,North Dakota,38025.0,848,7.0
2021-12-17,Dunn,Wisconsin,55033.0,9176,55.0
2021-12-18,Dunn,North Dakota,38025.0,848,7.0
2021-12-18,Dunn,Wisconsin,55033.0,9176,55.0
2021-12-19,Dunn,North Dakota,38025.0,851,7.0
2021-12-19,Dunn,Wisconsin,55033.0,9176,55.0
2021-12-20,Dunn,North Dakota,38025.0,852,7.0
2021-12-20,Dunn,Wisconsin,55033.0,9259,56.0
2021-12-21,Dunn,North Dakota,38025.0,854,7.0
2021-12-21,Dunn,Wisconsin,55033.0,9285,57.0
2021-12-22,Dunn,North Dakota,38025.0,856,7.0
2021-12-22,Dunn,Wisconsin,55033.0,9337,58.0
2021-12-23,Dunn,North Dakota,38025.0,859,7.0
2021-12-23,Dunn,Wisconsin,55033.0,9362,58.0
2021-12-24,Dunn,North Dakota,38025.0,863,7.0
2021-12-24,Dunn,Wisconsin,55033.0,9361,58.0
2021-12-25,Dunn,North Dakota,38025.0,863,7.0
2021-12-25,Dunn,Wisconsin,55033.0,9361,58.0
2021-12-26,Dunn,North Dakota,38025.0,865,7.0
2021-12-26,Dunn,Wisconsin,55033.0,9361,58.0
2021-12-27,Dunn,North Dakota,38025.0,865,7.0
2021-12-27,Dunn,Wisconsin,55033.0,9446,58.0
2021-12-28,Dunn,North Dakota,38025.0,867,7.0
2021-12-28,Dunn,Wisconsin,55033.0,9479,58.0
2021-12-29,Dunn,North Dakota,38025.0,870,7.0
2021-12-29,Dunn,Wisconsin,55033.0,9504,59.0
2021-12-30,Dunn,North Dakota,38025.0,872,7.0
2021-12-30,Dunn,Wisconsin,55033.0,9556,60.0
2021-12-31,Dunn,North Dakota,38025.0,872,7.0
2021-12-31,Dunn,Wisconsin,55033.0,9592,61.0
2022-01-01,Dunn,North Dakota,38025.0,872,7.0
2022-01-01,Dunn,Wisconsin,55033.0,9592,61.0
2022-01-02,Dunn,North Dakota,38025.0,872,7.0
2022-01-02,Dunn,Wisconsin,55033.0,9592,61.0
2022-01-03,Dunn,North Dakota,38025.0,873,7.0
2022-01-03,Dunn,Wisconsin,55033.0,9652,62.0
2022-01-04,Dunn,North Dakota,38025.0,875,7.0
2022-01-04,Dunn,Wisconsin,55033.0,9725,62.0
2022-01-05,Dunn,North Dakota,38025.0,877,7.0
2022-01-05,Dunn,Wisconsin,55033.0,9805,63.0
2022-01-06,Dunn,North Dakota,38025.0,878,7.0
2022-01-06,Dunn,Wisconsin,55033.0,9869,63.0
2022-01-07,Dunn,North Dakota,38025.0,881,7.0
2022-01-07,Dunn,Wisconsin,55033.0,9970,63.0
2022-01-08,Dunn,North Dakota,38025.0,883,7.0
2022-01-08,Dunn,Wisconsin,55033.0,9970,63.0
2022-01-09,Dunn,North Dakota,38025.0,883,7.0
2022-01-09,Dunn,Wisconsin,55033.0,9970,63.0
2022-01-10,Dunn,North Dakota,38025.0,883,7.0
2022-01-10,Dunn,Wisconsin,55033.0,10247,63.0
2022-01-11,Dunn,North Dakota,38025.0,886,7.0
2022-01-11,Dunn,Wisconsin,55033.0,10352,63.0
2022-01-12,Dunn,North Dakota,38025.0,887,8.0
2022-01-12,Dunn,Wisconsin,55033.0,10457,63.0
2022-01-13,Dunn,North Dakota,38025.0,893,8.0
2022-01-13,Dunn,Wisconsin,55033.0,10728,63.0
2022-01-14,Dunn,North Dakota,38025.0,895,8.0
2022-01-14,Dunn,Wisconsin,55033.0,10923,63.0
2022-01-15,Dunn,North Dakota,38025.0,905,8.0
2022-01-15,Dunn,Wisconsin,55033.0,10923,63.0
2022-01-16,Dunn,North Dakota,38025.0,907,8.0
2022-01-16,Dunn,Wisconsin,55033.0,10923,63.0
2022-01-17,Dunn,North Dakota,38025.0,908,8.0
2022-01-17,Dunn,Wisconsin,55033.0,11249,63.0
2022-01-18,Dunn,North Dakota,38025.0,911,8.0
2022-01-18,Dunn,Wisconsin,55033.0,11296,63.0
2022-01-19,Dunn,North Dakota,38025.0,916,8.0
2022-01-19,Dunn,Wisconsin,55033.0,11486,63.0
2022-01-20,Dunn,North Dakota,38025.0,927,8.0
2022-01-20,Dunn,Wisconsin,55033.0,11613,63.0
2022-01-21,Dunn,North Dakota,38025.0,933,8.0
2022-01-21,Dunn,Wisconsin,55033.0,11815,63.0
2022-01-22,Dunn,North Dakota,38025.0,938,8.0
2022-01-22,Dunn,Wisconsin,55033.0,11815,63.0
2022-01-23,Dunn,North Dakota,38025.0,938,8.0
2022-01-23,Dunn,Wisconsin,55033.0,11815,63.0
2022-01-24,Dunn,North Dakota,38025.0,938,8.0
2022-01-24,Dunn,Wisconsin,55033.0,12058,63.0
2022-01-25,Dunn,North Dakota,38025.0,945,8.0
2022-01-25,Dunn,Wisconsin,55033.0,12134,63.0
2022-01-26,Dunn,North Dakota,38025.0,950,8.0
2022-01-26,Dunn,Wisconsin,55033.0,12227,63.0
2022-01-27,Dunn,North Dakota,38025.0,956,8.0
2022-01-27,Dunn,Wisconsin,55033.0,12327,63.0
2022-01-28,Dunn,North Dakota,38025.0,958,8.0
2022-01-28,Dunn,Wisconsin,55033.0,12419,65.0
2022-01-29,Dunn,North Dakota,38025.0,961,8.0
2022-01-29,Dunn,Wisconsin,55033.0,12419,65.0
2022-01-30,Dunn,North Dakota,38025.0,962,8.0
2022-01-30,Dunn,Wisconsin,55033.0,12419,65.0
2022-01-31,Dunn,North Dakota,38025.0,965,8.0
2022-01-31,Dunn,Wisconsin,55033.0,12573,65.0
2022-02-01,Dunn,North Dakota,38025.0,976,8.0
2022-02-01,Dunn,Wisconsin,55033.0,12614,66.0
2022-02-02,Dunn,North Dakota,38025.0,979,8.0
2022-02-02,Dunn,Wisconsin,55033.0,12673,66.0
2022-02-03,Dunn,North Dakota,38025.0,981,8.0
2022-02-03,Dunn,Wisconsin,55033.0,12728,66.0
2022-02-04,Dunn,North Dakota,38025.0,985,8.0
2022-02-04,Dunn,Wisconsin,55033.0,12788,66.0
2022-02-05,Dunn,North Dakota,38025.0,986,8.0
2022-02-05,Dunn,Wisconsin,55033.0,12788,66.0
2022-02-06,Dunn,North Dakota,38025.0,986,8.0
2022-02-06,Dunn,Wisconsin,55033.0,12788,66.0
2022-02-07,Dunn,North Dakota,38025.0,991,8.0
2022-02-07,Dunn,Wisconsin,55033.0,12862,66.0
2022-02-08,Dunn,North Dakota,38025.0,996,8.0
2022-02-08,Dunn,Wisconsin,55033.0,12878,66.0
2022-02-09,Dunn,North Dakota,38025.0,995,8.0
2022-02-09,Dunn,Wisconsin,55033.0,12930,66.0
2022-02-10,Dunn,North Dakota,38025.0,1002,8.0
2022-02-10,Dunn,Wisconsin,55033.0,12961,66.0
2022-02-11,Dunn,North Dakota,38025.0,1007,8.0
2022-02-11,Dunn,Wisconsin,55033.0,12988,66.0
2022-02-12,Dunn,North Dakota,38025.0,1013,8.0
2022-02-12,Dunn,Wisconsin,55033.0,12988,66.0
2022-02-13,Dunn,North Dakota,38025.0,1013,8.0
2022-02-13,Dunn,Wisconsin,55033.0,12988,66.0
2022-02-14,Dunn,North Dakota,38025.0,1013,8.0
2022-02-14,Dunn,Wisconsin,55033.0,13025,66.0
2022-02-15,Dunn,North Dakota,38025.0,1014,8.0
2022-02-15,Dunn,Wisconsin,55033.0,13044,66.0
2022-02-16,Dunn,North Dakota,38025.0,1017,8.0
2022-02-16,Dunn,Wisconsin,55033.0,13047,65.0
2022-02-17,Dunn,North Dakota,38025.0,1017,8.0
2022-02-17,Dunn,Wisconsin,55033.0,13069,66.0
2022-02-18,Dunn,North Dakota,38025.0,1021,8.0
2022-02-18,Dunn,Wisconsin,55033.0,13082,66.0
2022-02-19,Dunn,North Dakota,38025.0,1022,8.0
2022-02-19,Dunn,Wisconsin,55033.0,13082,66.0
2022-02-20,Dunn,North Dakota,38025.0,1022,8.0
2022-02-20,Dunn,Wisconsin,55033.0,13082,66.0
2022-02-21,Dunn,North Dakota,38025.0,1022,8.0
