date,county,state,fips,cases,deaths
2020-12-13,Crook,Oregon,41013.0,347,6.0
2020-12-13,Crook,Wyoming,56011.0,353,6.0
2020-12-14,Crook,Oregon,41013.0,351,6.0
2020-12-14,Crook,Wyoming,56011.0,353,6.0
2020-12-15,Crook,Oregon,41013.0,360,6.0
2020-12-15,Crook,Wyoming,56011.0,357,6.0
2020-12-16,Crook,Oregon,41013.0,364,6.0
2020-12-16,Crook,Wyoming,56011.0,359,6.0
2020-12-17,Crook,Oregon,41013.0,368,6.0
2020-12-17,Crook,Wyoming,56011.0,360,6.0
2020-12-18,Crook,Oregon,41013.0,378,6.0
2020-12-18,Crook,Wyoming,56011.0,371,6.0
2020-12-19,Crook,Oregon,41013.0,388,6.0
2020-12-19,Crook,Wyoming,56011.0,371,6.0
2020-12-20,Crook,Oregon,41013.0,393,6.0
2020-12-20,Crook,Wyoming,56011.0,372,6.0
2020-12-21,Crook,Oregon,41013.0,397,6.0
2020-12-21,Crook,Wyoming,56011.0,372,6.0
2020-12-22,Crook,Oregon,41013.0,403,7.0
2020-12-22,Crook,Wyoming,56011.0,373,6.0
2020-12-23,Crook,Oregon,41013.0,406,7.0
2020-12-23,Crook,Wyoming,56011.0,376,6.0
2020-12-24,Crook,Oregon,41013.0,411,7.0
2020-12-24,Crook,Wyoming,56011.0,376,6.0
2020-12-25,Crook,Oregon,41013.0,415,7.0
2020-12-25,Crook,Wyoming,56011.0,376,6.0
2020-12-26,Crook,Oregon,41013.0,429,7.0
2020-12-26,Crook,Wyoming,56011.0,382,6.0
2020-12-27,Crook,Oregon,41013.0,428,7.0
2020-12-27,Crook,Wyoming,56011.0,382,6.0
2020-12-28,Crook,Oregon,41013.0,428,7.0
2020-12-28,Crook,Wyoming,56011.0,383,6.0
2020-12-29,Crook,Oregon,41013.0,429,7.0
2020-12-29,Crook,Wyoming,56011.0,385,6.0
2020-12-30,Crook,Oregon,41013.0,443,7.0
2020-12-30,Crook,Wyoming,56011.0,388,6.0
2020-12-31,Crook,Oregon,41013.0,448,7.0
2020-12-31,Crook,Wyoming,56011.0,388,7.0
2021-01-01,Crook,Oregon,41013.0,457,7.0
2021-01-01,Crook,Wyoming,56011.0,388,7.0
2021-01-02,Crook,Oregon,41013.0,467,7.0
2021-01-02,Crook,Wyoming,56011.0,388,7.0
2021-01-03,Crook,Oregon,41013.0,471,7.0
2021-01-03,Crook,Wyoming,56011.0,388,7.0
2021-01-04,Crook,Oregon,41013.0,471,7.0
2021-01-04,Crook,Wyoming,56011.0,388,7.0
2021-01-05,Crook,Oregon,41013.0,490,7.0
2021-01-05,Crook,Wyoming,56011.0,390,7.0
2021-01-06,Crook,Oregon,41013.0,494,8.0
2021-01-06,Crook,Wyoming,56011.0,391,7.0
2021-01-07,Crook,Oregon,41013.0,509,8.0
2021-01-07,Crook,Wyoming,56011.0,392,9.0
2021-01-08,Crook,Oregon,41013.0,512,8.0
2021-01-08,Crook,Wyoming,56011.0,395,9.0
2021-01-09,Crook,Oregon,41013.0,530,8.0
2021-01-09,Crook,Wyoming,56011.0,395,9.0
2021-01-10,Crook,Oregon,41013.0,530,8.0
2021-01-10,Crook,Wyoming,56011.0,395,9.0
2021-01-11,Crook,Oregon,41013.0,531,8.0
2021-01-11,Crook,Wyoming,56011.0,396,9.0
2021-01-12,Crook,Oregon,41013.0,550,8.0
2021-01-12,Crook,Wyoming,56011.0,397,9.0
2021-01-13,Crook,Oregon,41013.0,569,9.0
2021-01-13,Crook,Wyoming,56011.0,397,9.0
2021-01-14,Crook,Oregon,41013.0,581,9.0
2021-01-14,Crook,Wyoming,56011.0,399,9.0
2021-01-15,Crook,Oregon,41013.0,585,9.0
2021-01-15,Crook,Wyoming,56011.0,399,9.0
2021-01-16,Crook,Oregon,41013.0,604,10.0
2021-01-16,Crook,Wyoming,56011.0,399,9.0
2021-01-17,Crook,Oregon,41013.0,610,10.0
2021-01-17,Crook,Wyoming,56011.0,399,9.0
2021-01-18,Crook,Oregon,41013.0,621,10.0
2021-01-18,Crook,Wyoming,56011.0,400,9.0
2021-01-19,Crook,Oregon,41013.0,623,10.0
2021-01-19,Crook,Wyoming,56011.0,402,9.0
2021-01-20,Crook,Oregon,41013.0,629,11.0
2021-01-20,Crook,Wyoming,56011.0,404,9.0
2021-01-21,Crook,Oregon,41013.0,631,11.0
2021-01-21,Crook,Wyoming,56011.0,405,9.0
2021-01-22,Crook,Oregon,41013.0,645,11.0
2021-01-22,Crook,Wyoming,56011.0,407,10.0
2021-01-23,Crook,Oregon,41013.0,652,13.0
2021-01-23,Crook,Wyoming,56011.0,407,10.0
2021-01-24,Crook,Oregon,41013.0,661,13.0
2021-01-24,Crook,Wyoming,56011.0,409,10.0
2021-01-25,Crook,Oregon,41013.0,662,13.0
2021-01-25,Crook,Wyoming,56011.0,410,10.0
2021-01-26,Crook,Oregon,41013.0,669,14.0
2021-01-26,Crook,Wyoming,56011.0,409,10.0
2021-01-27,Crook,Oregon,41013.0,676,15.0
2021-01-27,Crook,Wyoming,56011.0,412,10.0
2021-01-28,Crook,Oregon,41013.0,679,15.0
2021-01-28,Crook,Wyoming,56011.0,413,10.0
2021-01-29,Crook,Oregon,41013.0,682,15.0
2021-01-29,Crook,Wyoming,56011.0,413,10.0
2021-01-30,Crook,Oregon,41013.0,689,15.0
2021-01-30,Crook,Wyoming,56011.0,413,10.0
2021-01-31,Crook,Oregon,41013.0,689,15.0
2021-01-31,Crook,Wyoming,56011.0,414,10.0
2021-02-01,Crook,Oregon,41013.0,692,15.0
2021-02-01,Crook,Wyoming,56011.0,414,10.0
2021-02-02,Crook,Oregon,41013.0,695,15.0
2021-02-02,Crook,Wyoming,56011.0,414,10.0
2021-02-03,Crook,Oregon,41013.0,702,15.0
2021-02-03,Crook,Wyoming,56011.0,415,10.0
2021-02-04,Crook,Oregon,41013.0,702,15.0
2021-02-04,Crook,Wyoming,56011.0,416,10.0
2021-02-05,Crook,Oregon,41013.0,710,15.0
2021-02-05,Crook,Wyoming,56011.0,417,10.0
2021-02-06,Crook,Oregon,41013.0,715,16.0
2021-02-06,Crook,Wyoming,56011.0,417,10.0
2021-02-07,Crook,Oregon,41013.0,720,16.0
2021-02-07,Crook,Wyoming,56011.0,417,10.0
2021-02-08,Crook,Oregon,41013.0,721,16.0
2021-02-08,Crook,Wyoming,56011.0,417,10.0
2021-02-09,Crook,Oregon,41013.0,721,16.0
2021-02-09,Crook,Wyoming,56011.0,417,11.0
2021-02-10,Crook,Oregon,41013.0,723,16.0
2021-02-10,Crook,Wyoming,56011.0,417,11.0
2021-02-11,Crook,Oregon,41013.0,734,16.0
2021-02-11,Crook,Wyoming,56011.0,417,11.0
2021-02-12,Crook,Oregon,41013.0,740,16.0
2021-02-12,Crook,Wyoming,56011.0,417,11.0
2021-02-13,Crook,Oregon,41013.0,743,18.0
2021-02-13,Crook,Wyoming,56011.0,417,11.0
2021-02-14,Crook,Oregon,41013.0,746,18.0
2021-02-14,Crook,Wyoming,56011.0,417,11.0
2021-02-15,Crook,Oregon,41013.0,747,18.0
2021-02-15,Crook,Wyoming,56011.0,417,11.0
2021-02-16,Crook,Oregon,41013.0,749,18.0
2021-02-16,Crook,Wyoming,56011.0,417,11.0
2021-02-17,Crook,Oregon,41013.0,751,18.0
2021-02-17,Crook,Wyoming,56011.0,417,11.0
2021-02-18,Crook,Oregon,41013.0,760,18.0
2021-02-18,Crook,Wyoming,56011.0,417,11.0
2021-02-19,Crook,Oregon,41013.0,760,18.0
2021-02-19,Crook,Wyoming,56011.0,417,11.0
2021-02-20,Crook,Oregon,41013.0,765,18.0
2021-02-20,Crook,Wyoming,56011.0,417,11.0
2021-02-21,Crook,Oregon,41013.0,765,18.0
2021-02-21,Crook,Wyoming,56011.0,417,11.0
2021-02-22,Crook,Oregon,41013.0,765,18.0
2021-02-22,Crook,Wyoming,56011.0,417,11.0
2021-02-23,Crook,Oregon,41013.0,771,18.0
2021-02-23,Crook,Wyoming,56011.0,417,11.0
2021-02-24,Crook,Oregon,41013.0,779,18.0
2021-02-24,Crook,Wyoming,56011.0,417,11.0
2021-02-25,Crook,Oregon,41013.0,779,18.0
2021-02-25,Crook,Wyoming,56011.0,417,11.0
2021-02-26,Crook,Oregon,41013.0,775,18.0
2021-02-26,Crook,Wyoming,56011.0,417,11.0
2021-02-27,Crook,Oregon,41013.0,775,18.0
2021-02-27,Crook,Wyoming,56011.0,417,11.0
2021-02-28,Crook,Oregon,41013.0,775,18.0
2021-02-28,Crook,Wyoming,56011.0,417,11.0
2021-03-01,Crook,Oregon,41013.0,775,18.0
2021-03-01,Crook,Wyoming,56011.0,417,11.0
2021-03-02,Crook,Oregon,41013.0,776,18.0
2021-03-02,Crook,Wyoming,56011.0,418,11.0
2021-03-03,Crook,Oregon,41013.0,776,18.0
2021-03-03,Crook,Wyoming,56011.0,418,11.0
2021-03-04,Crook,Oregon,41013.0,780,18.0
2021-03-04,Crook,Wyoming,56011.0,418,11.0
2021-03-05,Crook,Oregon,41013.0,781,18.0
2021-03-05,Crook,Wyoming,56011.0,418,11.0
2021-03-06,Crook,Oregon,41013.0,781,18.0
2021-03-06,Crook,Wyoming,56011.0,418,11.0
2021-03-07,Crook,Oregon,41013.0,781,18.0
2021-03-07,Crook,Wyoming,56011.0,418,11.0
2021-03-08,Crook,Oregon,41013.0,781,18.0
2021-03-08,Crook,Wyoming,56011.0,418,11.0
2021-03-09,Crook,Oregon,41013.0,782,18.0
2021-03-09,Crook,Wyoming,56011.0,418,11.0
2021-03-10,Crook,Oregon,41013.0,784,18.0
2021-03-10,Crook,Wyoming,56011.0,418,11.0
2021-03-11,Crook,Oregon,41013.0,786,18.0
2021-03-11,Crook,Wyoming,56011.0,418,11.0
2021-03-12,Crook,Oregon,41013.0,786,18.0
2021-03-12,Crook,Wyoming,56011.0,418,11.0
2021-03-13,Crook,Oregon,41013.0,786,18.0
2021-03-13,Crook,Wyoming,56011.0,418,11.0
2021-03-14,Crook,Oregon,41013.0,786,18.0
2021-03-14,Crook,Wyoming,56011.0,418,11.0
2021-03-15,Crook,Oregon,41013.0,786,18.0
2021-03-15,Crook,Wyoming,56011.0,419,11.0
2021-03-16,Crook,Oregon,41013.0,788,18.0
2021-03-16,Crook,Wyoming,56011.0,419,11.0
2021-03-17,Crook,Oregon,41013.0,789,18.0
2021-03-17,Crook,Wyoming,56011.0,419,11.0
2021-03-18,Crook,Oregon,41013.0,794,18.0
2021-03-18,Crook,Wyoming,56011.0,422,11.0
2021-03-19,Crook,Oregon,41013.0,793,18.0
2021-03-19,Crook,Wyoming,56011.0,422,11.0
2021-03-20,Crook,Oregon,41013.0,796,18.0
2021-03-20,Crook,Wyoming,56011.0,422,11.0
2021-03-21,Crook,Oregon,41013.0,796,18.0
2021-03-21,Crook,Wyoming,56011.0,422,11.0
2021-03-22,Crook,Oregon,41013.0,796,18.0
2021-03-22,Crook,Wyoming,56011.0,422,11.0
2021-03-23,Crook,Oregon,41013.0,798,18.0
2021-03-23,Crook,Wyoming,56011.0,422,11.0
2021-03-24,Crook,Oregon,41013.0,798,18.0
2021-03-24,Crook,Wyoming,56011.0,422,11.0
2021-03-25,Crook,Oregon,41013.0,799,18.0
2021-03-25,Crook,Wyoming,56011.0,422,11.0
2021-03-26,Crook,Oregon,41013.0,801,18.0
2021-03-26,Crook,Wyoming,56011.0,422,11.0
2021-03-27,Crook,Oregon,41013.0,803,18.0
2021-03-27,Crook,Wyoming,56011.0,422,11.0
2021-03-28,Crook,Oregon,41013.0,803,18.0
2021-03-28,Crook,Wyoming,56011.0,422,11.0
2021-03-29,Crook,Oregon,41013.0,803,18.0
2021-03-29,Crook,Wyoming,56011.0,424,11.0
2021-03-30,Crook,Oregon,41013.0,809,18.0
2021-03-30,Crook,Wyoming,56011.0,424,11.0
2021-03-31,Crook,Oregon,41013.0,811,18.0
2021-03-31,Crook,Wyoming,56011.0,424,12.0
2021-04-01,Crook,Oregon,41013.0,813,18.0
2021-04-01,Crook,Wyoming,56011.0,424,12.0
2021-04-02,Crook,Oregon,41013.0,818,18.0
2021-04-02,Crook,Wyoming,56011.0,424,12.0
2021-04-03,Crook,Oregon,41013.0,821,18.0
2021-04-03,Crook,Wyoming,56011.0,424,12.0
2021-04-04,Crook,Oregon,41013.0,821,18.0
2021-04-04,Crook,Wyoming,56011.0,424,12.0
2021-04-05,Crook,Oregon,41013.0,822,18.0
2021-04-05,Crook,Wyoming,56011.0,424,12.0
2021-04-06,Crook,Oregon,41013.0,823,19.0
2021-04-06,Crook,Wyoming,56011.0,424,12.0
2021-04-07,Crook,Oregon,41013.0,824,19.0
2021-04-07,Crook,Wyoming,56011.0,424,12.0
2021-04-08,Crook,Oregon,41013.0,828,19.0
2021-04-08,Crook,Wyoming,56011.0,425,12.0
2021-04-09,Crook,Oregon,41013.0,828,19.0
2021-04-09,Crook,Wyoming,56011.0,425,12.0
2021-04-10,Crook,Oregon,41013.0,836,19.0
2021-04-10,Crook,Wyoming,56011.0,425,12.0
2021-04-11,Crook,Oregon,41013.0,839,19.0
2021-04-11,Crook,Wyoming,56011.0,425,12.0
2021-04-12,Crook,Oregon,41013.0,839,19.0
2021-04-12,Crook,Wyoming,56011.0,425,12.0
2021-04-13,Crook,Oregon,41013.0,846,19.0
2021-04-13,Crook,Wyoming,56011.0,428,12.0
2021-04-14,Crook,Oregon,41013.0,848,19.0
2021-04-14,Crook,Wyoming,56011.0,428,12.0
2021-04-15,Crook,Oregon,41013.0,853,19.0
2021-04-15,Crook,Wyoming,56011.0,428,12.0
2021-04-16,Crook,Oregon,41013.0,868,19.0
2021-04-16,Crook,Wyoming,56011.0,428,12.0
2021-04-17,Crook,Oregon,41013.0,878,19.0
2021-04-17,Crook,Wyoming,56011.0,428,12.0
2021-04-18,Crook,Oregon,41013.0,880,19.0
2021-04-18,Crook,Wyoming,56011.0,428,12.0
2021-04-19,Crook,Oregon,41013.0,881,19.0
2021-04-19,Crook,Wyoming,56011.0,428,12.0
2021-04-20,Crook,Oregon,41013.0,891,19.0
2021-04-20,Crook,Wyoming,56011.0,428,12.0
2021-04-21,Crook,Oregon,41013.0,895,19.0
2021-04-21,Crook,Wyoming,56011.0,428,12.0
2021-04-22,Crook,Oregon,41013.0,907,19.0
2021-04-22,Crook,Wyoming,56011.0,428,12.0
2021-04-23,Crook,Oregon,41013.0,923,19.0
2021-04-23,Crook,Wyoming,56011.0,428,12.0
2021-04-24,Crook,Oregon,41013.0,931,19.0
2021-04-24,Crook,Wyoming,56011.0,428,12.0
2021-04-25,Crook,Oregon,41013.0,946,19.0
2021-04-25,Crook,Wyoming,56011.0,428,12.0
2021-04-26,Crook,Oregon,41013.0,949,19.0
2021-04-26,Crook,Wyoming,56011.0,429,12.0
2021-04-27,Crook,Oregon,41013.0,957,19.0
2021-04-27,Crook,Wyoming,56011.0,429,12.0
2021-04-28,Crook,Oregon,41013.0,967,19.0
2021-04-28,Crook,Wyoming,56011.0,429,12.0
2021-04-29,Crook,Oregon,41013.0,977,19.0
2021-04-29,Crook,Wyoming,56011.0,429,12.0
2021-04-30,Crook,Oregon,41013.0,988,20.0
2021-04-30,Crook,Wyoming,56011.0,429,12.0
2021-05-01,Crook,Oregon,41013.0,994,20.0
2021-05-01,Crook,Wyoming,56011.0,429,12.0
2021-05-02,Crook,Oregon,41013.0,1002,20.0
2021-05-02,Crook,Wyoming,56011.0,429,12.0
2021-05-03,Crook,Oregon,41013.0,1005,20.0
2021-05-03,Crook,Wyoming,56011.0,429,12.0
2021-05-04,Crook,Oregon,41013.0,1016,20.0
2021-05-04,Crook,Wyoming,56011.0,429,12.0
2021-05-05,Crook,Oregon,41013.0,1031,20.0
2021-05-05,Crook,Wyoming,56011.0,429,12.0
2021-05-06,Crook,Oregon,41013.0,1045,20.0
2021-05-06,Crook,Wyoming,56011.0,429,12.0
2021-05-07,Crook,Oregon,41013.0,1057,20.0
2021-05-07,Crook,Wyoming,56011.0,429,12.0
2021-05-08,Crook,Oregon,41013.0,1065,20.0
2021-05-08,Crook,Wyoming,56011.0,429,12.0
2021-05-09,Crook,Oregon,41013.0,1073,20.0
2021-05-09,Crook,Wyoming,56011.0,429,12.0
2021-05-10,Crook,Oregon,41013.0,1076,20.0
2021-05-10,Crook,Wyoming,56011.0,431,12.0
2021-05-11,Crook,Oregon,41013.0,1086,21.0
2021-05-11,Crook,Wyoming,56011.0,432,12.0
2021-05-12,Crook,Oregon,41013.0,1097,21.0
2021-05-12,Crook,Wyoming,56011.0,432,12.0
2021-05-13,Crook,Oregon,41013.0,1113,22.0
2021-05-13,Crook,Wyoming,56011.0,432,12.0
2021-05-14,Crook,Oregon,41013.0,1124,22.0
2021-05-14,Crook,Wyoming,56011.0,432,12.0
2021-05-15,Crook,Oregon,41013.0,1131,22.0
2021-05-15,Crook,Wyoming,56011.0,432,12.0
2021-05-16,Crook,Oregon,41013.0,1138,22.0
2021-05-16,Crook,Wyoming,56011.0,432,12.0
2021-05-17,Crook,Oregon,41013.0,1140,22.0
2021-05-17,Crook,Wyoming,56011.0,434,12.0
2021-05-18,Crook,Oregon,41013.0,1144,22.0
2021-05-18,Crook,Wyoming,56011.0,435,12.0
2021-05-19,Crook,Oregon,41013.0,1154,22.0
2021-05-19,Crook,Wyoming,56011.0,435,12.0
2021-05-20,Crook,Oregon,41013.0,1161,22.0
2021-05-20,Crook,Wyoming,56011.0,435,12.0
2021-05-21,Crook,Oregon,41013.0,1165,22.0
2021-05-21,Crook,Wyoming,56011.0,438,12.0
2021-05-22,Crook,Oregon,41013.0,1173,22.0
2021-05-22,Crook,Wyoming,56011.0,438,12.0
2021-05-23,Crook,Oregon,41013.0,1178,22.0
2021-05-23,Crook,Wyoming,56011.0,438,12.0
2021-05-24,Crook,Oregon,41013.0,1182,22.0
2021-05-24,Crook,Wyoming,56011.0,438,12.0
2021-05-25,Crook,Oregon,41013.0,1187,22.0
2021-05-25,Crook,Wyoming,56011.0,440,12.0
2021-05-26,Crook,Oregon,41013.0,1191,22.0
2021-05-26,Crook,Wyoming,56011.0,441,12.0
2021-05-27,Crook,Oregon,41013.0,1195,22.0
2021-05-27,Crook,Wyoming,56011.0,442,12.0
2021-05-28,Crook,Oregon,41013.0,1197,22.0
2021-05-28,Crook,Wyoming,56011.0,446,12.0
2021-05-29,Crook,Oregon,41013.0,1201,22.0
2021-05-29,Crook,Wyoming,56011.0,446,12.0
2021-05-30,Crook,Oregon,41013.0,1201,22.0
2021-05-30,Crook,Wyoming,56011.0,446,12.0
2021-05-31,Crook,Oregon,41013.0,1201,22.0
2021-05-31,Crook,Wyoming,56011.0,446,12.0
2021-06-01,Crook,Oregon,41013.0,1204,22.0
2021-06-01,Crook,Wyoming,56011.0,447,12.0
2021-06-02,Crook,Oregon,41013.0,1209,22.0
2021-06-02,Crook,Wyoming,56011.0,447,12.0
2021-06-03,Crook,Oregon,41013.0,1212,22.0
2021-06-03,Crook,Wyoming,56011.0,448,12.0
2021-06-04,Crook,Oregon,41013.0,1227,22.0
2021-06-04,Crook,Wyoming,56011.0,448,12.0
2021-06-05,Crook,Oregon,41013.0,1231,22.0
2021-06-05,Crook,Wyoming,56011.0,448,12.0
2021-06-06,Crook,Oregon,41013.0,1236,22.0
2021-06-06,Crook,Wyoming,56011.0,448,12.0
2021-06-07,Crook,Oregon,41013.0,1237,22.0
2021-06-07,Crook,Wyoming,56011.0,448,12.0
2021-06-08,Crook,Oregon,41013.0,1241,22.0
2021-06-08,Crook,Wyoming,56011.0,450,12.0
2021-06-09,Crook,Oregon,41013.0,1243,22.0
2021-06-09,Crook,Wyoming,56011.0,451,12.0
2021-06-10,Crook,Oregon,41013.0,1254,23.0
2021-06-10,Crook,Wyoming,56011.0,452,12.0
2021-06-11,Crook,Oregon,41013.0,1262,23.0
2021-06-11,Crook,Wyoming,56011.0,452,12.0
2021-06-12,Crook,Oregon,41013.0,1271,23.0
2021-06-12,Crook,Wyoming,56011.0,452,12.0
2021-06-13,Crook,Oregon,41013.0,1274,23.0
2021-06-13,Crook,Wyoming,56011.0,452,12.0
2021-06-14,Crook,Oregon,41013.0,1276,23.0
2021-06-14,Crook,Wyoming,56011.0,452,12.0
2021-06-15,Crook,Oregon,41013.0,1280,23.0
2021-06-15,Crook,Wyoming,56011.0,456,12.0
2021-06-16,Crook,Oregon,41013.0,1283,23.0
2021-06-16,Crook,Wyoming,56011.0,456,12.0
2021-06-17,Crook,Oregon,41013.0,1285,23.0
2021-06-17,Crook,Wyoming,56011.0,457,12.0
2021-06-18,Crook,Oregon,41013.0,1289,23.0
2021-06-18,Crook,Wyoming,56011.0,457,12.0
2021-06-19,Crook,Oregon,41013.0,1291,23.0
2021-06-19,Crook,Wyoming,56011.0,457,12.0
2021-06-20,Crook,Oregon,41013.0,1292,23.0
2021-06-20,Crook,Wyoming,56011.0,457,12.0
2021-06-21,Crook,Oregon,41013.0,1292,23.0
2021-06-21,Crook,Wyoming,56011.0,458,12.0
2021-06-22,Crook,Oregon,41013.0,1292,23.0
2021-06-22,Crook,Wyoming,56011.0,458,12.0
2021-06-23,Crook,Oregon,41013.0,1294,23.0
2021-06-23,Crook,Wyoming,56011.0,458,12.0
2021-06-24,Crook,Oregon,41013.0,1295,23.0
2021-06-24,Crook,Wyoming,56011.0,458,12.0
2021-06-25,Crook,Oregon,41013.0,1298,23.0
2021-06-25,Crook,Wyoming,56011.0,458,12.0
2021-06-26,Crook,Oregon,41013.0,1299,23.0
2021-06-26,Crook,Wyoming,56011.0,458,12.0
2021-06-27,Crook,Oregon,41013.0,1299,23.0
2021-06-27,Crook,Wyoming,56011.0,458,12.0
2021-06-28,Crook,Oregon,41013.0,1300,23.0
2021-06-28,Crook,Wyoming,56011.0,458,12.0
2021-06-29,Crook,Oregon,41013.0,1302,23.0
2021-06-29,Crook,Wyoming,56011.0,459,13.0
2021-06-30,Crook,Oregon,41013.0,1303,23.0
2021-06-30,Crook,Wyoming,56011.0,459,13.0
2021-07-01,Crook,Oregon,41013.0,1305,23.0
2021-07-01,Crook,Wyoming,56011.0,459,13.0
2021-07-02,Crook,Oregon,41013.0,1308,23.0
2021-07-02,Crook,Wyoming,56011.0,459,13.0
2021-07-03,Crook,Oregon,41013.0,1308,23.0
2021-07-03,Crook,Wyoming,56011.0,459,13.0
2021-07-04,Crook,Oregon,41013.0,1308,23.0
2021-07-04,Crook,Wyoming,56011.0,459,13.0
2021-07-05,Crook,Oregon,41013.0,1308,23.0
2021-07-05,Crook,Wyoming,56011.0,459,13.0
2021-07-06,Crook,Oregon,41013.0,1310,23.0
2021-07-06,Crook,Wyoming,56011.0,460,13.0
2021-07-07,Crook,Oregon,41013.0,1315,23.0
2021-07-07,Crook,Wyoming,56011.0,460,13.0
2021-07-08,Crook,Oregon,41013.0,1317,23.0
2021-07-08,Crook,Wyoming,56011.0,461,13.0
2021-07-09,Crook,Oregon,41013.0,1318,24.0
2021-07-09,Crook,Wyoming,56011.0,462,13.0
2021-07-10,Crook,Oregon,41013.0,1318,24.0
2021-07-10,Crook,Wyoming,56011.0,462,13.0
2021-07-11,Crook,Oregon,41013.0,1318,24.0
2021-07-11,Crook,Wyoming,56011.0,462,13.0
2021-07-12,Crook,Oregon,41013.0,1323,24.0
2021-07-12,Crook,Wyoming,56011.0,465,13.0
2021-07-13,Crook,Oregon,41013.0,1330,24.0
2021-07-13,Crook,Wyoming,56011.0,465,13.0
2021-07-14,Crook,Oregon,41013.0,1335,24.0
2021-07-14,Crook,Wyoming,56011.0,466,13.0
2021-07-15,Crook,Oregon,41013.0,1341,24.0
2021-07-15,Crook,Wyoming,56011.0,467,13.0
2021-07-16,Crook,Oregon,41013.0,1347,24.0
2021-07-16,Crook,Wyoming,56011.0,467,13.0
2021-07-17,Crook,Oregon,41013.0,1347,24.0
2021-07-17,Crook,Wyoming,56011.0,467,13.0
2021-07-18,Crook,Oregon,41013.0,1347,24.0
2021-07-18,Crook,Wyoming,56011.0,467,13.0
2021-07-19,Crook,Oregon,41013.0,1352,24.0
2021-07-19,Crook,Wyoming,56011.0,468,13.0
2021-07-20,Crook,Oregon,41013.0,1361,24.0
2021-07-20,Crook,Wyoming,56011.0,469,13.0
2021-07-21,Crook,Oregon,41013.0,1363,24.0
2021-07-21,Crook,Wyoming,56011.0,469,13.0
2021-07-22,Crook,Oregon,41013.0,1366,24.0
2021-07-22,Crook,Wyoming,56011.0,469,13.0
2021-07-23,Crook,Oregon,41013.0,1368,24.0
2021-07-23,Crook,Wyoming,56011.0,470,13.0
2021-07-24,Crook,Oregon,41013.0,1368,24.0
2021-07-24,Crook,Wyoming,56011.0,470,13.0
2021-07-25,Crook,Oregon,41013.0,1368,24.0
2021-07-25,Crook,Wyoming,56011.0,470,13.0
2021-07-26,Crook,Oregon,41013.0,1371,24.0
2021-07-26,Crook,Wyoming,56011.0,470,13.0
2021-07-27,Crook,Oregon,41013.0,1379,24.0
2021-07-27,Crook,Wyoming,56011.0,472,13.0
2021-07-28,Crook,Oregon,41013.0,1385,24.0
2021-07-28,Crook,Wyoming,56011.0,472,13.0
2021-07-29,Crook,Oregon,41013.0,1392,24.0
2021-07-29,Crook,Wyoming,56011.0,475,13.0
2021-07-30,Crook,Oregon,41013.0,1399,24.0
2021-07-30,Crook,Wyoming,56011.0,476,13.0
2021-07-31,Crook,Oregon,41013.0,1399,24.0
2021-07-31,Crook,Wyoming,56011.0,476,13.0
2021-08-01,Crook,Oregon,41013.0,1399,24.0
2021-08-01,Crook,Wyoming,56011.0,476,13.0
2021-08-02,Crook,Oregon,41013.0,1413,24.0
2021-08-02,Crook,Wyoming,56011.0,481,13.0
2021-08-03,Crook,Oregon,41013.0,1435,24.0
2021-08-03,Crook,Wyoming,56011.0,482,13.0
2021-08-04,Crook,Oregon,41013.0,1447,24.0
2021-08-04,Crook,Wyoming,56011.0,482,13.0
2021-08-05,Crook,Oregon,41013.0,1469,24.0
2021-08-05,Crook,Wyoming,56011.0,482,13.0
2021-08-06,Crook,Oregon,41013.0,1479,24.0
2021-08-06,Crook,Wyoming,56011.0,482,13.0
2021-08-07,Crook,Oregon,41013.0,1479,24.0
2021-08-07,Crook,Wyoming,56011.0,482,13.0
2021-08-08,Crook,Oregon,41013.0,1479,24.0
2021-08-08,Crook,Wyoming,56011.0,482,13.0
2021-08-09,Crook,Oregon,41013.0,1492,24.0
2021-08-09,Crook,Wyoming,56011.0,485,13.0
2021-08-10,Crook,Oregon,41013.0,1512,24.0
2021-08-10,Crook,Wyoming,56011.0,486,13.0
2021-08-11,Crook,Oregon,41013.0,1521,26.0
2021-08-11,Crook,Wyoming,56011.0,487,13.0
2021-08-12,Crook,Oregon,41013.0,1529,26.0
2021-08-12,Crook,Wyoming,56011.0,488,13.0
2021-08-13,Crook,Oregon,41013.0,1541,27.0
2021-08-13,Crook,Wyoming,56011.0,489,13.0
2021-08-14,Crook,Oregon,41013.0,1541,27.0
2021-08-14,Crook,Wyoming,56011.0,489,13.0
2021-08-15,Crook,Oregon,41013.0,1541,27.0
2021-08-15,Crook,Wyoming,56011.0,489,13.0
2021-08-16,Crook,Oregon,41013.0,1560,28.0
2021-08-16,Crook,Wyoming,56011.0,493,13.0
2021-08-17,Crook,Oregon,41013.0,1587,28.0
2021-08-17,Crook,Wyoming,56011.0,498,13.0
2021-08-18,Crook,Oregon,41013.0,1624,28.0
2021-08-18,Crook,Wyoming,56011.0,501,13.0
2021-08-19,Crook,Oregon,41013.0,1636,29.0
2021-08-19,Crook,Wyoming,56011.0,504,13.0
2021-08-20,Crook,Oregon,41013.0,1650,29.0
2021-08-20,Crook,Wyoming,56011.0,508,13.0
2021-08-21,Crook,Oregon,41013.0,1650,29.0
2021-08-21,Crook,Wyoming,56011.0,508,13.0
