date,county,state,fips,cases,deaths
2021-07-10,Laurel,Kentucky,21125.0,7619,81.0
2021-07-11,Laurel,Kentucky,21125.0,7619,81.0
2021-07-12,Laurel,Kentucky,21125.0,7640,81.0
2021-07-13,Laurel,Kentucky,21125.0,7655,81.0
2021-07-14,Laurel,Kentucky,21125.0,7672,81.0
2021-07-15,Laurel,Kentucky,21125.0,7687,81.0
2021-07-16,Laurel,Kentucky,21125.0,7702,81.0
2021-07-17,Laurel,Kentucky,21125.0,7702,81.0
2021-07-18,Laurel,Kentucky,21125.0,7702,81.0
2021-07-19,Laurel,Kentucky,21125.0,7731,81.0
2021-07-20,Laurel,Kentucky,21125.0,7766,81.0
2021-07-21,Laurel,Kentucky,21125.0,7804,81.0
2021-07-22,Laurel,Kentucky,21125.0,7836,82.0
2021-07-23,Laurel,Kentucky,21125.0,7869,82.0
2021-07-24,Laurel,Kentucky,21125.0,7869,82.0
2021-07-25,Laurel,Kentucky,21125.0,7869,82.0
2021-07-26,Laurel,Kentucky,21125.0,7926,82.0
2021-07-27,Laurel,Kentucky,21125.0,7971,82.0
2021-07-28,Laurel,Kentucky,21125.0,8024,82.0
2021-07-29,Laurel,Kentucky,21125.0,8077,82.0
2021-07-30,Laurel,Kentucky,21125.0,8100,82.0
2021-07-31,Laurel,Kentucky,21125.0,8100,82.0
2021-08-01,Laurel,Kentucky,21125.0,8100,82.0
2021-08-02,Laurel,Kentucky,21125.0,8228,82.0
2021-08-03,Laurel,Kentucky,21125.0,8281,82.0
2021-08-04,Laurel,Kentucky,21125.0,8332,82.0
2021-08-05,Laurel,Kentucky,21125.0,8390,82.0
2021-08-06,Laurel,Kentucky,21125.0,8448,82.0
2021-08-07,Laurel,Kentucky,21125.0,8448,82.0
2021-08-08,Laurel,Kentucky,21125.0,8448,82.0
2021-08-09,Laurel,Kentucky,21125.0,8599,82.0
2021-08-10,Laurel,Kentucky,21125.0,8655,83.0
2021-08-11,Laurel,Kentucky,21125.0,8745,85.0
2021-08-12,Laurel,Kentucky,21125.0,8809,85.0
2021-08-13,Laurel,Kentucky,21125.0,8928,86.0
2021-08-14,Laurel,Kentucky,21125.0,8928,86.0
2021-08-15,Laurel,Kentucky,21125.0,8928,86.0
2021-08-16,Laurel,Kentucky,21125.0,9130,86.0
2021-08-17,Laurel,Kentucky,21125.0,9230,86.0
2021-08-18,Laurel,Kentucky,21125.0,9337,86.0
2021-08-19,Laurel,Kentucky,21125.0,9459,86.0
2021-08-20,Laurel,Kentucky,21125.0,9569,87.0
2021-08-21,Laurel,Kentucky,21125.0,9569,87.0
2021-08-22,Laurel,Kentucky,21125.0,9569,87.0
2021-08-23,Laurel,Kentucky,21125.0,9812,87.0
2021-08-24,Laurel,Kentucky,21125.0,9919,87.0
2021-08-25,Laurel,Kentucky,21125.0,10044,87.0
2021-08-26,Laurel,Kentucky,21125.0,10189,87.0
2021-08-27,Laurel,Kentucky,21125.0,10311,87.0
2021-08-28,Laurel,Kentucky,21125.0,10311,87.0
2021-08-29,Laurel,Kentucky,21125.0,10311,87.0
2021-08-30,Laurel,Kentucky,21125.0,10567,87.0
2021-08-31,Laurel,Kentucky,21125.0,10647,87.0
2021-09-01,Laurel,Kentucky,21125.0,10738,87.0
2021-09-02,Laurel,Kentucky,21125.0,10879,87.0
2021-09-03,Laurel,Kentucky,21125.0,10965,87.0
2021-09-04,Laurel,Kentucky,21125.0,10965,87.0
2021-09-05,Laurel,Kentucky,21125.0,10965,87.0
2021-09-06,Laurel,Kentucky,21125.0,10965,87.0
2021-09-07,Laurel,Kentucky,21125.0,11209,87.0
2021-09-08,Laurel,Kentucky,21125.0,11304,87.0
2021-09-09,Laurel,Kentucky,21125.0,11422,87.0
2021-09-10,Laurel,Kentucky,21125.0,11535,87.0
2021-09-11,Laurel,Kentucky,21125.0,11535,87.0
2021-09-12,Laurel,Kentucky,21125.0,11535,87.0
2021-09-13,Laurel,Kentucky,21125.0,11748,87.0
2021-09-14,Laurel,Kentucky,21125.0,11820,87.0
2021-09-15,Laurel,Kentucky,21125.0,11919,87.0
2021-09-16,Laurel,Kentucky,21125.0,11998,87.0
2021-09-17,Laurel,Kentucky,21125.0,12060,87.0
2021-09-18,Laurel,Kentucky,21125.0,12060,87.0
2021-09-19,Laurel,Kentucky,21125.0,12060,87.0
2021-09-20,Laurel,Kentucky,21125.0,12233,87.0
2021-09-21,Laurel,Kentucky,21125.0,12260,92.0
2021-09-22,Laurel,Kentucky,21125.0,12332,93.0
2021-09-23,Laurel,Kentucky,21125.0,12347,104.0
2021-09-24,Laurel,Kentucky,21125.0,12381,104.0
2021-09-25,Laurel,Kentucky,21125.0,12381,104.0
2021-09-26,Laurel,Kentucky,21125.0,12381,104.0
2021-09-27,Laurel,Kentucky,21125.0,12462,104.0
2021-09-28,Laurel,Kentucky,21125.0,12497,104.0
2021-09-29,Laurel,Kentucky,21125.0,12540,104.0
2021-09-30,Laurel,Kentucky,21125.0,12565,110.0
2021-10-01,Laurel,Kentucky,21125.0,12612,111.0
2021-10-02,Laurel,Kentucky,21125.0,12612,111.0
2021-10-03,Laurel,Kentucky,21125.0,12612,111.0
2021-10-04,Laurel,Kentucky,21125.0,12637,111.0
2021-10-05,Laurel,Kentucky,21125.0,12632,111.0
2021-10-06,Laurel,Kentucky,21125.0,12637,111.0
2021-10-07,Laurel,Kentucky,21125.0,12642,111.0
2021-10-08,Laurel,Kentucky,21125.0,12662,111.0
2021-10-09,Laurel,Kentucky,21125.0,12662,111.0
2021-10-10,Laurel,Kentucky,21125.0,12662,111.0
2021-10-11,Laurel,Kentucky,21125.0,12672,111.0
2021-10-12,Laurel,Kentucky,21125.0,12691,111.0
2021-10-13,Laurel,Kentucky,21125.0,12665,111.0
2021-10-14,Laurel,Kentucky,21125.0,12668,111.0
2021-10-15,Laurel,Kentucky,21125.0,12677,111.0
2021-10-16,Laurel,Kentucky,21125.0,12677,111.0
2021-10-17,Laurel,Kentucky,21125.0,12677,111.0
2021-10-18,Laurel,Kentucky,21125.0,12660,112.0
2021-10-19,Laurel,Kentucky,21125.0,12673,112.0
2021-10-20,Laurel,Kentucky,21125.0,12670,114.0
2021-10-21,Laurel,Kentucky,21125.0,12678,118.0
2021-10-22,Laurel,Kentucky,21125.0,12713,118.0
2021-10-23,Laurel,Kentucky,21125.0,12713,118.0
2021-10-24,Laurel,Kentucky,21125.0,12713,118.0
2021-10-25,Laurel,Kentucky,21125.0,12718,118.0
2021-10-26,Laurel,Kentucky,21125.0,12734,122.0
2021-10-27,Laurel,Kentucky,21125.0,12749,125.0
2021-10-28,Laurel,Kentucky,21125.0,12773,125.0
2021-10-29,Laurel,Kentucky,21125.0,12788,125.0
2021-10-30,Laurel,Kentucky,21125.0,12788,125.0
2021-10-31,Laurel,Kentucky,21125.0,12788,125.0
2021-11-01,Laurel,Kentucky,21125.0,12801,126.0
2021-11-02,Laurel,Kentucky,21125.0,12819,126.0
2021-11-03,Laurel,Kentucky,21125.0,12835,126.0
2021-11-04,Laurel,Kentucky,21125.0,12853,126.0
2021-11-05,Laurel,Kentucky,21125.0,12882,126.0
2021-11-06,Laurel,Kentucky,21125.0,12882,126.0
2021-11-07,Laurel,Kentucky,21125.0,12882,126.0
2021-11-08,Laurel,Kentucky,21125.0,12918,126.0
2021-11-09,Laurel,Kentucky,21125.0,12943,127.0
2021-11-10,Laurel,Kentucky,21125.0,12966,127.0
2021-11-11,Laurel,Kentucky,21125.0,12966,127.0
2021-11-12,Laurel,Kentucky,21125.0,12995,130.0
2021-11-13,Laurel,Kentucky,21125.0,12995,130.0
2021-11-14,Laurel,Kentucky,21125.0,12995,130.0
2021-11-15,Laurel,Kentucky,21125.0,13022,133.0
2021-11-16,Laurel,Kentucky,21125.0,13060,133.0
2021-11-17,Laurel,Kentucky,21125.0,13069,135.0
2021-11-18,Laurel,Kentucky,21125.0,13075,138.0
2021-11-19,Laurel,Kentucky,21125.0,13066,149.0
2021-11-20,Laurel,Kentucky,21125.0,13066,149.0
2021-11-21,Laurel,Kentucky,21125.0,13066,149.0
2021-11-22,Laurel,Kentucky,21125.0,13078,151.0
2021-11-23,Laurel,Kentucky,21125.0,13108,152.0
2021-11-24,Laurel,Kentucky,21125.0,13135,153.0
2021-11-25,Laurel,Kentucky,21125.0,13135,153.0
2021-11-26,Laurel,Kentucky,21125.0,13135,153.0
2021-11-27,Laurel,Kentucky,21125.0,13135,153.0
2021-11-28,Laurel,Kentucky,21125.0,13135,153.0
2021-11-29,Laurel,Kentucky,21125.0,13148,156.0
2021-11-30,Laurel,Kentucky,21125.0,13198,156.0
2021-12-01,Laurel,Kentucky,21125.0,13269,156.0
2021-12-02,Laurel,Kentucky,21125.0,13296,157.0
2021-12-03,Laurel,Kentucky,21125.0,13327,159.0
2021-12-04,Laurel,Kentucky,21125.0,13327,159.0
2021-12-05,Laurel,Kentucky,21125.0,13327,159.0
2021-12-06,Laurel,Kentucky,21125.0,13364,163.0
2021-12-07,Laurel,Kentucky,21125.0,13404,164.0
2021-12-08,Laurel,Kentucky,21125.0,13461,166.0
2021-12-09,Laurel,Kentucky,21125.0,13489,168.0
2021-12-10,Laurel,Kentucky,21125.0,13515,168.0
2021-12-11,Laurel,Kentucky,21125.0,13515,168.0
2021-12-12,Laurel,Kentucky,21125.0,13515,168.0
2021-12-13,Laurel,Kentucky,21125.0,13558,171.0
2021-12-14,Laurel,Kentucky,21125.0,13609,171.0
2021-12-15,Laurel,Kentucky,21125.0,13669,171.0
2021-12-16,Laurel,Kentucky,21125.0,13686,171.0
2021-12-17,Laurel,Kentucky,21125.0,13705,173.0
2021-12-18,Laurel,Kentucky,21125.0,13705,173.0
2021-12-19,Laurel,Kentucky,21125.0,13705,173.0
2021-12-20,Laurel,Kentucky,21125.0,13755,175.0
2021-12-21,Laurel,Kentucky,21125.0,13822,175.0
2021-12-22,Laurel,Kentucky,21125.0,13872,175.0
2021-12-23,Laurel,Kentucky,21125.0,13872,175.0
2021-12-24,Laurel,Kentucky,21125.0,13872,175.0
2021-12-25,Laurel,Kentucky,21125.0,13872,175.0
2021-12-26,Laurel,Kentucky,21125.0,13872,175.0
2021-12-27,Laurel,Kentucky,21125.0,13933,177.0
2021-12-28,Laurel,Kentucky,21125.0,14011,177.0
2021-12-29,Laurel,Kentucky,21125.0,14078,177.0
2021-12-30,Laurel,Kentucky,21125.0,14078,177.0
2021-12-31,Laurel,Kentucky,21125.0,14078,177.0
2022-01-01,Laurel,Kentucky,21125.0,14078,177.0
2022-01-02,Laurel,Kentucky,21125.0,14078,177.0
2022-01-03,Laurel,Kentucky,21125.0,14201,180.0
2022-01-04,Laurel,Kentucky,21125.0,14236,181.0
2022-01-05,Laurel,Kentucky,21125.0,14291,181.0
2022-01-06,Laurel,Kentucky,21125.0,14328,183.0
2022-01-07,Laurel,Kentucky,21125.0,14383,185.0
2022-01-08,Laurel,Kentucky,21125.0,14383,185.0
2022-01-09,Laurel,Kentucky,21125.0,14383,185.0
2022-01-10,Laurel,Kentucky,21125.0,14437,185.0
2022-01-11,Laurel,Kentucky,21125.0,14511,185.0
2022-01-12,Laurel,Kentucky,21125.0,14568,185.0
2022-01-13,Laurel,Kentucky,21125.0,14593,185.0
2022-01-14,Laurel,Kentucky,21125.0,14695,185.0
2022-01-15,Laurel,Kentucky,21125.0,14695,185.0
2022-01-16,Laurel,Kentucky,21125.0,14695,185.0
2022-01-17,Laurel,Kentucky,21125.0,14695,185.0
2022-01-18,Laurel,Kentucky,21125.0,14924,186.0
2022-01-19,Laurel,Kentucky,21125.0,14974,186.0
2022-01-20,Laurel,Kentucky,21125.0,15068,186.0
2022-01-21,Laurel,Kentucky,21125.0,15183,186.0
2022-01-22,Laurel,Kentucky,21125.0,15183,186.0
2022-01-23,Laurel,Kentucky,21125.0,15183,186.0
2022-01-24,Laurel,Kentucky,21125.0,15497,186.0
2022-01-25,Laurel,Kentucky,21125.0,15599,186.0
2022-01-26,Laurel,Kentucky,21125.0,15681,186.0
2022-01-27,Laurel,Kentucky,21125.0,15835,188.0
2022-01-28,Laurel,Kentucky,21125.0,15984,189.0
2022-01-29,Laurel,Kentucky,21125.0,15984,189.0
2022-01-30,Laurel,Kentucky,21125.0,15984,189.0
2022-01-31,Laurel,Kentucky,21125.0,16271,189.0
2022-02-01,Laurel,Kentucky,21125.0,16399,190.0
2022-02-02,Laurel,Kentucky,21125.0,16498,190.0
2022-02-03,Laurel,Kentucky,21125.0,16628,191.0
2022-02-04,Laurel,Kentucky,21125.0,16737,191.0
2022-02-05,Laurel,Kentucky,21125.0,16737,191.0
2022-02-06,Laurel,Kentucky,21125.0,16737,191.0
2022-02-07,Laurel,Kentucky,21125.0,16894,191.0
2022-02-08,Laurel,Kentucky,21125.0,17020,191.0
2022-02-09,Laurel,Kentucky,21125.0,17110,195.0
2022-02-10,Laurel,Kentucky,21125.0,17199,195.0
2022-02-11,Laurel,Kentucky,21125.0,17292,196.0
2022-02-12,Laurel,Kentucky,21125.0,17292,196.0
2022-02-13,Laurel,Kentucky,21125.0,17292,196.0
2022-02-14,Laurel,Kentucky,21125.0,17537,198.0
2022-02-15,Laurel,Kentucky,21125.0,17582,198.0
2022-02-16,Laurel,Kentucky,21125.0,17671,198.0
2022-02-17,Laurel,Kentucky,21125.0,17750,198.0
2022-02-18,Laurel,Kentucky,21125.0,17812,199.0
2022-02-19,Laurel,Kentucky,21125.0,17812,199.0
2022-02-20,Laurel,Kentucky,21125.0,17812,199.0
2022-02-21,Laurel,Kentucky,21125.0,17952,199.0
2022-02-22,Laurel,Kentucky,21125.0,18033,199.0
2022-02-23,Laurel,Kentucky,21125.0,18104,199.0
2022-02-24,Laurel,Kentucky,21125.0,18104,199.0
2022-02-25,Laurel,Kentucky,21125.0,18174,201.0
2022-02-26,Laurel,Kentucky,21125.0,18174,201.0
2022-02-27,Laurel,Kentucky,21125.0,18174,201.0
2022-02-28,Laurel,Kentucky,21125.0,18220,201.0
2022-03-01,Laurel,Kentucky,21125.0,18271,201.0
2022-03-02,Laurel,Kentucky,21125.0,18309,202.0
2022-03-03,Laurel,Kentucky,21125.0,18343,202.0
2022-03-04,Laurel,Kentucky,21125.0,18393,203.0
2022-03-05,Laurel,Kentucky,21125.0,18393,203.0
2022-03-06,Laurel,Kentucky,21125.0,18393,203.0
2022-03-07,Laurel,Kentucky,21125.0,18447,203.0
2022-03-08,Laurel,Kentucky,21125.0,18447,203.0
2022-03-09,Laurel,Kentucky,21125.0,18447,203.0
2022-03-10,Laurel,Kentucky,21125.0,18447,203.0
2022-03-11,Laurel,Kentucky,21125.0,18447,203.0
2022-03-12,Laurel,Kentucky,21125.0,18447,203.0
2022-03-13,Laurel,Kentucky,21125.0,18447,203.0
2022-03-14,Laurel,Kentucky,21125.0,18767,209.0
2022-03-15,Laurel,Kentucky,21125.0,18767,209.0
2022-03-16,Laurel,Kentucky,21125.0,18767,209.0
2022-03-17,Laurel,Kentucky,21125.0,18767,209.0
2022-03-18,Laurel,Kentucky,21125.0,18767,209.0
2022-03-19,Laurel,Kentucky,21125.0,18767,209.0
2022-03-20,Laurel,Kentucky,21125.0,18767,209.0
2022-03-21,Laurel,Kentucky,21125.0,19116,215.0
2022-03-22,Laurel,Kentucky,21125.0,19116,215.0
2022-03-23,Laurel,Kentucky,21125.0,19116,215.0
2022-03-24,Laurel,Kentucky,21125.0,19116,215.0
2022-03-25,Laurel,Kentucky,21125.0,19116,215.0
2022-03-26,Laurel,Kentucky,21125.0,19116,215.0
2022-03-27,Laurel,Kentucky,21125.0,19116,215.0
2022-03-28,Laurel,Kentucky,21125.0,19382,218.0
2022-03-29,Laurel,Kentucky,21125.0,19382,218.0
2022-03-30,Laurel,Kentucky,21125.0,19382,218.0
2022-03-31,Laurel,Kentucky,21125.0,19382,218.0
2022-04-01,Laurel,Kentucky,21125.0,19382,218.0
2022-04-02,Laurel,Kentucky,21125.0,19382,218.0
2022-04-03,Laurel,Kentucky,21125.0,19382,218.0
2022-04-04,Laurel,Kentucky,21125.0,19711,220.0
2022-04-05,Laurel,Kentucky,21125.0,19711,220.0
2022-04-06,Laurel,Kentucky,21125.0,19711,220.0
2022-04-07,Laurel,Kentucky,21125.0,19711,220.0
2022-04-08,Laurel,Kentucky,21125.0,19711,220.0
2022-04-09,Laurel,Kentucky,21125.0,19711,220.0
