date,county,state,fips,cases,deaths
2021-10-03,Denali Borough,Alaska,2068.0,234,1.0
2021-10-04,Denali Borough,Alaska,2068.0,234,1.0
2021-10-05,Denali Borough,Alaska,2068.0,235,1.0
2021-10-06,Denali Borough,Alaska,2068.0,242,1.0
2021-10-07,Denali Borough,Alaska,2068.0,246,1.0
2021-10-08,Denali Borough,Alaska,2068.0,247,1.0
2021-10-09,Denali Borough,Alaska,2068.0,247,1.0
2021-10-10,Denali Borough,Alaska,2068.0,247,1.0
2021-10-11,Denali Borough,Alaska,2068.0,251,1.0
2021-10-12,Denali Borough,Alaska,2068.0,251,1.0
2021-10-13,Denali Borough,Alaska,2068.0,252,1.0
2021-10-14,Denali Borough,Alaska,2068.0,252,1.0
2021-10-15,Denali Borough,Alaska,2068.0,253,1.0
2021-10-16,Denali Borough,Alaska,2068.0,253,1.0
2021-10-17,Denali Borough,Alaska,2068.0,253,1.0
2021-10-18,Denali Borough,Alaska,2068.0,253,1.0
2021-10-19,Denali Borough,Alaska,2068.0,258,1.0
2021-10-20,Denali Borough,Alaska,2068.0,259,1.0
2021-10-21,Denali Borough,Alaska,2068.0,260,1.0
2021-10-22,Denali Borough,Alaska,2068.0,262,1.0
2021-10-23,Denali Borough,Alaska,2068.0,262,1.0
2021-10-24,Denali Borough,Alaska,2068.0,262,1.0
2021-10-25,Denali Borough,Alaska,2068.0,263,1.0
2021-10-26,Denali Borough,Alaska,2068.0,264,1.0
2021-10-27,Denali Borough,Alaska,2068.0,264,1.0
2021-10-28,Denali Borough,Alaska,2068.0,265,1.0
2021-10-29,Denali Borough,Alaska,2068.0,265,1.0
2021-10-30,Denali Borough,Alaska,2068.0,265,1.0
2021-10-31,Denali Borough,Alaska,2068.0,265,1.0
2021-11-01,Denali Borough,Alaska,2068.0,266,1.0
2021-11-02,Denali Borough,Alaska,2068.0,266,1.0
2021-11-03,Denali Borough,Alaska,2068.0,268,1.0
2021-11-04,Denali Borough,Alaska,2068.0,270,1.0
2021-11-05,Denali Borough,Alaska,2068.0,274,1.0
2021-11-06,Denali Borough,Alaska,2068.0,274,1.0
2021-11-07,Denali Borough,Alaska,2068.0,274,1.0
2021-11-08,Denali Borough,Alaska,2068.0,277,1.0
2021-11-09,Denali Borough,Alaska,2068.0,278,1.0
2021-11-10,Denali Borough,Alaska,2068.0,281,1.0
2021-11-11,Denali Borough,Alaska,2068.0,281,1.0
2021-11-12,Denali Borough,Alaska,2068.0,281,1.0
2021-11-13,Denali Borough,Alaska,2068.0,281,1.0
2021-11-14,Denali Borough,Alaska,2068.0,281,1.0
2021-11-15,Denali Borough,Alaska,2068.0,281,1.0
2021-11-16,Denali Borough,Alaska,2068.0,282,1.0
2021-11-17,Denali Borough,Alaska,2068.0,284,1.0
2021-11-18,Denali Borough,Alaska,2068.0,284,1.0
2021-11-19,Denali Borough,Alaska,2068.0,287,1.0
2021-11-20,Denali Borough,Alaska,2068.0,287,1.0
2021-11-21,Denali Borough,Alaska,2068.0,287,1.0
2021-11-22,Denali Borough,Alaska,2068.0,288,1.0
2021-11-23,Denali Borough,Alaska,2068.0,288,1.0
2021-11-24,Denali Borough,Alaska,2068.0,288,1.0
2021-11-25,Denali Borough,Alaska,2068.0,288,1.0
2021-11-26,Denali Borough,Alaska,2068.0,288,1.0
2021-11-27,Denali Borough,Alaska,2068.0,288,1.0
2021-11-28,Denali Borough,Alaska,2068.0,288,1.0
2021-11-29,Denali Borough,Alaska,2068.0,288,1.0
2021-11-30,Denali Borough,Alaska,2068.0,288,1.0
2021-12-01,Denali Borough,Alaska,2068.0,288,1.0
2021-12-02,Denali Borough,Alaska,2068.0,288,1.0
2021-12-03,Denali Borough,Alaska,2068.0,290,1.0
2021-12-04,Denali Borough,Alaska,2068.0,290,1.0
2021-12-05,Denali Borough,Alaska,2068.0,290,1.0
2021-12-06,Denali Borough,Alaska,2068.0,291,1.0
2021-12-07,Denali Borough,Alaska,2068.0,291,1.0
2021-12-08,Denali Borough,Alaska,2068.0,291,1.0
2021-12-09,Denali Borough,Alaska,2068.0,291,1.0
2021-12-10,Denali Borough,Alaska,2068.0,291,1.0
2021-12-11,Denali Borough,Alaska,2068.0,291,1.0
2021-12-12,Denali Borough,Alaska,2068.0,291,1.0
2021-12-13,Denali Borough,Alaska,2068.0,291,1.0
2021-12-14,Denali Borough,Alaska,2068.0,291,1.0
2021-12-15,Denali Borough,Alaska,2068.0,291,1.0
2021-12-16,Denali Borough,Alaska,2068.0,291,1.0
2021-12-17,Denali Borough,Alaska,2068.0,292,1.0
2021-12-18,Denali Borough,Alaska,2068.0,292,1.0
2021-12-19,Denali Borough,Alaska,2068.0,292,1.0
2021-12-20,Denali Borough,Alaska,2068.0,292,1.0
2021-12-21,Denali Borough,Alaska,2068.0,292,1.0
2021-12-22,Denali Borough,Alaska,2068.0,292,1.0
2021-12-23,Denali Borough,Alaska,2068.0,292,1.0
2021-12-24,Denali Borough,Alaska,2068.0,292,1.0
2021-12-25,Denali Borough,Alaska,2068.0,292,1.0
2021-12-26,Denali Borough,Alaska,2068.0,292,1.0
2021-12-27,Denali Borough,Alaska,2068.0,293,1.0
2021-12-28,Denali Borough,Alaska,2068.0,293,1.0
2021-12-29,Denali Borough,Alaska,2068.0,294,1.0
2021-12-30,Denali Borough,Alaska,2068.0,294,1.0
2021-12-31,Denali Borough,Alaska,2068.0,294,1.0
2022-01-01,Denali Borough,Alaska,2068.0,294,1.0
2022-01-02,Denali Borough,Alaska,2068.0,294,1.0
2022-01-03,Denali Borough,Alaska,2068.0,296,1.0
2022-01-04,Denali Borough,Alaska,2068.0,296,1.0
2022-01-05,Denali Borough,Alaska,2068.0,296,1.0
2022-01-06,Denali Borough,Alaska,2068.0,296,1.0
2022-01-07,Denali Borough,Alaska,2068.0,296,1.0
2022-01-08,Denali Borough,Alaska,2068.0,296,1.0
2022-01-09,Denali Borough,Alaska,2068.0,296,1.0
2022-01-10,Denali Borough,Alaska,2068.0,297,1.0
2022-01-11,Denali Borough,Alaska,2068.0,297,1.0
2022-01-12,Denali Borough,Alaska,2068.0,300,1.0
2022-01-13,Denali Borough,Alaska,2068.0,300,1.0
2022-01-14,Denali Borough,Alaska,2068.0,304,1.0
2022-01-15,Denali Borough,Alaska,2068.0,304,1.0
2022-01-16,Denali Borough,Alaska,2068.0,304,1.0
2022-01-17,Denali Borough,Alaska,2068.0,304,1.0
2022-01-18,Denali Borough,Alaska,2068.0,304,1.0
2022-01-19,Denali Borough,Alaska,2068.0,312,1.0
2022-01-20,Denali Borough,Alaska,2068.0,312,1.0
2022-01-21,Denali Borough,Alaska,2068.0,319,1.0
2022-01-22,Denali Borough,Alaska,2068.0,319,1.0
2022-01-23,Denali Borough,Alaska,2068.0,319,1.0
2022-01-24,Denali Borough,Alaska,2068.0,332,1.0
2022-01-25,Denali Borough,Alaska,2068.0,332,1.0
2022-01-26,Denali Borough,Alaska,2068.0,337,1.0
2022-01-27,Denali Borough,Alaska,2068.0,337,1.0
2022-01-28,Denali Borough,Alaska,2068.0,342,1.0
2022-01-29,Denali Borough,Alaska,2068.0,342,1.0
2022-01-30,Denali Borough,Alaska,2068.0,342,1.0
2022-01-31,Denali Borough,Alaska,2068.0,347,1.0
2022-02-01,Denali Borough,Alaska,2068.0,347,1.0
2022-02-02,Denali Borough,Alaska,2068.0,353,1.0
2022-02-03,Denali Borough,Alaska,2068.0,353,1.0
2022-02-04,Denali Borough,Alaska,2068.0,357,1.0
2022-02-05,Denali Borough,Alaska,2068.0,357,1.0
2022-02-06,Denali Borough,Alaska,2068.0,357,1.0
2022-02-07,Denali Borough,Alaska,2068.0,363,1.0
2022-02-08,Denali Borough,Alaska,2068.0,363,1.0
2022-02-09,Denali Borough,Alaska,2068.0,365,1.0
2022-02-10,Denali Borough,Alaska,2068.0,365,1.0
2022-02-11,Denali Borough,Alaska,2068.0,370,1.0
2022-02-12,Denali Borough,Alaska,2068.0,370,1.0
2022-02-13,Denali Borough,Alaska,2068.0,370,1.0
2022-02-14,Denali Borough,Alaska,2068.0,373,1.0
2022-02-15,Denali Borough,Alaska,2068.0,373,1.0
2022-02-16,Denali Borough,Alaska,2068.0,375,1.0
2022-02-17,Denali Borough,Alaska,2068.0,375,1.0
2022-02-18,Denali Borough,Alaska,2068.0,375,1.0
2022-02-19,Denali Borough,Alaska,2068.0,375,1.0
2022-02-20,Denali Borough,Alaska,2068.0,375,1.0
2022-02-21,Denali Borough,Alaska,2068.0,375,1.0
2022-02-22,Denali Borough,Alaska,2068.0,375,1.0
2022-02-23,Denali Borough,Alaska,2068.0,375,1.0
2022-02-24,Denali Borough,Alaska,2068.0,375,1.0
2022-02-25,Denali Borough,Alaska,2068.0,377,1.0
2022-02-26,Denali Borough,Alaska,2068.0,377,1.0
2022-02-27,Denali Borough,Alaska,2068.0,377,1.0
2022-02-28,Denali Borough,Alaska,2068.0,377,1.0
2022-03-01,Denali Borough,Alaska,2068.0,377,1.0
2022-03-02,Denali Borough,Alaska,2068.0,379,1.0
2022-03-03,Denali Borough,Alaska,2068.0,379,1.0
2022-03-04,Denali Borough,Alaska,2068.0,380,1.0
2022-03-05,Denali Borough,Alaska,2068.0,380,1.0
2022-03-06,Denali Borough,Alaska,2068.0,380,1.0
2022-03-07,Denali Borough,Alaska,2068.0,381,1.0
2022-03-08,Denali Borough,Alaska,2068.0,381,1.0
2022-03-09,Denali Borough,Alaska,2068.0,385,1.0
2022-03-10,Denali Borough,Alaska,2068.0,385,1.0
2022-03-11,Denali Borough,Alaska,2068.0,388,1.0
2022-03-12,Denali Borough,Alaska,2068.0,388,1.0
2022-03-13,Denali Borough,Alaska,2068.0,388,1.0
2022-03-14,Denali Borough,Alaska,2068.0,388,1.0
2022-03-15,Denali Borough,Alaska,2068.0,388,1.0
2022-03-16,Denali Borough,Alaska,2068.0,393,1.0
2022-03-17,Denali Borough,Alaska,2068.0,393,1.0
2022-03-18,Denali Borough,Alaska,2068.0,395,1.0
2022-03-19,Denali Borough,Alaska,2068.0,395,1.0
2022-03-20,Denali Borough,Alaska,2068.0,395,1.0
2022-03-21,Denali Borough,Alaska,2068.0,395,1.0
2022-03-22,Denali Borough,Alaska,2068.0,395,1.0
2022-03-23,Denali Borough,Alaska,2068.0,395,1.0
2022-03-24,Denali Borough,Alaska,2068.0,395,1.0
2022-03-25,Denali Borough,Alaska,2068.0,396,1.0
2022-03-26,Denali Borough,Alaska,2068.0,396,1.0
2022-03-27,Denali Borough,Alaska,2068.0,396,1.0
2022-03-28,Denali Borough,Alaska,2068.0,396,1.0
2022-03-29,Denali Borough,Alaska,2068.0,396,1.0
2022-03-30,Denali Borough,Alaska,2068.0,399,1.0
2022-03-31,Denali Borough,Alaska,2068.0,399,1.0
2022-04-01,Denali Borough,Alaska,2068.0,399,1.0
2022-04-02,Denali Borough,Alaska,2068.0,399,1.0
2022-04-03,Denali Borough,Alaska,2068.0,399,1.0
2022-04-04,Denali Borough,Alaska,2068.0,399,1.0
2022-04-05,Denali Borough,Alaska,2068.0,399,1.0
2022-04-06,Denali Borough,Alaska,2068.0,400,1.0
2022-04-07,Denali Borough,Alaska,2068.0,400,1.0
2022-04-08,Denali Borough,Alaska,2068.0,400,1.0
2022-04-09,Denali Borough,Alaska,2068.0,400,1.0
