date,county,state,fips,cases,deaths
2021-07-23,Pennington,Minnesota,27113.0,1538,20.0
2021-07-23,Pennington,South Dakota,46103.0,14041,206.0
2021-07-24,Pennington,Minnesota,27113.0,1538,20.0
2021-07-24,Pennington,South Dakota,46103.0,14041,206.0
2021-07-25,Pennington,Minnesota,27113.0,1538,20.0
2021-07-25,Pennington,South Dakota,46103.0,14041,206.0
2021-07-26,Pennington,Minnesota,27113.0,1538,20.0
2021-07-26,Pennington,South Dakota,46103.0,14041,206.0
2021-07-27,Pennington,Minnesota,27113.0,1539,20.0
2021-07-27,Pennington,South Dakota,46103.0,14041,206.0
2021-07-28,Pennington,Minnesota,27113.0,1541,20.0
2021-07-28,Pennington,South Dakota,46103.0,14098,206.0
2021-07-29,Pennington,Minnesota,27113.0,1541,20.0
2021-07-29,Pennington,South Dakota,46103.0,14098,206.0
2021-07-30,Pennington,Minnesota,27113.0,1541,20.0
2021-07-30,Pennington,South Dakota,46103.0,14098,206.0
2021-07-31,Pennington,Minnesota,27113.0,1541,20.0
2021-07-31,Pennington,South Dakota,46103.0,14098,206.0
2021-08-01,Pennington,Minnesota,27113.0,1541,20.0
2021-08-01,Pennington,South Dakota,46103.0,14098,206.0
2021-08-02,Pennington,Minnesota,27113.0,1542,20.0
2021-08-02,Pennington,South Dakota,46103.0,14098,206.0
2021-08-03,Pennington,Minnesota,27113.0,1543,20.0
2021-08-03,Pennington,South Dakota,46103.0,14098,206.0
2021-08-04,Pennington,Minnesota,27113.0,1543,20.0
2021-08-04,Pennington,South Dakota,46103.0,14175,207.0
2021-08-05,Pennington,Minnesota,27113.0,1545,20.0
2021-08-05,Pennington,South Dakota,46103.0,14175,207.0
2021-08-06,Pennington,Minnesota,27113.0,1549,20.0
2021-08-06,Pennington,South Dakota,46103.0,14175,207.0
2021-08-07,Pennington,Minnesota,27113.0,1549,20.0
2021-08-07,Pennington,South Dakota,46103.0,14175,207.0
2021-08-08,Pennington,Minnesota,27113.0,1549,20.0
2021-08-08,Pennington,South Dakota,46103.0,14175,207.0
2021-08-09,Pennington,Minnesota,27113.0,1552,20.0
2021-08-09,Pennington,South Dakota,46103.0,14175,207.0
2021-08-10,Pennington,Minnesota,27113.0,1553,20.0
2021-08-10,Pennington,South Dakota,46103.0,14175,207.0
2021-08-11,Pennington,Minnesota,27113.0,1558,20.0
2021-08-11,Pennington,South Dakota,46103.0,14310,208.0
2021-08-12,Pennington,Minnesota,27113.0,1559,20.0
2021-08-12,Pennington,South Dakota,46103.0,14342,208.0
2021-08-13,Pennington,Minnesota,27113.0,1565,20.0
2021-08-13,Pennington,South Dakota,46103.0,14373,208.0
2021-08-14,Pennington,Minnesota,27113.0,1565,20.0
2021-08-14,Pennington,South Dakota,46103.0,14373,208.0
2021-08-15,Pennington,Minnesota,27113.0,1565,20.0
2021-08-15,Pennington,South Dakota,46103.0,14373,208.0
2021-08-16,Pennington,Minnesota,27113.0,1569,20.0
2021-08-16,Pennington,South Dakota,46103.0,14413,208.0
2021-08-17,Pennington,Minnesota,27113.0,1574,20.0
2021-08-17,Pennington,South Dakota,46103.0,14513,208.0
2021-08-18,Pennington,Minnesota,27113.0,1575,20.0
2021-08-18,Pennington,South Dakota,46103.0,14598,208.0
2021-08-19,Pennington,Minnesota,27113.0,1587,20.0
2021-08-19,Pennington,South Dakota,46103.0,14671,208.0
2021-08-20,Pennington,Minnesota,27113.0,1592,20.0
2021-08-20,Pennington,South Dakota,46103.0,14744,208.0
2021-08-21,Pennington,Minnesota,27113.0,1592,20.0
2021-08-21,Pennington,South Dakota,46103.0,14744,208.0
2021-08-22,Pennington,Minnesota,27113.0,1592,20.0
2021-08-22,Pennington,South Dakota,46103.0,14744,208.0
2021-08-23,Pennington,Minnesota,27113.0,1601,20.0
2021-08-23,Pennington,South Dakota,46103.0,14827,208.0
2021-08-24,Pennington,Minnesota,27113.0,1624,20.0
2021-08-24,Pennington,South Dakota,46103.0,15020,208.0
2021-08-25,Pennington,Minnesota,27113.0,1632,20.0
2021-08-25,Pennington,South Dakota,46103.0,15147,208.0
2021-08-26,Pennington,Minnesota,27113.0,1658,20.0
2021-08-26,Pennington,South Dakota,46103.0,15273,208.0
2021-08-27,Pennington,Minnesota,27113.0,1676,20.0
2021-08-27,Pennington,South Dakota,46103.0,15414,209.0
2021-08-28,Pennington,Minnesota,27113.0,1676,20.0
2021-08-28,Pennington,South Dakota,46103.0,15414,209.0
2021-08-29,Pennington,Minnesota,27113.0,1676,20.0
2021-08-29,Pennington,South Dakota,46103.0,15414,209.0
2021-08-30,Pennington,Minnesota,27113.0,1699,20.0
2021-08-30,Pennington,South Dakota,46103.0,15544,210.0
2021-08-31,Pennington,Minnesota,27113.0,1730,20.0
2021-08-31,Pennington,South Dakota,46103.0,15867,210.0
2021-09-01,Pennington,Minnesota,27113.0,1744,20.0
2021-09-01,Pennington,South Dakota,46103.0,16026,210.0
2021-09-02,Pennington,Minnesota,27113.0,1763,20.0
2021-09-02,Pennington,South Dakota,46103.0,16178,210.0
2021-09-03,Pennington,Minnesota,27113.0,1798,20.0
2021-09-03,Pennington,South Dakota,46103.0,16316,211.0
2021-09-04,Pennington,Minnesota,27113.0,1798,20.0
2021-09-04,Pennington,South Dakota,46103.0,16316,211.0
2021-09-05,Pennington,Minnesota,27113.0,1798,20.0
2021-09-05,Pennington,South Dakota,46103.0,16316,211.0
2021-09-06,Pennington,Minnesota,27113.0,1798,20.0
2021-09-06,Pennington,South Dakota,46103.0,16316,211.0
2021-09-07,Pennington,Minnesota,27113.0,1806,20.0
2021-09-07,Pennington,South Dakota,46103.0,16438,211.0
2021-09-08,Pennington,Minnesota,27113.0,1823,20.0
2021-09-08,Pennington,South Dakota,46103.0,16818,211.0
2021-09-09,Pennington,Minnesota,27113.0,1827,20.0
2021-09-09,Pennington,South Dakota,46103.0,16978,212.0
2021-09-10,Pennington,Minnesota,27113.0,1841,20.0
2021-09-10,Pennington,South Dakota,46103.0,17111,215.0
2021-09-11,Pennington,Minnesota,27113.0,1841,20.0
2021-09-11,Pennington,South Dakota,46103.0,17111,215.0
2021-09-12,Pennington,Minnesota,27113.0,1841,20.0
2021-09-12,Pennington,South Dakota,46103.0,17111,215.0
2021-09-13,Pennington,Minnesota,27113.0,1852,21.0
2021-09-13,Pennington,South Dakota,46103.0,17241,216.0
2021-09-14,Pennington,Minnesota,27113.0,1871,21.0
2021-09-14,Pennington,South Dakota,46103.0,17519,217.0
2021-09-15,Pennington,Minnesota,27113.0,1884,21.0
2021-09-15,Pennington,South Dakota,46103.0,17651,218.0
2021-09-16,Pennington,Minnesota,27113.0,1895,21.0
2021-09-16,Pennington,South Dakota,46103.0,17813,221.0
2021-09-17,Pennington,Minnesota,27113.0,1902,21.0
2021-09-17,Pennington,South Dakota,46103.0,17964,221.0
2021-09-18,Pennington,Minnesota,27113.0,1902,21.0
2021-09-18,Pennington,South Dakota,46103.0,17964,221.0
2021-09-19,Pennington,Minnesota,27113.0,1902,21.0
2021-09-19,Pennington,South Dakota,46103.0,17964,221.0
2021-09-20,Pennington,Minnesota,27113.0,1911,21.0
2021-09-20,Pennington,South Dakota,46103.0,18050,223.0
2021-09-21,Pennington,Minnesota,27113.0,1930,22.0
2021-09-21,Pennington,South Dakota,46103.0,18206,224.0
2021-09-22,Pennington,Minnesota,27113.0,1936,22.0
2021-09-22,Pennington,South Dakota,46103.0,18337,225.0
2021-09-23,Pennington,Minnesota,27113.0,1949,22.0
2021-09-23,Pennington,South Dakota,46103.0,18468,226.0
2021-09-24,Pennington,Minnesota,27113.0,1960,22.0
2021-09-24,Pennington,South Dakota,46103.0,18565,230.0
2021-09-25,Pennington,Minnesota,27113.0,1960,22.0
2021-09-25,Pennington,South Dakota,46103.0,18565,230.0
2021-09-26,Pennington,Minnesota,27113.0,1960,22.0
2021-09-26,Pennington,South Dakota,46103.0,18565,230.0
2021-09-27,Pennington,Minnesota,27113.0,1965,22.0
2021-09-27,Pennington,South Dakota,46103.0,18625,230.0
2021-09-28,Pennington,Minnesota,27113.0,1983,22.0
2021-09-28,Pennington,South Dakota,46103.0,18830,231.0
2021-09-29,Pennington,Minnesota,27113.0,1992,22.0
2021-09-29,Pennington,South Dakota,46103.0,18933,231.0
2021-09-30,Pennington,Minnesota,27113.0,2004,22.0
2021-09-30,Pennington,South Dakota,46103.0,19012,232.0
2021-10-01,Pennington,Minnesota,27113.0,2012,22.0
2021-10-01,Pennington,South Dakota,46103.0,19080,233.0
2021-10-02,Pennington,Minnesota,27113.0,2012,22.0
2021-10-02,Pennington,South Dakota,46103.0,19080,233.0
2021-10-03,Pennington,Minnesota,27113.0,2012,22.0
2021-10-03,Pennington,South Dakota,46103.0,19080,233.0
2021-10-04,Pennington,Minnesota,27113.0,2021,23.0
2021-10-04,Pennington,South Dakota,46103.0,19142,236.0
2021-10-05,Pennington,Minnesota,27113.0,2044,23.0
2021-10-05,Pennington,South Dakota,46103.0,19283,236.0
2021-10-06,Pennington,Minnesota,27113.0,2053,23.0
2021-10-06,Pennington,South Dakota,46103.0,19362,236.0
2021-10-07,Pennington,Minnesota,27113.0,2068,24.0
2021-10-07,Pennington,South Dakota,46103.0,19507,237.0
2021-10-08,Pennington,Minnesota,27113.0,2076,24.0
2021-10-08,Pennington,South Dakota,46103.0,19569,238.0
2021-10-09,Pennington,Minnesota,27113.0,2076,24.0
2021-10-09,Pennington,South Dakota,46103.0,19569,238.0
2021-10-10,Pennington,Minnesota,27113.0,2076,24.0
2021-10-10,Pennington,South Dakota,46103.0,19569,238.0
2021-10-11,Pennington,Minnesota,27113.0,2090,24.0
2021-10-11,Pennington,South Dakota,46103.0,19569,238.0
2021-10-12,Pennington,Minnesota,27113.0,2104,25.0
2021-10-12,Pennington,South Dakota,46103.0,19636,239.0
2021-10-13,Pennington,Minnesota,27113.0,2114,26.0
2021-10-13,Pennington,South Dakota,46103.0,19840,239.0
2021-10-14,Pennington,Minnesota,27113.0,2125,27.0
2021-10-14,Pennington,South Dakota,46103.0,19910,239.0
2021-10-15,Pennington,Minnesota,27113.0,2132,27.0
2021-10-15,Pennington,South Dakota,46103.0,19958,242.0
2021-10-16,Pennington,Minnesota,27113.0,2132,27.0
2021-10-16,Pennington,South Dakota,46103.0,19958,242.0
2021-10-17,Pennington,Minnesota,27113.0,2132,27.0
2021-10-17,Pennington,South Dakota,46103.0,19958,242.0
2021-10-18,Pennington,Minnesota,27113.0,2137,27.0
2021-10-18,Pennington,South Dakota,46103.0,20030,243.0
2021-10-19,Pennington,Minnesota,27113.0,2150,27.0
2021-10-19,Pennington,South Dakota,46103.0,20201,243.0
2021-10-20,Pennington,Minnesota,27113.0,2158,27.0
2021-10-20,Pennington,South Dakota,46103.0,20272,243.0
2021-10-21,Pennington,Minnesota,27113.0,2165,27.0
2021-10-21,Pennington,South Dakota,46103.0,20353,245.0
2021-10-22,Pennington,Minnesota,27113.0,2172,27.0
2021-10-22,Pennington,South Dakota,46103.0,20429,246.0
2021-10-23,Pennington,Minnesota,27113.0,2172,27.0
2021-10-23,Pennington,South Dakota,46103.0,20429,246.0
2021-10-24,Pennington,Minnesota,27113.0,2172,27.0
2021-10-24,Pennington,South Dakota,46103.0,20429,246.0
2021-10-25,Pennington,Minnesota,27113.0,2175,27.0
2021-10-25,Pennington,South Dakota,46103.0,20488,246.0
2021-10-26,Pennington,Minnesota,27113.0,2184,27.0
2021-10-26,Pennington,South Dakota,46103.0,20641,247.0
2021-10-27,Pennington,Minnesota,27113.0,2194,27.0
2021-10-27,Pennington,South Dakota,46103.0,20706,247.0
2021-10-28,Pennington,Minnesota,27113.0,2205,27.0
2021-10-28,Pennington,South Dakota,46103.0,20780,248.0
2021-10-29,Pennington,Minnesota,27113.0,2211,27.0
2021-10-29,Pennington,South Dakota,46103.0,20863,248.0
2021-10-30,Pennington,Minnesota,27113.0,2211,27.0
2021-10-30,Pennington,South Dakota,46103.0,20863,248.0
2021-10-31,Pennington,Minnesota,27113.0,2211,27.0
2021-10-31,Pennington,South Dakota,46103.0,20863,248.0
2021-11-01,Pennington,Minnesota,27113.0,2232,27.0
2021-11-01,Pennington,South Dakota,46103.0,20925,248.0
2021-11-02,Pennington,Minnesota,27113.0,2244,27.0
2021-11-02,Pennington,South Dakota,46103.0,21046,251.0
2021-11-03,Pennington,Minnesota,27113.0,2247,27.0
2021-11-03,Pennington,South Dakota,46103.0,21139,253.0
2021-11-04,Pennington,Minnesota,27113.0,2253,27.0
2021-11-04,Pennington,South Dakota,46103.0,21223,253.0
2021-11-05,Pennington,Minnesota,27113.0,2259,28.0
2021-11-05,Pennington,South Dakota,46103.0,21282,255.0
2021-11-06,Pennington,Minnesota,27113.0,2259,28.0
2021-11-06,Pennington,South Dakota,46103.0,21282,255.0
2021-11-07,Pennington,Minnesota,27113.0,2259,28.0
2021-11-07,Pennington,South Dakota,46103.0,21282,255.0
2021-11-08,Pennington,Minnesota,27113.0,2262,29.0
2021-11-08,Pennington,South Dakota,46103.0,21354,255.0
2021-11-09,Pennington,Minnesota,27113.0,2284,29.0
2021-11-09,Pennington,South Dakota,46103.0,21530,256.0
2021-11-10,Pennington,Minnesota,27113.0,2285,29.0
2021-11-10,Pennington,South Dakota,46103.0,21606,256.0
2021-11-11,Pennington,Minnesota,27113.0,2298,29.0
2021-11-11,Pennington,South Dakota,46103.0,21606,256.0
2021-11-12,Pennington,Minnesota,27113.0,2309,29.0
2021-11-12,Pennington,South Dakota,46103.0,21666,257.0
2021-11-13,Pennington,Minnesota,27113.0,2309,29.0
2021-11-13,Pennington,South Dakota,46103.0,21666,257.0
2021-11-14,Pennington,Minnesota,27113.0,2309,29.0
2021-11-14,Pennington,South Dakota,46103.0,21666,257.0
2021-11-15,Pennington,Minnesota,27113.0,2324,29.0
2021-11-15,Pennington,South Dakota,46103.0,21781,259.0
2021-11-16,Pennington,Minnesota,27113.0,2350,29.0
2021-11-16,Pennington,South Dakota,46103.0,21912,259.0
2021-11-17,Pennington,Minnesota,27113.0,2356,29.0
2021-11-17,Pennington,South Dakota,46103.0,21978,259.0
2021-11-18,Pennington,Minnesota,27113.0,2376,29.0
2021-11-18,Pennington,South Dakota,46103.0,22039,262.0
2021-11-19,Pennington,Minnesota,27113.0,2394,29.0
2021-11-19,Pennington,South Dakota,46103.0,22112,262.0
2021-11-20,Pennington,Minnesota,27113.0,2394,29.0
2021-11-20,Pennington,South Dakota,46103.0,22112,262.0
2021-11-21,Pennington,Minnesota,27113.0,2394,29.0
2021-11-21,Pennington,South Dakota,46103.0,22112,262.0
2021-11-22,Pennington,Minnesota,27113.0,2417,29.0
2021-11-22,Pennington,South Dakota,46103.0,22165,263.0
2021-11-23,Pennington,Minnesota,27113.0,2447,29.0
2021-11-23,Pennington,South Dakota,46103.0,22289,264.0
2021-11-24,Pennington,Minnesota,27113.0,2456,29.0
2021-11-24,Pennington,South Dakota,46103.0,22374,263.0
2021-11-25,Pennington,Minnesota,27113.0,2456,29.0
2021-11-25,Pennington,South Dakota,46103.0,22374,263.0
2021-11-26,Pennington,Minnesota,27113.0,2475,29.0
2021-11-26,Pennington,South Dakota,46103.0,22374,263.0
2021-11-27,Pennington,Minnesota,27113.0,2475,29.0
2021-11-27,Pennington,South Dakota,46103.0,22374,263.0
2021-11-28,Pennington,Minnesota,27113.0,2475,29.0
2021-11-28,Pennington,South Dakota,46103.0,22374,263.0
2021-11-29,Pennington,Minnesota,27113.0,2487,30.0
2021-11-29,Pennington,South Dakota,46103.0,22438,263.0
2021-11-30,Pennington,Minnesota,27113.0,2510,30.0
2021-11-30,Pennington,South Dakota,46103.0,22590,264.0
2021-12-01,Pennington,Minnesota,27113.0,2521,30.0
2021-12-01,Pennington,South Dakota,46103.0,22680,266.0
2021-12-02,Pennington,Minnesota,27113.0,2534,30.0
2021-12-02,Pennington,South Dakota,46103.0,22733,269.0
2021-12-03,Pennington,Minnesota,27113.0,2548,30.0
2021-12-03,Pennington,South Dakota,46103.0,22779,269.0
2021-12-04,Pennington,Minnesota,27113.0,2548,30.0
2021-12-04,Pennington,South Dakota,46103.0,22779,269.0
2021-12-05,Pennington,Minnesota,27113.0,2548,30.0
2021-12-05,Pennington,South Dakota,46103.0,22779,269.0
2021-12-06,Pennington,Minnesota,27113.0,2561,30.0
2021-12-06,Pennington,South Dakota,46103.0,22820,269.0
2021-12-07,Pennington,Minnesota,27113.0,2573,30.0
2021-12-07,Pennington,South Dakota,46103.0,22934,270.0
2021-12-08,Pennington,Minnesota,27113.0,2583,30.0
2021-12-08,Pennington,South Dakota,46103.0,22981,270.0
2021-12-09,Pennington,Minnesota,27113.0,2591,30.0
2021-12-09,Pennington,South Dakota,46103.0,23029,271.0
2021-12-10,Pennington,Minnesota,27113.0,2597,30.0
2021-12-10,Pennington,South Dakota,46103.0,23068,271.0
2021-12-11,Pennington,Minnesota,27113.0,2597,30.0
2021-12-11,Pennington,South Dakota,46103.0,23068,271.0
2021-12-12,Pennington,Minnesota,27113.0,2597,30.0
2021-12-12,Pennington,South Dakota,46103.0,23068,271.0
2021-12-13,Pennington,Minnesota,27113.0,2606,30.0
2021-12-13,Pennington,South Dakota,46103.0,23102,272.0
2021-12-14,Pennington,Minnesota,27113.0,2612,30.0
2021-12-14,Pennington,South Dakota,46103.0,23160,273.0
2021-12-15,Pennington,Minnesota,27113.0,2618,30.0
2021-12-15,Pennington,South Dakota,46103.0,23201,273.0
2021-12-16,Pennington,Minnesota,27113.0,2624,30.0
2021-12-16,Pennington,South Dakota,46103.0,23252,275.0
2021-12-17,Pennington,Minnesota,27113.0,2631,31.0
2021-12-17,Pennington,South Dakota,46103.0,23281,275.0
2021-12-18,Pennington,Minnesota,27113.0,2631,31.0
2021-12-18,Pennington,South Dakota,46103.0,23281,275.0
2021-12-19,Pennington,Minnesota,27113.0,2631,31.0
2021-12-19,Pennington,South Dakota,46103.0,23281,275.0
2021-12-20,Pennington,Minnesota,27113.0,2638,31.0
2021-12-20,Pennington,South Dakota,46103.0,23307,277.0
2021-12-21,Pennington,Minnesota,27113.0,2641,31.0
2021-12-21,Pennington,South Dakota,46103.0,23369,278.0
2021-12-22,Pennington,Minnesota,27113.0,2644,31.0
2021-12-22,Pennington,South Dakota,46103.0,23419,278.0
2021-12-23,Pennington,Minnesota,27113.0,2646,31.0
2021-12-23,Pennington,South Dakota,46103.0,23479,278.0
2021-12-24,Pennington,Minnesota,27113.0,2646,31.0
2021-12-24,Pennington,South Dakota,46103.0,23479,278.0
2021-12-25,Pennington,Minnesota,27113.0,2646,31.0
2021-12-25,Pennington,South Dakota,46103.0,23479,278.0
2021-12-26,Pennington,Minnesota,27113.0,2646,31.0
2021-12-26,Pennington,South Dakota,46103.0,23479,278.0
2021-12-27,Pennington,Minnesota,27113.0,2653,31.0
2021-12-27,Pennington,South Dakota,46103.0,23528,280.0
2021-12-28,Pennington,Minnesota,27113.0,2661,31.0
2021-12-28,Pennington,South Dakota,46103.0,23691,280.0
2021-12-29,Pennington,Minnesota,27113.0,2664,31.0
2021-12-29,Pennington,South Dakota,46103.0,23801,280.0
2021-12-30,Pennington,Minnesota,27113.0,2669,32.0
2021-12-30,Pennington,South Dakota,46103.0,23859,284.0
2021-12-31,Pennington,Minnesota,27113.0,2669,32.0
2021-12-31,Pennington,South Dakota,46103.0,23859,284.0
2022-01-01,Pennington,Minnesota,27113.0,2669,32.0
2022-01-01,Pennington,South Dakota,46103.0,23859,284.0
2022-01-02,Pennington,Minnesota,27113.0,2669,32.0
2022-01-02,Pennington,South Dakota,46103.0,23859,284.0
2022-01-03,Pennington,Minnesota,27113.0,2675,32.0
2022-01-03,Pennington,South Dakota,46103.0,23942,286.0
2022-01-04,Pennington,Minnesota,27113.0,2702,32.0
2022-01-04,Pennington,South Dakota,46103.0,24314,286.0
2022-01-05,Pennington,Minnesota,27113.0,2704,32.0
2022-01-05,Pennington,South Dakota,46103.0,24488,289.0
2022-01-06,Pennington,Minnesota,27113.0,2722,32.0
2022-01-06,Pennington,South Dakota,46103.0,24775,289.0
2022-01-07,Pennington,Minnesota,27113.0,2729,33.0
2022-01-07,Pennington,South Dakota,46103.0,25010,289.0
2022-01-08,Pennington,Minnesota,27113.0,2729,33.0
2022-01-08,Pennington,South Dakota,46103.0,25010,289.0
2022-01-09,Pennington,Minnesota,27113.0,2729,33.0
2022-01-09,Pennington,South Dakota,46103.0,25010,289.0
2022-01-10,Pennington,Minnesota,27113.0,2739,33.0
2022-01-10,Pennington,South Dakota,46103.0,25283,291.0
2022-01-11,Pennington,Minnesota,27113.0,2776,33.0
2022-01-11,Pennington,South Dakota,46103.0,25913,291.0
2022-01-12,Pennington,Minnesota,27113.0,2789,34.0
2022-01-12,Pennington,South Dakota,46103.0,26274,292.0
2022-01-13,Pennington,Minnesota,27113.0,2799,34.0
2022-01-13,Pennington,South Dakota,46103.0,26606,293.0
2022-01-14,Pennington,Minnesota,27113.0,2809,34.0
2022-01-14,Pennington,South Dakota,46103.0,27003,295.0
2022-01-15,Pennington,Minnesota,27113.0,2809,34.0
2022-01-15,Pennington,South Dakota,46103.0,27003,295.0
2022-01-16,Pennington,Minnesota,27113.0,2809,34.0
2022-01-16,Pennington,South Dakota,46103.0,27003,295.0
2022-01-17,Pennington,Minnesota,27113.0,2809,34.0
2022-01-17,Pennington,South Dakota,46103.0,27003,295.0
2022-01-18,Pennington,Minnesota,27113.0,2821,34.0
2022-01-18,Pennington,South Dakota,46103.0,27354,295.0
2022-01-19,Pennington,Minnesota,27113.0,2868,34.0
2022-01-19,Pennington,South Dakota,46103.0,28545,298.0
2022-01-20,Pennington,Minnesota,27113.0,2897,34.0
2022-01-20,Pennington,South Dakota,46103.0,28937,301.0
2022-01-21,Pennington,Minnesota,27113.0,2919,34.0
2022-01-21,Pennington,South Dakota,46103.0,29364,304.0
2022-01-22,Pennington,Minnesota,27113.0,2919,34.0
2022-01-22,Pennington,South Dakota,46103.0,29364,304.0
2022-01-23,Pennington,Minnesota,27113.0,2919,34.0
2022-01-23,Pennington,South Dakota,46103.0,29364,304.0
2022-01-24,Pennington,Minnesota,27113.0,2943,34.0
2022-01-24,Pennington,South Dakota,46103.0,29687,304.0
2022-01-25,Pennington,Minnesota,27113.0,3016,34.0
2022-01-25,Pennington,South Dakota,46103.0,30268,304.0
2022-01-26,Pennington,Minnesota,27113.0,3058,34.0
2022-01-26,Pennington,South Dakota,46103.0,30530,306.0
2022-01-27,Pennington,Minnesota,27113.0,3105,35.0
2022-01-27,Pennington,South Dakota,46103.0,30740,306.0
2022-01-28,Pennington,Minnesota,27113.0,3129,35.0
2022-01-28,Pennington,South Dakota,46103.0,30904,306.0
2022-01-29,Pennington,Minnesota,27113.0,3129,35.0
2022-01-29,Pennington,South Dakota,46103.0,30904,306.0
2022-01-30,Pennington,Minnesota,27113.0,3129,35.0
2022-01-30,Pennington,South Dakota,46103.0,30904,306.0
2022-01-31,Pennington,Minnesota,27113.0,3174,35.0
2022-01-31,Pennington,South Dakota,46103.0,31070,309.0
2022-02-01,Pennington,Minnesota,27113.0,3235,36.0
2022-02-01,Pennington,South Dakota,46103.0,31382,310.0
2022-02-02,Pennington,Minnesota,27113.0,3246,36.0
2022-02-02,Pennington,South Dakota,46103.0,31482,310.0
2022-02-03,Pennington,Minnesota,27113.0,3263,36.0
2022-02-03,Pennington,South Dakota,46103.0,31602,310.0
2022-02-04,Pennington,Minnesota,27113.0,3281,36.0
2022-02-04,Pennington,South Dakota,46103.0,31676,311.0
2022-02-05,Pennington,Minnesota,27113.0,3281,36.0
2022-02-05,Pennington,South Dakota,46103.0,31676,311.0
2022-02-06,Pennington,Minnesota,27113.0,3281,36.0
2022-02-06,Pennington,South Dakota,46103.0,31676,311.0
2022-02-07,Pennington,Minnesota,27113.0,3295,36.0
2022-02-07,Pennington,South Dakota,46103.0,31760,312.0
2022-02-08,Pennington,Minnesota,27113.0,3322,36.0
2022-02-08,Pennington,South Dakota,46103.0,31868,313.0
2022-02-09,Pennington,Minnesota,27113.0,3345,37.0
2022-02-09,Pennington,South Dakota,46103.0,31982,316.0
2022-02-10,Pennington,Minnesota,27113.0,3358,38.0
2022-02-10,Pennington,South Dakota,46103.0,32038,318.0
2022-02-11,Pennington,Minnesota,27113.0,3375,38.0
2022-02-11,Pennington,South Dakota,46103.0,32081,321.0
2022-02-12,Pennington,Minnesota,27113.0,3375,38.0
2022-02-12,Pennington,South Dakota,46103.0,32081,321.0
2022-02-13,Pennington,Minnesota,27113.0,3375,38.0
2022-02-13,Pennington,South Dakota,46103.0,32081,321.0
2022-02-14,Pennington,Minnesota,27113.0,3388,38.0
2022-02-14,Pennington,South Dakota,46103.0,32124,321.0
2022-02-15,Pennington,Minnesota,27113.0,3400,38.0
2022-02-15,Pennington,South Dakota,46103.0,32197,321.0
2022-02-16,Pennington,Minnesota,27113.0,3405,39.0
2022-02-16,Pennington,South Dakota,46103.0,32242,322.0
2022-02-17,Pennington,Minnesota,27113.0,3413,39.0
2022-02-17,Pennington,South Dakota,46103.0,32275,322.0
2022-02-18,Pennington,Minnesota,27113.0,3429,39.0
2022-02-18,Pennington,South Dakota,46103.0,32299,324.0
2022-02-19,Pennington,Minnesota,27113.0,3429,39.0
2022-02-19,Pennington,South Dakota,46103.0,32299,324.0
2022-02-20,Pennington,Minnesota,27113.0,3429,39.0
2022-02-20,Pennington,South Dakota,46103.0,32299,324.0
2022-02-21,Pennington,Minnesota,27113.0,3429,39.0
2022-02-21,Pennington,South Dakota,46103.0,32299,324.0
2022-02-22,Pennington,Minnesota,27113.0,3433,39.0
2022-02-22,Pennington,South Dakota,46103.0,32328,325.0
2022-02-23,Pennington,Minnesota,27113.0,3450,40.0
2022-02-23,Pennington,South Dakota,46103.0,32382,325.0
2022-02-24,Pennington,Minnesota,27113.0,3459,40.0
2022-02-24,Pennington,South Dakota,46103.0,32403,325.0
2022-02-25,Pennington,Minnesota,27113.0,3470,40.0
2022-02-25,Pennington,South Dakota,46103.0,32424,327.0
2022-02-26,Pennington,Minnesota,27113.0,3470,40.0
2022-02-26,Pennington,South Dakota,46103.0,32424,327.0
2022-02-27,Pennington,Minnesota,27113.0,3470,40.0
2022-02-27,Pennington,South Dakota,46103.0,32424,327.0
2022-02-28,Pennington,Minnesota,27113.0,3476,40.0
2022-02-28,Pennington,South Dakota,46103.0,32447,328.0
2022-03-01,Pennington,Minnesota,27113.0,3489,40.0
2022-03-01,Pennington,South Dakota,46103.0,32480,330.0
2022-03-02,Pennington,Minnesota,27113.0,3495,40.0
2022-03-02,Pennington,South Dakota,46103.0,32488,330.0
2022-03-03,Pennington,Minnesota,27113.0,3496,40.0
2022-03-03,Pennington,South Dakota,46103.0,32505,331.0
2022-03-04,Pennington,Minnesota,27113.0,3498,40.0
2022-03-04,Pennington,South Dakota,46103.0,32516,331.0
2022-03-05,Pennington,Minnesota,27113.0,3498,40.0
2022-03-05,Pennington,South Dakota,46103.0,32516,331.0
2022-03-06,Pennington,Minnesota,27113.0,3498,40.0
2022-03-06,Pennington,South Dakota,46103.0,32516,331.0
2022-03-07,Pennington,Minnesota,27113.0,3501,41.0
2022-03-07,Pennington,South Dakota,46103.0,32523,331.0
2022-03-08,Pennington,Minnesota,27113.0,3504,41.0
2022-03-08,Pennington,South Dakota,46103.0,32538,332.0
2022-03-09,Pennington,Minnesota,27113.0,3504,41.0
2022-03-09,Pennington,South Dakota,46103.0,32546,332.0
2022-03-10,Pennington,Minnesota,27113.0,3506,41.0
2022-03-10,Pennington,South Dakota,46103.0,32551,332.0
2022-03-11,Pennington,Minnesota,27113.0,3523,41.0
2022-03-11,Pennington,South Dakota,46103.0,32559,334.0
2022-03-12,Pennington,Minnesota,27113.0,3523,41.0
2022-03-12,Pennington,South Dakota,46103.0,32559,334.0
