date,county,state,fips,cases,deaths
2020-11-20,Yuma,Arizona,4027.0,16042,371.0
2020-11-20,Yuma,Colorado,8125.0,284,1.0
2020-11-21,Yuma,Arizona,4027.0,16307,375.0
2020-11-21,Yuma,Colorado,8125.0,290,1.0
2020-11-22,Yuma,Arizona,4027.0,16700,375.0
2020-11-22,Yuma,Colorado,8125.0,296,1.0
2020-11-23,Yuma,Arizona,4027.0,16826,375.0
2020-11-23,Yuma,Colorado,8125.0,298,1.0
2020-11-24,Yuma,Arizona,4027.0,16932,377.0
2020-11-24,Yuma,Colorado,8125.0,305,1.0
2020-11-25,Yuma,Arizona,4027.0,17119,378.0
2020-11-25,Yuma,Colorado,8125.0,305,2.0
2020-11-26,Yuma,Arizona,4027.0,17201,380.0
2020-11-26,Yuma,Colorado,8125.0,314,2.0
2020-11-27,Yuma,Arizona,4027.0,17476,380.0
2020-11-27,Yuma,Colorado,8125.0,316,2.0
2020-11-28,Yuma,Arizona,4027.0,17746,388.0
2020-11-28,Yuma,Colorado,8125.0,323,2.0
2020-11-29,Yuma,Arizona,4027.0,17871,392.0
2020-11-29,Yuma,Colorado,8125.0,325,2.0
2020-11-30,Yuma,Arizona,4027.0,17871,392.0
2020-11-30,Yuma,Colorado,8125.0,332,2.0
2020-12-01,Yuma,Arizona,4027.0,18352,392.0
2020-12-01,Yuma,Colorado,8125.0,338,2.0
2020-12-02,Yuma,Arizona,4027.0,18518,396.0
2020-12-02,Yuma,Colorado,8125.0,345,2.0
2020-12-03,Yuma,Arizona,4027.0,18636,401.0
2020-12-03,Yuma,Colorado,8125.0,350,3.0
2020-12-04,Yuma,Arizona,4027.0,18762,407.0
2020-12-04,Yuma,Colorado,8125.0,359,3.0
2020-12-05,Yuma,Arizona,4027.0,19235,409.0
2020-12-05,Yuma,Colorado,8125.0,367,3.0
2020-12-06,Yuma,Arizona,4027.0,19643,409.0
2020-12-06,Yuma,Colorado,8125.0,368,3.0
2020-12-07,Yuma,Arizona,4027.0,19755,409.0
2020-12-07,Yuma,Colorado,8125.0,379,3.0
2020-12-08,Yuma,Arizona,4027.0,20490,410.0
2020-12-08,Yuma,Colorado,8125.0,385,3.0
2020-12-09,Yuma,Arizona,4027.0,20788,415.0
2020-12-09,Yuma,Colorado,8125.0,394,3.0
2020-12-10,Yuma,Arizona,4027.0,21100,417.0
2020-12-10,Yuma,Colorado,8125.0,406,3.0
2020-12-11,Yuma,Arizona,4027.0,21493,420.0
2020-12-11,Yuma,Colorado,8125.0,427,3.0
2020-12-12,Yuma,Arizona,4027.0,21881,423.0
2020-12-12,Yuma,Colorado,8125.0,433,3.0
2020-12-13,Yuma,Arizona,4027.0,22384,423.0
2020-12-13,Yuma,Colorado,8125.0,442,4.0
2020-12-14,Yuma,Arizona,4027.0,23513,423.0
2020-12-14,Yuma,Colorado,8125.0,442,4.0
2020-12-15,Yuma,Arizona,4027.0,23510,427.0
2020-12-15,Yuma,Colorado,8125.0,452,4.0
2020-12-16,Yuma,Arizona,4027.0,23510,435.0
2020-12-16,Yuma,Colorado,8125.0,464,4.0
2020-12-17,Yuma,Arizona,4027.0,23550,448.0
2020-12-17,Yuma,Colorado,8125.0,484,5.0
2020-12-18,Yuma,Arizona,4027.0,24103,455.0
2020-12-18,Yuma,Colorado,8125.0,488,6.0
2020-12-19,Yuma,Arizona,4027.0,24341,465.0
2020-12-19,Yuma,Colorado,8125.0,492,6.0
2020-12-20,Yuma,Arizona,4027.0,24592,465.0
2020-12-20,Yuma,Colorado,8125.0,496,6.0
2020-12-21,Yuma,Arizona,4027.0,24964,465.0
2020-12-21,Yuma,Colorado,8125.0,501,6.0
2020-12-22,Yuma,Arizona,4027.0,25265,480.0
2020-12-22,Yuma,Colorado,8125.0,505,6.0
2020-12-23,Yuma,Arizona,4027.0,25588,482.0
2020-12-23,Yuma,Colorado,8125.0,509,6.0
2020-12-24,Yuma,Arizona,4027.0,25732,486.0
2020-12-24,Yuma,Colorado,8125.0,511,8.0
2020-12-25,Yuma,Arizona,4027.0,26074,498.0
2020-12-25,Yuma,Colorado,8125.0,518,10.0
2020-12-26,Yuma,Arizona,4027.0,26563,498.0
2020-12-26,Yuma,Colorado,8125.0,524,10.0
2020-12-27,Yuma,Arizona,4027.0,26586,498.0
2020-12-27,Yuma,Colorado,8125.0,527,10.0
2020-12-28,Yuma,Arizona,4027.0,26946,498.0
2020-12-28,Yuma,Colorado,8125.0,536,10.0
2020-12-29,Yuma,Arizona,4027.0,27068,504.0
2020-12-29,Yuma,Colorado,8125.0,542,10.0
2020-12-30,Yuma,Arizona,4027.0,27115,510.0
2020-12-30,Yuma,Colorado,8125.0,542,11.0
2020-12-31,Yuma,Arizona,4027.0,27366,519.0
2020-12-31,Yuma,Colorado,8125.0,549,13.0
2021-01-01,Yuma,Arizona,4027.0,27812,527.0
2021-01-01,Yuma,Colorado,8125.0,552,13.0
2021-01-02,Yuma,Arizona,4027.0,28375,528.0
2021-01-02,Yuma,Colorado,8125.0,556,13.0
2021-01-03,Yuma,Arizona,4027.0,28921,528.0
2021-01-03,Yuma,Colorado,8125.0,559,13.0
2021-01-04,Yuma,Arizona,4027.0,29109,528.0
2021-01-04,Yuma,Colorado,8125.0,559,13.0
2021-01-05,Yuma,Arizona,4027.0,29165,543.0
2021-01-05,Yuma,Colorado,8125.0,563,13.0
2021-01-06,Yuma,Arizona,4027.0,29394,549.0
2021-01-06,Yuma,Colorado,8125.0,563,13.0
2021-01-07,Yuma,Arizona,4027.0,29715,565.0
2021-01-07,Yuma,Colorado,8125.0,571,14.0
2021-01-08,Yuma,Arizona,4027.0,30368,574.0
2021-01-08,Yuma,Colorado,8125.0,583,14.0
2021-01-09,Yuma,Arizona,4027.0,30847,573.0
2021-01-09,Yuma,Colorado,8125.0,589,14.0
2021-01-10,Yuma,Arizona,4027.0,31268,578.0
2021-01-10,Yuma,Colorado,8125.0,593,14.0
2021-01-11,Yuma,Arizona,4027.0,31501,578.0
2021-01-11,Yuma,Colorado,8125.0,594,14.0
2021-01-12,Yuma,Arizona,4027.0,31658,591.0
2021-01-12,Yuma,Colorado,8125.0,597,14.0
2021-01-13,Yuma,Arizona,4027.0,31789,601.0
2021-01-13,Yuma,Colorado,8125.0,601,14.0
2021-01-14,Yuma,Arizona,4027.0,31958,610.0
2021-01-14,Yuma,Colorado,8125.0,604,14.0
2021-01-15,Yuma,Arizona,4027.0,32349,614.0
2021-01-15,Yuma,Colorado,8125.0,610,14.0
2021-01-16,Yuma,Arizona,4027.0,32736,632.0
2021-01-16,Yuma,Colorado,8125.0,614,14.0
2021-01-17,Yuma,Arizona,4027.0,32932,633.0
2021-01-17,Yuma,Colorado,8125.0,619,14.0
2021-01-18,Yuma,Arizona,4027.0,33163,633.0
2021-01-18,Yuma,Colorado,8125.0,619,14.0
2021-01-19,Yuma,Arizona,4027.0,33447,633.0
2021-01-19,Yuma,Colorado,8125.0,620,14.0
2021-01-20,Yuma,Arizona,4027.0,33567,648.0
2021-01-20,Yuma,Colorado,8125.0,623,14.0
2021-01-21,Yuma,Arizona,4027.0,33707,656.0
2021-01-21,Yuma,Colorado,8125.0,632,14.0
2021-01-22,Yuma,Arizona,4027.0,33872,665.0
2021-01-22,Yuma,Colorado,8125.0,632,14.0
2021-01-23,Yuma,Arizona,4027.0,34140,672.0
2021-01-23,Yuma,Colorado,8125.0,641,15.0
2021-01-24,Yuma,Arizona,4027.0,34269,673.0
2021-01-24,Yuma,Colorado,8125.0,644,15.0
2021-01-25,Yuma,Arizona,4027.0,34422,673.0
2021-01-25,Yuma,Colorado,8125.0,644,15.0
2021-01-26,Yuma,Arizona,4027.0,34543,681.0
2021-01-26,Yuma,Colorado,8125.0,652,15.0
2021-01-27,Yuma,Arizona,4027.0,34637,685.0
2021-01-27,Yuma,Colorado,8125.0,654,15.0
2021-01-28,Yuma,Arizona,4027.0,34762,691.0
2021-01-28,Yuma,Colorado,8125.0,655,15.0
2021-01-29,Yuma,Arizona,4027.0,34871,697.0
2021-01-29,Yuma,Colorado,8125.0,658,16.0
2021-01-30,Yuma,Arizona,4027.0,34990,697.0
2021-01-30,Yuma,Colorado,8125.0,658,16.0
2021-01-31,Yuma,Arizona,4027.0,35127,697.0
2021-01-31,Yuma,Colorado,8125.0,658,16.0
2021-02-01,Yuma,Arizona,4027.0,35184,697.0
2021-02-01,Yuma,Colorado,8125.0,663,16.0
2021-02-02,Yuma,Arizona,4027.0,35271,715.0
2021-02-02,Yuma,Colorado,8125.0,663,16.0
2021-02-03,Yuma,Arizona,4027.0,35318,719.0
2021-02-03,Yuma,Colorado,8125.0,670,16.0
2021-02-04,Yuma,Arizona,4027.0,35408,729.0
2021-02-04,Yuma,Colorado,8125.0,672,16.0
2021-02-05,Yuma,Arizona,4027.0,35485,738.0
2021-02-05,Yuma,Colorado,8125.0,674,16.0
2021-02-06,Yuma,Arizona,4027.0,35570,738.0
2021-02-06,Yuma,Colorado,8125.0,676,16.0
2021-02-07,Yuma,Arizona,4027.0,35729,738.0
2021-02-07,Yuma,Colorado,8125.0,677,16.0
2021-02-08,Yuma,Arizona,4027.0,35751,734.0
2021-02-08,Yuma,Colorado,8125.0,679,16.0
2021-02-09,Yuma,Arizona,4027.0,35864,741.0
2021-02-09,Yuma,Colorado,8125.0,681,16.0
2021-02-10,Yuma,Arizona,4027.0,35886,745.0
2021-02-10,Yuma,Colorado,8125.0,682,16.0
2021-02-11,Yuma,Arizona,4027.0,35910,750.0
2021-02-11,Yuma,Colorado,8125.0,688,16.0
2021-02-12,Yuma,Arizona,4027.0,35959,754.0
2021-02-12,Yuma,Colorado,8125.0,688,16.0
2021-02-13,Yuma,Arizona,4027.0,35991,760.0
2021-02-13,Yuma,Colorado,8125.0,692,17.0
2021-02-14,Yuma,Arizona,4027.0,36052,758.0
2021-02-14,Yuma,Colorado,8125.0,693,17.0
2021-02-15,Yuma,Arizona,4027.0,36082,758.0
2021-02-15,Yuma,Colorado,8125.0,693,17.0
2021-02-16,Yuma,Arizona,4027.0,36127,758.0
2021-02-16,Yuma,Colorado,8125.0,693,17.0
2021-02-17,Yuma,Arizona,4027.0,36160,762.0
2021-02-17,Yuma,Colorado,8125.0,694,17.0
2021-02-18,Yuma,Arizona,4027.0,36190,767.0
2021-02-18,Yuma,Colorado,8125.0,697,17.0
2021-02-19,Yuma,Arizona,4027.0,36219,769.0
2021-02-19,Yuma,Colorado,8125.0,697,17.0
2021-02-20,Yuma,Arizona,4027.0,36252,770.0
2021-02-20,Yuma,Colorado,8125.0,698,17.0
2021-02-21,Yuma,Arizona,4027.0,36286,771.0
2021-02-21,Yuma,Colorado,8125.0,697,17.0
2021-02-22,Yuma,Arizona,4027.0,36310,770.0
2021-02-22,Yuma,Colorado,8125.0,700,17.0
2021-02-23,Yuma,Arizona,4027.0,36348,774.0
2021-02-23,Yuma,Colorado,8125.0,699,17.0
2021-02-24,Yuma,Arizona,4027.0,36356,774.0
2021-02-24,Yuma,Colorado,8125.0,702,17.0
2021-02-25,Yuma,Arizona,4027.0,36375,781.0
2021-02-25,Yuma,Colorado,8125.0,704,17.0
2021-02-26,Yuma,Arizona,4027.0,36392,783.0
2021-02-26,Yuma,Colorado,8125.0,704,17.0
2021-02-27,Yuma,Arizona,4027.0,36411,789.0
2021-02-27,Yuma,Colorado,8125.0,707,17.0
2021-02-28,Yuma,Arizona,4027.0,36425,789.0
2021-02-28,Yuma,Colorado,8125.0,709,17.0
2021-03-01,Yuma,Arizona,4027.0,36445,789.0
2021-03-01,Yuma,Colorado,8125.0,712,17.0
2021-03-02,Yuma,Arizona,4027.0,36458,793.0
2021-03-02,Yuma,Colorado,8125.0,716,17.0
2021-03-03,Yuma,Arizona,4027.0,36469,794.0
2021-03-03,Yuma,Colorado,8125.0,716,17.0
2021-03-04,Yuma,Arizona,4027.0,36516,797.0
2021-03-04,Yuma,Colorado,8125.0,718,17.0
2021-03-05,Yuma,Arizona,4027.0,36531,797.0
2021-03-05,Yuma,Colorado,8125.0,721,17.0
2021-03-06,Yuma,Arizona,4027.0,36551,799.0
2021-03-06,Yuma,Colorado,8125.0,723,17.0
2021-03-07,Yuma,Arizona,4027.0,36564,799.0
2021-03-07,Yuma,Colorado,8125.0,723,17.0
2021-03-08,Yuma,Arizona,4027.0,36571,799.0
2021-03-08,Yuma,Colorado,8125.0,727,17.0
2021-03-09,Yuma,Arizona,4027.0,36571,799.0
2021-03-09,Yuma,Colorado,8125.0,732,17.0
2021-03-10,Yuma,Arizona,4027.0,36581,803.0
2021-03-10,Yuma,Colorado,8125.0,744,17.0
2021-03-11,Yuma,Arizona,4027.0,36588,804.0
2021-03-11,Yuma,Colorado,8125.0,750,17.0
2021-03-12,Yuma,Arizona,4027.0,36565,806.0
2021-03-12,Yuma,Colorado,8125.0,760,17.0
2021-03-13,Yuma,Arizona,4027.0,36580,809.0
2021-03-13,Yuma,Colorado,8125.0,773,17.0
2021-03-14,Yuma,Arizona,4027.0,36590,809.0
2021-03-14,Yuma,Colorado,8125.0,775,17.0
2021-03-15,Yuma,Arizona,4027.0,36602,809.0
2021-03-15,Yuma,Colorado,8125.0,778,17.0
2021-03-16,Yuma,Arizona,4027.0,36601,809.0
2021-03-16,Yuma,Colorado,8125.0,785,17.0
2021-03-17,Yuma,Arizona,4027.0,36604,809.0
2021-03-17,Yuma,Colorado,8125.0,789,17.0
2021-03-18,Yuma,Arizona,4027.0,36643,810.0
2021-03-18,Yuma,Colorado,8125.0,799,17.0
2021-03-19,Yuma,Arizona,4027.0,36651,811.0
2021-03-19,Yuma,Colorado,8125.0,808,17.0
2021-03-20,Yuma,Arizona,4027.0,36671,812.0
2021-03-20,Yuma,Colorado,8125.0,817,17.0
2021-03-21,Yuma,Arizona,4027.0,36690,812.0
2021-03-21,Yuma,Colorado,8125.0,818,17.0
2021-03-22,Yuma,Arizona,4027.0,36694,812.0
2021-03-22,Yuma,Colorado,8125.0,818,17.0
2021-03-23,Yuma,Arizona,4027.0,36684,816.0
2021-03-23,Yuma,Colorado,8125.0,825,17.0
2021-03-24,Yuma,Arizona,4027.0,36680,816.0
2021-03-24,Yuma,Colorado,8125.0,827,17.0
2021-03-25,Yuma,Arizona,4027.0,36679,817.0
2021-03-25,Yuma,Colorado,8125.0,828,17.0
2021-03-26,Yuma,Arizona,4027.0,36703,819.0
2021-03-26,Yuma,Colorado,8125.0,832,17.0
2021-03-27,Yuma,Arizona,4027.0,36713,819.0
2021-03-27,Yuma,Colorado,8125.0,834,17.0
2021-03-28,Yuma,Arizona,4027.0,36738,819.0
2021-03-28,Yuma,Colorado,8125.0,834,17.0
2021-03-29,Yuma,Arizona,4027.0,36752,818.0
2021-03-29,Yuma,Colorado,8125.0,834,17.0
2021-03-30,Yuma,Arizona,4027.0,36751,821.0
2021-03-30,Yuma,Colorado,8125.0,834,17.0
2021-03-31,Yuma,Arizona,4027.0,36751,822.0
2021-03-31,Yuma,Colorado,8125.0,839,17.0
2021-04-01,Yuma,Arizona,4027.0,36756,822.0
2021-04-01,Yuma,Colorado,8125.0,843,17.0
2021-04-02,Yuma,Arizona,4027.0,36776,824.0
2021-04-02,Yuma,Colorado,8125.0,844,17.0
2021-04-03,Yuma,Arizona,4027.0,36784,825.0
2021-04-03,Yuma,Colorado,8125.0,845,17.0
2021-04-04,Yuma,Arizona,4027.0,36787,824.0
2021-04-04,Yuma,Colorado,8125.0,845,17.0
2021-04-05,Yuma,Arizona,4027.0,36799,820.0
2021-04-05,Yuma,Colorado,8125.0,846,17.0
2021-04-06,Yuma,Arizona,4027.0,36804,821.0
2021-04-06,Yuma,Colorado,8125.0,846,17.0
2021-04-07,Yuma,Arizona,4027.0,36814,821.0
2021-04-07,Yuma,Colorado,8125.0,846,17.0
2021-04-08,Yuma,Arizona,4027.0,36874,824.0
2021-04-08,Yuma,Colorado,8125.0,847,17.0
2021-04-09,Yuma,Arizona,4027.0,36901,824.0
2021-04-09,Yuma,Colorado,8125.0,848,17.0
2021-04-10,Yuma,Arizona,4027.0,36917,824.0
2021-04-10,Yuma,Colorado,8125.0,848,17.0
2021-04-11,Yuma,Arizona,4027.0,36922,824.0
2021-04-11,Yuma,Colorado,8125.0,848,17.0
2021-04-12,Yuma,Arizona,4027.0,36930,824.0
2021-04-12,Yuma,Colorado,8125.0,848,17.0
2021-04-13,Yuma,Arizona,4027.0,36933,824.0
2021-04-13,Yuma,Colorado,8125.0,848,17.0
2021-04-14,Yuma,Arizona,4027.0,36943,825.0
2021-04-14,Yuma,Colorado,8125.0,847,17.0
2021-04-15,Yuma,Arizona,4027.0,36943,825.0
2021-04-15,Yuma,Colorado,8125.0,850,17.0
2021-04-16,Yuma,Arizona,4027.0,36957,827.0
2021-04-16,Yuma,Colorado,8125.0,851,17.0
2021-04-17,Yuma,Arizona,4027.0,36964,827.0
2021-04-17,Yuma,Colorado,8125.0,852,17.0
2021-04-18,Yuma,Arizona,4027.0,36976,827.0
2021-04-18,Yuma,Colorado,8125.0,853,17.0
2021-04-19,Yuma,Arizona,4027.0,36987,827.0
2021-04-19,Yuma,Colorado,8125.0,853,17.0
2021-04-20,Yuma,Arizona,4027.0,36991,829.0
2021-04-20,Yuma,Colorado,8125.0,855,17.0
2021-04-21,Yuma,Arizona,4027.0,36997,829.0
2021-04-21,Yuma,Colorado,8125.0,854,17.0
2021-04-22,Yuma,Arizona,4027.0,37020,829.0
2021-04-22,Yuma,Colorado,8125.0,856,17.0
2021-04-23,Yuma,Arizona,4027.0,37027,830.0
2021-04-23,Yuma,Colorado,8125.0,862,17.0
2021-04-24,Yuma,Arizona,4027.0,37034,830.0
2021-04-24,Yuma,Colorado,8125.0,864,17.0
2021-04-25,Yuma,Arizona,4027.0,37041,830.0
2021-04-25,Yuma,Colorado,8125.0,865,17.0
2021-04-26,Yuma,Arizona,4027.0,37049,830.0
2021-04-26,Yuma,Colorado,8125.0,865,17.0
2021-04-27,Yuma,Arizona,4027.0,37056,830.0
2021-04-27,Yuma,Colorado,8125.0,868,17.0
2021-04-28,Yuma,Arizona,4027.0,37068,830.0
2021-04-28,Yuma,Colorado,8125.0,873,17.0
2021-04-29,Yuma,Arizona,4027.0,37075,831.0
2021-04-29,Yuma,Colorado,8125.0,873,17.0
2021-04-30,Yuma,Arizona,4027.0,37082,831.0
2021-04-30,Yuma,Colorado,8125.0,876,17.0
2021-05-01,Yuma,Arizona,4027.0,37088,833.0
2021-05-01,Yuma,Colorado,8125.0,878,17.0
2021-05-02,Yuma,Arizona,4027.0,37091,833.0
2021-05-02,Yuma,Colorado,8125.0,882,17.0
2021-05-03,Yuma,Arizona,4027.0,37101,833.0
2021-05-03,Yuma,Colorado,8125.0,883,17.0
2021-05-04,Yuma,Arizona,4027.0,37110,833.0
2021-05-04,Yuma,Colorado,8125.0,885,17.0
2021-05-05,Yuma,Arizona,4027.0,37117,833.0
2021-05-05,Yuma,Colorado,8125.0,888,17.0
2021-05-06,Yuma,Arizona,4027.0,37123,833.0
2021-05-06,Yuma,Colorado,8125.0,896,17.0
2021-05-07,Yuma,Arizona,4027.0,37127,834.0
2021-05-07,Yuma,Colorado,8125.0,897,17.0
2021-05-08,Yuma,Arizona,4027.0,37139,834.0
2021-05-08,Yuma,Colorado,8125.0,899,17.0
2021-05-09,Yuma,Arizona,4027.0,37146,834.0
2021-05-09,Yuma,Colorado,8125.0,899,17.0
2021-05-10,Yuma,Arizona,4027.0,37148,834.0
2021-05-10,Yuma,Colorado,8125.0,899,17.0
2021-05-11,Yuma,Arizona,4027.0,37154,834.0
2021-05-11,Yuma,Colorado,8125.0,908,17.0
2021-05-12,Yuma,Arizona,4027.0,37156,834.0
2021-05-12,Yuma,Colorado,8125.0,910,17.0
2021-05-13,Yuma,Arizona,4027.0,37159,834.0
2021-05-13,Yuma,Colorado,8125.0,910,17.0
2021-05-14,Yuma,Arizona,4027.0,37162,834.0
2021-05-14,Yuma,Colorado,8125.0,911,17.0
2021-05-15,Yuma,Arizona,4027.0,37172,836.0
2021-05-15,Yuma,Colorado,8125.0,911,17.0
2021-05-16,Yuma,Arizona,4027.0,37171,836.0
2021-05-16,Yuma,Colorado,8125.0,911,17.0
2021-05-17,Yuma,Arizona,4027.0,37173,836.0
2021-05-17,Yuma,Colorado,8125.0,911,17.0
2021-05-18,Yuma,Arizona,4027.0,37177,837.0
2021-05-18,Yuma,Colorado,8125.0,913,17.0
2021-05-19,Yuma,Arizona,4027.0,37179,837.0
2021-05-19,Yuma,Colorado,8125.0,918,17.0
2021-05-20,Yuma,Arizona,4027.0,37183,837.0
2021-05-20,Yuma,Colorado,8125.0,918,17.0
2021-05-21,Yuma,Arizona,4027.0,37191,838.0
2021-05-21,Yuma,Colorado,8125.0,921,17.0
2021-05-22,Yuma,Arizona,4027.0,37195,838.0
2021-05-22,Yuma,Colorado,8125.0,924,17.0
2021-05-23,Yuma,Arizona,4027.0,37198,838.0
2021-05-23,Yuma,Colorado,8125.0,924,17.0
2021-05-24,Yuma,Arizona,4027.0,37206,838.0
2021-05-24,Yuma,Colorado,8125.0,924,17.0
2021-05-25,Yuma,Arizona,4027.0,37209,838.0
2021-05-25,Yuma,Colorado,8125.0,928,17.0
2021-05-26,Yuma,Arizona,4027.0,37218,838.0
2021-05-26,Yuma,Colorado,8125.0,934,17.0
2021-05-27,Yuma,Arizona,4027.0,37222,839.0
2021-05-27,Yuma,Colorado,8125.0,934,17.0
2021-05-28,Yuma,Arizona,4027.0,37226,839.0
2021-05-28,Yuma,Colorado,8125.0,937,17.0
2021-05-29,Yuma,Arizona,4027.0,37230,839.0
2021-05-29,Yuma,Colorado,8125.0,938,17.0
2021-05-30,Yuma,Arizona,4027.0,37234,839.0
2021-05-30,Yuma,Colorado,8125.0,939,17.0
2021-05-31,Yuma,Arizona,4027.0,37243,839.0
2021-05-31,Yuma,Colorado,8125.0,939,17.0
2021-06-01,Yuma,Arizona,4027.0,37244,839.0
2021-06-01,Yuma,Colorado,8125.0,944,17.0
2021-06-02,Yuma,Arizona,4027.0,37247,841.0
2021-06-02,Yuma,Colorado,8125.0,946,17.0
2021-06-03,Yuma,Arizona,4027.0,37247,841.0
2021-06-03,Yuma,Colorado,8125.0,951,17.0
2021-06-04,Yuma,Arizona,4027.0,37250,842.0
2021-06-04,Yuma,Colorado,8125.0,952,17.0
2021-06-05,Yuma,Arizona,4027.0,37251,843.0
2021-06-05,Yuma,Colorado,8125.0,955,17.0
2021-06-06,Yuma,Arizona,4027.0,37255,843.0
2021-06-06,Yuma,Colorado,8125.0,955,17.0
2021-06-07,Yuma,Arizona,4027.0,37257,843.0
2021-06-07,Yuma,Colorado,8125.0,955,17.0
2021-06-08,Yuma,Arizona,4027.0,37263,843.0
2021-06-08,Yuma,Colorado,8125.0,956,17.0
2021-06-09,Yuma,Arizona,4027.0,37266,843.0
2021-06-09,Yuma,Colorado,8125.0,957,17.0
2021-06-10,Yuma,Arizona,4027.0,37272,845.0
2021-06-10,Yuma,Colorado,8125.0,958,17.0
2021-06-11,Yuma,Arizona,4027.0,37272,846.0
2021-06-11,Yuma,Colorado,8125.0,960,17.0
2021-06-12,Yuma,Arizona,4027.0,37274,845.0
2021-06-12,Yuma,Colorado,8125.0,963,17.0
2021-06-13,Yuma,Arizona,4027.0,37275,845.0
2021-06-13,Yuma,Colorado,8125.0,963,17.0
2021-06-14,Yuma,Arizona,4027.0,37278,845.0
2021-06-14,Yuma,Colorado,8125.0,963,17.0
2021-06-15,Yuma,Arizona,4027.0,37280,845.0
2021-06-15,Yuma,Colorado,8125.0,964,17.0
2021-06-16,Yuma,Arizona,4027.0,37282,845.0
2021-06-16,Yuma,Colorado,8125.0,966,17.0
2021-06-17,Yuma,Arizona,4027.0,37283,845.0
2021-06-17,Yuma,Colorado,8125.0,967,17.0
2021-06-18,Yuma,Arizona,4027.0,37283,846.0
2021-06-18,Yuma,Colorado,8125.0,967,17.0
2021-06-19,Yuma,Arizona,4027.0,37284,847.0
2021-06-19,Yuma,Colorado,8125.0,967,17.0
2021-06-20,Yuma,Arizona,4027.0,37284,847.0
2021-06-20,Yuma,Colorado,8125.0,967,17.0
2021-06-21,Yuma,Arizona,4027.0,37287,847.0
2021-06-21,Yuma,Colorado,8125.0,968,17.0
2021-06-22,Yuma,Arizona,4027.0,37290,847.0
2021-06-22,Yuma,Colorado,8125.0,969,17.0
2021-06-23,Yuma,Arizona,4027.0,37294,848.0
2021-06-23,Yuma,Colorado,8125.0,969,17.0
2021-06-24,Yuma,Arizona,4027.0,37297,848.0
2021-06-24,Yuma,Colorado,8125.0,969,17.0
2021-06-25,Yuma,Arizona,4027.0,37305,848.0
2021-06-25,Yuma,Colorado,8125.0,969,17.0
2021-06-26,Yuma,Arizona,4027.0,37308,848.0
2021-06-26,Yuma,Colorado,8125.0,969,17.0
2021-06-27,Yuma,Arizona,4027.0,37307,848.0
2021-06-27,Yuma,Colorado,8125.0,969,17.0
2021-06-28,Yuma,Arizona,4027.0,37307,848.0
2021-06-28,Yuma,Colorado,8125.0,969,17.0
2021-06-29,Yuma,Arizona,4027.0,37312,848.0
2021-06-29,Yuma,Colorado,8125.0,969,17.0
2021-06-30,Yuma,Arizona,4027.0,37319,848.0
2021-06-30,Yuma,Colorado,8125.0,969,17.0
2021-07-01,Yuma,Arizona,4027.0,37326,848.0
2021-07-01,Yuma,Colorado,8125.0,969,17.0
2021-07-02,Yuma,Arizona,4027.0,37334,848.0
2021-07-02,Yuma,Colorado,8125.0,969,17.0
2021-07-03,Yuma,Arizona,4027.0,37345,848.0
2021-07-03,Yuma,Colorado,8125.0,970,17.0
2021-07-04,Yuma,Arizona,4027.0,37346,848.0
2021-07-04,Yuma,Colorado,8125.0,970,17.0
2021-07-05,Yuma,Arizona,4027.0,37347,848.0
2021-07-05,Yuma,Colorado,8125.0,970,17.0
2021-07-06,Yuma,Arizona,4027.0,37353,849.0
2021-07-06,Yuma,Colorado,8125.0,970,17.0
2021-07-07,Yuma,Arizona,4027.0,37355,849.0
2021-07-07,Yuma,Colorado,8125.0,970,17.0
2021-07-08,Yuma,Arizona,4027.0,37360,849.0
2021-07-08,Yuma,Colorado,8125.0,969,17.0
2021-07-09,Yuma,Arizona,4027.0,37364,849.0
2021-07-09,Yuma,Colorado,8125.0,969,17.0
2021-07-10,Yuma,Arizona,4027.0,37374,849.0
2021-07-10,Yuma,Colorado,8125.0,970,17.0
2021-07-11,Yuma,Arizona,4027.0,37377,849.0
2021-07-11,Yuma,Colorado,8125.0,970,17.0
2021-07-12,Yuma,Arizona,4027.0,37378,849.0
2021-07-12,Yuma,Colorado,8125.0,970,17.0
2021-07-13,Yuma,Arizona,4027.0,37378,849.0
2021-07-13,Yuma,Colorado,8125.0,969,17.0
2021-07-14,Yuma,Arizona,4027.0,37404,849.0
2021-07-14,Yuma,Colorado,8125.0,971,17.0
2021-07-15,Yuma,Arizona,4027.0,37406,849.0
2021-07-15,Yuma,Colorado,8125.0,971,17.0
2021-07-16,Yuma,Arizona,4027.0,37426,849.0
2021-07-16,Yuma,Colorado,8125.0,972,17.0
2021-07-17,Yuma,Arizona,4027.0,37442,849.0
2021-07-17,Yuma,Colorado,8125.0,972,17.0
2021-07-18,Yuma,Arizona,4027.0,37412,851.0
2021-07-18,Yuma,Colorado,8125.0,972,17.0
2021-07-19,Yuma,Arizona,4027.0,37432,851.0
2021-07-19,Yuma,Colorado,8125.0,973,17.0
2021-07-20,Yuma,Arizona,4027.0,37446,853.0
2021-07-20,Yuma,Colorado,8125.0,973,17.0
2021-07-21,Yuma,Arizona,4027.0,37427,851.0
2021-07-21,Yuma,Colorado,8125.0,975,17.0
2021-07-22,Yuma,Arizona,4027.0,37410,850.0
2021-07-22,Yuma,Colorado,8125.0,975,17.0
