date,county,state,fips,cases,deaths
2021-06-26,Raleigh,West Virginia,54081.0,7087,98.0
2021-06-27,Raleigh,West Virginia,54081.0,7087,98.0
2021-06-28,Raleigh,West Virginia,54081.0,7090,98.0
2021-06-29,Raleigh,West Virginia,54081.0,7089,98.0
2021-06-30,Raleigh,West Virginia,54081.0,7091,98.0
2021-07-01,Raleigh,West Virginia,54081.0,7093,98.0
2021-07-02,Raleigh,West Virginia,54081.0,7096,98.0
2021-07-03,Raleigh,West Virginia,54081.0,7096,98.0
2021-07-04,Raleigh,West Virginia,54081.0,7096,98.0
2021-07-05,Raleigh,West Virginia,54081.0,7096,98.0
2021-07-06,Raleigh,West Virginia,54081.0,7096,98.0
2021-07-07,Raleigh,West Virginia,54081.0,7103,98.0
2021-07-08,Raleigh,West Virginia,54081.0,7104,98.0
2021-07-09,Raleigh,West Virginia,54081.0,7104,99.0
2021-07-10,Raleigh,West Virginia,54081.0,7104,99.0
2021-07-11,Raleigh,West Virginia,54081.0,7104,99.0
2021-07-12,Raleigh,West Virginia,54081.0,7106,99.0
2021-07-13,Raleigh,West Virginia,54081.0,7109,99.0
2021-07-14,Raleigh,West Virginia,54081.0,7110,100.0
2021-07-15,Raleigh,West Virginia,54081.0,7113,100.0
2021-07-16,Raleigh,West Virginia,54081.0,7119,100.0
2021-07-17,Raleigh,West Virginia,54081.0,7119,100.0
2021-07-18,Raleigh,West Virginia,54081.0,7119,100.0
2021-07-19,Raleigh,West Virginia,54081.0,7128,100.0
2021-07-20,Raleigh,West Virginia,54081.0,7130,100.0
2021-07-21,Raleigh,West Virginia,54081.0,7132,100.0
2021-07-22,Raleigh,West Virginia,54081.0,7136,101.0
2021-07-23,Raleigh,West Virginia,54081.0,7141,101.0
2021-07-24,Raleigh,West Virginia,54081.0,7141,101.0
2021-07-25,Raleigh,West Virginia,54081.0,7141,101.0
2021-07-26,Raleigh,West Virginia,54081.0,7149,101.0
2021-07-27,Raleigh,West Virginia,54081.0,7152,101.0
2021-07-28,Raleigh,West Virginia,54081.0,7163,101.0
2021-07-29,Raleigh,West Virginia,54081.0,7178,101.0
2021-07-30,Raleigh,West Virginia,54081.0,7183,101.0
2021-07-31,Raleigh,West Virginia,54081.0,7183,101.0
2021-08-01,Raleigh,West Virginia,54081.0,7183,101.0
2021-08-02,Raleigh,West Virginia,54081.0,7225,101.0
2021-08-03,Raleigh,West Virginia,54081.0,7236,101.0
2021-08-04,Raleigh,West Virginia,54081.0,7252,101.0
2021-08-05,Raleigh,West Virginia,54081.0,7280,102.0
2021-08-06,Raleigh,West Virginia,54081.0,7298,102.0
2021-08-07,Raleigh,West Virginia,54081.0,7298,102.0
2021-08-08,Raleigh,West Virginia,54081.0,7298,102.0
2021-08-09,Raleigh,West Virginia,54081.0,7365,101.0
2021-08-10,Raleigh,West Virginia,54081.0,7383,101.0
2021-08-11,Raleigh,West Virginia,54081.0,7403,102.0
2021-08-12,Raleigh,West Virginia,54081.0,7429,103.0
2021-08-13,Raleigh,West Virginia,54081.0,7432,104.0
2021-08-14,Raleigh,West Virginia,54081.0,7432,104.0
2021-08-15,Raleigh,West Virginia,54081.0,7432,104.0
2021-08-16,Raleigh,West Virginia,54081.0,7474,105.0
2021-08-17,Raleigh,West Virginia,54081.0,7535,105.0
2021-08-18,Raleigh,West Virginia,54081.0,7563,106.0
2021-08-19,Raleigh,West Virginia,54081.0,7620,106.0
2021-08-20,Raleigh,West Virginia,54081.0,7668,106.0
2021-08-21,Raleigh,West Virginia,54081.0,7668,106.0
2021-08-22,Raleigh,West Virginia,54081.0,7668,106.0
2021-08-23,Raleigh,West Virginia,54081.0,7783,107.0
2021-08-24,Raleigh,West Virginia,54081.0,7817,107.0
2021-08-25,Raleigh,West Virginia,54081.0,7874,108.0
2021-08-26,Raleigh,West Virginia,54081.0,7949,110.0
2021-08-27,Raleigh,West Virginia,54081.0,8008,110.0
2021-08-28,Raleigh,West Virginia,54081.0,8008,110.0
2021-08-29,Raleigh,West Virginia,54081.0,8088,111.0
2021-08-30,Raleigh,West Virginia,54081.0,8141,111.0
2021-08-31,Raleigh,West Virginia,54081.0,8193,111.0
2021-09-01,Raleigh,West Virginia,54081.0,8249,111.0
2021-09-02,Raleigh,West Virginia,54081.0,8328,111.0
2021-09-03,Raleigh,West Virginia,54081.0,8432,111.0
2021-09-04,Raleigh,West Virginia,54081.0,8495,111.0
2021-09-05,Raleigh,West Virginia,54081.0,8560,111.0
2021-09-06,Raleigh,West Virginia,54081.0,8629,113.0
2021-09-07,Raleigh,West Virginia,54081.0,8681,113.0
2021-09-08,Raleigh,West Virginia,54081.0,8740,114.0
2021-09-09,Raleigh,West Virginia,54081.0,8819,114.0
2021-09-10,Raleigh,West Virginia,54081.0,8919,117.0
2021-09-11,Raleigh,West Virginia,54081.0,9036,117.0
2021-09-12,Raleigh,West Virginia,54081.0,9121,117.0
2021-09-13,Raleigh,West Virginia,54081.0,9156,118.0
2021-09-14,Raleigh,West Virginia,54081.0,9212,118.0
2021-09-15,Raleigh,West Virginia,54081.0,9297,120.0
2021-09-16,Raleigh,West Virginia,54081.0,9388,122.0
2021-09-17,Raleigh,West Virginia,54081.0,9474,123.0
2021-09-18,Raleigh,West Virginia,54081.0,9545,124.0
2021-09-19,Raleigh,West Virginia,54081.0,9605,124.0
2021-09-20,Raleigh,West Virginia,54081.0,9647,127.0
2021-09-21,Raleigh,West Virginia,54081.0,9698,130.0
2021-09-22,Raleigh,West Virginia,54081.0,9776,131.0
2021-09-23,Raleigh,West Virginia,54081.0,9870,131.0
2021-09-24,Raleigh,West Virginia,54081.0,9955,132.0
2021-09-25,Raleigh,West Virginia,54081.0,10022,132.0
2021-09-26,Raleigh,West Virginia,54081.0,10068,132.0
2021-09-27,Raleigh,West Virginia,54081.0,10116,134.0
2021-09-28,Raleigh,West Virginia,54081.0,10148,134.0
2021-09-29,Raleigh,West Virginia,54081.0,10200,136.0
2021-09-30,Raleigh,West Virginia,54081.0,10251,137.0
2021-10-01,Raleigh,West Virginia,54081.0,10296,139.0
2021-10-02,Raleigh,West Virginia,54081.0,10337,139.0
2021-10-03,Raleigh,West Virginia,54081.0,10372,139.0
2021-10-04,Raleigh,West Virginia,54081.0,10387,142.0
2021-10-05,Raleigh,West Virginia,54081.0,10422,143.0
2021-10-06,Raleigh,West Virginia,54081.0,10484,148.0
2021-10-07,Raleigh,West Virginia,54081.0,10546,152.0
2021-10-08,Raleigh,West Virginia,54081.0,10583,156.0
2021-10-09,Raleigh,West Virginia,54081.0,10641,156.0
2021-10-10,Raleigh,West Virginia,54081.0,10658,156.0
2021-10-11,Raleigh,West Virginia,54081.0,10687,158.0
2021-10-12,Raleigh,West Virginia,54081.0,10719,158.0
2021-10-13,Raleigh,West Virginia,54081.0,10769,158.0
2021-10-14,Raleigh,West Virginia,54081.0,10829,159.0
2021-10-15,Raleigh,West Virginia,54081.0,10883,166.0
2021-10-16,Raleigh,West Virginia,54081.0,10925,165.0
2021-10-17,Raleigh,West Virginia,54081.0,10949,165.0
2021-10-18,Raleigh,West Virginia,54081.0,10986,165.0
2021-10-19,Raleigh,West Virginia,54081.0,11022,165.0
2021-10-20,Raleigh,West Virginia,54081.0,11086,166.0
2021-10-21,Raleigh,West Virginia,54081.0,11123,167.0
2021-10-22,Raleigh,West Virginia,54081.0,11177,168.0
2021-10-23,Raleigh,West Virginia,54081.0,11223,168.0
2021-10-24,Raleigh,West Virginia,54081.0,11246,168.0
2021-10-25,Raleigh,West Virginia,54081.0,11295,169.0
2021-10-26,Raleigh,West Virginia,54081.0,11330,171.0
2021-10-27,Raleigh,West Virginia,54081.0,11360,171.0
2021-10-28,Raleigh,West Virginia,54081.0,11401,173.0
2021-10-29,Raleigh,West Virginia,54081.0,11439,173.0
2021-10-30,Raleigh,West Virginia,54081.0,11477,173.0
2021-10-31,Raleigh,West Virginia,54081.0,11490,173.0
2021-11-01,Raleigh,West Virginia,54081.0,11510,174.0
2021-11-02,Raleigh,West Virginia,54081.0,11535,175.0
2021-11-03,Raleigh,West Virginia,54081.0,11576,175.0
2021-11-04,Raleigh,West Virginia,54081.0,11608,177.0
2021-11-05,Raleigh,West Virginia,54081.0,11631,178.0
2021-11-06,Raleigh,West Virginia,54081.0,11664,178.0
2021-11-07,Raleigh,West Virginia,54081.0,11694,178.0
2021-11-08,Raleigh,West Virginia,54081.0,11712,180.0
2021-11-09,Raleigh,West Virginia,54081.0,11745,183.0
2021-11-10,Raleigh,West Virginia,54081.0,11769,184.0
2021-11-11,Raleigh,West Virginia,54081.0,11808,186.0
2021-11-12,Raleigh,West Virginia,54081.0,11836,186.0
2021-11-13,Raleigh,West Virginia,54081.0,11859,186.0
2021-11-14,Raleigh,West Virginia,54081.0,11890,186.0
2021-11-15,Raleigh,West Virginia,54081.0,11914,186.0
2021-11-16,Raleigh,West Virginia,54081.0,11937,187.0
2021-11-17,Raleigh,West Virginia,54081.0,11966,188.0
2021-11-18,Raleigh,West Virginia,54081.0,12009,189.0
2021-11-19,Raleigh,West Virginia,54081.0,12059,189.0
2021-11-20,Raleigh,West Virginia,54081.0,12108,189.0
2021-11-21,Raleigh,West Virginia,54081.0,12141,189.0
2021-11-22,Raleigh,West Virginia,54081.0,12168,190.0
2021-11-23,Raleigh,West Virginia,54081.0,12216,191.0
2021-11-24,Raleigh,West Virginia,54081.0,12248,192.0
2021-11-25,Raleigh,West Virginia,54081.0,12248,192.0
2021-11-26,Raleigh,West Virginia,54081.0,12248,192.0
2021-11-27,Raleigh,West Virginia,54081.0,12248,192.0
2021-11-28,Raleigh,West Virginia,54081.0,12248,192.0
2021-11-29,Raleigh,West Virginia,54081.0,12366,194.0
2021-11-30,Raleigh,West Virginia,54081.0,12400,196.0
2021-12-01,Raleigh,West Virginia,54081.0,12466,196.0
2021-12-02,Raleigh,West Virginia,54081.0,12524,200.0
2021-12-03,Raleigh,West Virginia,54081.0,12577,200.0
2021-12-04,Raleigh,West Virginia,54081.0,12630,200.0
2021-12-05,Raleigh,West Virginia,54081.0,12654,200.0
2021-12-06,Raleigh,West Virginia,54081.0,12679,200.0
2021-12-07,Raleigh,West Virginia,54081.0,12723,200.0
2021-12-08,Raleigh,West Virginia,54081.0,12784,200.0
2021-12-09,Raleigh,West Virginia,54081.0,12840,203.0
2021-12-10,Raleigh,West Virginia,54081.0,12892,204.0
2021-12-11,Raleigh,West Virginia,54081.0,12940,204.0
2021-12-12,Raleigh,West Virginia,54081.0,12994,204.0
2021-12-13,Raleigh,West Virginia,54081.0,13042,206.0
2021-12-14,Raleigh,West Virginia,54081.0,13084,206.0
2021-12-15,Raleigh,West Virginia,54081.0,13133,209.0
2021-12-16,Raleigh,West Virginia,54081.0,13211,209.0
2021-12-17,Raleigh,West Virginia,54081.0,13282,211.0
2021-12-18,Raleigh,West Virginia,54081.0,13352,211.0
2021-12-19,Raleigh,West Virginia,54081.0,13413,211.0
2021-12-20,Raleigh,West Virginia,54081.0,13445,212.0
2021-12-21,Raleigh,West Virginia,54081.0,13487,213.0
2021-12-22,Raleigh,West Virginia,54081.0,13528,214.0
2021-12-23,Raleigh,West Virginia,54081.0,13605,214.0
2021-12-24,Raleigh,West Virginia,54081.0,13605,214.0
2021-12-25,Raleigh,West Virginia,54081.0,13605,214.0
2021-12-26,Raleigh,West Virginia,54081.0,13605,214.0
2021-12-27,Raleigh,West Virginia,54081.0,13719,216.0
2021-12-28,Raleigh,West Virginia,54081.0,13771,218.0
2021-12-29,Raleigh,West Virginia,54081.0,13823,220.0
2021-12-30,Raleigh,West Virginia,54081.0,13924,225.0
2021-12-31,Raleigh,West Virginia,54081.0,13924,225.0
2022-01-01,Raleigh,West Virginia,54081.0,13924,225.0
2022-01-02,Raleigh,West Virginia,54081.0,13924,225.0
2022-01-03,Raleigh,West Virginia,54081.0,14203,227.0
2022-01-04,Raleigh,West Virginia,54081.0,14272,227.0
2022-01-05,Raleigh,West Virginia,54081.0,14373,227.0
2022-01-06,Raleigh,West Virginia,54081.0,14558,231.0
2022-01-07,Raleigh,West Virginia,54081.0,14687,233.0
2022-01-08,Raleigh,West Virginia,54081.0,14855,233.0
2022-01-09,Raleigh,West Virginia,54081.0,14948,233.0
2022-01-10,Raleigh,West Virginia,54081.0,15042,233.0
2022-01-11,Raleigh,West Virginia,54081.0,15127,233.0
2022-01-12,Raleigh,West Virginia,54081.0,15585,240.0
2022-01-13,Raleigh,West Virginia,54081.0,15966,242.0
2022-01-14,Raleigh,West Virginia,54081.0,16241,243.0
2022-01-15,Raleigh,West Virginia,54081.0,16518,243.0
2022-01-16,Raleigh,West Virginia,54081.0,16709,243.0
2022-01-17,Raleigh,West Virginia,54081.0,16950,246.0
2022-01-18,Raleigh,West Virginia,54081.0,17058,247.0
2022-01-19,Raleigh,West Virginia,54081.0,17294,249.0
2022-01-20,Raleigh,West Virginia,54081.0,17596,252.0
2022-01-21,Raleigh,West Virginia,54081.0,17879,254.0
2022-01-22,Raleigh,West Virginia,54081.0,18210,254.0
2022-01-23,Raleigh,West Virginia,54081.0,18478,254.0
2022-01-24,Raleigh,West Virginia,54081.0,18641,259.0
2022-01-25,Raleigh,West Virginia,54081.0,18814,259.0
2022-01-26,Raleigh,West Virginia,54081.0,19015,259.0
2022-01-27,Raleigh,West Virginia,54081.0,19274,261.0
2022-01-28,Raleigh,West Virginia,54081.0,19537,267.0
2022-01-29,Raleigh,West Virginia,54081.0,19721,267.0
2022-01-30,Raleigh,West Virginia,54081.0,19835,267.0
2022-01-31,Raleigh,West Virginia,54081.0,19947,268.0
2022-02-01,Raleigh,West Virginia,54081.0,20090,269.0
2022-02-02,Raleigh,West Virginia,54081.0,20260,270.0
2022-02-03,Raleigh,West Virginia,54081.0,20469,271.0
2022-02-04,Raleigh,West Virginia,54081.0,20628,272.0
2022-02-05,Raleigh,West Virginia,54081.0,20855,272.0
2022-02-06,Raleigh,West Virginia,54081.0,20936,272.0
2022-02-07,Raleigh,West Virginia,54081.0,21002,280.0
2022-02-08,Raleigh,West Virginia,54081.0,21101,281.0
2022-02-09,Raleigh,West Virginia,54081.0,21237,281.0
2022-02-10,Raleigh,West Virginia,54081.0,21314,284.0
2022-02-11,Raleigh,West Virginia,54081.0,21431,287.0
2022-02-12,Raleigh,West Virginia,54081.0,21538,287.0
2022-02-13,Raleigh,West Virginia,54081.0,21592,287.0
2022-02-14,Raleigh,West Virginia,54081.0,21650,287.0
2022-02-15,Raleigh,West Virginia,54081.0,21700,287.0
2022-02-16,Raleigh,West Virginia,54081.0,21769,287.0
2022-02-17,Raleigh,West Virginia,54081.0,21833,290.0
2022-02-18,Raleigh,West Virginia,54081.0,21873,291.0
2022-02-19,Raleigh,West Virginia,54081.0,21873,291.0
2022-02-20,Raleigh,West Virginia,54081.0,21873,291.0
2022-02-21,Raleigh,West Virginia,54081.0,22007,294.0
2022-02-22,Raleigh,West Virginia,54081.0,22040,295.0
2022-02-23,Raleigh,West Virginia,54081.0,22077,300.0
2022-02-24,Raleigh,West Virginia,54081.0,22135,303.0
2022-02-25,Raleigh,West Virginia,54081.0,22168,305.0
2022-02-26,Raleigh,West Virginia,54081.0,22168,305.0
2022-02-27,Raleigh,West Virginia,54081.0,22168,305.0
2022-02-28,Raleigh,West Virginia,54081.0,22258,308.0
2022-03-01,Raleigh,West Virginia,54081.0,22281,310.0
2022-03-02,Raleigh,West Virginia,54081.0,22309,312.0
2022-03-03,Raleigh,West Virginia,54081.0,22332,314.0
2022-03-04,Raleigh,West Virginia,54081.0,22348,314.0
2022-03-05,Raleigh,West Virginia,54081.0,22348,314.0
2022-03-06,Raleigh,West Virginia,54081.0,22348,314.0
2022-03-07,Raleigh,West Virginia,54081.0,22388,316.0
2022-03-08,Raleigh,West Virginia,54081.0,22404,316.0
2022-03-09,Raleigh,West Virginia,54081.0,22413,316.0
2022-03-10,Raleigh,West Virginia,54081.0,22425,319.0
2022-03-11,Raleigh,West Virginia,54081.0,22547,320.0
2022-03-12,Raleigh,West Virginia,54081.0,22547,320.0
2022-03-13,Raleigh,West Virginia,54081.0,22547,320.0
2022-03-14,Raleigh,West Virginia,54081.0,22571,320.0
2022-03-15,Raleigh,West Virginia,54081.0,22580,322.0
2022-03-16,Raleigh,West Virginia,54081.0,22582,326.0
2022-03-17,Raleigh,West Virginia,54081.0,22585,327.0
2022-03-18,Raleigh,West Virginia,54081.0,22598,327.0
2022-03-19,Raleigh,West Virginia,54081.0,22598,327.0
2022-03-20,Raleigh,West Virginia,54081.0,22598,327.0
2022-03-21,Raleigh,West Virginia,54081.0,22610,328.0
2022-03-22,Raleigh,West Virginia,54081.0,22613,329.0
2022-03-23,Raleigh,West Virginia,54081.0,22619,331.0
2022-03-24,Raleigh,West Virginia,54081.0,22630,331.0
2022-03-25,Raleigh,West Virginia,54081.0,22638,335.0
2022-03-26,Raleigh,West Virginia,54081.0,22638,335.0
2022-03-27,Raleigh,West Virginia,54081.0,22638,335.0
2022-03-28,Raleigh,West Virginia,54081.0,22645,335.0
2022-03-29,Raleigh,West Virginia,54081.0,22649,340.0
2022-03-30,Raleigh,West Virginia,54081.0,22659,343.0
2022-03-31,Raleigh,West Virginia,54081.0,22668,343.0
2022-04-01,Raleigh,West Virginia,54081.0,22674,343.0
2022-04-02,Raleigh,West Virginia,54081.0,22674,343.0
2022-04-03,Raleigh,West Virginia,54081.0,22674,343.0
2022-04-04,Raleigh,West Virginia,54081.0,22679,343.0
2022-04-05,Raleigh,West Virginia,54081.0,22682,337.0
2022-04-06,Raleigh,West Virginia,54081.0,22683,338.0
2022-04-07,Raleigh,West Virginia,54081.0,22685,338.0
2022-04-08,Raleigh,West Virginia,54081.0,22686,338.0
2022-04-09,Raleigh,West Virginia,54081.0,22686,338.0
