date,county,state,fips,cases,deaths
2021-09-06,Hansford,Texas,48195.0,1023,24.0
2021-09-07,Hansford,Texas,48195.0,1023,24.0
2021-09-08,Hansford,Texas,48195.0,1023,24.0
2021-09-09,Hansford,Texas,48195.0,1028,24.0
2021-09-10,Hansford,Texas,48195.0,1028,24.0
2021-09-11,Hansford,Texas,48195.0,1028,25.0
2021-09-12,Hansford,Texas,48195.0,1028,25.0
2021-09-13,Hansford,Texas,48195.0,1028,25.0
2021-09-14,Hansford,Texas,48195.0,1032,25.0
2021-09-15,Hansford,Texas,48195.0,1033,25.0
2021-09-16,Hansford,Texas,48195.0,1034,25.0
2021-09-17,Hansford,Texas,48195.0,1043,26.0
2021-09-18,Hansford,Texas,48195.0,1043,26.0
2021-09-19,Hansford,Texas,48195.0,1043,26.0
2021-09-20,Hansford,Texas,48195.0,1043,26.0
2021-09-21,Hansford,Texas,48195.0,1043,26.0
2021-09-22,Hansford,Texas,48195.0,1058,26.0
2021-09-23,Hansford,Texas,48195.0,1069,26.0
2021-09-24,Hansford,Texas,48195.0,1069,26.0
2021-09-25,Hansford,Texas,48195.0,1070,26.0
2021-09-26,Hansford,Texas,48195.0,1070,26.0
2021-09-27,Hansford,Texas,48195.0,1070,26.0
2021-09-28,Hansford,Texas,48195.0,1074,26.0
2021-09-29,Hansford,Texas,48195.0,1082,26.0
2021-09-30,Hansford,Texas,48195.0,1087,26.0
2021-10-01,Hansford,Texas,48195.0,1087,26.0
2021-10-02,Hansford,Texas,48195.0,1090,26.0
2021-10-03,Hansford,Texas,48195.0,1090,26.0
2021-10-04,Hansford,Texas,48195.0,1090,26.0
2021-10-05,Hansford,Texas,48195.0,1097,26.0
2021-10-06,Hansford,Texas,48195.0,1099,26.0
2021-10-07,Hansford,Texas,48195.0,1099,26.0
2021-10-08,Hansford,Texas,48195.0,1101,26.0
2021-10-09,Hansford,Texas,48195.0,1101,26.0
2021-10-10,Hansford,Texas,48195.0,1101,26.0
2021-10-11,Hansford,Texas,48195.0,1101,26.0
2021-10-12,Hansford,Texas,48195.0,1101,26.0
2021-10-13,Hansford,Texas,48195.0,1105,26.0
2021-10-14,Hansford,Texas,48195.0,1111,26.0
2021-10-15,Hansford,Texas,48195.0,1111,26.0
2021-10-16,Hansford,Texas,48195.0,1111,26.0
2021-10-17,Hansford,Texas,48195.0,1111,26.0
2021-10-18,Hansford,Texas,48195.0,1111,26.0
2021-10-19,Hansford,Texas,48195.0,1114,26.0
2021-10-20,Hansford,Texas,48195.0,1119,26.0
2021-10-21,Hansford,Texas,48195.0,1121,26.0
2021-10-22,Hansford,Texas,48195.0,1121,26.0
2021-10-23,Hansford,Texas,48195.0,1127,26.0
2021-10-24,Hansford,Texas,48195.0,1127,26.0
2021-10-25,Hansford,Texas,48195.0,1127,26.0
2021-10-26,Hansford,Texas,48195.0,1129,26.0
2021-10-27,Hansford,Texas,48195.0,1129,26.0
2021-10-28,Hansford,Texas,48195.0,1129,26.0
2021-10-29,Hansford,Texas,48195.0,1128,25.0
2021-10-30,Hansford,Texas,48195.0,1130,25.0
2021-10-31,Hansford,Texas,48195.0,1130,25.0
2021-11-01,Hansford,Texas,48195.0,1130,25.0
2021-11-02,Hansford,Texas,48195.0,1136,25.0
2021-11-03,Hansford,Texas,48195.0,1136,25.0
2021-11-04,Hansford,Texas,48195.0,1136,25.0
2021-11-05,Hansford,Texas,48195.0,1138,25.0
2021-11-06,Hansford,Texas,48195.0,1141,25.0
2021-11-07,Hansford,Texas,48195.0,1141,25.0
2021-11-08,Hansford,Texas,48195.0,1141,25.0
2021-11-09,Hansford,Texas,48195.0,1144,25.0
2021-11-10,Hansford,Texas,48195.0,1144,25.0
2021-11-11,Hansford,Texas,48195.0,1146,25.0
2021-11-12,Hansford,Texas,48195.0,1146,25.0
2021-11-13,Hansford,Texas,48195.0,1151,25.0
2021-11-14,Hansford,Texas,48195.0,1151,25.0
2021-11-15,Hansford,Texas,48195.0,1151,25.0
2021-11-16,Hansford,Texas,48195.0,1151,25.0
2021-11-17,Hansford,Texas,48195.0,1151,25.0
2021-11-18,Hansford,Texas,48195.0,1151,26.0
2021-11-19,Hansford,Texas,48195.0,1154,26.0
2021-11-20,Hansford,Texas,48195.0,1155,26.0
2021-11-21,Hansford,Texas,48195.0,1155,26.0
2021-11-22,Hansford,Texas,48195.0,1155,26.0
2021-11-23,Hansford,Texas,48195.0,1155,26.0
2021-11-24,Hansford,Texas,48195.0,1155,26.0
2021-11-25,Hansford,Texas,48195.0,1155,26.0
2021-11-26,Hansford,Texas,48195.0,1155,26.0
2021-11-27,Hansford,Texas,48195.0,1155,26.0
2021-11-28,Hansford,Texas,48195.0,1155,26.0
2021-11-29,Hansford,Texas,48195.0,1159,26.0
2021-11-30,Hansford,Texas,48195.0,1159,26.0
2021-12-01,Hansford,Texas,48195.0,1161,26.0
2021-12-02,Hansford,Texas,48195.0,1163,26.0
2021-12-03,Hansford,Texas,48195.0,1165,26.0
2021-12-04,Hansford,Texas,48195.0,1165,26.0
2021-12-05,Hansford,Texas,48195.0,1167,26.0
2021-12-06,Hansford,Texas,48195.0,1168,26.0
2021-12-07,Hansford,Texas,48195.0,1168,26.0
2021-12-08,Hansford,Texas,48195.0,1170,26.0
2021-12-09,Hansford,Texas,48195.0,1171,27.0
2021-12-10,Hansford,Texas,48195.0,1184,27.0
2021-12-11,Hansford,Texas,48195.0,1188,27.0
2021-12-12,Hansford,Texas,48195.0,1188,27.0
2021-12-13,Hansford,Texas,48195.0,1188,27.0
2021-12-14,Hansford,Texas,48195.0,1192,27.0
2021-12-15,Hansford,Texas,48195.0,1195,27.0
2021-12-16,Hansford,Texas,48195.0,1196,27.0
2021-12-17,Hansford,Texas,48195.0,1199,27.0
2021-12-18,Hansford,Texas,48195.0,1200,27.0
2021-12-19,Hansford,Texas,48195.0,1200,27.0
2021-12-20,Hansford,Texas,48195.0,1200,27.0
2021-12-21,Hansford,Texas,48195.0,1217,27.0
2021-12-22,Hansford,Texas,48195.0,1221,27.0
2021-12-23,Hansford,Texas,48195.0,1229,27.0
2021-12-24,Hansford,Texas,48195.0,1229,27.0
2021-12-25,Hansford,Texas,48195.0,1229,27.0
2021-12-26,Hansford,Texas,48195.0,1229,27.0
2021-12-27,Hansford,Texas,48195.0,1236,27.0
2021-12-28,Hansford,Texas,48195.0,1241,27.0
2021-12-29,Hansford,Texas,48195.0,1267,27.0
2021-12-30,Hansford,Texas,48195.0,1277,27.0
2021-12-31,Hansford,Texas,48195.0,1277,27.0
2022-01-01,Hansford,Texas,48195.0,1277,27.0
2022-01-02,Hansford,Texas,48195.0,1277,27.0
2022-01-03,Hansford,Texas,48195.0,1281,27.0
2022-01-04,Hansford,Texas,48195.0,1284,27.0
2022-01-05,Hansford,Texas,48195.0,1285,27.0
2022-01-06,Hansford,Texas,48195.0,1290,27.0
2022-01-07,Hansford,Texas,48195.0,1303,27.0
2022-01-08,Hansford,Texas,48195.0,1307,27.0
2022-01-09,Hansford,Texas,48195.0,1308,27.0
2022-01-10,Hansford,Texas,48195.0,1309,27.0
2022-01-11,Hansford,Texas,48195.0,1310,27.0
2022-01-12,Hansford,Texas,48195.0,1312,27.0
2022-01-13,Hansford,Texas,48195.0,1315,27.0
2022-01-14,Hansford,Texas,48195.0,1509,27.0
2022-01-15,Hansford,Texas,48195.0,1516,27.0
2022-01-16,Hansford,Texas,48195.0,1516,27.0
2022-01-17,Hansford,Texas,48195.0,1519,27.0
2022-01-18,Hansford,Texas,48195.0,1523,27.0
2022-01-19,Hansford,Texas,48195.0,1526,27.0
2022-01-20,Hansford,Texas,48195.0,1530,27.0
2022-01-21,Hansford,Texas,48195.0,1534,27.0
2022-01-22,Hansford,Texas,48195.0,1540,27.0
2022-01-23,Hansford,Texas,48195.0,1544,27.0
2022-01-24,Hansford,Texas,48195.0,1546,27.0
2022-01-25,Hansford,Texas,48195.0,1550,27.0
2022-01-26,Hansford,Texas,48195.0,1551,27.0
2022-01-27,Hansford,Texas,48195.0,1553,27.0
2022-01-28,Hansford,Texas,48195.0,1557,27.0
2022-01-29,Hansford,Texas,48195.0,1559,27.0
2022-01-30,Hansford,Texas,48195.0,1560,27.0
2022-01-31,Hansford,Texas,48195.0,1562,27.0
2022-02-01,Hansford,Texas,48195.0,1562,27.0
2022-02-02,Hansford,Texas,48195.0,1563,27.0
2022-02-03,Hansford,Texas,48195.0,1563,27.0
2022-02-04,Hansford,Texas,48195.0,1598,27.0
2022-02-05,Hansford,Texas,48195.0,1598,27.0
2022-02-06,Hansford,Texas,48195.0,1598,27.0
2022-02-07,Hansford,Texas,48195.0,1846,27.0
2022-02-08,Hansford,Texas,48195.0,1849,27.0
2022-02-09,Hansford,Texas,48195.0,1853,27.0
2022-02-10,Hansford,Texas,48195.0,1857,27.0
2022-02-11,Hansford,Texas,48195.0,1863,27.0
2022-02-12,Hansford,Texas,48195.0,1866,28.0
2022-02-13,Hansford,Texas,48195.0,1866,28.0
2022-02-14,Hansford,Texas,48195.0,1866,28.0
2022-02-15,Hansford,Texas,48195.0,1867,28.0
2022-02-16,Hansford,Texas,48195.0,1867,28.0
2022-02-17,Hansford,Texas,48195.0,1868,28.0
2022-02-18,Hansford,Texas,48195.0,1869,28.0
2022-02-19,Hansford,Texas,48195.0,1879,28.0
2022-02-20,Hansford,Texas,48195.0,1879,28.0
2022-02-21,Hansford,Texas,48195.0,1879,28.0
2022-02-22,Hansford,Texas,48195.0,1881,28.0
2022-02-23,Hansford,Texas,48195.0,1883,28.0
2022-02-24,Hansford,Texas,48195.0,1885,28.0
2022-02-25,Hansford,Texas,48195.0,1889,28.0
2022-02-26,Hansford,Texas,48195.0,1892,28.0
2022-02-27,Hansford,Texas,48195.0,1892,28.0
2022-02-28,Hansford,Texas,48195.0,1893,28.0
2022-03-01,Hansford,Texas,48195.0,1896,28.0
2022-03-02,Hansford,Texas,48195.0,1896,29.0
2022-03-03,Hansford,Texas,48195.0,1899,29.0
2022-03-04,Hansford,Texas,48195.0,1901,29.0
2022-03-05,Hansford,Texas,48195.0,1903,29.0
2022-03-06,Hansford,Texas,48195.0,1903,29.0
2022-03-07,Hansford,Texas,48195.0,1904,29.0
2022-03-08,Hansford,Texas,48195.0,1904,29.0
2022-03-09,Hansford,Texas,48195.0,1904,29.0
2022-03-10,Hansford,Texas,48195.0,1905,29.0
2022-03-11,Hansford,Texas,48195.0,1910,29.0
2022-03-12,Hansford,Texas,48195.0,1910,29.0
2022-03-13,Hansford,Texas,48195.0,1910,29.0
2022-03-14,Hansford,Texas,48195.0,1910,29.0
2022-03-15,Hansford,Texas,48195.0,1910,29.0
2022-03-16,Hansford,Texas,48195.0,1911,29.0
2022-03-17,Hansford,Texas,48195.0,1911,29.0
2022-03-18,Hansford,Texas,48195.0,1914,29.0
2022-03-19,Hansford,Texas,48195.0,1914,29.0
2022-03-20,Hansford,Texas,48195.0,1914,29.0
2022-03-21,Hansford,Texas,48195.0,1914,29.0
2022-03-22,Hansford,Texas,48195.0,1919,29.0
2022-03-23,Hansford,Texas,48195.0,1919,29.0
2022-03-24,Hansford,Texas,48195.0,1919,29.0
2022-03-25,Hansford,Texas,48195.0,1919,29.0
2022-03-26,Hansford,Texas,48195.0,1919,29.0
2022-03-27,Hansford,Texas,48195.0,1919,29.0
2022-03-28,Hansford,Texas,48195.0,1919,29.0
2022-03-29,Hansford,Texas,48195.0,1919,29.0
2022-03-30,Hansford,Texas,48195.0,1919,29.0
2022-03-31,Hansford,Texas,48195.0,1919,29.0
2022-04-01,Hansford,Texas,48195.0,1919,29.0
2022-04-02,Hansford,Texas,48195.0,1919,29.0
2022-04-03,Hansford,Texas,48195.0,1919,29.0
2022-04-04,Hansford,Texas,48195.0,1919,29.0
2022-04-05,Hansford,Texas,48195.0,1919,29.0
2022-04-06,Hansford,Texas,48195.0,1919,29.0
2022-04-07,Hansford,Texas,48195.0,1919,29.0
2022-04-08,Hansford,Texas,48195.0,1919,29.0
2022-04-09,Hansford,Texas,48195.0,1920,29.0
