date,county,state,fips,cases,deaths
2020-09-29,Mercer,North Dakota,38057.0,156,0.0
2020-09-29,Mercer,Ohio,39107.0,1139,19.0
2020-09-29,Mercer,Pennsylvania,42085.0,741,18.0
2020-09-29,Mercer,West Virginia,54055.0,425,28.0
2020-09-30,Mercer,Illinois,17131.0,141,5.0
2020-09-30,Mercer,Kentucky,21167.0,251,2.0
2020-09-30,Mercer,Missouri,29129.0,28,0.0
2020-09-30,Mercer,New Jersey,34021.0,8698,636.0
2020-09-30,Mercer,North Dakota,38057.0,166,1.0
2020-09-30,Mercer,Ohio,39107.0,1161,19.0
2020-09-30,Mercer,Pennsylvania,42085.0,744,20.0
2020-09-30,Mercer,West Virginia,54055.0,427,28.0
2020-10-01,Mercer,Illinois,17131.0,145,5.0
2020-10-01,Mercer,Kentucky,21167.0,255,4.0
2020-10-01,Mercer,Missouri,29129.0,29,0.0
2020-10-01,Mercer,New Jersey,34021.0,8710,636.0
2020-10-01,Mercer,North Dakota,38057.0,169,1.0
2020-10-01,Mercer,Ohio,39107.0,1167,19.0
2020-10-01,Mercer,Pennsylvania,42085.0,747,20.0
2020-10-01,Mercer,West Virginia,54055.0,430,28.0
2020-10-02,Mercer,Illinois,17131.0,149,5.0
2020-10-02,Mercer,Kentucky,21167.0,262,4.0
2020-10-02,Mercer,Missouri,29129.0,30,0.0
2020-10-02,Mercer,New Jersey,34021.0,8721,636.0
2020-10-02,Mercer,North Dakota,38057.0,170,1.0
2020-10-02,Mercer,Ohio,39107.0,1192,19.0
2020-10-02,Mercer,Pennsylvania,42085.0,757,20.0
2020-10-02,Mercer,West Virginia,54055.0,432,28.0
2020-10-03,Mercer,Illinois,17131.0,150,6.0
2020-10-03,Mercer,Kentucky,21167.0,268,5.0
2020-10-03,Mercer,Missouri,29129.0,31,0.0
2020-10-03,Mercer,New Jersey,34021.0,8746,636.0
2020-10-03,Mercer,North Dakota,38057.0,180,1.0
2020-10-03,Mercer,Ohio,39107.0,1214,21.0
2020-10-03,Mercer,Pennsylvania,42085.0,757,20.0
2020-10-03,Mercer,West Virginia,54055.0,436,28.0
2020-10-04,Mercer,Illinois,17131.0,151,6.0
2020-10-04,Mercer,Kentucky,21167.0,268,5.0
2020-10-04,Mercer,Missouri,29129.0,31,0.0
2020-10-04,Mercer,New Jersey,34021.0,8756,636.0
2020-10-04,Mercer,North Dakota,38057.0,187,1.0
2020-10-04,Mercer,Ohio,39107.0,1221,21.0
2020-10-04,Mercer,Pennsylvania,42085.0,771,21.0
2020-10-04,Mercer,West Virginia,54055.0,438,28.0
2020-10-05,Mercer,Illinois,17131.0,154,6.0
2020-10-05,Mercer,Kentucky,21167.0,271,5.0
2020-10-05,Mercer,Missouri,29129.0,31,0.0
2020-10-05,Mercer,New Jersey,34021.0,8767,636.0
2020-10-05,Mercer,North Dakota,38057.0,201,1.0
2020-10-05,Mercer,Ohio,39107.0,1224,21.0
2020-10-05,Mercer,Pennsylvania,42085.0,778,21.0
2020-10-05,Mercer,West Virginia,54055.0,439,28.0
2020-10-06,Mercer,Illinois,17131.0,156,6.0
2020-10-06,Mercer,Kentucky,21167.0,274,5.0
2020-10-06,Mercer,Missouri,29129.0,31,0.0
2020-10-06,Mercer,New Jersey,34021.0,8777,636.0
2020-10-06,Mercer,North Dakota,38057.0,208,1.0
2020-10-06,Mercer,Ohio,39107.0,1242,21.0
2020-10-06,Mercer,Pennsylvania,42085.0,784,23.0
2020-10-06,Mercer,West Virginia,54055.0,449,28.0
2020-10-07,Mercer,Illinois,17131.0,160,6.0
2020-10-07,Mercer,Kentucky,21167.0,277,5.0
2020-10-07,Mercer,Missouri,29129.0,31,0.0
2020-10-07,Mercer,New Jersey,34021.0,8787,636.0
2020-10-07,Mercer,North Dakota,38057.0,211,1.0
2020-10-07,Mercer,Ohio,39107.0,1255,21.0
2020-10-07,Mercer,Pennsylvania,42085.0,785,23.0
2020-10-07,Mercer,West Virginia,54055.0,441,28.0
2020-10-08,Mercer,Illinois,17131.0,165,6.0
2020-10-08,Mercer,Kentucky,21167.0,281,5.0
2020-10-08,Mercer,Missouri,29129.0,31,0.0
2020-10-08,Mercer,New Jersey,34021.0,8808,636.0
2020-10-08,Mercer,North Dakota,38057.0,218,1.0
2020-10-08,Mercer,Ohio,39107.0,1267,27.0
2020-10-08,Mercer,Pennsylvania,42085.0,797,24.0
2020-10-08,Mercer,West Virginia,54055.0,445,28.0
2020-10-09,Mercer,Illinois,17131.0,170,6.0
2020-10-09,Mercer,Kentucky,21167.0,279,5.0
2020-10-09,Mercer,Missouri,29129.0,31,0.0
2020-10-09,Mercer,New Jersey,34021.0,8830,636.0
2020-10-09,Mercer,North Dakota,38057.0,225,1.0
2020-10-09,Mercer,Ohio,39107.0,1295,27.0
2020-10-09,Mercer,Pennsylvania,42085.0,802,24.0
2020-10-09,Mercer,West Virginia,54055.0,450,28.0
2020-10-10,Mercer,Illinois,17131.0,176,6.0
2020-10-10,Mercer,Kentucky,21167.0,283,5.0
2020-10-10,Mercer,Missouri,29129.0,32,0.0
2020-10-10,Mercer,New Jersey,34021.0,8848,636.0
2020-10-10,Mercer,North Dakota,38057.0,251,1.0
2020-10-10,Mercer,Ohio,39107.0,1311,27.0
2020-10-10,Mercer,Pennsylvania,42085.0,822,25.0
2020-10-10,Mercer,West Virginia,54055.0,456,29.0
2020-10-11,Mercer,Illinois,17131.0,177,6.0
2020-10-11,Mercer,Kentucky,21167.0,283,5.0
2020-10-11,Mercer,Missouri,29129.0,32,0.0
2020-10-11,Mercer,New Jersey,34021.0,8855,636.0
2020-10-11,Mercer,North Dakota,38057.0,263,1.0
2020-10-11,Mercer,Ohio,39107.0,1314,27.0
2020-10-11,Mercer,Pennsylvania,42085.0,827,25.0
2020-10-11,Mercer,West Virginia,54055.0,467,29.0
2020-10-12,Mercer,Illinois,17131.0,179,6.0
2020-10-12,Mercer,Kentucky,21167.0,288,5.0
2020-10-12,Mercer,Missouri,29129.0,32,0.0
2020-10-12,Mercer,New Jersey,34021.0,8864,636.0
2020-10-12,Mercer,North Dakota,38057.0,277,1.0
2020-10-12,Mercer,Ohio,39107.0,1317,27.0
2020-10-12,Mercer,Pennsylvania,42085.0,831,25.0
2020-10-12,Mercer,West Virginia,54055.0,470,29.0
2020-10-13,Mercer,Illinois,17131.0,183,6.0
2020-10-13,Mercer,Kentucky,21167.0,296,5.0
2020-10-13,Mercer,Missouri,29129.0,32,0.0
2020-10-13,Mercer,New Jersey,34021.0,8885,636.0
2020-10-13,Mercer,North Dakota,38057.0,278,1.0
2020-10-13,Mercer,Ohio,39107.0,1336,27.0
2020-10-13,Mercer,Pennsylvania,42085.0,840,25.0
2020-10-13,Mercer,West Virginia,54055.0,478,29.0
2020-10-14,Mercer,Illinois,17131.0,191,6.0
2020-10-14,Mercer,Kentucky,21167.0,299,5.0
2020-10-14,Mercer,Missouri,29129.0,31,0.0
2020-10-14,Mercer,New Jersey,34021.0,8901,637.0
2020-10-14,Mercer,North Dakota,38057.0,290,2.0
2020-10-14,Mercer,Ohio,39107.0,1363,27.0
2020-10-14,Mercer,Pennsylvania,42085.0,847,25.0
2020-10-14,Mercer,West Virginia,54055.0,488,29.0
2020-10-15,Mercer,Illinois,17131.0,195,6.0
2020-10-15,Mercer,Kentucky,21167.0,298,5.0
2020-10-15,Mercer,Missouri,29129.0,30,0.0
2020-10-15,Mercer,New Jersey,34021.0,8929,637.0
2020-10-15,Mercer,North Dakota,38057.0,321,3.0
2020-10-15,Mercer,Ohio,39107.0,1380,27.0
2020-10-15,Mercer,Pennsylvania,42085.0,862,25.0
2020-10-15,Mercer,West Virginia,54055.0,494,29.0
2020-10-16,Mercer,Illinois,17131.0,205,6.0
2020-10-16,Mercer,Kentucky,21167.0,306,5.0
2020-10-16,Mercer,Missouri,29129.0,30,0.0
2020-10-16,Mercer,New Jersey,34021.0,8946,637.0
2020-10-16,Mercer,North Dakota,38057.0,337,3.0
2020-10-16,Mercer,Ohio,39107.0,1400,27.0
2020-10-16,Mercer,Pennsylvania,42085.0,867,25.0
2020-10-16,Mercer,West Virginia,54055.0,535,30.0
2020-10-17,Mercer,Illinois,17131.0,210,6.0
2020-10-17,Mercer,Kentucky,21167.0,313,5.0
2020-10-17,Mercer,Missouri,29129.0,31,0.0
2020-10-17,Mercer,New Jersey,34021.0,8960,637.0
2020-10-17,Mercer,North Dakota,38057.0,358,3.0
2020-10-17,Mercer,Ohio,39107.0,1427,27.0
2020-10-17,Mercer,Pennsylvania,42085.0,882,25.0
2020-10-17,Mercer,West Virginia,54055.0,550,30.0
2020-10-18,Mercer,Illinois,17131.0,213,6.0
2020-10-18,Mercer,Kentucky,21167.0,319,5.0
2020-10-18,Mercer,Missouri,29129.0,31,0.0
2020-10-18,Mercer,New Jersey,34021.0,8991,637.0
2020-10-18,Mercer,North Dakota,38057.0,367,3.0
2020-10-18,Mercer,Ohio,39107.0,1433,27.0
2020-10-18,Mercer,Pennsylvania,42085.0,885,25.0
2020-10-18,Mercer,West Virginia,54055.0,568,30.0
2020-10-19,Mercer,Illinois,17131.0,219,6.0
2020-10-19,Mercer,Kentucky,21167.0,319,6.0
2020-10-19,Mercer,Missouri,29129.0,31,0.0
2020-10-19,Mercer,New Jersey,34021.0,9010,637.0
2020-10-19,Mercer,North Dakota,38057.0,375,3.0
2020-10-19,Mercer,Ohio,39107.0,1449,27.0
2020-10-19,Mercer,Pennsylvania,42085.0,894,25.0
2020-10-19,Mercer,West Virginia,54055.0,578,30.0
2020-10-20,Mercer,Illinois,17131.0,225,6.0
2020-10-20,Mercer,Kentucky,21167.0,324,6.0
2020-10-20,Mercer,Missouri,29129.0,31,0.0
2020-10-20,Mercer,New Jersey,34021.0,9040,638.0
2020-10-20,Mercer,North Dakota,38057.0,379,3.0
2020-10-20,Mercer,Ohio,39107.0,1471,28.0
2020-10-20,Mercer,Pennsylvania,42085.0,916,25.0
2020-10-20,Mercer,West Virginia,54055.0,588,30.0
2020-10-21,Mercer,Illinois,17131.0,229,6.0
2020-10-21,Mercer,Kentucky,21167.0,327,6.0
2020-10-21,Mercer,Missouri,29129.0,31,0.0
2020-10-21,Mercer,New Jersey,34021.0,9066,638.0
2020-10-21,Mercer,North Dakota,38057.0,384,3.0
2020-10-21,Mercer,Ohio,39107.0,1505,28.0
2020-10-21,Mercer,Pennsylvania,42085.0,929,25.0
2020-10-21,Mercer,West Virginia,54055.0,606,30.0
2020-10-22,Mercer,Illinois,17131.0,237,6.0
2020-10-22,Mercer,Kentucky,21167.0,331,6.0
2020-10-22,Mercer,Missouri,29129.0,31,0.0
2020-10-22,Mercer,New Jersey,34021.0,9083,638.0
2020-10-22,Mercer,North Dakota,38057.0,392,3.0
2020-10-22,Mercer,Ohio,39107.0,1521,28.0
2020-10-22,Mercer,Pennsylvania,42085.0,948,25.0
2020-10-22,Mercer,West Virginia,54055.0,625,30.0
2020-10-23,Mercer,Illinois,17131.0,244,6.0
2020-10-23,Mercer,Kentucky,21167.0,337,6.0
2020-10-23,Mercer,Missouri,29129.0,31,0.0
2020-10-23,Mercer,New Jersey,34021.0,9107,639.0
2020-10-23,Mercer,North Dakota,38057.0,448,3.0
2020-10-23,Mercer,Ohio,39107.0,1547,28.0
2020-10-23,Mercer,Pennsylvania,42085.0,969,25.0
2020-10-23,Mercer,West Virginia,54055.0,644,30.0
2020-10-24,Mercer,Illinois,17131.0,252,6.0
2020-10-24,Mercer,Kentucky,21167.0,339,6.0
2020-10-24,Mercer,Missouri,29129.0,31,0.0
2020-10-24,Mercer,New Jersey,34021.0,9151,640.0
2020-10-24,Mercer,North Dakota,38057.0,453,3.0
2020-10-24,Mercer,Ohio,39107.0,1582,28.0
2020-10-24,Mercer,Pennsylvania,42085.0,984,25.0
2020-10-24,Mercer,West Virginia,54055.0,667,30.0
2020-10-25,Mercer,Illinois,17131.0,262,6.0
2020-10-25,Mercer,Kentucky,21167.0,353,6.0
2020-10-25,Mercer,Missouri,29129.0,31,0.0
2020-10-25,Mercer,New Jersey,34021.0,9181,640.0
2020-10-25,Mercer,North Dakota,38057.0,456,3.0
2020-10-25,Mercer,Ohio,39107.0,1585,28.0
2020-10-25,Mercer,Pennsylvania,42085.0,993,25.0
2020-10-25,Mercer,West Virginia,54055.0,680,30.0
2020-10-26,Mercer,Illinois,17131.0,270,6.0
2020-10-26,Mercer,Kentucky,21167.0,358,6.0
2020-10-26,Mercer,Missouri,29129.0,31,0.0
2020-10-26,Mercer,New Jersey,34021.0,9209,640.0
2020-10-26,Mercer,North Dakota,38057.0,462,3.0
2020-10-26,Mercer,Ohio,39107.0,1596,29.0
2020-10-26,Mercer,Pennsylvania,42085.0,1015,25.0
2020-10-26,Mercer,West Virginia,54055.0,704,30.0
2020-10-27,Mercer,Illinois,17131.0,287,6.0
2020-10-27,Mercer,Kentucky,21167.0,367,6.0
2020-10-27,Mercer,Missouri,29129.0,31,0.0
2020-10-27,Mercer,New Jersey,34021.0,9255,640.0
2020-10-27,Mercer,North Dakota,38057.0,478,3.0
2020-10-27,Mercer,Ohio,39107.0,1616,30.0
2020-10-27,Mercer,Pennsylvania,42085.0,1034,25.0
2020-10-27,Mercer,West Virginia,54055.0,732,30.0
2020-10-28,Mercer,Illinois,17131.0,287,6.0
2020-10-28,Mercer,Kentucky,21167.0,366,6.0
2020-10-28,Mercer,Missouri,29129.0,31,0.0
2020-10-28,Mercer,New Jersey,34021.0,9284,639.0
2020-10-28,Mercer,North Dakota,38057.0,482,3.0
2020-10-28,Mercer,Ohio,39107.0,1649,30.0
2020-10-28,Mercer,Pennsylvania,42085.0,1052,26.0
2020-10-28,Mercer,West Virginia,54055.0,748,31.0
2020-10-29,Mercer,Illinois,17131.0,299,6.0
2020-10-29,Mercer,Kentucky,21167.0,372,6.0
2020-10-29,Mercer,Missouri,29129.0,33,0.0
2020-10-29,Mercer,New Jersey,34021.0,9331,639.0
2020-10-29,Mercer,North Dakota,38057.0,502,3.0
2020-10-29,Mercer,Ohio,39107.0,1679,30.0
2020-10-29,Mercer,Pennsylvania,42085.0,1073,27.0
2020-10-29,Mercer,West Virginia,54055.0,762,31.0
2020-10-30,Mercer,Illinois,17131.0,311,6.0
2020-10-30,Mercer,Kentucky,21167.0,376,6.0
2020-10-30,Mercer,Missouri,29129.0,33,0.0
2020-10-30,Mercer,New Jersey,34021.0,9374,639.0
2020-10-30,Mercer,North Dakota,38057.0,511,3.0
2020-10-30,Mercer,Ohio,39107.0,1729,30.0
2020-10-30,Mercer,Pennsylvania,42085.0,1101,27.0
2020-10-30,Mercer,West Virginia,54055.0,781,31.0
2020-10-31,Mercer,Illinois,17131.0,311,6.0
2020-10-31,Mercer,Kentucky,21167.0,383,6.0
2020-10-31,Mercer,Missouri,29129.0,35,0.0
2020-10-31,Mercer,New Jersey,34021.0,9413,639.0
2020-10-31,Mercer,North Dakota,38057.0,518,3.0
2020-10-31,Mercer,Ohio,39107.0,1752,30.0
2020-10-31,Mercer,Pennsylvania,42085.0,1137,27.0
2020-10-31,Mercer,West Virginia,54055.0,794,31.0
2020-11-01,Mercer,Illinois,17131.0,339,6.0
2020-11-01,Mercer,Kentucky,21167.0,387,6.0
2020-11-01,Mercer,Missouri,29129.0,37,0.0
2020-11-01,Mercer,New Jersey,34021.0,9472,640.0
2020-11-01,Mercer,North Dakota,38057.0,531,3.0
2020-11-01,Mercer,Ohio,39107.0,1761,30.0
2020-11-01,Mercer,Pennsylvania,42085.0,1146,27.0
2020-11-01,Mercer,West Virginia,54055.0,803,31.0
2020-11-02,Mercer,Illinois,17131.0,351,6.0
2020-11-02,Mercer,Kentucky,21167.0,398,6.0
2020-11-02,Mercer,Missouri,29129.0,37,0.0
2020-11-02,Mercer,New Jersey,34021.0,9513,640.0
2020-11-02,Mercer,North Dakota,38057.0,534,3.0
2020-11-02,Mercer,Ohio,39107.0,1775,30.0
2020-11-02,Mercer,Pennsylvania,42085.0,1165,27.0
2020-11-02,Mercer,West Virginia,54055.0,816,31.0
2020-11-03,Mercer,Illinois,17131.0,362,7.0
2020-11-03,Mercer,Kentucky,21167.0,403,6.0
2020-11-03,Mercer,Missouri,29129.0,37,0.0
2020-11-03,Mercer,New Jersey,34021.0,9570,641.0
2020-11-03,Mercer,North Dakota,38057.0,536,3.0
2020-11-03,Mercer,Ohio,39107.0,1806,31.0
2020-11-03,Mercer,Pennsylvania,42085.0,1194,27.0
2020-11-03,Mercer,West Virginia,54055.0,824,31.0
2020-11-04,Mercer,Illinois,17131.0,368,7.0
2020-11-04,Mercer,Kentucky,21167.0,407,6.0
2020-11-04,Mercer,Missouri,29129.0,37,0.0
2020-11-04,Mercer,New Jersey,34021.0,9660,642.0
2020-11-04,Mercer,North Dakota,38057.0,555,3.0
2020-11-04,Mercer,Ohio,39107.0,1883,33.0
2020-11-04,Mercer,Pennsylvania,42085.0,1227,27.0
2020-11-04,Mercer,West Virginia,54055.0,838,31.0
2020-11-05,Mercer,Illinois,17131.0,401,7.0
2020-11-05,Mercer,Kentucky,21167.0,421,6.0
2020-11-05,Mercer,Missouri,29129.0,39,0.0
2020-11-05,Mercer,New Jersey,34021.0,9732,642.0
2020-11-05,Mercer,North Dakota,38057.0,568,3.0
2020-11-05,Mercer,Ohio,39107.0,1943,33.0
2020-11-05,Mercer,Pennsylvania,42085.0,1264,28.0
2020-11-05,Mercer,West Virginia,54055.0,850,34.0
2020-11-06,Mercer,Illinois,17131.0,419,7.0
2020-11-06,Mercer,Kentucky,21167.0,431,6.0
2020-11-06,Mercer,Missouri,29129.0,39,0.0
2020-11-06,Mercer,New Jersey,34021.0,9810,642.0
2020-11-06,Mercer,North Dakota,38057.0,577,3.0
2020-11-06,Mercer,Ohio,39107.0,1995,33.0
2020-11-06,Mercer,Pennsylvania,42085.0,1302,28.0
2020-11-06,Mercer,West Virginia,54055.0,871,34.0
2020-11-07,Mercer,Illinois,17131.0,433,7.0
2020-11-07,Mercer,Kentucky,21167.0,439,6.0
2020-11-07,Mercer,Missouri,29129.0,43,0.0
2020-11-07,Mercer,New Jersey,34021.0,9936,642.0
2020-11-07,Mercer,North Dakota,38057.0,582,4.0
2020-11-07,Mercer,Ohio,39107.0,2045,33.0
2020-11-07,Mercer,Pennsylvania,42085.0,1352,28.0
2020-11-07,Mercer,West Virginia,54055.0,896,35.0
2020-11-08,Mercer,Illinois,17131.0,449,7.0
2020-11-08,Mercer,Kentucky,21167.0,439,6.0
2020-11-08,Mercer,Missouri,29129.0,47,0.0
2020-11-08,Mercer,New Jersey,34021.0,9996,642.0
2020-11-08,Mercer,North Dakota,38057.0,605,4.0
2020-11-08,Mercer,Ohio,39107.0,2067,33.0
2020-11-08,Mercer,Pennsylvania,42085.0,1387,28.0
2020-11-08,Mercer,West Virginia,54055.0,912,35.0
2020-11-09,Mercer,Illinois,17131.0,455,7.0
2020-11-09,Mercer,Kentucky,21167.0,439,6.0
2020-11-09,Mercer,Missouri,29129.0,48,0.0
2020-11-09,Mercer,New Jersey,34021.0,10081,643.0
2020-11-09,Mercer,North Dakota,38057.0,607,4.0
2020-11-09,Mercer,Ohio,39107.0,2077,33.0
2020-11-09,Mercer,Pennsylvania,42085.0,1425,28.0
2020-11-09,Mercer,West Virginia,54055.0,922,35.0
2020-11-10,Mercer,Illinois,17131.0,487,7.0
2020-11-10,Mercer,Kentucky,21167.0,451,6.0
2020-11-10,Mercer,Missouri,29129.0,50,0.0
2020-11-10,Mercer,New Jersey,34021.0,10264,643.0
2020-11-10,Mercer,North Dakota,38057.0,613,4.0
2020-11-10,Mercer,Ohio,39107.0,2131,35.0
2020-11-10,Mercer,Pennsylvania,42085.0,1483,29.0
2020-11-10,Mercer,West Virginia,54055.0,931,35.0
2020-11-11,Mercer,Illinois,17131.0,506,7.0
2020-11-11,Mercer,Kentucky,21167.0,459,6.0
2020-11-11,Mercer,Missouri,29129.0,50,0.0
2020-11-11,Mercer,New Jersey,34021.0,10404,643.0
2020-11-11,Mercer,North Dakota,38057.0,622,4.0
2020-11-11,Mercer,Ohio,39107.0,2191,35.0
2020-11-11,Mercer,Pennsylvania,42085.0,1560,30.0
2020-11-11,Mercer,West Virginia,54055.0,951,35.0
2020-11-12,Mercer,Illinois,17131.0,525,7.0
2020-11-12,Mercer,Kentucky,21167.0,470,6.0
2020-11-12,Mercer,Missouri,29129.0,52,0.0
2020-11-12,Mercer,New Jersey,34021.0,10533,644.0
2020-11-12,Mercer,North Dakota,38057.0,658,5.0
2020-11-12,Mercer,Ohio,39107.0,2301,35.0
2020-11-12,Mercer,Pennsylvania,42085.0,1648,30.0
2020-11-12,Mercer,West Virginia,54055.0,975,35.0
2020-11-13,Mercer,Illinois,17131.0,541,7.0
2020-11-13,Mercer,Kentucky,21167.0,486,6.0
2020-11-13,Mercer,Missouri,29129.0,56,0.0
2020-11-13,Mercer,New Jersey,34021.0,10665,645.0
2020-11-13,Mercer,North Dakota,38057.0,671,5.0
2020-11-13,Mercer,Ohio,39107.0,2379,37.0
2020-11-13,Mercer,Pennsylvania,42085.0,1715,30.0
2020-11-13,Mercer,West Virginia,54055.0,990,36.0
2020-11-14,Mercer,Illinois,17131.0,555,7.0
2020-11-14,Mercer,Kentucky,21167.0,494,6.0
2020-11-14,Mercer,Missouri,29129.0,59,0.0
2020-11-14,Mercer,New Jersey,34021.0,10868,647.0
2020-11-14,Mercer,North Dakota,38057.0,694,5.0
2020-11-14,Mercer,Ohio,39107.0,2455,37.0
2020-11-14,Mercer,Pennsylvania,42085.0,1788,30.0
2020-11-14,Mercer,West Virginia,54055.0,1024,36.0
2020-11-15,Mercer,Illinois,17131.0,567,7.0
2020-11-15,Mercer,Kentucky,21167.0,495,6.0
2020-11-15,Mercer,Missouri,29129.0,59,0.0
2020-11-15,Mercer,New Jersey,34021.0,11096,647.0
2020-11-15,Mercer,North Dakota,38057.0,712,5.0
2020-11-15,Mercer,Ohio,39107.0,2476,37.0
2020-11-15,Mercer,Pennsylvania,42085.0,1853,30.0
2020-11-15,Mercer,West Virginia,54055.0,1045,36.0
2020-11-16,Mercer,Illinois,17131.0,577,7.0
2020-11-16,Mercer,Kentucky,21167.0,518,6.0
2020-11-16,Mercer,Missouri,29129.0,59,0.0
2020-11-16,Mercer,New Jersey,34021.0,11236,647.0
2020-11-16,Mercer,North Dakota,38057.0,718,5.0
2020-11-16,Mercer,Ohio,39107.0,2498,37.0
2020-11-16,Mercer,Pennsylvania,42085.0,1913,30.0
2020-11-16,Mercer,West Virginia,54055.0,1062,36.0
2020-11-17,Mercer,Illinois,17131.0,588,7.0
2020-11-17,Mercer,Kentucky,21167.0,532,6.0
2020-11-17,Mercer,Missouri,29129.0,62,0.0
2020-11-17,Mercer,New Jersey,34021.0,11445,648.0
2020-11-17,Mercer,North Dakota,38057.0,725,5.0
2020-11-17,Mercer,Ohio,39107.0,2544,37.0
2020-11-17,Mercer,Pennsylvania,42085.0,1973,30.0
2020-11-17,Mercer,West Virginia,54055.0,1083,36.0
2020-11-18,Mercer,Illinois,17131.0,603,7.0
2020-11-18,Mercer,Kentucky,21167.0,541,6.0
2020-11-18,Mercer,Missouri,29129.0,63,0.0
2020-11-18,Mercer,New Jersey,34021.0,11677,648.0
2020-11-18,Mercer,North Dakota,38057.0,728,5.0
2020-11-18,Mercer,Ohio,39107.0,2619,37.0
2020-11-18,Mercer,Pennsylvania,42085.0,2084,31.0
2020-11-18,Mercer,West Virginia,54055.0,1108,37.0
2020-11-19,Mercer,Illinois,17131.0,611,7.0
2020-11-19,Mercer,Kentucky,21167.0,566,6.0
2020-11-19,Mercer,Missouri,29129.0,66,0.0
2020-11-19,Mercer,New Jersey,34021.0,11901,648.0
2020-11-19,Mercer,North Dakota,38057.0,743,5.0
2020-11-19,Mercer,Ohio,39107.0,2680,37.0
2020-11-19,Mercer,Pennsylvania,42085.0,2142,32.0
2020-11-19,Mercer,West Virginia,54055.0,1125,37.0
2020-11-20,Mercer,Illinois,17131.0,638,9.0
2020-11-20,Mercer,Kentucky,21167.0,578,6.0
2020-11-20,Mercer,Missouri,29129.0,68,0.0
2020-11-20,Mercer,New Jersey,34021.0,12123,648.0
2020-11-20,Mercer,North Dakota,38057.0,778,5.0
2020-11-20,Mercer,Ohio,39107.0,2745,37.0
2020-11-20,Mercer,Pennsylvania,42085.0,2198,33.0
2020-11-20,Mercer,West Virginia,54055.0,1163,37.0
2020-11-21,Mercer,Illinois,17131.0,658,9.0
2020-11-21,Mercer,Kentucky,21167.0,586,6.0
2020-11-21,Mercer,Missouri,29129.0,76,0.0
2020-11-21,Mercer,New Jersey,34021.0,12293,651.0
2020-11-21,Mercer,North Dakota,38057.0,795,5.0
2020-11-21,Mercer,Ohio,39107.0,2785,37.0
2020-11-21,Mercer,Pennsylvania,42085.0,2263,35.0
2020-11-21,Mercer,West Virginia,54055.0,1194,37.0
2020-11-22,Mercer,Illinois,17131.0,665,9.0
2020-11-22,Mercer,Kentucky,21167.0,591,6.0
2020-11-22,Mercer,Missouri,29129.0,78,0.0
2020-11-22,Mercer,New Jersey,34021.0,12486,651.0
2020-11-22,Mercer,North Dakota,38057.0,809,5.0
2020-11-22,Mercer,Ohio,39107.0,2812,37.0
2020-11-22,Mercer,Pennsylvania,42085.0,2363,39.0
2020-11-22,Mercer,West Virginia,54055.0,1203,37.0
2020-11-23,Mercer,Illinois,17131.0,674,9.0
2020-11-23,Mercer,Kentucky,21167.0,603,6.0
2020-11-23,Mercer,Missouri,29129.0,79,0.0
2020-11-23,Mercer,New Jersey,34021.0,12656,651.0
2020-11-23,Mercer,North Dakota,38057.0,809,5.0
2020-11-23,Mercer,Ohio,39107.0,2847,37.0
2020-11-23,Mercer,Pennsylvania,42085.0,2410,39.0
2020-11-23,Mercer,West Virginia,54055.0,1227,37.0
2020-11-24,Mercer,Illinois,17131.0,677,10.0
2020-11-24,Mercer,Kentucky,21167.0,631,6.0
2020-11-24,Mercer,Missouri,29129.0,79,0.0
2020-11-24,Mercer,New Jersey,34021.0,12922,651.0
2020-11-24,Mercer,North Dakota,38057.0,815,5.0
2020-11-24,Mercer,Ohio,39107.0,2899,45.0
2020-11-24,Mercer,Pennsylvania,42085.0,2466,43.0
2020-11-24,Mercer,West Virginia,54055.0,1252,37.0
2020-11-25,Mercer,Illinois,17131.0,684,10.0
2020-11-25,Mercer,Kentucky,21167.0,658,6.0
2020-11-25,Mercer,Missouri,29129.0,82,0.0
2020-11-25,Mercer,New Jersey,34021.0,13139,657.0
2020-11-25,Mercer,North Dakota,38057.0,825,5.0
2020-11-25,Mercer,Ohio,39107.0,2960,47.0
2020-11-25,Mercer,Pennsylvania,42085.0,2538,43.0
2020-11-25,Mercer,West Virginia,54055.0,1264,37.0
2020-11-26,Mercer,Illinois,17131.0,712,10.0
2020-11-26,Mercer,Kentucky,21167.0,658,6.0
2020-11-26,Mercer,Missouri,29129.0,83,1.0
2020-11-26,Mercer,New Jersey,34021.0,13293,658.0
2020-11-26,Mercer,North Dakota,38057.0,829,5.0
2020-11-26,Mercer,Ohio,39107.0,2960,47.0
2020-11-26,Mercer,Pennsylvania,42085.0,2617,47.0
2020-11-26,Mercer,West Virginia,54055.0,1286,37.0
2020-11-27,Mercer,Illinois,17131.0,730,10.0
2020-11-27,Mercer,Kentucky,21167.0,685,6.0
2020-11-27,Mercer,Missouri,29129.0,83,1.0
2020-11-27,Mercer,New Jersey,34021.0,13451,659.0
2020-11-27,Mercer,North Dakota,38057.0,833,5.0
2020-11-27,Mercer,Ohio,39107.0,2992,48.0
2020-11-27,Mercer,Pennsylvania,42085.0,2680,49.0
2020-11-27,Mercer,West Virginia,54055.0,1307,37.0
2020-11-28,Mercer,Illinois,17131.0,739,10.0
2020-11-28,Mercer,Kentucky,21167.0,695,6.0
