date,county,state,fips,cases,deaths
2020-11-17,Greenwood,South Carolina,45047.0,2826,78.0
2020-11-18,Greenwood,Kansas,20073.0,161,0.0
2020-11-18,Greenwood,South Carolina,45047.0,2839,78.0
2020-11-19,Greenwood,Kansas,20073.0,161,1.0
2020-11-19,Greenwood,South Carolina,45047.0,2874,78.0
2020-11-20,Greenwood,Kansas,20073.0,177,1.0
2020-11-20,Greenwood,South Carolina,45047.0,2911,80.0
2020-11-21,Greenwood,Kansas,20073.0,177,1.0
2020-11-21,Greenwood,South Carolina,45047.0,2935,81.0
2020-11-22,Greenwood,Kansas,20073.0,177,1.0
2020-11-22,Greenwood,South Carolina,45047.0,2954,81.0
2020-11-23,Greenwood,Kansas,20073.0,197,1.0
2020-11-23,Greenwood,South Carolina,45047.0,2957,81.0
2020-11-24,Greenwood,Kansas,20073.0,197,1.0
2020-11-24,Greenwood,South Carolina,45047.0,2972,84.0
2020-11-25,Greenwood,Kansas,20073.0,203,1.0
2020-11-25,Greenwood,South Carolina,45047.0,2990,84.0
2020-11-26,Greenwood,Kansas,20073.0,203,1.0
2020-11-26,Greenwood,South Carolina,45047.0,2990,84.0
2020-11-27,Greenwood,Kansas,20073.0,203,1.0
2020-11-27,Greenwood,South Carolina,45047.0,3029,84.0
2020-11-28,Greenwood,Kansas,20073.0,203,1.0
2020-11-28,Greenwood,South Carolina,45047.0,3042,84.0
2020-11-29,Greenwood,Kansas,20073.0,203,1.0
2020-11-29,Greenwood,South Carolina,45047.0,3060,84.0
2020-11-30,Greenwood,Kansas,20073.0,227,1.0
2020-11-30,Greenwood,South Carolina,45047.0,3081,84.0
2020-12-01,Greenwood,Kansas,20073.0,227,2.0
2020-12-01,Greenwood,South Carolina,45047.0,3094,84.0
2020-12-02,Greenwood,Kansas,20073.0,251,2.0
2020-12-02,Greenwood,South Carolina,45047.0,3116,85.0
2020-12-03,Greenwood,Kansas,20073.0,251,2.0
2020-12-03,Greenwood,South Carolina,45047.0,3150,86.0
2020-12-04,Greenwood,Kansas,20073.0,251,2.0
2020-12-04,Greenwood,South Carolina,45047.0,3208,86.0
2020-12-05,Greenwood,Kansas,20073.0,278,2.0
2020-12-05,Greenwood,South Carolina,45047.0,3245,86.0
2020-12-06,Greenwood,Kansas,20073.0,278,2.0
2020-12-06,Greenwood,South Carolina,45047.0,3278,86.0
2020-12-07,Greenwood,Kansas,20073.0,298,2.0
2020-12-07,Greenwood,South Carolina,45047.0,3314,86.0
2020-12-08,Greenwood,Kansas,20073.0,298,2.0
2020-12-08,Greenwood,South Carolina,45047.0,3324,86.0
2020-12-09,Greenwood,Kansas,20073.0,331,2.0
2020-12-09,Greenwood,South Carolina,45047.0,3364,86.0
2020-12-10,Greenwood,Kansas,20073.0,331,2.0
2020-12-10,Greenwood,South Carolina,45047.0,3387,86.0
2020-12-11,Greenwood,Kansas,20073.0,350,2.0
2020-12-11,Greenwood,South Carolina,45047.0,3454,86.0
2020-12-12,Greenwood,Kansas,20073.0,350,2.0
2020-12-12,Greenwood,South Carolina,45047.0,3492,86.0
2020-12-13,Greenwood,Kansas,20073.0,350,2.0
2020-12-13,Greenwood,South Carolina,45047.0,3503,87.0
2020-12-14,Greenwood,Kansas,20073.0,364,2.0
2020-12-14,Greenwood,South Carolina,45047.0,3550,87.0
2020-12-15,Greenwood,Kansas,20073.0,364,2.0
2020-12-15,Greenwood,South Carolina,45047.0,3589,87.0
2020-12-16,Greenwood,Kansas,20073.0,373,2.0
2020-12-16,Greenwood,South Carolina,45047.0,3610,87.0
2020-12-17,Greenwood,Kansas,20073.0,373,2.0
2020-12-17,Greenwood,South Carolina,45047.0,3655,90.0
2020-12-18,Greenwood,Kansas,20073.0,375,2.0
2020-12-18,Greenwood,South Carolina,45047.0,3715,91.0
2020-12-19,Greenwood,Kansas,20073.0,375,2.0
2020-12-19,Greenwood,South Carolina,45047.0,3780,91.0
2020-12-20,Greenwood,Kansas,20073.0,375,2.0
2020-12-20,Greenwood,South Carolina,45047.0,3820,92.0
2020-12-21,Greenwood,Kansas,20073.0,400,2.0
2020-12-21,Greenwood,South Carolina,45047.0,3848,92.0
2020-12-22,Greenwood,Kansas,20073.0,400,2.0
2020-12-22,Greenwood,South Carolina,45047.0,3861,92.0
2020-12-23,Greenwood,Kansas,20073.0,400,2.0
2020-12-23,Greenwood,South Carolina,45047.0,3901,92.0
2020-12-24,Greenwood,Kansas,20073.0,400,2.0
2020-12-24,Greenwood,South Carolina,45047.0,3966,92.0
2020-12-25,Greenwood,Kansas,20073.0,435,2.0
2020-12-25,Greenwood,South Carolina,45047.0,3966,92.0
2020-12-26,Greenwood,Kansas,20073.0,435,2.0
2020-12-26,Greenwood,South Carolina,45047.0,4023,92.0
2020-12-27,Greenwood,Kansas,20073.0,435,2.0
2020-12-27,Greenwood,South Carolina,45047.0,4100,92.0
2020-12-28,Greenwood,Kansas,20073.0,452,2.0
2020-12-28,Greenwood,South Carolina,45047.0,4118,92.0
2020-12-29,Greenwood,Kansas,20073.0,452,2.0
2020-12-29,Greenwood,South Carolina,45047.0,4186,92.0
2020-12-30,Greenwood,Kansas,20073.0,452,2.0
2020-12-30,Greenwood,South Carolina,45047.0,4205,93.0
2020-12-31,Greenwood,Kansas,20073.0,452,2.0
2020-12-31,Greenwood,South Carolina,45047.0,4248,93.0
2021-01-01,Greenwood,Kansas,20073.0,471,2.0
2021-01-01,Greenwood,South Carolina,45047.0,4248,93.0
2021-01-02,Greenwood,Kansas,20073.0,471,2.0
2021-01-02,Greenwood,South Carolina,45047.0,4335,97.0
2021-01-03,Greenwood,Kansas,20073.0,471,2.0
2021-01-03,Greenwood,South Carolina,45047.0,4404,98.0
2021-01-04,Greenwood,Kansas,20073.0,471,2.0
2021-01-04,Greenwood,South Carolina,45047.0,4449,98.0
2021-01-05,Greenwood,Kansas,20073.0,505,2.0
2021-01-05,Greenwood,South Carolina,45047.0,4481,98.0
2021-01-06,Greenwood,Kansas,20073.0,516,2.0
2021-01-06,Greenwood,South Carolina,45047.0,4502,98.0
2021-01-07,Greenwood,Kansas,20073.0,516,2.0
2021-01-07,Greenwood,South Carolina,45047.0,4543,100.0
2021-01-08,Greenwood,Kansas,20073.0,516,2.0
2021-01-08,Greenwood,South Carolina,45047.0,4701,100.0
2021-01-09,Greenwood,Kansas,20073.0,526,2.0
2021-01-09,Greenwood,South Carolina,45047.0,4772,101.0
2021-01-10,Greenwood,Kansas,20073.0,526,2.0
2021-01-10,Greenwood,South Carolina,45047.0,4832,104.0
2021-01-11,Greenwood,Kansas,20073.0,526,2.0
2021-01-11,Greenwood,South Carolina,45047.0,4860,104.0
2021-01-12,Greenwood,Kansas,20073.0,526,2.0
2021-01-12,Greenwood,South Carolina,45047.0,4882,104.0
2021-01-13,Greenwood,Kansas,20073.0,536,2.0
2021-01-13,Greenwood,South Carolina,45047.0,5007,104.0
2021-01-14,Greenwood,Kansas,20073.0,536,2.0
2021-01-14,Greenwood,South Carolina,45047.0,5104,105.0
2021-01-15,Greenwood,Kansas,20073.0,547,2.0
2021-01-15,Greenwood,South Carolina,45047.0,5141,106.0
2021-01-16,Greenwood,Kansas,20073.0,547,2.0
2021-01-16,Greenwood,South Carolina,45047.0,5281,107.0
2021-01-17,Greenwood,Kansas,20073.0,547,2.0
2021-01-17,Greenwood,South Carolina,45047.0,5332,110.0
2021-01-18,Greenwood,Kansas,20073.0,547,2.0
2021-01-18,Greenwood,South Carolina,45047.0,5351,110.0
2021-01-19,Greenwood,Kansas,20073.0,547,2.0
2021-01-19,Greenwood,South Carolina,45047.0,5445,110.0
2021-01-20,Greenwood,Kansas,20073.0,553,2.0
2021-01-20,Greenwood,South Carolina,45047.0,5504,111.0
2021-01-21,Greenwood,Kansas,20073.0,553,2.0
2021-01-21,Greenwood,South Carolina,45047.0,5615,113.0
2021-01-22,Greenwood,Kansas,20073.0,557,2.0
2021-01-22,Greenwood,South Carolina,45047.0,5669,113.0
2021-01-23,Greenwood,Kansas,20073.0,557,2.0
2021-01-23,Greenwood,South Carolina,45047.0,5732,115.0
2021-01-24,Greenwood,Kansas,20073.0,557,2.0
2021-01-24,Greenwood,South Carolina,45047.0,5812,116.0
2021-01-25,Greenwood,Kansas,20073.0,557,2.0
2021-01-25,Greenwood,South Carolina,45047.0,5826,116.0
2021-01-26,Greenwood,Kansas,20073.0,557,2.0
2021-01-26,Greenwood,South Carolina,45047.0,5881,116.0
2021-01-27,Greenwood,Kansas,20073.0,557,2.0
2021-01-27,Greenwood,South Carolina,45047.0,5921,118.0
2021-01-28,Greenwood,Kansas,20073.0,557,2.0
2021-01-28,Greenwood,South Carolina,45047.0,5965,125.0
2021-01-29,Greenwood,Kansas,20073.0,557,2.0
2021-01-29,Greenwood,South Carolina,45047.0,6045,127.0
2021-01-30,Greenwood,Kansas,20073.0,557,2.0
2021-01-30,Greenwood,South Carolina,45047.0,6158,127.0
2021-01-31,Greenwood,Kansas,20073.0,557,2.0
2021-01-31,Greenwood,South Carolina,45047.0,6194,128.0
2021-02-01,Greenwood,Kansas,20073.0,570,2.0
2021-02-01,Greenwood,South Carolina,45047.0,6216,135.0
2021-02-02,Greenwood,Kansas,20073.0,570,2.0
2021-02-02,Greenwood,South Carolina,45047.0,6242,135.0
2021-02-03,Greenwood,Kansas,20073.0,570,2.0
2021-02-03,Greenwood,South Carolina,45047.0,6276,141.0
2021-02-04,Greenwood,Kansas,20073.0,570,2.0
2021-02-04,Greenwood,South Carolina,45047.0,6313,142.0
2021-02-05,Greenwood,Kansas,20073.0,570,2.0
2021-02-05,Greenwood,South Carolina,45047.0,6431,144.0
2021-02-06,Greenwood,Kansas,20073.0,570,2.0
2021-02-06,Greenwood,South Carolina,45047.0,6472,144.0
2021-02-07,Greenwood,Kansas,20073.0,570,2.0
2021-02-07,Greenwood,South Carolina,45047.0,6502,144.0
2021-02-08,Greenwood,Kansas,20073.0,570,2.0
2021-02-08,Greenwood,South Carolina,45047.0,6531,146.0
2021-02-09,Greenwood,Kansas,20073.0,570,2.0
2021-02-09,Greenwood,South Carolina,45047.0,6543,146.0
2021-02-10,Greenwood,Kansas,20073.0,570,2.0
2021-02-10,Greenwood,South Carolina,45047.0,6579,147.0
2021-02-11,Greenwood,Kansas,20073.0,570,2.0
2021-02-11,Greenwood,South Carolina,45047.0,6633,147.0
2021-02-12,Greenwood,Kansas,20073.0,570,2.0
2021-02-12,Greenwood,South Carolina,45047.0,6696,147.0
2021-02-13,Greenwood,Kansas,20073.0,570,2.0
2021-02-13,Greenwood,South Carolina,45047.0,6732,148.0
2021-02-14,Greenwood,Kansas,20073.0,570,2.0
2021-02-14,Greenwood,South Carolina,45047.0,6765,151.0
2021-02-15,Greenwood,Kansas,20073.0,570,2.0
2021-02-15,Greenwood,South Carolina,45047.0,6772,151.0
2021-02-16,Greenwood,Kansas,20073.0,570,2.0
2021-02-16,Greenwood,South Carolina,45047.0,6785,153.0
2021-02-17,Greenwood,Kansas,20073.0,570,2.0
2021-02-17,Greenwood,South Carolina,45047.0,6804,154.0
2021-02-18,Greenwood,Kansas,20073.0,570,2.0
2021-02-18,Greenwood,South Carolina,45047.0,6832,153.0
2021-02-19,Greenwood,Kansas,20073.0,570,2.0
2021-02-19,Greenwood,South Carolina,45047.0,6863,153.0
2021-02-20,Greenwood,Kansas,20073.0,581,2.0
2021-02-20,Greenwood,South Carolina,45047.0,6892,153.0
2021-02-21,Greenwood,Kansas,20073.0,581,2.0
2021-02-21,Greenwood,South Carolina,45047.0,6923,155.0
2021-02-22,Greenwood,Kansas,20073.0,586,2.0
2021-02-22,Greenwood,South Carolina,45047.0,6934,155.0
2021-02-23,Greenwood,Kansas,20073.0,586,2.0
2021-02-23,Greenwood,South Carolina,45047.0,6941,155.0
2021-02-24,Greenwood,Kansas,20073.0,586,2.0
2021-02-24,Greenwood,South Carolina,45047.0,6965,158.0
2021-02-25,Greenwood,Kansas,20073.0,586,2.0
2021-02-25,Greenwood,South Carolina,45047.0,6991,158.0
2021-02-26,Greenwood,Kansas,20073.0,587,7.0
2021-02-26,Greenwood,South Carolina,45047.0,7019,158.0
2021-02-27,Greenwood,Kansas,20073.0,587,7.0
2021-02-27,Greenwood,South Carolina,45047.0,7049,158.0
2021-02-28,Greenwood,Kansas,20073.0,587,7.0
2021-02-28,Greenwood,South Carolina,45047.0,7100,158.0
2021-03-01,Greenwood,Kansas,20073.0,587,7.0
2021-03-01,Greenwood,South Carolina,45047.0,7117,158.0
2021-03-02,Greenwood,Kansas,20073.0,587,7.0
2021-03-02,Greenwood,South Carolina,45047.0,7119,159.0
2021-03-03,Greenwood,Kansas,20073.0,587,7.0
2021-03-03,Greenwood,South Carolina,45047.0,7131,159.0
2021-03-04,Greenwood,Kansas,20073.0,587,7.0
2021-03-04,Greenwood,South Carolina,45047.0,7157,159.0
2021-03-05,Greenwood,Kansas,20073.0,587,7.0
2021-03-05,Greenwood,South Carolina,45047.0,7201,159.0
2021-03-06,Greenwood,Kansas,20073.0,589,8.0
2021-03-06,Greenwood,South Carolina,45047.0,7210,159.0
2021-03-07,Greenwood,Kansas,20073.0,589,8.0
2021-03-07,Greenwood,South Carolina,45047.0,7230,159.0
2021-03-08,Greenwood,Kansas,20073.0,589,8.0
2021-03-08,Greenwood,South Carolina,45047.0,7243,159.0
2021-03-09,Greenwood,Kansas,20073.0,589,8.0
2021-03-09,Greenwood,South Carolina,45047.0,7247,159.0
2021-03-10,Greenwood,Kansas,20073.0,589,8.0
2021-03-10,Greenwood,South Carolina,45047.0,7253,159.0
2021-03-11,Greenwood,Kansas,20073.0,589,8.0
2021-03-11,Greenwood,South Carolina,45047.0,7273,159.0
2021-03-12,Greenwood,Kansas,20073.0,589,8.0
2021-03-12,Greenwood,South Carolina,45047.0,7292,160.0
2021-03-13,Greenwood,Kansas,20073.0,589,8.0
2021-03-13,Greenwood,South Carolina,45047.0,7311,160.0
2021-03-14,Greenwood,Kansas,20073.0,589,8.0
2021-03-14,Greenwood,South Carolina,45047.0,7327,160.0
2021-03-15,Greenwood,Kansas,20073.0,589,8.0
2021-03-15,Greenwood,South Carolina,45047.0,7337,160.0
2021-03-16,Greenwood,Kansas,20073.0,589,8.0
2021-03-16,Greenwood,South Carolina,45047.0,7343,160.0
2021-03-17,Greenwood,Kansas,20073.0,589,8.0
2021-03-17,Greenwood,South Carolina,45047.0,7368,160.0
2021-03-18,Greenwood,Kansas,20073.0,589,8.0
2021-03-18,Greenwood,South Carolina,45047.0,7398,160.0
2021-03-19,Greenwood,Kansas,20073.0,589,8.0
2021-03-19,Greenwood,South Carolina,45047.0,7422,162.0
2021-03-20,Greenwood,Kansas,20073.0,589,8.0
2021-03-20,Greenwood,South Carolina,45047.0,7450,163.0
2021-03-21,Greenwood,Kansas,20073.0,589,8.0
2021-03-21,Greenwood,South Carolina,45047.0,7482,163.0
2021-03-22,Greenwood,Kansas,20073.0,589,8.0
2021-03-22,Greenwood,South Carolina,45047.0,7491,163.0
2021-03-23,Greenwood,Kansas,20073.0,589,8.0
2021-03-23,Greenwood,South Carolina,45047.0,7508,163.0
2021-03-24,Greenwood,Kansas,20073.0,589,8.0
2021-03-24,Greenwood,South Carolina,45047.0,7521,163.0
2021-03-25,Greenwood,Kansas,20073.0,589,8.0
2021-03-25,Greenwood,South Carolina,45047.0,7553,165.0
2021-03-26,Greenwood,Kansas,20073.0,589,8.0
2021-03-26,Greenwood,South Carolina,45047.0,7571,165.0
2021-03-27,Greenwood,Kansas,20073.0,589,8.0
2021-03-27,Greenwood,South Carolina,45047.0,7588,166.0
2021-03-28,Greenwood,Kansas,20073.0,589,8.0
2021-03-28,Greenwood,South Carolina,45047.0,7605,166.0
2021-03-29,Greenwood,Kansas,20073.0,589,8.0
2021-03-29,Greenwood,South Carolina,45047.0,7619,166.0
2021-03-30,Greenwood,Kansas,20073.0,589,8.0
2021-03-30,Greenwood,South Carolina,45047.0,7623,166.0
2021-03-31,Greenwood,Kansas,20073.0,589,8.0
2021-03-31,Greenwood,South Carolina,45047.0,7635,166.0
2021-04-01,Greenwood,Kansas,20073.0,589,8.0
2021-04-01,Greenwood,South Carolina,45047.0,7649,166.0
2021-04-02,Greenwood,Kansas,20073.0,589,8.0
2021-04-02,Greenwood,South Carolina,45047.0,7665,166.0
2021-04-03,Greenwood,Kansas,20073.0,589,8.0
2021-04-03,Greenwood,South Carolina,45047.0,7689,166.0
2021-04-04,Greenwood,Kansas,20073.0,589,8.0
2021-04-04,Greenwood,South Carolina,45047.0,7689,166.0
2021-04-05,Greenwood,Kansas,20073.0,589,8.0
2021-04-05,Greenwood,South Carolina,45047.0,7714,167.0
2021-04-06,Greenwood,Kansas,20073.0,589,8.0
2021-04-06,Greenwood,South Carolina,45047.0,7731,167.0
2021-04-07,Greenwood,Kansas,20073.0,589,8.0
2021-04-07,Greenwood,South Carolina,45047.0,7749,167.0
2021-04-08,Greenwood,Kansas,20073.0,589,8.0
2021-04-08,Greenwood,South Carolina,45047.0,7762,167.0
2021-04-09,Greenwood,Kansas,20073.0,589,8.0
2021-04-09,Greenwood,South Carolina,45047.0,7783,167.0
2021-04-10,Greenwood,Kansas,20073.0,589,8.0
2021-04-10,Greenwood,South Carolina,45047.0,7790,167.0
2021-04-11,Greenwood,Kansas,20073.0,589,8.0
2021-04-11,Greenwood,South Carolina,45047.0,7802,167.0
2021-04-12,Greenwood,Kansas,20073.0,589,8.0
2021-04-12,Greenwood,South Carolina,45047.0,7808,167.0
2021-04-13,Greenwood,Kansas,20073.0,589,8.0
2021-04-13,Greenwood,South Carolina,45047.0,7821,167.0
2021-04-14,Greenwood,Kansas,20073.0,589,8.0
2021-04-14,Greenwood,South Carolina,45047.0,7830,167.0
2021-04-15,Greenwood,Kansas,20073.0,589,8.0
2021-04-15,Greenwood,South Carolina,45047.0,7835,167.0
2021-04-16,Greenwood,Kansas,20073.0,589,8.0
2021-04-16,Greenwood,South Carolina,45047.0,7856,167.0
2021-04-17,Greenwood,Kansas,20073.0,589,8.0
2021-04-17,Greenwood,South Carolina,45047.0,7868,167.0
2021-04-18,Greenwood,Kansas,20073.0,589,11.0
2021-04-18,Greenwood,South Carolina,45047.0,7886,167.0
2021-04-19,Greenwood,Kansas,20073.0,589,11.0
2021-04-19,Greenwood,South Carolina,45047.0,7899,168.0
2021-04-20,Greenwood,Kansas,20073.0,589,11.0
2021-04-20,Greenwood,South Carolina,45047.0,7902,168.0
2021-04-21,Greenwood,Kansas,20073.0,589,11.0
2021-04-21,Greenwood,South Carolina,45047.0,7914,168.0
2021-04-22,Greenwood,Kansas,20073.0,589,11.0
2021-04-22,Greenwood,South Carolina,45047.0,7938,169.0
2021-04-23,Greenwood,Kansas,20073.0,589,11.0
2021-04-23,Greenwood,South Carolina,45047.0,7947,170.0
2021-04-24,Greenwood,Kansas,20073.0,589,11.0
2021-04-24,Greenwood,South Carolina,45047.0,7957,170.0
2021-04-25,Greenwood,Kansas,20073.0,589,11.0
2021-04-25,Greenwood,South Carolina,45047.0,7960,171.0
2021-04-26,Greenwood,Kansas,20073.0,589,11.0
2021-04-26,Greenwood,South Carolina,45047.0,7969,171.0
2021-04-27,Greenwood,Kansas,20073.0,589,11.0
2021-04-27,Greenwood,South Carolina,45047.0,7971,171.0
2021-04-28,Greenwood,Kansas,20073.0,589,11.0
2021-04-28,Greenwood,South Carolina,45047.0,7995,172.0
2021-04-29,Greenwood,Kansas,20073.0,589,11.0
2021-04-29,Greenwood,South Carolina,45047.0,8031,172.0
2021-04-30,Greenwood,Kansas,20073.0,589,11.0
2021-04-30,Greenwood,South Carolina,45047.0,8050,172.0
2021-05-01,Greenwood,Kansas,20073.0,589,11.0
2021-05-01,Greenwood,South Carolina,45047.0,8056,172.0
2021-05-02,Greenwood,Kansas,20073.0,589,11.0
2021-05-02,Greenwood,South Carolina,45047.0,8066,172.0
2021-05-03,Greenwood,Kansas,20073.0,589,11.0
2021-05-03,Greenwood,South Carolina,45047.0,8069,172.0
2021-05-04,Greenwood,Kansas,20073.0,589,11.0
2021-05-04,Greenwood,South Carolina,45047.0,8073,172.0
2021-05-05,Greenwood,Kansas,20073.0,589,11.0
2021-05-05,Greenwood,South Carolina,45047.0,8087,172.0
2021-05-06,Greenwood,Kansas,20073.0,589,11.0
2021-05-06,Greenwood,South Carolina,45047.0,8105,172.0
2021-05-07,Greenwood,Kansas,20073.0,589,11.0
2021-05-07,Greenwood,South Carolina,45047.0,8114,172.0
2021-05-08,Greenwood,Kansas,20073.0,589,11.0
2021-05-08,Greenwood,South Carolina,45047.0,8127,172.0
2021-05-09,Greenwood,Kansas,20073.0,589,11.0
2021-05-09,Greenwood,South Carolina,45047.0,8145,172.0
2021-05-10,Greenwood,Kansas,20073.0,589,11.0
2021-05-10,Greenwood,South Carolina,45047.0,8145,173.0
2021-05-11,Greenwood,Kansas,20073.0,589,11.0
2021-05-11,Greenwood,South Carolina,45047.0,8148,173.0
2021-05-12,Greenwood,Kansas,20073.0,589,11.0
2021-05-12,Greenwood,South Carolina,45047.0,8158,173.0
2021-05-13,Greenwood,Kansas,20073.0,589,11.0
2021-05-13,Greenwood,South Carolina,45047.0,8169,173.0
2021-05-14,Greenwood,Kansas,20073.0,589,11.0
2021-05-14,Greenwood,South Carolina,45047.0,8179,173.0
2021-05-15,Greenwood,Kansas,20073.0,589,11.0
2021-05-15,Greenwood,South Carolina,45047.0,8199,173.0
2021-05-16,Greenwood,Kansas,20073.0,589,11.0
2021-05-16,Greenwood,South Carolina,45047.0,8216,173.0
2021-05-17,Greenwood,Kansas,20073.0,589,11.0
2021-05-17,Greenwood,South Carolina,45047.0,8219,173.0
2021-05-18,Greenwood,Kansas,20073.0,589,11.0
2021-05-18,Greenwood,South Carolina,45047.0,8226,173.0
2021-05-19,Greenwood,Kansas,20073.0,589,11.0
2021-05-19,Greenwood,South Carolina,45047.0,8232,173.0
2021-05-20,Greenwood,Kansas,20073.0,589,11.0
2021-05-20,Greenwood,South Carolina,45047.0,8239,173.0
2021-05-21,Greenwood,Kansas,20073.0,589,11.0
2021-05-21,Greenwood,South Carolina,45047.0,8245,173.0
2021-05-22,Greenwood,Kansas,20073.0,589,11.0
2021-05-22,Greenwood,South Carolina,45047.0,8255,173.0
2021-05-23,Greenwood,Kansas,20073.0,589,11.0
2021-05-23,Greenwood,South Carolina,45047.0,8257,173.0
2021-05-24,Greenwood,Kansas,20073.0,589,11.0
2021-05-24,Greenwood,South Carolina,45047.0,8262,173.0
2021-05-25,Greenwood,Kansas,20073.0,589,11.0
2021-05-25,Greenwood,South Carolina,45047.0,8263,173.0
2021-05-26,Greenwood,Kansas,20073.0,589,11.0
2021-05-26,Greenwood,South Carolina,45047.0,8267,173.0
2021-05-27,Greenwood,Kansas,20073.0,589,11.0
2021-05-27,Greenwood,South Carolina,45047.0,8272,173.0
2021-05-28,Greenwood,Kansas,20073.0,589,11.0
2021-05-28,Greenwood,South Carolina,45047.0,8275,172.0
2021-05-29,Greenwood,Kansas,20073.0,589,11.0
2021-05-29,Greenwood,South Carolina,45047.0,8276,172.0
2021-05-30,Greenwood,Kansas,20073.0,589,11.0
2021-05-30,Greenwood,South Carolina,45047.0,8275,172.0
2021-05-31,Greenwood,Kansas,20073.0,589,11.0
2021-05-31,Greenwood,South Carolina,45047.0,8276,172.0
2021-06-01,Greenwood,Kansas,20073.0,589,11.0
2021-06-01,Greenwood,South Carolina,45047.0,8276,172.0
2021-06-02,Greenwood,Kansas,20073.0,589,11.0
2021-06-02,Greenwood,South Carolina,45047.0,8275,172.0
2021-06-03,Greenwood,Kansas,20073.0,589,11.0
2021-06-03,Greenwood,South Carolina,45047.0,8280,172.0
2021-06-04,Greenwood,Kansas,20073.0,589,11.0
2021-06-04,Greenwood,South Carolina,45047.0,8280,172.0
2021-06-05,Greenwood,Kansas,20073.0,589,11.0
2021-06-05,Greenwood,South Carolina,45047.0,8281,172.0
2021-06-06,Greenwood,Kansas,20073.0,589,11.0
2021-06-06,Greenwood,South Carolina,45047.0,8279,172.0
2021-06-07,Greenwood,Kansas,20073.0,589,11.0
2021-06-07,Greenwood,South Carolina,45047.0,8279,172.0
2021-06-08,Greenwood,Kansas,20073.0,589,11.0
2021-06-08,Greenwood,South Carolina,45047.0,8279,172.0
2021-06-09,Greenwood,Kansas,20073.0,589,11.0
2021-06-09,Greenwood,South Carolina,45047.0,8280,172.0
2021-06-10,Greenwood,Kansas,20073.0,589,11.0
2021-06-10,Greenwood,South Carolina,45047.0,8277,172.0
2021-06-11,Greenwood,Kansas,20073.0,589,11.0
2021-06-11,Greenwood,South Carolina,45047.0,8277,172.0
2021-06-12,Greenwood,Kansas,20073.0,589,11.0
2021-06-12,Greenwood,South Carolina,45047.0,8277,172.0
2021-06-13,Greenwood,Kansas,20073.0,589,11.0
2021-06-13,Greenwood,South Carolina,45047.0,8279,172.0
2021-06-14,Greenwood,Kansas,20073.0,589,11.0
2021-06-14,Greenwood,South Carolina,45047.0,8282,173.0
2021-06-15,Greenwood,Kansas,20073.0,589,11.0
2021-06-15,Greenwood,South Carolina,45047.0,8283,173.0
2021-06-16,Greenwood,Kansas,20073.0,589,11.0
2021-06-16,Greenwood,South Carolina,45047.0,8286,173.0
2021-06-17,Greenwood,Kansas,20073.0,589,11.0
2021-06-17,Greenwood,South Carolina,45047.0,8287,173.0
2021-06-18,Greenwood,Kansas,20073.0,589,11.0
2021-06-18,Greenwood,South Carolina,45047.0,8287,173.0
2021-06-19,Greenwood,Kansas,20073.0,589,11.0
2021-06-19,Greenwood,South Carolina,45047.0,8287,173.0
2021-06-20,Greenwood,Kansas,20073.0,589,11.0
2021-06-20,Greenwood,South Carolina,45047.0,8287,173.0
2021-06-21,Greenwood,Kansas,20073.0,589,11.0
2021-06-21,Greenwood,South Carolina,45047.0,8290,173.0
2021-06-22,Greenwood,Kansas,20073.0,589,11.0
2021-06-22,Greenwood,South Carolina,45047.0,8290,173.0
2021-06-23,Greenwood,Kansas,20073.0,589,11.0
2021-06-23,Greenwood,South Carolina,45047.0,8296,173.0
2021-06-24,Greenwood,Kansas,20073.0,589,11.0
2021-06-24,Greenwood,South Carolina,45047.0,8299,173.0
2021-06-25,Greenwood,Kansas,20073.0,589,11.0
2021-06-25,Greenwood,South Carolina,45047.0,8301,173.0
2021-06-26,Greenwood,Kansas,20073.0,589,11.0
2021-06-26,Greenwood,South Carolina,45047.0,8301,173.0
2021-06-27,Greenwood,Kansas,20073.0,589,11.0
2021-06-27,Greenwood,South Carolina,45047.0,8301,173.0
2021-06-28,Greenwood,Kansas,20073.0,589,11.0
2021-06-28,Greenwood,South Carolina,45047.0,8311,173.0
2021-06-29,Greenwood,Kansas,20073.0,589,11.0
2021-06-29,Greenwood,South Carolina,45047.0,8312,173.0
2021-06-30,Greenwood,Kansas,20073.0,589,11.0
2021-06-30,Greenwood,South Carolina,45047.0,8314,173.0
2021-07-01,Greenwood,Kansas,20073.0,589,11.0
2021-07-01,Greenwood,South Carolina,45047.0,8317,173.0
2021-07-02,Greenwood,Kansas,20073.0,589,11.0
2021-07-02,Greenwood,South Carolina,45047.0,8316,173.0
2021-07-03,Greenwood,Kansas,20073.0,589,11.0
2021-07-03,Greenwood,South Carolina,45047.0,8316,173.0
2021-07-04,Greenwood,Kansas,20073.0,589,11.0
2021-07-04,Greenwood,South Carolina,45047.0,8316,173.0
2021-07-05,Greenwood,Kansas,20073.0,589,11.0
2021-07-05,Greenwood,South Carolina,45047.0,8316,174.0
2021-07-06,Greenwood,Kansas,20073.0,589,11.0
2021-07-06,Greenwood,South Carolina,45047.0,8316,174.0
2021-07-07,Greenwood,Kansas,20073.0,589,11.0
2021-07-07,Greenwood,South Carolina,45047.0,8318,174.0
2021-07-08,Greenwood,Kansas,20073.0,589,11.0
