date,county,state,fips,cases,deaths
2021-08-03,Irwin,Georgia,13155.0,1089,31.0
2021-08-04,Irwin,Georgia,13155.0,1096,31.0
2021-08-05,Irwin,Georgia,13155.0,1108,31.0
2021-08-06,Irwin,Georgia,13155.0,1109,31.0
2021-08-07,Irwin,Georgia,13155.0,1109,31.0
2021-08-08,Irwin,Georgia,13155.0,1109,31.0
2021-08-09,Irwin,Georgia,13155.0,1112,31.0
2021-08-10,Irwin,Georgia,13155.0,1121,31.0
2021-08-11,Irwin,Georgia,13155.0,1133,31.0
2021-08-12,Irwin,Georgia,13155.0,1142,31.0
2021-08-13,Irwin,Georgia,13155.0,1150,31.0
2021-08-14,Irwin,Georgia,13155.0,1150,31.0
2021-08-15,Irwin,Georgia,13155.0,1150,31.0
2021-08-16,Irwin,Georgia,13155.0,1158,31.0
2021-08-17,Irwin,Georgia,13155.0,1167,31.0
2021-08-18,Irwin,Georgia,13155.0,1177,31.0
2021-08-19,Irwin,Georgia,13155.0,1183,31.0
2021-08-20,Irwin,Georgia,13155.0,1195,31.0
2021-08-21,Irwin,Georgia,13155.0,1195,31.0
2021-08-22,Irwin,Georgia,13155.0,1195,31.0
2021-08-23,Irwin,Georgia,13155.0,1221,31.0
2021-08-24,Irwin,Georgia,13155.0,1235,31.0
2021-08-25,Irwin,Georgia,13155.0,1255,31.0
2021-08-26,Irwin,Georgia,13155.0,1264,31.0
2021-08-27,Irwin,Georgia,13155.0,1275,31.0
2021-08-28,Irwin,Georgia,13155.0,1275,31.0
2021-08-29,Irwin,Georgia,13155.0,1275,31.0
2021-08-30,Irwin,Georgia,13155.0,1295,31.0
2021-08-31,Irwin,Georgia,13155.0,1311,31.0
2021-09-01,Irwin,Georgia,13155.0,1320,31.0
2021-09-02,Irwin,Georgia,13155.0,1333,31.0
2021-09-03,Irwin,Georgia,13155.0,1344,31.0
2021-09-04,Irwin,Georgia,13155.0,1344,31.0
2021-09-05,Irwin,Georgia,13155.0,1344,31.0
2021-09-06,Irwin,Georgia,13155.0,1344,31.0
2021-09-07,Irwin,Georgia,13155.0,1355,31.0
2021-09-08,Irwin,Georgia,13155.0,1368,31.0
2021-09-09,Irwin,Georgia,13155.0,1375,31.0
2021-09-10,Irwin,Georgia,13155.0,1381,31.0
2021-09-11,Irwin,Georgia,13155.0,1381,31.0
2021-09-12,Irwin,Georgia,13155.0,1381,31.0
2021-09-13,Irwin,Georgia,13155.0,1394,31.0
2021-09-14,Irwin,Georgia,13155.0,1393,31.0
2021-09-15,Irwin,Georgia,13155.0,1396,31.0
2021-09-16,Irwin,Georgia,13155.0,1399,31.0
2021-09-17,Irwin,Georgia,13155.0,1401,31.0
2021-09-18,Irwin,Georgia,13155.0,1401,31.0
2021-09-19,Irwin,Georgia,13155.0,1401,31.0
2021-09-20,Irwin,Georgia,13155.0,1402,31.0
2021-09-21,Irwin,Georgia,13155.0,1405,31.0
2021-09-22,Irwin,Georgia,13155.0,1407,31.0
2021-09-23,Irwin,Georgia,13155.0,1406,31.0
2021-09-24,Irwin,Georgia,13155.0,1408,31.0
2021-09-25,Irwin,Georgia,13155.0,1408,31.0
2021-09-26,Irwin,Georgia,13155.0,1408,31.0
2021-09-27,Irwin,Georgia,13155.0,1411,31.0
2021-09-28,Irwin,Georgia,13155.0,1415,31.0
2021-09-29,Irwin,Georgia,13155.0,1417,32.0
2021-09-30,Irwin,Georgia,13155.0,1418,32.0
2021-10-01,Irwin,Georgia,13155.0,1418,32.0
2021-10-02,Irwin,Georgia,13155.0,1418,32.0
2021-10-03,Irwin,Georgia,13155.0,1418,32.0
2021-10-04,Irwin,Georgia,13155.0,1419,32.0
2021-10-05,Irwin,Georgia,13155.0,1420,35.0
2021-10-06,Irwin,Georgia,13155.0,1420,35.0
2021-10-07,Irwin,Georgia,13155.0,1421,35.0
2021-10-08,Irwin,Georgia,13155.0,1423,35.0
2021-10-09,Irwin,Georgia,13155.0,1423,35.0
2021-10-10,Irwin,Georgia,13155.0,1423,35.0
2021-10-11,Irwin,Georgia,13155.0,1423,35.0
2021-10-12,Irwin,Georgia,13155.0,1425,35.0
2021-10-13,Irwin,Georgia,13155.0,1427,36.0
2021-10-14,Irwin,Georgia,13155.0,1427,37.0
2021-10-15,Irwin,Georgia,13155.0,1428,37.0
2021-10-16,Irwin,Georgia,13155.0,1428,37.0
2021-10-17,Irwin,Georgia,13155.0,1428,37.0
2021-10-18,Irwin,Georgia,13155.0,1432,37.0
2021-10-19,Irwin,Georgia,13155.0,1435,37.0
2021-10-20,Irwin,Georgia,13155.0,1436,38.0
2021-10-21,Irwin,Georgia,13155.0,1436,38.0
2021-10-22,Irwin,Georgia,13155.0,1437,39.0
2021-10-23,Irwin,Georgia,13155.0,1437,39.0
2021-10-24,Irwin,Georgia,13155.0,1437,39.0
2021-10-25,Irwin,Georgia,13155.0,1440,39.0
2021-10-26,Irwin,Georgia,13155.0,1441,39.0
2021-10-27,Irwin,Georgia,13155.0,1441,39.0
2021-10-28,Irwin,Georgia,13155.0,1446,39.0
2021-10-29,Irwin,Georgia,13155.0,1448,39.0
2021-10-30,Irwin,Georgia,13155.0,1448,39.0
2021-10-31,Irwin,Georgia,13155.0,1448,39.0
2021-11-01,Irwin,Georgia,13155.0,1449,39.0
2021-11-02,Irwin,Georgia,13155.0,1452,39.0
2021-11-03,Irwin,Georgia,13155.0,1452,39.0
2021-11-04,Irwin,Georgia,13155.0,1452,39.0
2021-11-05,Irwin,Georgia,13155.0,1452,39.0
2021-11-06,Irwin,Georgia,13155.0,1452,39.0
2021-11-07,Irwin,Georgia,13155.0,1452,39.0
2021-11-08,Irwin,Georgia,13155.0,1452,39.0
2021-11-09,Irwin,Georgia,13155.0,1455,39.0
2021-11-10,Irwin,Georgia,13155.0,1456,39.0
2021-11-11,Irwin,Georgia,13155.0,1456,39.0
2021-11-12,Irwin,Georgia,13155.0,1456,39.0
2021-11-13,Irwin,Georgia,13155.0,1456,39.0
2021-11-14,Irwin,Georgia,13155.0,1456,39.0
2021-11-15,Irwin,Georgia,13155.0,1457,39.0
2021-11-16,Irwin,Georgia,13155.0,1457,39.0
2021-11-17,Irwin,Georgia,13155.0,1458,40.0
2021-11-18,Irwin,Georgia,13155.0,1458,40.0
2021-11-19,Irwin,Georgia,13155.0,1458,40.0
2021-11-20,Irwin,Georgia,13155.0,1458,40.0
2021-11-21,Irwin,Georgia,13155.0,1458,40.0
2021-11-22,Irwin,Georgia,13155.0,1459,40.0
2021-11-23,Irwin,Georgia,13155.0,1459,40.0
2021-11-24,Irwin,Georgia,13155.0,1458,40.0
2021-11-25,Irwin,Georgia,13155.0,1458,40.0
2021-11-26,Irwin,Georgia,13155.0,1458,40.0
2021-11-27,Irwin,Georgia,13155.0,1458,40.0
2021-11-28,Irwin,Georgia,13155.0,1458,40.0
2021-11-29,Irwin,Georgia,13155.0,1460,40.0
2021-11-30,Irwin,Georgia,13155.0,1462,40.0
2021-12-01,Irwin,Georgia,13155.0,1464,40.0
2021-12-02,Irwin,Georgia,13155.0,1465,40.0
2021-12-03,Irwin,Georgia,13155.0,1465,41.0
2021-12-04,Irwin,Georgia,13155.0,1465,41.0
2021-12-05,Irwin,Georgia,13155.0,1465,41.0
2021-12-06,Irwin,Georgia,13155.0,1466,42.0
2021-12-07,Irwin,Georgia,13155.0,1466,42.0
2021-12-08,Irwin,Georgia,13155.0,1467,42.0
2021-12-09,Irwin,Georgia,13155.0,1468,42.0
2021-12-10,Irwin,Georgia,13155.0,1469,42.0
2021-12-11,Irwin,Georgia,13155.0,1469,42.0
2021-12-12,Irwin,Georgia,13155.0,1469,42.0
2021-12-13,Irwin,Georgia,13155.0,1472,42.0
2021-12-14,Irwin,Georgia,13155.0,1474,42.0
2021-12-15,Irwin,Georgia,13155.0,1473,42.0
2021-12-16,Irwin,Georgia,13155.0,1472,42.0
2021-12-17,Irwin,Georgia,13155.0,1473,42.0
2021-12-18,Irwin,Georgia,13155.0,1473,42.0
2021-12-19,Irwin,Georgia,13155.0,1473,42.0
2021-12-20,Irwin,Georgia,13155.0,1474,42.0
2021-12-21,Irwin,Georgia,13155.0,1474,42.0
2021-12-22,Irwin,Georgia,13155.0,1475,42.0
2021-12-23,Irwin,Georgia,13155.0,1474,42.0
2021-12-24,Irwin,Georgia,13155.0,1474,42.0
2021-12-25,Irwin,Georgia,13155.0,1474,42.0
2021-12-26,Irwin,Georgia,13155.0,1474,42.0
2021-12-27,Irwin,Georgia,13155.0,1476,42.0
2021-12-28,Irwin,Georgia,13155.0,1477,42.0
2021-12-29,Irwin,Georgia,13155.0,1481,42.0
2021-12-30,Irwin,Georgia,13155.0,1486,42.0
2021-12-31,Irwin,Georgia,13155.0,1490,42.0
2022-01-01,Irwin,Georgia,13155.0,1490,42.0
2022-01-02,Irwin,Georgia,13155.0,1490,42.0
2022-01-03,Irwin,Georgia,13155.0,1490,42.0
2022-01-04,Irwin,Georgia,13155.0,1522,42.0
2022-01-05,Irwin,Georgia,13155.0,1533,42.0
2022-01-06,Irwin,Georgia,13155.0,1533,42.0
2022-01-07,Irwin,Georgia,13155.0,1533,42.0
2022-01-08,Irwin,Georgia,13155.0,1533,42.0
2022-01-09,Irwin,Georgia,13155.0,1533,42.0
2022-01-10,Irwin,Georgia,13155.0,1556,42.0
2022-01-11,Irwin,Georgia,13155.0,1568,42.0
2022-01-12,Irwin,Georgia,13155.0,1578,42.0
2022-01-13,Irwin,Georgia,13155.0,1588,42.0
2022-01-14,Irwin,Georgia,13155.0,1607,42.0
2022-01-15,Irwin,Georgia,13155.0,1607,42.0
2022-01-16,Irwin,Georgia,13155.0,1607,42.0
2022-01-17,Irwin,Georgia,13155.0,1620,42.0
2022-01-18,Irwin,Georgia,13155.0,1643,42.0
2022-01-19,Irwin,Georgia,13155.0,1651,42.0
2022-01-20,Irwin,Georgia,13155.0,1667,42.0
2022-01-21,Irwin,Georgia,13155.0,1672,42.0
2022-01-22,Irwin,Georgia,13155.0,1672,42.0
2022-01-23,Irwin,Georgia,13155.0,1672,42.0
2022-01-24,Irwin,Georgia,13155.0,1701,42.0
2022-01-25,Irwin,Georgia,13155.0,1707,42.0
2022-01-26,Irwin,Georgia,13155.0,1729,42.0
2022-01-27,Irwin,Georgia,13155.0,1735,42.0
2022-01-28,Irwin,Georgia,13155.0,1754,42.0
2022-01-29,Irwin,Georgia,13155.0,1754,42.0
2022-01-30,Irwin,Georgia,13155.0,1754,42.0
2022-01-31,Irwin,Georgia,13155.0,1768,42.0
2022-02-01,Irwin,Georgia,13155.0,1787,42.0
2022-02-02,Irwin,Georgia,13155.0,1801,42.0
2022-02-03,Irwin,Georgia,13155.0,1831,42.0
2022-02-04,Irwin,Georgia,13155.0,1833,42.0
2022-02-05,Irwin,Georgia,13155.0,1833,42.0
2022-02-06,Irwin,Georgia,13155.0,1833,42.0
2022-02-07,Irwin,Georgia,13155.0,1839,42.0
2022-02-08,Irwin,Georgia,13155.0,1843,42.0
2022-02-09,Irwin,Georgia,13155.0,1846,42.0
2022-02-10,Irwin,Georgia,13155.0,1847,42.0
2022-02-11,Irwin,Georgia,13155.0,1848,42.0
2022-02-12,Irwin,Georgia,13155.0,1848,42.0
2022-02-13,Irwin,Georgia,13155.0,1848,42.0
2022-02-14,Irwin,Georgia,13155.0,1848,42.0
2022-02-15,Irwin,Georgia,13155.0,1859,42.0
2022-02-16,Irwin,Georgia,13155.0,1865,42.0
2022-02-17,Irwin,Georgia,13155.0,1865,42.0
2022-02-18,Irwin,Georgia,13155.0,1866,42.0
2022-02-19,Irwin,Georgia,13155.0,1866,42.0
2022-02-20,Irwin,Georgia,13155.0,1866,42.0
2022-02-21,Irwin,Georgia,13155.0,1868,42.0
2022-02-22,Irwin,Georgia,13155.0,1874,42.0
2022-02-23,Irwin,Georgia,13155.0,1874,43.0
2022-02-24,Irwin,Georgia,13155.0,1877,43.0
2022-02-25,Irwin,Georgia,13155.0,1877,45.0
2022-02-26,Irwin,Georgia,13155.0,1877,45.0
2022-02-27,Irwin,Georgia,13155.0,1877,45.0
2022-02-28,Irwin,Georgia,13155.0,1886,45.0
2022-03-01,Irwin,Georgia,13155.0,1887,45.0
2022-03-02,Irwin,Georgia,13155.0,1887,45.0
2022-03-03,Irwin,Georgia,13155.0,1888,45.0
2022-03-04,Irwin,Georgia,13155.0,1889,45.0
2022-03-05,Irwin,Georgia,13155.0,1889,45.0
2022-03-06,Irwin,Georgia,13155.0,1889,45.0
2022-03-07,Irwin,Georgia,13155.0,1888,45.0
2022-03-08,Irwin,Georgia,13155.0,1889,45.0
2022-03-09,Irwin,Georgia,13155.0,1889,45.0
2022-03-10,Irwin,Georgia,13155.0,1891,45.0
2022-03-11,Irwin,Georgia,13155.0,1891,45.0
2022-03-12,Irwin,Georgia,13155.0,1891,45.0
2022-03-13,Irwin,Georgia,13155.0,1891,45.0
2022-03-14,Irwin,Georgia,13155.0,1892,45.0
2022-03-15,Irwin,Georgia,13155.0,1892,45.0
2022-03-16,Irwin,Georgia,13155.0,1892,45.0
2022-03-17,Irwin,Georgia,13155.0,1892,45.0
2022-03-18,Irwin,Georgia,13155.0,1894,46.0
2022-03-19,Irwin,Georgia,13155.0,1894,46.0
2022-03-20,Irwin,Georgia,13155.0,1894,46.0
2022-03-21,Irwin,Georgia,13155.0,1894,46.0
2022-03-22,Irwin,Georgia,13155.0,1900,46.0
2022-03-23,Irwin,Georgia,13155.0,1900,46.0
2022-03-24,Irwin,Georgia,13155.0,1899,46.0
2022-03-25,Irwin,Georgia,13155.0,1899,48.0
2022-03-26,Irwin,Georgia,13155.0,1899,48.0
2022-03-27,Irwin,Georgia,13155.0,1899,48.0
2022-03-28,Irwin,Georgia,13155.0,1899,48.0
2022-03-29,Irwin,Georgia,13155.0,1899,48.0
2022-03-30,Irwin,Georgia,13155.0,1899,48.0
2022-03-31,Irwin,Georgia,13155.0,1899,48.0
2022-04-01,Irwin,Georgia,13155.0,1899,48.0
2022-04-02,Irwin,Georgia,13155.0,1899,48.0
2022-04-03,Irwin,Georgia,13155.0,1899,48.0
2022-04-04,Irwin,Georgia,13155.0,1899,48.0
2022-04-05,Irwin,Georgia,13155.0,1899,48.0
2022-04-06,Irwin,Georgia,13155.0,1899,49.0
2022-04-07,Irwin,Georgia,13155.0,1899,49.0
2022-04-08,Irwin,Georgia,13155.0,1899,49.0
2022-04-09,Irwin,Georgia,13155.0,1899,49.0
