date,county,state,fips,cases,deaths
2021-07-27,Preston,West Virginia,54077.0,2975,47.0
2021-07-28,Preston,West Virginia,54077.0,2975,47.0
2021-07-29,Preston,West Virginia,54077.0,2977,47.0
2021-07-30,Preston,West Virginia,54077.0,2978,47.0
2021-07-31,Preston,West Virginia,54077.0,2978,47.0
2021-08-01,Preston,West Virginia,54077.0,2978,47.0
2021-08-02,Preston,West Virginia,54077.0,2983,47.0
2021-08-03,Preston,West Virginia,54077.0,2982,47.0
2021-08-04,Preston,West Virginia,54077.0,2984,47.0
2021-08-05,Preston,West Virginia,54077.0,2990,47.0
2021-08-06,Preston,West Virginia,54077.0,2991,47.0
2021-08-07,Preston,West Virginia,54077.0,2991,47.0
2021-08-08,Preston,West Virginia,54077.0,2991,47.0
2021-08-09,Preston,West Virginia,54077.0,2998,47.0
2021-08-10,Preston,West Virginia,54077.0,3002,47.0
2021-08-11,Preston,West Virginia,54077.0,3007,47.0
2021-08-12,Preston,West Virginia,54077.0,3012,47.0
2021-08-13,Preston,West Virginia,54077.0,3015,47.0
2021-08-14,Preston,West Virginia,54077.0,3015,47.0
2021-08-15,Preston,West Virginia,54077.0,3015,47.0
2021-08-16,Preston,West Virginia,54077.0,3038,47.0
2021-08-17,Preston,West Virginia,54077.0,3045,47.0
2021-08-18,Preston,West Virginia,54077.0,3050,47.0
2021-08-19,Preston,West Virginia,54077.0,3062,47.0
2021-08-20,Preston,West Virginia,54077.0,3074,47.0
2021-08-21,Preston,West Virginia,54077.0,3074,47.0
2021-08-22,Preston,West Virginia,54077.0,3074,47.0
2021-08-23,Preston,West Virginia,54077.0,3100,48.0
2021-08-24,Preston,West Virginia,54077.0,3114,48.0
2021-08-25,Preston,West Virginia,54077.0,3137,48.0
2021-08-26,Preston,West Virginia,54077.0,3161,48.0
2021-08-27,Preston,West Virginia,54077.0,3177,48.0
2021-08-28,Preston,West Virginia,54077.0,3177,48.0
2021-08-29,Preston,West Virginia,54077.0,3227,48.0
2021-08-30,Preston,West Virginia,54077.0,3242,48.0
2021-08-31,Preston,West Virginia,54077.0,3265,49.0
2021-09-01,Preston,West Virginia,54077.0,3286,49.0
2021-09-02,Preston,West Virginia,54077.0,3297,50.0
2021-09-03,Preston,West Virginia,54077.0,3316,50.0
2021-09-04,Preston,West Virginia,54077.0,3362,50.0
2021-09-05,Preston,West Virginia,54077.0,3381,50.0
2021-09-06,Preston,West Virginia,54077.0,3401,50.0
2021-09-07,Preston,West Virginia,54077.0,3420,50.0
2021-09-08,Preston,West Virginia,54077.0,3444,50.0
2021-09-09,Preston,West Virginia,54077.0,3485,52.0
2021-09-10,Preston,West Virginia,54077.0,3532,52.0
2021-09-11,Preston,West Virginia,54077.0,3587,52.0
2021-09-12,Preston,West Virginia,54077.0,3623,52.0
2021-09-13,Preston,West Virginia,54077.0,3653,52.0
2021-09-14,Preston,West Virginia,54077.0,3697,53.0
2021-09-15,Preston,West Virginia,54077.0,3735,54.0
2021-09-16,Preston,West Virginia,54077.0,3800,56.0
2021-09-17,Preston,West Virginia,54077.0,3849,57.0
2021-09-18,Preston,West Virginia,54077.0,3899,57.0
2021-09-19,Preston,West Virginia,54077.0,3932,57.0
2021-09-20,Preston,West Virginia,54077.0,3972,57.0
2021-09-21,Preston,West Virginia,54077.0,3986,57.0
2021-09-22,Preston,West Virginia,54077.0,4013,57.0
2021-09-23,Preston,West Virginia,54077.0,4074,57.0
2021-09-24,Preston,West Virginia,54077.0,4117,58.0
2021-09-25,Preston,West Virginia,54077.0,4181,58.0
2021-09-26,Preston,West Virginia,54077.0,4224,58.0
2021-09-27,Preston,West Virginia,54077.0,4267,58.0
2021-09-28,Preston,West Virginia,54077.0,4304,59.0
2021-09-29,Preston,West Virginia,54077.0,4319,60.0
2021-09-30,Preston,West Virginia,54077.0,4381,60.0
2021-10-01,Preston,West Virginia,54077.0,4454,60.0
2021-10-02,Preston,West Virginia,54077.0,4478,60.0
2021-10-03,Preston,West Virginia,54077.0,4504,60.0
2021-10-04,Preston,West Virginia,54077.0,4531,61.0
2021-10-05,Preston,West Virginia,54077.0,4549,61.0
2021-10-06,Preston,West Virginia,54077.0,4567,63.0
2021-10-07,Preston,West Virginia,54077.0,4620,65.0
2021-10-08,Preston,West Virginia,54077.0,4671,66.0
2021-10-09,Preston,West Virginia,54077.0,4713,66.0
2021-10-10,Preston,West Virginia,54077.0,4755,66.0
2021-10-11,Preston,West Virginia,54077.0,4786,69.0
2021-10-12,Preston,West Virginia,54077.0,4803,72.0
2021-10-13,Preston,West Virginia,54077.0,4836,73.0
2021-10-14,Preston,West Virginia,54077.0,4861,76.0
2021-10-15,Preston,West Virginia,54077.0,4904,77.0
2021-10-16,Preston,West Virginia,54077.0,4929,77.0
2021-10-17,Preston,West Virginia,54077.0,4960,77.0
2021-10-18,Preston,West Virginia,54077.0,4966,79.0
2021-10-19,Preston,West Virginia,54077.0,4977,79.0
2021-10-20,Preston,West Virginia,54077.0,5005,81.0
2021-10-21,Preston,West Virginia,54077.0,5043,82.0
2021-10-22,Preston,West Virginia,54077.0,5061,82.0
2021-10-23,Preston,West Virginia,54077.0,5090,82.0
2021-10-24,Preston,West Virginia,54077.0,5104,82.0
2021-10-25,Preston,West Virginia,54077.0,5137,82.0
2021-10-26,Preston,West Virginia,54077.0,5150,82.0
2021-10-27,Preston,West Virginia,54077.0,5180,83.0
2021-10-28,Preston,West Virginia,54077.0,5210,84.0
2021-10-29,Preston,West Virginia,54077.0,5234,85.0
2021-10-30,Preston,West Virginia,54077.0,5246,85.0
2021-10-31,Preston,West Virginia,54077.0,5262,85.0
2021-11-01,Preston,West Virginia,54077.0,5268,86.0
2021-11-02,Preston,West Virginia,54077.0,5280,86.0
2021-11-03,Preston,West Virginia,54077.0,5296,86.0
2021-11-04,Preston,West Virginia,54077.0,5322,86.0
2021-11-05,Preston,West Virginia,54077.0,5343,87.0
2021-11-06,Preston,West Virginia,54077.0,5379,87.0
2021-11-07,Preston,West Virginia,54077.0,5386,87.0
2021-11-08,Preston,West Virginia,54077.0,5732,88.0
2021-11-09,Preston,West Virginia,54077.0,5403,90.0
2021-11-10,Preston,West Virginia,54077.0,5435,91.0
2021-11-11,Preston,West Virginia,54077.0,5471,91.0
2021-11-12,Preston,West Virginia,54077.0,5483,91.0
2021-11-13,Preston,West Virginia,54077.0,5528,91.0
2021-11-14,Preston,West Virginia,54077.0,5550,91.0
2021-11-15,Preston,West Virginia,54077.0,5555,92.0
2021-11-16,Preston,West Virginia,54077.0,5564,94.0
2021-11-17,Preston,West Virginia,54077.0,5584,95.0
2021-11-18,Preston,West Virginia,54077.0,5623,97.0
2021-11-19,Preston,West Virginia,54077.0,5649,97.0
2021-11-20,Preston,West Virginia,54077.0,5686,97.0
2021-11-21,Preston,West Virginia,54077.0,5708,97.0
2021-11-22,Preston,West Virginia,54077.0,5719,98.0
2021-11-23,Preston,West Virginia,54077.0,5739,98.0
2021-11-24,Preston,West Virginia,54077.0,5760,99.0
2021-11-25,Preston,West Virginia,54077.0,5760,99.0
2021-11-26,Preston,West Virginia,54077.0,5760,99.0
2021-11-27,Preston,West Virginia,54077.0,5760,99.0
2021-11-28,Preston,West Virginia,54077.0,5760,99.0
2021-11-29,Preston,West Virginia,54077.0,5832,101.0
2021-11-30,Preston,West Virginia,54077.0,5842,102.0
2021-12-01,Preston,West Virginia,54077.0,5880,103.0
2021-12-02,Preston,West Virginia,54077.0,5905,104.0
2021-12-03,Preston,West Virginia,54077.0,5946,105.0
2021-12-04,Preston,West Virginia,54077.0,5958,105.0
2021-12-05,Preston,West Virginia,54077.0,5972,105.0
2021-12-06,Preston,West Virginia,54077.0,5983,105.0
2021-12-07,Preston,West Virginia,54077.0,5995,105.0
2021-12-08,Preston,West Virginia,54077.0,6017,105.0
2021-12-09,Preston,West Virginia,54077.0,6040,106.0
2021-12-10,Preston,West Virginia,54077.0,6063,108.0
2021-12-11,Preston,West Virginia,54077.0,6083,108.0
2021-12-12,Preston,West Virginia,54077.0,6100,108.0
2021-12-13,Preston,West Virginia,54077.0,6109,109.0
2021-12-14,Preston,West Virginia,54077.0,6119,109.0
2021-12-15,Preston,West Virginia,54077.0,6133,109.0
2021-12-16,Preston,West Virginia,54077.0,6151,109.0
2021-12-17,Preston,West Virginia,54077.0,6163,109.0
2021-12-18,Preston,West Virginia,54077.0,6181,109.0
2021-12-19,Preston,West Virginia,54077.0,6195,109.0
2021-12-20,Preston,West Virginia,54077.0,6202,110.0
2021-12-21,Preston,West Virginia,54077.0,6210,111.0
2021-12-22,Preston,West Virginia,54077.0,6240,112.0
2021-12-23,Preston,West Virginia,54077.0,6268,112.0
2021-12-24,Preston,West Virginia,54077.0,6268,112.0
2021-12-25,Preston,West Virginia,54077.0,6268,112.0
2021-12-26,Preston,West Virginia,54077.0,6268,112.0
2021-12-27,Preston,West Virginia,54077.0,6317,112.0
2021-12-28,Preston,West Virginia,54077.0,6340,112.0
2021-12-29,Preston,West Virginia,54077.0,6368,112.0
2021-12-30,Preston,West Virginia,54077.0,6445,112.0
2021-12-31,Preston,West Virginia,54077.0,6445,112.0
2022-01-01,Preston,West Virginia,54077.0,6445,112.0
2022-01-02,Preston,West Virginia,54077.0,6445,112.0
2022-01-03,Preston,West Virginia,54077.0,6533,112.0
2022-01-04,Preston,West Virginia,54077.0,6585,112.0
2022-01-05,Preston,West Virginia,54077.0,6636,112.0
2022-01-06,Preston,West Virginia,54077.0,6715,112.0
2022-01-07,Preston,West Virginia,54077.0,6793,112.0
2022-01-08,Preston,West Virginia,54077.0,6865,112.0
2022-01-09,Preston,West Virginia,54077.0,6903,112.0
2022-01-10,Preston,West Virginia,54077.0,6932,112.0
2022-01-11,Preston,West Virginia,54077.0,6971,112.0
2022-01-12,Preston,West Virginia,54077.0,7036,112.0
2022-01-13,Preston,West Virginia,54077.0,7102,112.0
2022-01-14,Preston,West Virginia,54077.0,7175,112.0
2022-01-15,Preston,West Virginia,54077.0,7274,112.0
2022-01-16,Preston,West Virginia,54077.0,7313,112.0
2022-01-17,Preston,West Virginia,54077.0,7399,112.0
2022-01-18,Preston,West Virginia,54077.0,7413,112.0
2022-01-19,Preston,West Virginia,54077.0,7482,112.0
2022-01-20,Preston,West Virginia,54077.0,7543,112.0
2022-01-21,Preston,West Virginia,54077.0,7619,113.0
2022-01-22,Preston,West Virginia,54077.0,7688,113.0
2022-01-23,Preston,West Virginia,54077.0,7816,113.0
2022-01-24,Preston,West Virginia,54077.0,7874,114.0
2022-01-25,Preston,West Virginia,54077.0,7909,116.0
2022-01-26,Preston,West Virginia,54077.0,7968,116.0
2022-01-27,Preston,West Virginia,54077.0,8038,117.0
2022-01-28,Preston,West Virginia,54077.0,8083,117.0
2022-01-29,Preston,West Virginia,54077.0,8144,117.0
2022-01-30,Preston,West Virginia,54077.0,8183,117.0
2022-01-31,Preston,West Virginia,54077.0,8198,117.0
2022-02-01,Preston,West Virginia,54077.0,8225,117.0
2022-02-02,Preston,West Virginia,54077.0,8282,118.0
2022-02-03,Preston,West Virginia,54077.0,8322,118.0
2022-02-04,Preston,West Virginia,54077.0,8370,118.0
2022-02-05,Preston,West Virginia,54077.0,8434,118.0
2022-02-06,Preston,West Virginia,54077.0,8465,118.0
2022-02-07,Preston,West Virginia,54077.0,8474,119.0
2022-02-08,Preston,West Virginia,54077.0,8504,120.0
2022-02-09,Preston,West Virginia,54077.0,8536,121.0
2022-02-10,Preston,West Virginia,54077.0,8610,122.0
2022-02-11,Preston,West Virginia,54077.0,8655,123.0
2022-02-12,Preston,West Virginia,54077.0,8697,123.0
2022-02-13,Preston,West Virginia,54077.0,8751,123.0
2022-02-14,Preston,West Virginia,54077.0,8760,123.0
2022-02-15,Preston,West Virginia,54077.0,8779,123.0
2022-02-16,Preston,West Virginia,54077.0,8796,123.0
2022-02-17,Preston,West Virginia,54077.0,8837,123.0
2022-02-18,Preston,West Virginia,54077.0,8862,123.0
2022-02-19,Preston,West Virginia,54077.0,8862,123.0
2022-02-20,Preston,West Virginia,54077.0,8862,123.0
2022-02-21,Preston,West Virginia,54077.0,8940,123.0
2022-02-22,Preston,West Virginia,54077.0,8947,123.0
2022-02-23,Preston,West Virginia,54077.0,8963,123.0
2022-02-24,Preston,West Virginia,54077.0,8980,125.0
2022-02-25,Preston,West Virginia,54077.0,9012,125.0
2022-02-26,Preston,West Virginia,54077.0,9012,125.0
2022-02-27,Preston,West Virginia,54077.0,9012,125.0
2022-02-28,Preston,West Virginia,54077.0,9051,125.0
2022-03-01,Preston,West Virginia,54077.0,9055,125.0
2022-03-02,Preston,West Virginia,54077.0,9075,126.0
2022-03-03,Preston,West Virginia,54077.0,9090,126.0
2022-03-04,Preston,West Virginia,54077.0,9108,127.0
2022-03-05,Preston,West Virginia,54077.0,9108,127.0
2022-03-06,Preston,West Virginia,54077.0,9108,127.0
2022-03-07,Preston,West Virginia,54077.0,9135,128.0
2022-03-08,Preston,West Virginia,54077.0,9145,128.0
2022-03-09,Preston,West Virginia,54077.0,9154,129.0
2022-03-10,Preston,West Virginia,54077.0,9165,131.0
2022-03-11,Preston,West Virginia,54077.0,9172,131.0
2022-03-12,Preston,West Virginia,54077.0,9172,131.0
2022-03-13,Preston,West Virginia,54077.0,9172,131.0
2022-03-14,Preston,West Virginia,54077.0,9185,132.0
2022-03-15,Preston,West Virginia,54077.0,9195,132.0
2022-03-16,Preston,West Virginia,54077.0,9194,132.0
2022-03-17,Preston,West Virginia,54077.0,9202,132.0
2022-03-18,Preston,West Virginia,54077.0,9206,132.0
2022-03-19,Preston,West Virginia,54077.0,9206,132.0
2022-03-20,Preston,West Virginia,54077.0,9206,132.0
2022-03-21,Preston,West Virginia,54077.0,9214,132.0
2022-03-22,Preston,West Virginia,54077.0,9216,132.0
2022-03-23,Preston,West Virginia,54077.0,9220,132.0
2022-03-24,Preston,West Virginia,54077.0,9221,132.0
2022-03-25,Preston,West Virginia,54077.0,9222,135.0
2022-03-26,Preston,West Virginia,54077.0,9222,135.0
2022-03-27,Preston,West Virginia,54077.0,9222,135.0
2022-03-28,Preston,West Virginia,54077.0,9230,135.0
2022-03-29,Preston,West Virginia,54077.0,9230,135.0
2022-03-30,Preston,West Virginia,54077.0,9231,135.0
2022-03-31,Preston,West Virginia,54077.0,9233,135.0
2022-04-01,Preston,West Virginia,54077.0,9238,135.0
2022-04-02,Preston,West Virginia,54077.0,9238,135.0
2022-04-03,Preston,West Virginia,54077.0,9238,135.0
2022-04-04,Preston,West Virginia,54077.0,9242,135.0
2022-04-05,Preston,West Virginia,54077.0,9243,132.0
2022-04-06,Preston,West Virginia,54077.0,9244,133.0
2022-04-07,Preston,West Virginia,54077.0,9251,133.0
2022-04-08,Preston,West Virginia,54077.0,9253,133.0
2022-04-09,Preston,West Virginia,54077.0,9253,133.0
