date,county,state,fips,cases,deaths
2021-09-09,Evans,Georgia,13109.0,1501,40.0
2021-09-10,Evans,Georgia,13109.0,1508,40.0
2021-09-11,Evans,Georgia,13109.0,1508,40.0
2021-09-12,Evans,Georgia,13109.0,1508,40.0
2021-09-13,Evans,Georgia,13109.0,1521,40.0
2021-09-14,Evans,Georgia,13109.0,1525,40.0
2021-09-15,Evans,Georgia,13109.0,1528,40.0
2021-09-16,Evans,Georgia,13109.0,1533,41.0
2021-09-17,Evans,Georgia,13109.0,1534,41.0
2021-09-18,Evans,Georgia,13109.0,1534,41.0
2021-09-19,Evans,Georgia,13109.0,1534,41.0
2021-09-20,Evans,Georgia,13109.0,1539,41.0
2021-09-21,Evans,Georgia,13109.0,1546,43.0
2021-09-22,Evans,Georgia,13109.0,1545,43.0
2021-09-23,Evans,Georgia,13109.0,1555,43.0
2021-09-24,Evans,Georgia,13109.0,1559,43.0
2021-09-25,Evans,Georgia,13109.0,1559,43.0
2021-09-26,Evans,Georgia,13109.0,1559,43.0
2021-09-27,Evans,Georgia,13109.0,1578,44.0
2021-09-28,Evans,Georgia,13109.0,1587,44.0
2021-09-29,Evans,Georgia,13109.0,1592,44.0
2021-09-30,Evans,Georgia,13109.0,1594,45.0
2021-10-01,Evans,Georgia,13109.0,1595,46.0
2021-10-02,Evans,Georgia,13109.0,1595,46.0
2021-10-03,Evans,Georgia,13109.0,1595,46.0
2021-10-04,Evans,Georgia,13109.0,1607,48.0
2021-10-05,Evans,Georgia,13109.0,1609,49.0
2021-10-06,Evans,Georgia,13109.0,1611,50.0
2021-10-07,Evans,Georgia,13109.0,1617,50.0
2021-10-08,Evans,Georgia,13109.0,1619,50.0
2021-10-09,Evans,Georgia,13109.0,1619,50.0
2021-10-10,Evans,Georgia,13109.0,1619,50.0
2021-10-11,Evans,Georgia,13109.0,1619,50.0
2021-10-12,Evans,Georgia,13109.0,1600,50.0
2021-10-13,Evans,Georgia,13109.0,1602,50.0
2021-10-14,Evans,Georgia,13109.0,1611,50.0
2021-10-15,Evans,Georgia,13109.0,1612,51.0
2021-10-16,Evans,Georgia,13109.0,1612,51.0
2021-10-17,Evans,Georgia,13109.0,1612,51.0
2021-10-18,Evans,Georgia,13109.0,1613,51.0
2021-10-19,Evans,Georgia,13109.0,1613,51.0
2021-10-20,Evans,Georgia,13109.0,1614,51.0
2021-10-21,Evans,Georgia,13109.0,1614,52.0
2021-10-22,Evans,Georgia,13109.0,1615,52.0
2021-10-23,Evans,Georgia,13109.0,1615,52.0
2021-10-24,Evans,Georgia,13109.0,1615,52.0
2021-10-25,Evans,Georgia,13109.0,1617,52.0
2021-10-26,Evans,Georgia,13109.0,1618,52.0
2021-10-27,Evans,Georgia,13109.0,1618,52.0
2021-10-28,Evans,Georgia,13109.0,1617,52.0
2021-10-29,Evans,Georgia,13109.0,1617,53.0
2021-10-30,Evans,Georgia,13109.0,1617,53.0
2021-10-31,Evans,Georgia,13109.0,1617,53.0
2021-11-01,Evans,Georgia,13109.0,1619,53.0
2021-11-02,Evans,Georgia,13109.0,1620,53.0
2021-11-03,Evans,Georgia,13109.0,1621,53.0
2021-11-04,Evans,Georgia,13109.0,1621,53.0
2021-11-05,Evans,Georgia,13109.0,1621,53.0
2021-11-06,Evans,Georgia,13109.0,1621,53.0
2021-11-07,Evans,Georgia,13109.0,1621,53.0
2021-11-08,Evans,Georgia,13109.0,1621,53.0
2021-11-09,Evans,Georgia,13109.0,1625,54.0
2021-11-10,Evans,Georgia,13109.0,1624,54.0
2021-11-11,Evans,Georgia,13109.0,1624,54.0
2021-11-12,Evans,Georgia,13109.0,1626,54.0
2021-11-13,Evans,Georgia,13109.0,1626,54.0
2021-11-14,Evans,Georgia,13109.0,1626,54.0
2021-11-15,Evans,Georgia,13109.0,1632,54.0
2021-11-16,Evans,Georgia,13109.0,1634,54.0
2021-11-17,Evans,Georgia,13109.0,1634,54.0
2021-11-18,Evans,Georgia,13109.0,1639,54.0
2021-11-19,Evans,Georgia,13109.0,1645,54.0
2021-11-20,Evans,Georgia,13109.0,1645,54.0
2021-11-21,Evans,Georgia,13109.0,1645,54.0
2021-11-22,Evans,Georgia,13109.0,1645,54.0
2021-11-23,Evans,Georgia,13109.0,1645,54.0
2021-11-24,Evans,Georgia,13109.0,1646,54.0
2021-11-25,Evans,Georgia,13109.0,1646,54.0
2021-11-26,Evans,Georgia,13109.0,1646,54.0
2021-11-27,Evans,Georgia,13109.0,1646,54.0
2021-11-28,Evans,Georgia,13109.0,1646,54.0
2021-11-29,Evans,Georgia,13109.0,1654,54.0
2021-11-30,Evans,Georgia,13109.0,1652,54.0
2021-12-01,Evans,Georgia,13109.0,1652,54.0
2021-12-02,Evans,Georgia,13109.0,1652,54.0
2021-12-03,Evans,Georgia,13109.0,1654,54.0
2021-12-04,Evans,Georgia,13109.0,1654,54.0
2021-12-05,Evans,Georgia,13109.0,1654,54.0
2021-12-06,Evans,Georgia,13109.0,1654,54.0
2021-12-07,Evans,Georgia,13109.0,1654,54.0
2021-12-08,Evans,Georgia,13109.0,1654,54.0
2021-12-09,Evans,Georgia,13109.0,1655,54.0
2021-12-10,Evans,Georgia,13109.0,1656,54.0
2021-12-11,Evans,Georgia,13109.0,1656,54.0
2021-12-12,Evans,Georgia,13109.0,1656,54.0
2021-12-13,Evans,Georgia,13109.0,1656,54.0
2021-12-14,Evans,Georgia,13109.0,1660,54.0
2021-12-15,Evans,Georgia,13109.0,1661,54.0
2021-12-16,Evans,Georgia,13109.0,1661,54.0
2021-12-17,Evans,Georgia,13109.0,1661,54.0
2021-12-18,Evans,Georgia,13109.0,1661,54.0
2021-12-19,Evans,Georgia,13109.0,1661,54.0
2021-12-20,Evans,Georgia,13109.0,1668,54.0
2021-12-21,Evans,Georgia,13109.0,1670,55.0
2021-12-22,Evans,Georgia,13109.0,1672,55.0
2021-12-23,Evans,Georgia,13109.0,1674,55.0
2021-12-24,Evans,Georgia,13109.0,1675,55.0
2021-12-25,Evans,Georgia,13109.0,1675,55.0
2021-12-26,Evans,Georgia,13109.0,1675,55.0
2021-12-27,Evans,Georgia,13109.0,1678,55.0
2021-12-28,Evans,Georgia,13109.0,1684,55.0
2021-12-29,Evans,Georgia,13109.0,1698,55.0
2021-12-30,Evans,Georgia,13109.0,1712,55.0
2021-12-31,Evans,Georgia,13109.0,1717,55.0
2022-01-01,Evans,Georgia,13109.0,1717,55.0
2022-01-02,Evans,Georgia,13109.0,1717,55.0
2022-01-03,Evans,Georgia,13109.0,1717,55.0
2022-01-04,Evans,Georgia,13109.0,1748,56.0
2022-01-05,Evans,Georgia,13109.0,1764,57.0
2022-01-06,Evans,Georgia,13109.0,1764,57.0
2022-01-07,Evans,Georgia,13109.0,1764,57.0
2022-01-08,Evans,Georgia,13109.0,1764,57.0
2022-01-09,Evans,Georgia,13109.0,1764,57.0
2022-01-10,Evans,Georgia,13109.0,1834,57.0
2022-01-11,Evans,Georgia,13109.0,1856,57.0
2022-01-12,Evans,Georgia,13109.0,1866,58.0
2022-01-13,Evans,Georgia,13109.0,1880,58.0
2022-01-14,Evans,Georgia,13109.0,1912,58.0
2022-01-15,Evans,Georgia,13109.0,1912,58.0
2022-01-16,Evans,Georgia,13109.0,1912,58.0
2022-01-17,Evans,Georgia,13109.0,1948,58.0
2022-01-18,Evans,Georgia,13109.0,1972,58.0
2022-01-19,Evans,Georgia,13109.0,2011,58.0
2022-01-20,Evans,Georgia,13109.0,2026,58.0
2022-01-21,Evans,Georgia,13109.0,2041,58.0
2022-01-22,Evans,Georgia,13109.0,2041,58.0
2022-01-23,Evans,Georgia,13109.0,2041,58.0
2022-01-24,Evans,Georgia,13109.0,2096,58.0
2022-01-25,Evans,Georgia,13109.0,2108,59.0
2022-01-26,Evans,Georgia,13109.0,2116,61.0
2022-01-27,Evans,Georgia,13109.0,2127,61.0
2022-01-28,Evans,Georgia,13109.0,2134,61.0
2022-01-29,Evans,Georgia,13109.0,2134,61.0
2022-01-30,Evans,Georgia,13109.0,2134,61.0
2022-01-31,Evans,Georgia,13109.0,2168,61.0
2022-02-01,Evans,Georgia,13109.0,2179,61.0
2022-02-02,Evans,Georgia,13109.0,2186,61.0
2022-02-03,Evans,Georgia,13109.0,2191,61.0
2022-02-04,Evans,Georgia,13109.0,2208,61.0
2022-02-05,Evans,Georgia,13109.0,2208,61.0
2022-02-06,Evans,Georgia,13109.0,2208,61.0
2022-02-07,Evans,Georgia,13109.0,2217,61.0
2022-02-08,Evans,Georgia,13109.0,2220,61.0
2022-02-09,Evans,Georgia,13109.0,2224,61.0
2022-02-10,Evans,Georgia,13109.0,2231,61.0
2022-02-11,Evans,Georgia,13109.0,2235,61.0
2022-02-12,Evans,Georgia,13109.0,2235,61.0
2022-02-13,Evans,Georgia,13109.0,2235,61.0
2022-02-14,Evans,Georgia,13109.0,2243,61.0
2022-02-15,Evans,Georgia,13109.0,2245,61.0
2022-02-16,Evans,Georgia,13109.0,2262,62.0
2022-02-17,Evans,Georgia,13109.0,2268,62.0
2022-02-18,Evans,Georgia,13109.0,2270,62.0
2022-02-19,Evans,Georgia,13109.0,2270,62.0
2022-02-20,Evans,Georgia,13109.0,2270,62.0
2022-02-21,Evans,Georgia,13109.0,2274,62.0
2022-02-22,Evans,Georgia,13109.0,2279,62.0
2022-02-23,Evans,Georgia,13109.0,2286,62.0
2022-02-24,Evans,Georgia,13109.0,2298,62.0
2022-02-25,Evans,Georgia,13109.0,2300,62.0
2022-02-26,Evans,Georgia,13109.0,2300,62.0
2022-02-27,Evans,Georgia,13109.0,2300,62.0
2022-02-28,Evans,Georgia,13109.0,2308,62.0
2022-03-01,Evans,Georgia,13109.0,2312,62.0
2022-03-02,Evans,Georgia,13109.0,2313,63.0
2022-03-03,Evans,Georgia,13109.0,2314,63.0
2022-03-04,Evans,Georgia,13109.0,2318,63.0
2022-03-05,Evans,Georgia,13109.0,2318,63.0
2022-03-06,Evans,Georgia,13109.0,2318,63.0
2022-03-07,Evans,Georgia,13109.0,2322,63.0
2022-03-08,Evans,Georgia,13109.0,2333,63.0
2022-03-09,Evans,Georgia,13109.0,2336,63.0
2022-03-10,Evans,Georgia,13109.0,2336,63.0
2022-03-11,Evans,Georgia,13109.0,2342,63.0
2022-03-12,Evans,Georgia,13109.0,2342,63.0
2022-03-13,Evans,Georgia,13109.0,2342,63.0
2022-03-14,Evans,Georgia,13109.0,2351,63.0
2022-03-15,Evans,Georgia,13109.0,2352,64.0
2022-03-16,Evans,Georgia,13109.0,2354,65.0
2022-03-17,Evans,Georgia,13109.0,2355,65.0
2022-03-18,Evans,Georgia,13109.0,2356,65.0
2022-03-19,Evans,Georgia,13109.0,2356,65.0
2022-03-20,Evans,Georgia,13109.0,2356,65.0
2022-03-21,Evans,Georgia,13109.0,2356,65.0
2022-03-22,Evans,Georgia,13109.0,2356,65.0
2022-03-23,Evans,Georgia,13109.0,2357,65.0
2022-03-24,Evans,Georgia,13109.0,2357,65.0
2022-03-25,Evans,Georgia,13109.0,2356,65.0
2022-03-26,Evans,Georgia,13109.0,2356,65.0
2022-03-27,Evans,Georgia,13109.0,2356,65.0
2022-03-28,Evans,Georgia,13109.0,2367,65.0
2022-03-29,Evans,Georgia,13109.0,2367,65.0
2022-03-30,Evans,Georgia,13109.0,2367,65.0
2022-03-31,Evans,Georgia,13109.0,2373,65.0
2022-04-01,Evans,Georgia,13109.0,2375,66.0
2022-04-02,Evans,Georgia,13109.0,2375,66.0
2022-04-03,Evans,Georgia,13109.0,2375,66.0
2022-04-04,Evans,Georgia,13109.0,2379,66.0
2022-04-05,Evans,Georgia,13109.0,2380,67.0
2022-04-06,Evans,Georgia,13109.0,2381,67.0
2022-04-07,Evans,Georgia,13109.0,2381,67.0
2022-04-08,Evans,Georgia,13109.0,2381,67.0
2022-04-09,Evans,Georgia,13109.0,2381,67.0
