date,county,state,fips,cases,deaths
2020-07-20,Ottawa,Kansas,20143.0,26,0.0
2020-07-20,Ottawa,Michigan,26139.0,1498,53.0
2020-07-20,Ottawa,Ohio,39123.0,267,24.0
2020-07-20,Ottawa,Oklahoma,40115.0,219,2.0
2020-07-21,Ottawa,Kansas,20143.0,26,0.0
2020-07-21,Ottawa,Michigan,26139.0,1531,53.0
2020-07-21,Ottawa,Ohio,39123.0,271,24.0
2020-07-21,Ottawa,Oklahoma,40115.0,224,2.0
2020-07-22,Ottawa,Kansas,20143.0,26,0.0
2020-07-22,Ottawa,Michigan,26139.0,1547,53.0
2020-07-22,Ottawa,Ohio,39123.0,277,24.0
2020-07-22,Ottawa,Oklahoma,40115.0,233,2.0
2020-07-23,Ottawa,Kansas,20143.0,26,0.0
2020-07-23,Ottawa,Michigan,26139.0,1568,53.0
2020-07-23,Ottawa,Ohio,39123.0,288,24.0
2020-07-23,Ottawa,Oklahoma,40115.0,244,2.0
2020-07-24,Ottawa,Kansas,20143.0,28,0.0
2020-07-24,Ottawa,Michigan,26139.0,1578,53.0
2020-07-24,Ottawa,Ohio,39123.0,302,24.0
2020-07-24,Ottawa,Oklahoma,40115.0,248,2.0
2020-07-25,Ottawa,Kansas,20143.0,28,0.0
2020-07-25,Ottawa,Michigan,26139.0,1583,53.0
2020-07-25,Ottawa,Ohio,39123.0,308,24.0
2020-07-25,Ottawa,Oklahoma,40115.0,260,2.0
2020-07-26,Ottawa,Kansas,20143.0,28,0.0
2020-07-26,Ottawa,Michigan,26139.0,1612,53.0
2020-07-26,Ottawa,Ohio,39123.0,313,24.0
2020-07-26,Ottawa,Oklahoma,40115.0,269,2.0
2020-07-27,Ottawa,Kansas,20143.0,30,0.0
2020-07-27,Ottawa,Michigan,26139.0,1622,53.0
2020-07-27,Ottawa,Ohio,39123.0,316,24.0
2020-07-27,Ottawa,Oklahoma,40115.0,277,2.0
2020-07-28,Ottawa,Kansas,20143.0,30,0.0
2020-07-28,Ottawa,Michigan,26139.0,1638,54.0
2020-07-28,Ottawa,Ohio,39123.0,321,24.0
2020-07-28,Ottawa,Oklahoma,40115.0,297,2.0
2020-07-29,Ottawa,Kansas,20143.0,30,0.0
2020-07-29,Ottawa,Michigan,26139.0,1656,54.0
2020-07-29,Ottawa,Ohio,39123.0,324,24.0
2020-07-29,Ottawa,Oklahoma,40115.0,304,2.0
2020-07-30,Ottawa,Kansas,20143.0,30,0.0
2020-07-30,Ottawa,Michigan,26139.0,1669,54.0
2020-07-30,Ottawa,Ohio,39123.0,335,25.0
2020-07-30,Ottawa,Oklahoma,40115.0,311,2.0
2020-07-31,Ottawa,Kansas,20143.0,30,0.0
2020-07-31,Ottawa,Michigan,26139.0,1686,54.0
2020-07-31,Ottawa,Ohio,39123.0,341,25.0
2020-07-31,Ottawa,Oklahoma,40115.0,327,2.0
2020-08-01,Ottawa,Kansas,20143.0,30,0.0
2020-08-01,Ottawa,Michigan,26139.0,1739,54.0
2020-08-01,Ottawa,Ohio,39123.0,346,25.0
2020-08-01,Ottawa,Oklahoma,40115.0,337,2.0
2020-08-02,Ottawa,Kansas,20143.0,30,0.0
2020-08-02,Ottawa,Michigan,26139.0,1747,54.0
2020-08-02,Ottawa,Ohio,39123.0,352,25.0
2020-08-02,Ottawa,Oklahoma,40115.0,345,2.0
2020-08-03,Ottawa,Kansas,20143.0,30,0.0
2020-08-03,Ottawa,Michigan,26139.0,1757,54.0
2020-08-03,Ottawa,Ohio,39123.0,359,25.0
2020-08-03,Ottawa,Oklahoma,40115.0,347,2.0
2020-08-04,Ottawa,Kansas,20143.0,30,0.0
2020-08-04,Ottawa,Michigan,26139.0,1759,54.0
2020-08-04,Ottawa,Ohio,39123.0,361,25.0
2020-08-04,Ottawa,Oklahoma,40115.0,348,2.0
2020-08-05,Ottawa,Kansas,20143.0,32,0.0
2020-08-05,Ottawa,Michigan,26139.0,1782,55.0
2020-08-05,Ottawa,Ohio,39123.0,365,25.0
2020-08-05,Ottawa,Oklahoma,40115.0,352,2.0
2020-08-06,Ottawa,Kansas,20143.0,32,0.0
2020-08-06,Ottawa,Michigan,26139.0,1792,55.0
2020-08-06,Ottawa,Ohio,39123.0,368,25.0
2020-08-06,Ottawa,Oklahoma,40115.0,358,3.0
2020-08-07,Ottawa,Kansas,20143.0,34,0.0
2020-08-07,Ottawa,Michigan,26139.0,1803,56.0
2020-08-07,Ottawa,Ohio,39123.0,371,26.0
2020-08-07,Ottawa,Oklahoma,40115.0,367,3.0
2020-08-08,Ottawa,Kansas,20143.0,34,0.0
2020-08-08,Ottawa,Michigan,26139.0,1813,56.0
2020-08-08,Ottawa,Ohio,39123.0,377,26.0
2020-08-08,Ottawa,Oklahoma,40115.0,368,3.0
2020-08-09,Ottawa,Kansas,20143.0,34,0.0
2020-08-09,Ottawa,Michigan,26139.0,1845,56.0
2020-08-09,Ottawa,Ohio,39123.0,386,26.0
2020-08-09,Ottawa,Oklahoma,40115.0,369,3.0
2020-08-10,Ottawa,Kansas,20143.0,35,0.0
2020-08-10,Ottawa,Michigan,26139.0,1853,56.0
2020-08-10,Ottawa,Ohio,39123.0,390,26.0
2020-08-10,Ottawa,Oklahoma,40115.0,371,3.0
2020-08-11,Ottawa,Kansas,20143.0,35,0.0
2020-08-11,Ottawa,Michigan,26139.0,1860,56.0
2020-08-11,Ottawa,Ohio,39123.0,396,26.0
2020-08-11,Ottawa,Oklahoma,40115.0,387,3.0
2020-08-12,Ottawa,Kansas,20143.0,35,0.0
2020-08-12,Ottawa,Michigan,26139.0,1874,58.0
2020-08-12,Ottawa,Ohio,39123.0,404,26.0
2020-08-12,Ottawa,Oklahoma,40115.0,395,3.0
2020-08-13,Ottawa,Kansas,20143.0,35,0.0
2020-08-13,Ottawa,Michigan,26139.0,1884,59.0
2020-08-13,Ottawa,Ohio,39123.0,405,27.0
2020-08-13,Ottawa,Oklahoma,40115.0,401,3.0
2020-08-14,Ottawa,Kansas,20143.0,37,0.0
2020-08-14,Ottawa,Michigan,26139.0,1903,59.0
2020-08-14,Ottawa,Ohio,39123.0,408,27.0
2020-08-14,Ottawa,Oklahoma,40115.0,405,3.0
2020-08-15,Ottawa,Kansas,20143.0,37,0.0
2020-08-15,Ottawa,Michigan,26139.0,1921,59.0
2020-08-15,Ottawa,Ohio,39123.0,411,27.0
2020-08-15,Ottawa,Oklahoma,40115.0,417,3.0
2020-08-16,Ottawa,Kansas,20143.0,37,0.0
2020-08-16,Ottawa,Michigan,26139.0,1937,59.0
2020-08-16,Ottawa,Ohio,39123.0,411,27.0
2020-08-16,Ottawa,Oklahoma,40115.0,417,3.0
2020-08-17,Ottawa,Kansas,20143.0,39,0.0
2020-08-17,Ottawa,Michigan,26139.0,1942,59.0
2020-08-17,Ottawa,Ohio,39123.0,413,27.0
2020-08-17,Ottawa,Oklahoma,40115.0,418,3.0
2020-08-18,Ottawa,Kansas,20143.0,39,0.0
2020-08-18,Ottawa,Michigan,26139.0,1955,59.0
2020-08-18,Ottawa,Ohio,39123.0,418,27.0
2020-08-18,Ottawa,Oklahoma,40115.0,430,3.0
2020-08-19,Ottawa,Kansas,20143.0,39,0.0
2020-08-19,Ottawa,Michigan,26139.0,1970,60.0
2020-08-19,Ottawa,Ohio,39123.0,429,28.0
2020-08-19,Ottawa,Oklahoma,40115.0,433,3.0
2020-08-20,Ottawa,Kansas,20143.0,39,0.0
2020-08-20,Ottawa,Michigan,26139.0,1978,61.0
2020-08-20,Ottawa,Ohio,39123.0,432,28.0
2020-08-20,Ottawa,Oklahoma,40115.0,442,3.0
2020-08-21,Ottawa,Kansas,20143.0,39,0.0
2020-08-21,Ottawa,Michigan,26139.0,1979,62.0
2020-08-21,Ottawa,Ohio,39123.0,432,28.0
2020-08-21,Ottawa,Oklahoma,40115.0,456,3.0
2020-08-22,Ottawa,Kansas,20143.0,39,0.0
2020-08-22,Ottawa,Michigan,26139.0,1988,63.0
2020-08-22,Ottawa,Ohio,39123.0,434,28.0
2020-08-22,Ottawa,Oklahoma,40115.0,462,4.0
2020-08-23,Ottawa,Kansas,20143.0,39,0.0
2020-08-23,Ottawa,Michigan,26139.0,2009,63.0
2020-08-23,Ottawa,Ohio,39123.0,435,28.0
2020-08-23,Ottawa,Oklahoma,40115.0,464,4.0
2020-08-24,Ottawa,Kansas,20143.0,39,0.0
2020-08-24,Ottawa,Michigan,26139.0,2014,63.0
2020-08-24,Ottawa,Ohio,39123.0,435,28.0
2020-08-24,Ottawa,Oklahoma,40115.0,470,4.0
2020-08-25,Ottawa,Kansas,20143.0,39,0.0
2020-08-25,Ottawa,Michigan,26139.0,2021,63.0
2020-08-25,Ottawa,Ohio,39123.0,436,28.0
2020-08-25,Ottawa,Oklahoma,40115.0,476,4.0
2020-08-26,Ottawa,Kansas,20143.0,40,0.0
2020-08-26,Ottawa,Michigan,26139.0,2038,63.0
2020-08-26,Ottawa,Ohio,39123.0,444,29.0
2020-08-26,Ottawa,Oklahoma,40115.0,488,4.0
2020-08-27,Ottawa,Kansas,20143.0,40,0.0
2020-08-27,Ottawa,Michigan,26139.0,2058,63.0
2020-08-27,Ottawa,Ohio,39123.0,445,29.0
2020-08-27,Ottawa,Oklahoma,40115.0,493,4.0
2020-08-28,Ottawa,Kansas,20143.0,40,0.0
2020-08-28,Ottawa,Michigan,26139.0,2087,63.0
2020-08-28,Ottawa,Ohio,39123.0,446,29.0
2020-08-28,Ottawa,Oklahoma,40115.0,499,4.0
2020-08-29,Ottawa,Kansas,20143.0,40,0.0
2020-08-29,Ottawa,Michigan,26139.0,2104,64.0
2020-08-29,Ottawa,Ohio,39123.0,446,29.0
2020-08-29,Ottawa,Oklahoma,40115.0,516,4.0
2020-08-30,Ottawa,Kansas,20143.0,40,0.0
2020-08-30,Ottawa,Michigan,26139.0,2133,63.0
2020-08-30,Ottawa,Ohio,39123.0,448,29.0
2020-08-30,Ottawa,Oklahoma,40115.0,520,4.0
2020-08-31,Ottawa,Kansas,20143.0,43,0.0
2020-08-31,Ottawa,Michigan,26139.0,2177,63.0
2020-08-31,Ottawa,Ohio,39123.0,453,29.0
2020-08-31,Ottawa,Oklahoma,40115.0,524,4.0
2020-09-01,Ottawa,Kansas,20143.0,43,0.0
2020-09-01,Ottawa,Michigan,26139.0,2245,63.0
2020-09-01,Ottawa,Ohio,39123.0,451,29.0
2020-09-01,Ottawa,Oklahoma,40115.0,531,4.0
2020-09-02,Ottawa,Kansas,20143.0,46,0.0
2020-09-02,Ottawa,Michigan,26139.0,2300,63.0
2020-09-02,Ottawa,Ohio,39123.0,453,29.0
2020-09-02,Ottawa,Oklahoma,40115.0,544,4.0
2020-09-03,Ottawa,Kansas,20143.0,46,0.0
2020-09-03,Ottawa,Michigan,26139.0,2362,63.0
2020-09-03,Ottawa,Ohio,39123.0,454,30.0
2020-09-03,Ottawa,Oklahoma,40115.0,555,4.0
2020-09-04,Ottawa,Kansas,20143.0,47,0.0
2020-09-04,Ottawa,Michigan,26139.0,2440,64.0
2020-09-04,Ottawa,Ohio,39123.0,455,30.0
2020-09-04,Ottawa,Oklahoma,40115.0,576,4.0
2020-09-05,Ottawa,Kansas,20143.0,47,0.0
2020-09-05,Ottawa,Michigan,26139.0,2526,64.0
2020-09-05,Ottawa,Ohio,39123.0,456,30.0
2020-09-05,Ottawa,Oklahoma,40115.0,600,4.0
2020-09-06,Ottawa,Kansas,20143.0,47,0.0
2020-09-06,Ottawa,Michigan,26139.0,2558,64.0
2020-09-06,Ottawa,Ohio,39123.0,458,30.0
2020-09-06,Ottawa,Oklahoma,40115.0,608,4.0
2020-09-07,Ottawa,Kansas,20143.0,48,0.0
2020-09-07,Ottawa,Michigan,26139.0,2582,64.0
2020-09-07,Ottawa,Ohio,39123.0,459,30.0
2020-09-07,Ottawa,Oklahoma,40115.0,623,4.0
2020-09-08,Ottawa,Kansas,20143.0,48,0.0
2020-09-08,Ottawa,Michigan,26139.0,2641,64.0
2020-09-08,Ottawa,Ohio,39123.0,459,30.0
2020-09-08,Ottawa,Oklahoma,40115.0,638,4.0
2020-09-09,Ottawa,Kansas,20143.0,48,0.0
2020-09-09,Ottawa,Michigan,26139.0,2695,64.0
2020-09-09,Ottawa,Ohio,39123.0,459,30.0
2020-09-09,Ottawa,Oklahoma,40115.0,646,4.0
2020-09-10,Ottawa,Kansas,20143.0,48,0.0
2020-09-10,Ottawa,Michigan,26139.0,2754,64.0
2020-09-10,Ottawa,Ohio,39123.0,458,30.0
2020-09-10,Ottawa,Oklahoma,40115.0,671,4.0
2020-09-11,Ottawa,Kansas,20143.0,48,0.0
2020-09-11,Ottawa,Michigan,26139.0,2870,64.0
2020-09-11,Ottawa,Ohio,39123.0,459,30.0
2020-09-11,Ottawa,Oklahoma,40115.0,687,4.0
2020-09-12,Ottawa,Kansas,20143.0,48,0.0
2020-09-12,Ottawa,Michigan,26139.0,2898,65.0
2020-09-12,Ottawa,Ohio,39123.0,461,30.0
2020-09-12,Ottawa,Oklahoma,40115.0,696,4.0
2020-09-13,Ottawa,Kansas,20143.0,48,0.0
2020-09-13,Ottawa,Michigan,26139.0,2934,65.0
2020-09-13,Ottawa,Ohio,39123.0,461,30.0
2020-09-13,Ottawa,Oklahoma,40115.0,699,4.0
2020-09-14,Ottawa,Kansas,20143.0,48,0.0
2020-09-14,Ottawa,Michigan,26139.0,2968,65.0
2020-09-14,Ottawa,Ohio,39123.0,461,30.0
2020-09-14,Ottawa,Oklahoma,40115.0,724,4.0
2020-09-15,Ottawa,Kansas,20143.0,48,0.0
2020-09-15,Ottawa,Michigan,26139.0,3019,65.0
2020-09-15,Ottawa,Ohio,39123.0,461,30.0
2020-09-15,Ottawa,Oklahoma,40115.0,738,4.0
2020-09-16,Ottawa,Kansas,20143.0,48,0.0
2020-09-16,Ottawa,Michigan,26139.0,3058,67.0
2020-09-16,Ottawa,Ohio,39123.0,463,30.0
2020-09-16,Ottawa,Oklahoma,40115.0,742,4.0
2020-09-17,Ottawa,Kansas,20143.0,48,0.0
2020-09-17,Ottawa,Michigan,26139.0,3100,65.0
2020-09-17,Ottawa,Ohio,39123.0,464,30.0
2020-09-17,Ottawa,Oklahoma,40115.0,756,4.0
2020-09-18,Ottawa,Kansas,20143.0,48,0.0
2020-09-18,Ottawa,Michigan,26139.0,3142,65.0
2020-09-18,Ottawa,Ohio,39123.0,464,30.0
2020-09-18,Ottawa,Oklahoma,40115.0,764,4.0
2020-09-19,Ottawa,Kansas,20143.0,48,0.0
2020-09-19,Ottawa,Michigan,26139.0,3162,65.0
2020-09-19,Ottawa,Ohio,39123.0,464,30.0
2020-09-19,Ottawa,Oklahoma,40115.0,770,4.0
2020-09-20,Ottawa,Kansas,20143.0,48,0.0
2020-09-20,Ottawa,Michigan,26139.0,3187,66.0
2020-09-20,Ottawa,Ohio,39123.0,465,30.0
2020-09-20,Ottawa,Oklahoma,40115.0,786,4.0
2020-09-21,Ottawa,Kansas,20143.0,50,0.0
2020-09-21,Ottawa,Michigan,26139.0,3233,66.0
2020-09-21,Ottawa,Ohio,39123.0,466,30.0
2020-09-21,Ottawa,Oklahoma,40115.0,786,4.0
2020-09-22,Ottawa,Kansas,20143.0,50,0.0
2020-09-22,Ottawa,Michigan,26139.0,3272,66.0
2020-09-22,Ottawa,Ohio,39123.0,466,30.0
2020-09-22,Ottawa,Oklahoma,40115.0,805,4.0
2020-09-23,Ottawa,Kansas,20143.0,52,0.0
2020-09-23,Ottawa,Michigan,26139.0,3316,66.0
2020-09-23,Ottawa,Ohio,39123.0,466,30.0
2020-09-23,Ottawa,Oklahoma,40115.0,819,4.0
2020-09-24,Ottawa,Kansas,20143.0,52,0.0
2020-09-24,Ottawa,Michigan,26139.0,3354,66.0
2020-09-24,Ottawa,Ohio,39123.0,469,30.0
2020-09-24,Ottawa,Oklahoma,40115.0,832,4.0
2020-09-25,Ottawa,Kansas,20143.0,53,0.0
2020-09-25,Ottawa,Michigan,26139.0,3383,66.0
2020-09-25,Ottawa,Ohio,39123.0,468,30.0
2020-09-25,Ottawa,Oklahoma,40115.0,843,6.0
2020-09-26,Ottawa,Kansas,20143.0,53,0.0
2020-09-26,Ottawa,Michigan,26139.0,3409,66.0
2020-09-26,Ottawa,Ohio,39123.0,468,30.0
2020-09-26,Ottawa,Oklahoma,40115.0,858,6.0
2020-09-27,Ottawa,Kansas,20143.0,53,0.0
2020-09-27,Ottawa,Michigan,26139.0,3436,66.0
2020-09-27,Ottawa,Ohio,39123.0,469,30.0
2020-09-27,Ottawa,Oklahoma,40115.0,866,6.0
2020-09-28,Ottawa,Kansas,20143.0,56,0.0
2020-09-28,Ottawa,Michigan,26139.0,3474,66.0
2020-09-28,Ottawa,Ohio,39123.0,471,30.0
2020-09-28,Ottawa,Oklahoma,40115.0,871,6.0
2020-09-29,Ottawa,Kansas,20143.0,56,0.0
2020-09-29,Ottawa,Michigan,26139.0,3498,66.0
2020-09-29,Ottawa,Ohio,39123.0,472,30.0
2020-09-29,Ottawa,Oklahoma,40115.0,875,6.0
2020-09-30,Ottawa,Kansas,20143.0,58,0.0
2020-09-30,Ottawa,Michigan,26139.0,3533,66.0
2020-09-30,Ottawa,Ohio,39123.0,473,30.0
2020-09-30,Ottawa,Oklahoma,40115.0,885,6.0
2020-10-01,Ottawa,Kansas,20143.0,58,0.0
2020-10-01,Ottawa,Michigan,26139.0,3570,67.0
2020-10-01,Ottawa,Ohio,39123.0,475,30.0
2020-10-01,Ottawa,Oklahoma,40115.0,897,6.0
2020-10-02,Ottawa,Kansas,20143.0,59,0.0
2020-10-02,Ottawa,Michigan,26139.0,3610,67.0
2020-10-02,Ottawa,Ohio,39123.0,475,30.0
2020-10-02,Ottawa,Oklahoma,40115.0,910,7.0
2020-10-03,Ottawa,Kansas,20143.0,59,0.0
2020-10-03,Ottawa,Michigan,26139.0,3651,67.0
2020-10-03,Ottawa,Ohio,39123.0,478,30.0
2020-10-03,Ottawa,Oklahoma,40115.0,911,7.0
2020-10-04,Ottawa,Kansas,20143.0,59,0.0
2020-10-04,Ottawa,Michigan,26139.0,3682,67.0
2020-10-04,Ottawa,Ohio,39123.0,481,30.0
2020-10-04,Ottawa,Oklahoma,40115.0,924,7.0
2020-10-05,Ottawa,Kansas,20143.0,61,0.0
2020-10-05,Ottawa,Michigan,26139.0,3710,67.0
2020-10-05,Ottawa,Ohio,39123.0,488,30.0
2020-10-05,Ottawa,Oklahoma,40115.0,930,7.0
2020-10-06,Ottawa,Kansas,20143.0,61,0.0
2020-10-06,Ottawa,Michigan,26139.0,3746,67.0
2020-10-06,Ottawa,Ohio,39123.0,492,30.0
2020-10-06,Ottawa,Oklahoma,40115.0,936,7.0
2020-10-07,Ottawa,Kansas,20143.0,78,0.0
2020-10-07,Ottawa,Michigan,26139.0,3784,69.0
2020-10-07,Ottawa,Ohio,39123.0,497,30.0
2020-10-07,Ottawa,Oklahoma,40115.0,961,7.0
2020-10-08,Ottawa,Kansas,20143.0,78,0.0
2020-10-08,Ottawa,Michigan,26139.0,3836,69.0
2020-10-08,Ottawa,Ohio,39123.0,500,30.0
2020-10-08,Ottawa,Oklahoma,40115.0,980,7.0
2020-10-09,Ottawa,Kansas,20143.0,91,0.0
2020-10-09,Ottawa,Michigan,26139.0,3895,70.0
2020-10-09,Ottawa,Ohio,39123.0,509,30.0
2020-10-09,Ottawa,Oklahoma,40115.0,1003,8.0
2020-10-10,Ottawa,Kansas,20143.0,91,0.0
2020-10-10,Ottawa,Michigan,26139.0,3939,70.0
2020-10-10,Ottawa,Ohio,39123.0,512,30.0
2020-10-10,Ottawa,Oklahoma,40115.0,1043,8.0
2020-10-11,Ottawa,Kansas,20143.0,91,0.0
2020-10-11,Ottawa,Michigan,26139.0,3967,70.0
2020-10-11,Ottawa,Ohio,39123.0,515,30.0
2020-10-11,Ottawa,Oklahoma,40115.0,1047,8.0
2020-10-12,Ottawa,Kansas,20143.0,94,0.0
2020-10-12,Ottawa,Michigan,26139.0,4022,70.0
2020-10-12,Ottawa,Ohio,39123.0,518,30.0
2020-10-12,Ottawa,Oklahoma,40115.0,1053,8.0
2020-10-13,Ottawa,Kansas,20143.0,94,0.0
2020-10-13,Ottawa,Michigan,26139.0,4061,70.0
2020-10-13,Ottawa,Ohio,39123.0,529,30.0
2020-10-13,Ottawa,Oklahoma,40115.0,1075,8.0
2020-10-14,Ottawa,Kansas,20143.0,97,0.0
2020-10-14,Ottawa,Michigan,26139.0,4104,70.0
2020-10-14,Ottawa,Ohio,39123.0,537,30.0
2020-10-14,Ottawa,Oklahoma,40115.0,1079,8.0
2020-10-15,Ottawa,Kansas,20143.0,97,0.0
2020-10-15,Ottawa,Michigan,26139.0,4187,70.0
2020-10-15,Ottawa,Ohio,39123.0,545,30.0
2020-10-15,Ottawa,Oklahoma,40115.0,1098,8.0
2020-10-16,Ottawa,Kansas,20143.0,104,0.0
2020-10-16,Ottawa,Michigan,26139.0,4259,70.0
2020-10-16,Ottawa,Ohio,39123.0,548,30.0
2020-10-16,Ottawa,Oklahoma,40115.0,1113,8.0
2020-10-17,Ottawa,Kansas,20143.0,104,0.0
2020-10-17,Ottawa,Michigan,26139.0,4325,72.0
2020-10-17,Ottawa,Ohio,39123.0,558,30.0
2020-10-17,Ottawa,Oklahoma,40115.0,1126,8.0
2020-10-18,Ottawa,Kansas,20143.0,104,0.0
2020-10-18,Ottawa,Michigan,26139.0,4383,72.0
2020-10-18,Ottawa,Ohio,39123.0,559,30.0
2020-10-18,Ottawa,Oklahoma,40115.0,1131,8.0
2020-10-19,Ottawa,Kansas,20143.0,108,0.0
2020-10-19,Ottawa,Michigan,26139.0,4448,72.0
2020-10-19,Ottawa,Ohio,39123.0,560,30.0
2020-10-19,Ottawa,Oklahoma,40115.0,1134,8.0
2020-10-20,Ottawa,Kansas,20143.0,108,0.0
2020-10-20,Ottawa,Michigan,26139.0,4508,72.0
2020-10-20,Ottawa,Ohio,39123.0,568,30.0
2020-10-20,Ottawa,Oklahoma,40115.0,1143,8.0
2020-10-21,Ottawa,Kansas,20143.0,111,0.0
2020-10-21,Ottawa,Michigan,26139.0,4585,72.0
2020-10-21,Ottawa,Ohio,39123.0,573,30.0
2020-10-21,Ottawa,Oklahoma,40115.0,1167,9.0
2020-10-22,Ottawa,Kansas,20143.0,111,0.0
2020-10-22,Ottawa,Michigan,26139.0,4641,72.0
2020-10-22,Ottawa,Ohio,39123.0,584,30.0
2020-10-22,Ottawa,Oklahoma,40115.0,1192,9.0
2020-10-23,Ottawa,Kansas,20143.0,111,0.0
2020-10-23,Ottawa,Michigan,26139.0,4708,72.0
2020-10-23,Ottawa,Ohio,39123.0,589,30.0
2020-10-23,Ottawa,Oklahoma,40115.0,1202,9.0
2020-10-24,Ottawa,Kansas,20143.0,111,0.0
2020-10-24,Ottawa,Michigan,26139.0,4822,72.0
2020-10-24,Ottawa,Ohio,39123.0,600,30.0
2020-10-24,Ottawa,Oklahoma,40115.0,1222,9.0
2020-10-25,Ottawa,Kansas,20143.0,111,0.0
2020-10-25,Ottawa,Michigan,26139.0,4877,72.0
2020-10-25,Ottawa,Ohio,39123.0,605,30.0
2020-10-25,Ottawa,Oklahoma,40115.0,1226,9.0
2020-10-26,Ottawa,Kansas,20143.0,113,0.0
2020-10-26,Ottawa,Michigan,26139.0,5040,72.0
2020-10-26,Ottawa,Ohio,39123.0,610,30.0
2020-10-26,Ottawa,Oklahoma,40115.0,1231,9.0
2020-10-27,Ottawa,Kansas,20143.0,113,0.0
2020-10-27,Ottawa,Michigan,26139.0,5156,73.0
2020-10-27,Ottawa,Ohio,39123.0,614,30.0
2020-10-27,Ottawa,Oklahoma,40115.0,1246,9.0
2020-10-28,Ottawa,Kansas,20143.0,114,0.0
2020-10-28,Ottawa,Michigan,26139.0,5297,76.0
2020-10-28,Ottawa,Ohio,39123.0,617,30.0
2020-10-28,Ottawa,Oklahoma,40115.0,1260,10.0
2020-10-29,Ottawa,Kansas,20143.0,114,0.0
2020-10-29,Ottawa,Michigan,26139.0,5418,78.0
2020-10-29,Ottawa,Ohio,39123.0,634,30.0
2020-10-29,Ottawa,Oklahoma,40115.0,1263,16.0
2020-10-30,Ottawa,Kansas,20143.0,123,0.0
2020-10-30,Ottawa,Michigan,26139.0,5569,78.0
2020-10-30,Ottawa,Ohio,39123.0,641,30.0
2020-10-30,Ottawa,Oklahoma,40115.0,1271,17.0
2020-10-31,Ottawa,Kansas,20143.0,123,0.0
2020-10-31,Ottawa,Michigan,26139.0,5779,78.0
2020-10-31,Ottawa,Ohio,39123.0,649,30.0
2020-10-31,Ottawa,Oklahoma,40115.0,1290,18.0
2020-11-01,Ottawa,Kansas,20143.0,123,0.0
2020-11-01,Ottawa,Michigan,26139.0,5979,79.0
2020-11-01,Ottawa,Ohio,39123.0,665,30.0
2020-11-01,Ottawa,Oklahoma,40115.0,1300,19.0
2020-11-02,Ottawa,Kansas,20143.0,129,0.0
2020-11-02,Ottawa,Michigan,26139.0,6082,79.0
2020-11-02,Ottawa,Ohio,39123.0,675,30.0
2020-11-02,Ottawa,Oklahoma,40115.0,1306,19.0
2020-11-03,Ottawa,Kansas,20143.0,129,0.0
2020-11-03,Ottawa,Michigan,26139.0,6282,82.0
2020-11-03,Ottawa,Ohio,39123.0,690,30.0
2020-11-03,Ottawa,Oklahoma,40115.0,1312,21.0
2020-11-04,Ottawa,Kansas,20143.0,130,0.0
2020-11-04,Ottawa,Michigan,26139.0,6525,83.0
2020-11-04,Ottawa,Ohio,39123.0,701,30.0
2020-11-04,Ottawa,Oklahoma,40115.0,1321,21.0
2020-11-05,Ottawa,Kansas,20143.0,130,0.0
2020-11-05,Ottawa,Michigan,26139.0,6789,84.0
2020-11-05,Ottawa,Ohio,39123.0,714,30.0
2020-11-05,Ottawa,Oklahoma,40115.0,1340,21.0
2020-11-06,Ottawa,Kansas,20143.0,135,0.0
2020-11-06,Ottawa,Michigan,26139.0,7014,85.0
2020-11-06,Ottawa,Ohio,39123.0,730,30.0
2020-11-06,Ottawa,Oklahoma,40115.0,1354,21.0
2020-11-07,Ottawa,Kansas,20143.0,135,0.0
2020-11-07,Ottawa,Michigan,26139.0,7277,87.0
2020-11-07,Ottawa,Ohio,39123.0,756,30.0
2020-11-07,Ottawa,Oklahoma,40115.0,1376,21.0
2020-11-08,Ottawa,Kansas,20143.0,135,0.0
2020-11-08,Ottawa,Michigan,26139.0,7491,88.0
2020-11-08,Ottawa,Ohio,39123.0,763,30.0
2020-11-08,Ottawa,Oklahoma,40115.0,1376,21.0
2020-11-09,Ottawa,Kansas,20143.0,145,0.0
2020-11-09,Ottawa,Michigan,26139.0,7776,89.0
2020-11-09,Ottawa,Ohio,39123.0,783,30.0
2020-11-09,Ottawa,Oklahoma,40115.0,1391,21.0
2020-11-10,Ottawa,Kansas,20143.0,145,0.0
2020-11-10,Ottawa,Michigan,26139.0,8032,91.0
2020-11-10,Ottawa,Ohio,39123.0,798,30.0
2020-11-10,Ottawa,Oklahoma,40115.0,1405,21.0
2020-11-11,Ottawa,Kansas,20143.0,152,0.0
2020-11-11,Ottawa,Michigan,26139.0,8330,91.0
2020-11-11,Ottawa,Ohio,39123.0,807,30.0
2020-11-11,Ottawa,Oklahoma,40115.0,1411,21.0
2020-11-12,Ottawa,Kansas,20143.0,152,0.0
2020-11-12,Ottawa,Michigan,26139.0,8725,94.0
2020-11-12,Ottawa,Ohio,39123.0,857,30.0
2020-11-12,Ottawa,Oklahoma,40115.0,1426,21.0
2020-11-13,Ottawa,Kansas,20143.0,158,0.0
2020-11-13,Ottawa,Michigan,26139.0,9125,96.0
2020-11-13,Ottawa,Ohio,39123.0,897,30.0
2020-11-13,Ottawa,Oklahoma,40115.0,1441,21.0
