date,county,state,fips,cases,deaths
2020-09-12,Lafayette,Arkansas,5073.0,80,2.0
2020-09-12,Lafayette,Florida,12067.0,1219,10.0
2020-09-12,Lafayette,Louisiana,22055.0,8612,116.0
2020-09-12,Lafayette,Mississippi,28071.0,1921,39.0
2020-09-12,Lafayette,Missouri,29107.0,314,2.0
2020-09-12,Lafayette,Wisconsin,55065.0,197,0.0
2020-09-13,Lafayette,Arkansas,5073.0,80,2.0
2020-09-13,Lafayette,Florida,12067.0,1219,10.0
2020-09-13,Lafayette,Louisiana,22055.0,8687,116.0
2020-09-13,Lafayette,Mississippi,28071.0,1939,39.0
2020-09-13,Lafayette,Missouri,29107.0,320,2.0
2020-09-13,Lafayette,Wisconsin,55065.0,201,0.0
2020-09-14,Lafayette,Arkansas,5073.0,80,2.0
2020-09-14,Lafayette,Florida,12067.0,1220,10.0
2020-09-14,Lafayette,Louisiana,22055.0,8706,121.0
2020-09-14,Lafayette,Mississippi,28071.0,1958,39.0
2020-09-14,Lafayette,Missouri,29107.0,346,2.0
2020-09-14,Lafayette,Wisconsin,55065.0,202,0.0
2020-09-15,Lafayette,Arkansas,5073.0,80,2.0
2020-09-15,Lafayette,Florida,12067.0,1222,10.0
2020-09-15,Lafayette,Louisiana,22055.0,8709,122.0
2020-09-15,Lafayette,Mississippi,28071.0,1975,39.0
2020-09-15,Lafayette,Missouri,29107.0,350,2.0
2020-09-15,Lafayette,Wisconsin,55065.0,203,0.0
2020-09-16,Lafayette,Arkansas,5073.0,84,2.0
2020-09-16,Lafayette,Florida,12067.0,1227,11.0
2020-09-16,Lafayette,Louisiana,22055.0,8731,122.0
2020-09-16,Lafayette,Mississippi,28071.0,1993,39.0
2020-09-16,Lafayette,Missouri,29107.0,361,2.0
2020-09-16,Lafayette,Wisconsin,55065.0,204,0.0
2020-09-17,Lafayette,Arkansas,5073.0,85,2.0
2020-09-17,Lafayette,Florida,12067.0,1227,12.0
2020-09-17,Lafayette,Louisiana,22055.0,8750,122.0
2020-09-17,Lafayette,Mississippi,28071.0,2030,39.0
2020-09-17,Lafayette,Missouri,29107.0,368,2.0
2020-09-17,Lafayette,Wisconsin,55065.0,205,0.0
2020-09-18,Lafayette,Arkansas,5073.0,86,2.0
2020-09-18,Lafayette,Florida,12067.0,1228,12.0
2020-09-18,Lafayette,Louisiana,22055.0,8778,122.0
2020-09-18,Lafayette,Mississippi,28071.0,2050,39.0
2020-09-18,Lafayette,Missouri,29107.0,377,2.0
2020-09-18,Lafayette,Wisconsin,55065.0,209,0.0
2020-09-19,Lafayette,Arkansas,5073.0,88,2.0
2020-09-19,Lafayette,Florida,12067.0,1230,12.0
2020-09-19,Lafayette,Louisiana,22055.0,8778,122.0
2020-09-19,Lafayette,Mississippi,28071.0,2072,39.0
2020-09-19,Lafayette,Missouri,29107.0,408,2.0
2020-09-19,Lafayette,Wisconsin,55065.0,216,0.0
2020-09-20,Lafayette,Arkansas,5073.0,90,2.0
2020-09-20,Lafayette,Florida,12067.0,1230,12.0
2020-09-20,Lafayette,Louisiana,22055.0,8829,122.0
2020-09-20,Lafayette,Mississippi,28071.0,2084,39.0
2020-09-20,Lafayette,Missouri,29107.0,440,2.0
2020-09-20,Lafayette,Wisconsin,55065.0,222,0.0
2020-09-21,Lafayette,Arkansas,5073.0,92,2.0
2020-09-21,Lafayette,Florida,12067.0,1230,12.0
2020-09-21,Lafayette,Louisiana,22055.0,8822,123.0
2020-09-21,Lafayette,Mississippi,28071.0,2092,39.0
2020-09-21,Lafayette,Missouri,29107.0,464,2.0
2020-09-21,Lafayette,Wisconsin,55065.0,224,0.0
2020-09-22,Lafayette,Arkansas,5073.0,93,2.0
2020-09-22,Lafayette,Florida,12067.0,1231,12.0
2020-09-22,Lafayette,Louisiana,22055.0,8870,124.0
2020-09-22,Lafayette,Mississippi,28071.0,2116,39.0
2020-09-22,Lafayette,Missouri,29107.0,476,2.0
2020-09-22,Lafayette,Wisconsin,55065.0,231,0.0
2020-09-23,Lafayette,Arkansas,5073.0,98,2.0
2020-09-23,Lafayette,Florida,12067.0,1232,12.0
2020-09-23,Lafayette,Louisiana,22055.0,8875,126.0
2020-09-23,Lafayette,Mississippi,28071.0,2137,39.0
2020-09-23,Lafayette,Missouri,29107.0,486,2.0
2020-09-23,Lafayette,Wisconsin,55065.0,245,0.0
2020-09-24,Lafayette,Arkansas,5073.0,102,2.0
2020-09-24,Lafayette,Florida,12067.0,1234,12.0
2020-09-24,Lafayette,Louisiana,22055.0,8895,128.0
2020-09-24,Lafayette,Mississippi,28071.0,2154,39.0
2020-09-24,Lafayette,Missouri,29107.0,489,2.0
2020-09-24,Lafayette,Wisconsin,55065.0,254,0.0
2020-09-25,Lafayette,Arkansas,5073.0,104,2.0
2020-09-25,Lafayette,Florida,12067.0,1234,12.0
2020-09-25,Lafayette,Louisiana,22055.0,8938,130.0
2020-09-25,Lafayette,Mississippi,28071.0,2173,39.0
2020-09-25,Lafayette,Missouri,29107.0,497,2.0
2020-09-25,Lafayette,Wisconsin,55065.0,266,0.0
2020-09-26,Lafayette,Arkansas,5073.0,104,2.0
2020-09-26,Lafayette,Florida,12067.0,1233,12.0
2020-09-26,Lafayette,Louisiana,22055.0,8938,130.0
2020-09-26,Lafayette,Mississippi,28071.0,2191,39.0
2020-09-26,Lafayette,Missouri,29107.0,509,2.0
2020-09-26,Lafayette,Wisconsin,55065.0,272,0.0
2020-09-27,Lafayette,Arkansas,5073.0,107,2.0
2020-09-27,Lafayette,Florida,12067.0,1233,12.0
2020-09-27,Lafayette,Louisiana,22055.0,8959,132.0
2020-09-27,Lafayette,Mississippi,28071.0,2193,40.0
2020-09-27,Lafayette,Missouri,29107.0,529,2.0
2020-09-27,Lafayette,Wisconsin,55065.0,289,0.0
2020-09-28,Lafayette,Arkansas,5073.0,114,2.0
2020-09-28,Lafayette,Florida,12067.0,1233,12.0
2020-09-28,Lafayette,Louisiana,22055.0,8969,132.0
2020-09-28,Lafayette,Mississippi,28071.0,2198,40.0
2020-09-28,Lafayette,Missouri,29107.0,533,2.0
2020-09-28,Lafayette,Wisconsin,55065.0,295,0.0
2020-09-29,Lafayette,Arkansas,5073.0,114,2.0
2020-09-29,Lafayette,Florida,12067.0,1233,12.0
2020-09-29,Lafayette,Louisiana,22055.0,8969,132.0
2020-09-29,Lafayette,Mississippi,28071.0,2208,40.0
2020-09-29,Lafayette,Missouri,29107.0,533,2.0
2020-09-29,Lafayette,Wisconsin,55065.0,305,0.0
2020-09-30,Lafayette,Arkansas,5073.0,117,2.0
2020-09-30,Lafayette,Florida,12067.0,1233,12.0
2020-09-30,Lafayette,Louisiana,22055.0,8982,132.0
2020-09-30,Lafayette,Mississippi,28071.0,2212,40.0
2020-09-30,Lafayette,Missouri,29107.0,552,2.0
2020-09-30,Lafayette,Wisconsin,55065.0,315,0.0
2020-10-01,Lafayette,Arkansas,5073.0,118,2.0
2020-10-01,Lafayette,Florida,12067.0,1233,12.0
2020-10-01,Lafayette,Louisiana,22055.0,9011,132.0
2020-10-01,Lafayette,Mississippi,28071.0,2228,40.0
2020-10-01,Lafayette,Missouri,29107.0,555,2.0
2020-10-01,Lafayette,Wisconsin,55065.0,338,0.0
2020-10-02,Lafayette,Arkansas,5073.0,119,2.0
2020-10-02,Lafayette,Florida,12067.0,1233,12.0
2020-10-02,Lafayette,Louisiana,22055.0,9050,133.0
2020-10-02,Lafayette,Mississippi,28071.0,2248,40.0
2020-10-02,Lafayette,Missouri,29107.0,576,5.0
2020-10-02,Lafayette,Wisconsin,55065.0,346,0.0
2020-10-03,Lafayette,Arkansas,5073.0,120,2.0
2020-10-03,Lafayette,Florida,12067.0,1233,12.0
2020-10-03,Lafayette,Louisiana,22055.0,9050,133.0
2020-10-03,Lafayette,Mississippi,28071.0,2258,41.0
2020-10-03,Lafayette,Missouri,29107.0,594,5.0
2020-10-03,Lafayette,Wisconsin,55065.0,355,0.0
2020-10-04,Lafayette,Arkansas,5073.0,122,2.0
2020-10-04,Lafayette,Florida,12067.0,1233,12.0
2020-10-04,Lafayette,Louisiana,22055.0,9079,134.0
2020-10-04,Lafayette,Mississippi,28071.0,2266,41.0
2020-10-04,Lafayette,Missouri,29107.0,601,5.0
2020-10-04,Lafayette,Wisconsin,55065.0,363,0.0
2020-10-05,Lafayette,Arkansas,5073.0,123,2.0
2020-10-05,Lafayette,Florida,12067.0,1233,13.0
2020-10-05,Lafayette,Louisiana,22055.0,9073,135.0
2020-10-05,Lafayette,Mississippi,28071.0,2269,41.0
2020-10-05,Lafayette,Missouri,29107.0,604,5.0
2020-10-05,Lafayette,Wisconsin,55065.0,364,0.0
2020-10-06,Lafayette,Arkansas,5073.0,126,2.0
2020-10-06,Lafayette,Florida,12067.0,1236,13.0
2020-10-06,Lafayette,Louisiana,22055.0,9082,135.0
2020-10-06,Lafayette,Mississippi,28071.0,2294,41.0
2020-10-06,Lafayette,Missouri,29107.0,606,6.0
2020-10-06,Lafayette,Wisconsin,55065.0,367,0.0
2020-10-07,Lafayette,Arkansas,5073.0,128,2.0
2020-10-07,Lafayette,Florida,12067.0,1243,14.0
2020-10-07,Lafayette,Louisiana,22055.0,9106,135.0
2020-10-07,Lafayette,Mississippi,28071.0,2303,41.0
2020-10-07,Lafayette,Missouri,29107.0,608,13.0
2020-10-07,Lafayette,Wisconsin,55065.0,370,0.0
2020-10-08,Lafayette,Arkansas,5073.0,132,3.0
2020-10-08,Lafayette,Florida,12067.0,1244,13.0
2020-10-08,Lafayette,Louisiana,22055.0,9120,135.0
2020-10-08,Lafayette,Mississippi,28071.0,2309,41.0
2020-10-08,Lafayette,Missouri,29107.0,619,19.0
2020-10-08,Lafayette,Wisconsin,55065.0,381,0.0
2020-10-09,Lafayette,Arkansas,5073.0,133,3.0
2020-10-09,Lafayette,Florida,12067.0,1248,15.0
2020-10-09,Lafayette,Louisiana,22055.0,9139,135.0
2020-10-09,Lafayette,Mississippi,28071.0,2324,41.0
2020-10-09,Lafayette,Missouri,29107.0,632,19.0
2020-10-09,Lafayette,Wisconsin,55065.0,395,0.0
2020-10-10,Lafayette,Arkansas,5073.0,134,3.0
2020-10-10,Lafayette,Florida,12067.0,1248,15.0
2020-10-10,Lafayette,Louisiana,22055.0,9139,135.0
2020-10-10,Lafayette,Mississippi,28071.0,2341,41.0
2020-10-10,Lafayette,Missouri,29107.0,673,19.0
2020-10-10,Lafayette,Wisconsin,55065.0,404,0.0
2020-10-11,Lafayette,Arkansas,5073.0,136,3.0
2020-10-11,Lafayette,Florida,12067.0,1249,15.0
2020-10-11,Lafayette,Louisiana,22055.0,9180,135.0
2020-10-11,Lafayette,Mississippi,28071.0,2345,42.0
2020-10-11,Lafayette,Missouri,29107.0,673,19.0
2020-10-11,Lafayette,Wisconsin,55065.0,408,0.0
2020-10-12,Lafayette,Arkansas,5073.0,137,3.0
2020-10-12,Lafayette,Florida,12067.0,1249,15.0
2020-10-12,Lafayette,Louisiana,22055.0,9182,135.0
2020-10-12,Lafayette,Mississippi,28071.0,2350,42.0
2020-10-12,Lafayette,Missouri,29107.0,673,19.0
2020-10-12,Lafayette,Wisconsin,55065.0,411,0.0
2020-10-13,Lafayette,Arkansas,5073.0,139,3.0
2020-10-13,Lafayette,Florida,12067.0,1251,15.0
2020-10-13,Lafayette,Louisiana,22055.0,9183,136.0
2020-10-13,Lafayette,Mississippi,28071.0,2362,42.0
2020-10-13,Lafayette,Missouri,29107.0,673,19.0
2020-10-13,Lafayette,Wisconsin,55065.0,421,0.0
2020-10-14,Lafayette,Arkansas,5073.0,141,3.0
2020-10-14,Lafayette,Florida,12067.0,1253,15.0
2020-10-14,Lafayette,Louisiana,22055.0,9209,136.0
2020-10-14,Lafayette,Mississippi,28071.0,2376,42.0
2020-10-14,Lafayette,Missouri,29107.0,703,19.0
2020-10-14,Lafayette,Wisconsin,55065.0,438,0.0
2020-10-15,Lafayette,Arkansas,5073.0,145,3.0
2020-10-15,Lafayette,Florida,12067.0,1254,16.0
2020-10-15,Lafayette,Louisiana,22055.0,9212,136.0
2020-10-15,Lafayette,Mississippi,28071.0,2395,42.0
2020-10-15,Lafayette,Missouri,29107.0,709,19.0
2020-10-15,Lafayette,Wisconsin,55065.0,444,1.0
2020-10-16,Lafayette,Arkansas,5073.0,146,3.0
2020-10-16,Lafayette,Florida,12067.0,1258,15.0
2020-10-16,Lafayette,Louisiana,22055.0,9241,136.0
2020-10-16,Lafayette,Mississippi,28071.0,2405,42.0
2020-10-16,Lafayette,Missouri,29107.0,718,19.0
2020-10-16,Lafayette,Wisconsin,55065.0,453,1.0
2020-10-17,Lafayette,Arkansas,5073.0,149,3.0
2020-10-17,Lafayette,Florida,12067.0,1260,15.0
2020-10-17,Lafayette,Louisiana,22055.0,9241,136.0
2020-10-17,Lafayette,Mississippi,28071.0,2413,42.0
2020-10-17,Lafayette,Missouri,29107.0,733,24.0
2020-10-17,Lafayette,Wisconsin,55065.0,453,1.0
2020-10-18,Lafayette,Arkansas,5073.0,151,3.0
2020-10-18,Lafayette,Florida,12067.0,1261,15.0
2020-10-18,Lafayette,Louisiana,22055.0,9289,137.0
2020-10-18,Lafayette,Mississippi,28071.0,2413,42.0
2020-10-18,Lafayette,Missouri,29107.0,738,24.0
2020-10-18,Lafayette,Wisconsin,55065.0,453,1.0
2020-10-19,Lafayette,Arkansas,5073.0,153,3.0
2020-10-19,Lafayette,Florida,12067.0,1262,15.0
2020-10-19,Lafayette,Louisiana,22055.0,9297,137.0
2020-10-19,Lafayette,Mississippi,28071.0,2417,42.0
2020-10-19,Lafayette,Missouri,29107.0,738,24.0
2020-10-19,Lafayette,Wisconsin,55065.0,466,1.0
2020-10-20,Lafayette,Arkansas,5073.0,154,3.0
2020-10-20,Lafayette,Florida,12067.0,1263,15.0
2020-10-20,Lafayette,Louisiana,22055.0,9315,137.0
2020-10-20,Lafayette,Mississippi,28071.0,2426,42.0
2020-10-20,Lafayette,Missouri,29107.0,738,24.0
2020-10-20,Lafayette,Wisconsin,55065.0,474,1.0
2020-10-21,Lafayette,Arkansas,5073.0,155,3.0
2020-10-21,Lafayette,Florida,12067.0,1265,15.0
2020-10-21,Lafayette,Louisiana,22055.0,9345,137.0
2020-10-21,Lafayette,Mississippi,28071.0,2440,42.0
2020-10-21,Lafayette,Missouri,29107.0,754,24.0
2020-10-21,Lafayette,Wisconsin,55065.0,479,1.0
2020-10-22,Lafayette,Arkansas,5073.0,159,3.0
2020-10-22,Lafayette,Florida,12067.0,1265,15.0
2020-10-22,Lafayette,Louisiana,22055.0,9378,137.0
2020-10-22,Lafayette,Mississippi,28071.0,2459,43.0
2020-10-22,Lafayette,Missouri,29107.0,767,24.0
2020-10-22,Lafayette,Wisconsin,55065.0,486,1.0
2020-10-23,Lafayette,Arkansas,5073.0,163,3.0
2020-10-23,Lafayette,Florida,12067.0,1269,16.0
2020-10-23,Lafayette,Louisiana,22055.0,9380,138.0
2020-10-23,Lafayette,Mississippi,28071.0,2483,43.0
2020-10-23,Lafayette,Missouri,29107.0,782,24.0
2020-10-23,Lafayette,Wisconsin,55065.0,501,1.0
2020-10-24,Lafayette,Arkansas,5073.0,167,3.0
2020-10-24,Lafayette,Florida,12067.0,1272,16.0
2020-10-24,Lafayette,Louisiana,22055.0,9380,138.0
2020-10-24,Lafayette,Mississippi,28071.0,2504,43.0
2020-10-24,Lafayette,Missouri,29107.0,797,24.0
2020-10-24,Lafayette,Wisconsin,55065.0,511,1.0
2020-10-25,Lafayette,Arkansas,5073.0,168,3.0
2020-10-25,Lafayette,Florida,12067.0,1272,16.0
2020-10-25,Lafayette,Louisiana,22055.0,9421,138.0
2020-10-25,Lafayette,Mississippi,28071.0,2504,43.0
2020-10-25,Lafayette,Missouri,29107.0,810,24.0
2020-10-25,Lafayette,Wisconsin,55065.0,520,1.0
2020-10-26,Lafayette,Arkansas,5073.0,170,3.0
2020-10-26,Lafayette,Florida,12067.0,1273,16.0
2020-10-26,Lafayette,Louisiana,22055.0,9433,139.0
2020-10-26,Lafayette,Mississippi,28071.0,2513,43.0
2020-10-26,Lafayette,Missouri,29107.0,831,24.0
2020-10-26,Lafayette,Wisconsin,55065.0,524,1.0
2020-10-27,Lafayette,Arkansas,5073.0,172,3.0
2020-10-27,Lafayette,Florida,12067.0,1275,16.0
2020-10-27,Lafayette,Louisiana,22055.0,9463,139.0
2020-10-27,Lafayette,Mississippi,28071.0,2531,43.0
2020-10-27,Lafayette,Missouri,29107.0,845,24.0
2020-10-27,Lafayette,Wisconsin,55065.0,540,1.0
2020-10-28,Lafayette,Arkansas,5073.0,173,3.0
2020-10-28,Lafayette,Florida,12067.0,1276,16.0
2020-10-28,Lafayette,Louisiana,22055.0,9477,139.0
2020-10-28,Lafayette,Mississippi,28071.0,2550,43.0
2020-10-28,Lafayette,Missouri,29107.0,854,24.0
2020-10-28,Lafayette,Wisconsin,55065.0,559,1.0
2020-10-29,Lafayette,Arkansas,5073.0,176,3.0
2020-10-29,Lafayette,Florida,12067.0,1278,16.0
2020-10-29,Lafayette,Louisiana,22055.0,9493,139.0
2020-10-29,Lafayette,Mississippi,28071.0,2560,43.0
2020-10-29,Lafayette,Missouri,29107.0,881,24.0
2020-10-29,Lafayette,Wisconsin,55065.0,571,1.0
2020-10-30,Lafayette,Arkansas,5073.0,190,3.0
2020-10-30,Lafayette,Florida,12067.0,1278,16.0
2020-10-30,Lafayette,Louisiana,22055.0,9505,140.0
2020-10-30,Lafayette,Mississippi,28071.0,2591,43.0
2020-10-30,Lafayette,Missouri,29107.0,896,24.0
2020-10-30,Lafayette,Wisconsin,55065.0,585,1.0
2020-10-31,Lafayette,Arkansas,5073.0,192,3.0
2020-10-31,Lafayette,Florida,12067.0,1279,16.0
2020-10-31,Lafayette,Louisiana,22055.0,9505,140.0
2020-10-31,Lafayette,Mississippi,28071.0,2602,43.0
2020-10-31,Lafayette,Missouri,29107.0,902,26.0
2020-10-31,Lafayette,Wisconsin,55065.0,600,1.0
2020-11-01,Lafayette,Arkansas,5073.0,201,3.0
2020-11-01,Lafayette,Florida,12067.0,1279,16.0
2020-11-01,Lafayette,Louisiana,22055.0,9534,140.0
2020-11-01,Lafayette,Mississippi,28071.0,2607,43.0
2020-11-01,Lafayette,Missouri,29107.0,912,26.0
2020-11-01,Lafayette,Wisconsin,55065.0,611,1.0
2020-11-02,Lafayette,Arkansas,5073.0,204,3.0
2020-11-02,Lafayette,Florida,12067.0,1279,16.0
2020-11-02,Lafayette,Louisiana,22055.0,9531,140.0
2020-11-02,Lafayette,Mississippi,28071.0,2614,43.0
2020-11-02,Lafayette,Missouri,29107.0,938,26.0
2020-11-02,Lafayette,Wisconsin,55065.0,614,1.0
2020-11-03,Lafayette,Arkansas,5073.0,207,3.0
2020-11-03,Lafayette,Florida,12067.0,1283,16.0
2020-11-03,Lafayette,Louisiana,22055.0,9600,140.0
2020-11-03,Lafayette,Mississippi,28071.0,2628,43.0
2020-11-03,Lafayette,Missouri,29107.0,953,26.0
2020-11-03,Lafayette,Wisconsin,55065.0,625,1.0
2020-11-04,Lafayette,Arkansas,5073.0,213,3.0
2020-11-04,Lafayette,Florida,12067.0,1287,16.0
2020-11-04,Lafayette,Louisiana,22055.0,9610,140.0
2020-11-04,Lafayette,Mississippi,28071.0,2640,43.0
2020-11-04,Lafayette,Missouri,29107.0,973,26.0
2020-11-04,Lafayette,Wisconsin,55065.0,632,1.0
2020-11-05,Lafayette,Arkansas,5073.0,214,3.0
2020-11-05,Lafayette,Florida,12067.0,1287,16.0
2020-11-05,Lafayette,Louisiana,22055.0,9630,140.0
2020-11-05,Lafayette,Mississippi,28071.0,2658,43.0
2020-11-05,Lafayette,Missouri,29107.0,990,26.0
2020-11-05,Lafayette,Wisconsin,55065.0,646,1.0
2020-11-06,Lafayette,Arkansas,5073.0,218,3.0
2020-11-06,Lafayette,Florida,12067.0,1290,16.0
2020-11-06,Lafayette,Louisiana,22055.0,9671,140.0
2020-11-06,Lafayette,Mississippi,28071.0,2674,43.0
2020-11-06,Lafayette,Missouri,29107.0,1025,26.0
2020-11-06,Lafayette,Wisconsin,55065.0,670,1.0
2020-11-07,Lafayette,Arkansas,5073.0,220,3.0
2020-11-07,Lafayette,Florida,12067.0,1290,17.0
2020-11-07,Lafayette,Louisiana,22055.0,9671,140.0
2020-11-07,Lafayette,Mississippi,28071.0,2693,43.0
2020-11-07,Lafayette,Missouri,29107.0,1052,26.0
2020-11-07,Lafayette,Wisconsin,55065.0,696,1.0
2020-11-08,Lafayette,Arkansas,5073.0,220,3.0
2020-11-08,Lafayette,Florida,12067.0,1291,17.0
2020-11-08,Lafayette,Louisiana,22055.0,9719,140.0
2020-11-08,Lafayette,Mississippi,28071.0,2713,43.0
2020-11-08,Lafayette,Missouri,29107.0,1072,26.0
2020-11-08,Lafayette,Wisconsin,55065.0,722,1.0
2020-11-09,Lafayette,Arkansas,5073.0,220,3.0
2020-11-09,Lafayette,Florida,12067.0,1293,17.0
2020-11-09,Lafayette,Louisiana,22055.0,9742,140.0
2020-11-09,Lafayette,Mississippi,28071.0,2717,43.0
2020-11-09,Lafayette,Missouri,29107.0,1089,26.0
2020-11-09,Lafayette,Wisconsin,55065.0,738,2.0
2020-11-10,Lafayette,Arkansas,5073.0,223,3.0
2020-11-10,Lafayette,Florida,12067.0,1287,19.0
2020-11-10,Lafayette,Louisiana,22055.0,9808,141.0
2020-11-10,Lafayette,Mississippi,28071.0,2730,43.0
2020-11-10,Lafayette,Missouri,29107.0,1113,27.0
2020-11-10,Lafayette,Wisconsin,55065.0,756,2.0
2020-11-11,Lafayette,Arkansas,5073.0,226,3.0
2020-11-11,Lafayette,Florida,12067.0,1287,19.0
2020-11-11,Lafayette,Louisiana,22055.0,9808,141.0
2020-11-11,Lafayette,Mississippi,28071.0,2764,43.0
2020-11-11,Lafayette,Missouri,29107.0,1140,27.0
2020-11-11,Lafayette,Wisconsin,55065.0,793,2.0
2020-11-12,Lafayette,Arkansas,5073.0,227,3.0
2020-11-12,Lafayette,Florida,12067.0,1287,19.0
2020-11-12,Lafayette,Louisiana,22055.0,9878,141.0
2020-11-12,Lafayette,Mississippi,28071.0,2790,45.0
2020-11-12,Lafayette,Missouri,29107.0,1153,27.0
2020-11-12,Lafayette,Wisconsin,55065.0,834,2.0
2020-11-13,Lafayette,Arkansas,5073.0,228,3.0
2020-11-13,Lafayette,Florida,12067.0,1287,19.0
2020-11-13,Lafayette,Louisiana,22055.0,10267,142.0
2020-11-13,Lafayette,Mississippi,28071.0,2817,45.0
2020-11-13,Lafayette,Missouri,29107.0,1181,27.0
2020-11-13,Lafayette,Wisconsin,55065.0,846,2.0
2020-11-14,Lafayette,Arkansas,5073.0,229,3.0
2020-11-14,Lafayette,Florida,12067.0,1288,19.0
2020-11-14,Lafayette,Louisiana,22055.0,10267,142.0
2020-11-14,Lafayette,Mississippi,28071.0,2847,45.0
2020-11-14,Lafayette,Missouri,29107.0,1221,27.0
2020-11-14,Lafayette,Wisconsin,55065.0,882,2.0
2020-11-15,Lafayette,Arkansas,5073.0,230,3.0
2020-11-15,Lafayette,Florida,12067.0,1289,19.0
2020-11-15,Lafayette,Louisiana,22055.0,10404,142.0
2020-11-15,Lafayette,Mississippi,28071.0,2867,45.0
2020-11-15,Lafayette,Missouri,29107.0,1221,27.0
2020-11-15,Lafayette,Wisconsin,55065.0,926,2.0
2020-11-16,Lafayette,Arkansas,5073.0,231,3.0
2020-11-16,Lafayette,Florida,12067.0,1290,19.0
2020-11-16,Lafayette,Louisiana,22055.0,10434,142.0
2020-11-16,Lafayette,Mississippi,28071.0,2897,45.0
2020-11-16,Lafayette,Missouri,29107.0,1234,27.0
2020-11-16,Lafayette,Wisconsin,55065.0,937,2.0
2020-11-17,Lafayette,Arkansas,5073.0,234,3.0
2020-11-17,Lafayette,Florida,12067.0,1292,19.0
2020-11-17,Lafayette,Louisiana,22055.0,10680,143.0
2020-11-17,Lafayette,Mississippi,28071.0,2912,45.0
2020-11-17,Lafayette,Missouri,29107.0,1261,28.0
2020-11-17,Lafayette,Wisconsin,55065.0,953,2.0
2020-11-18,Lafayette,Arkansas,5073.0,236,3.0
2020-11-18,Lafayette,Florida,12067.0,1294,19.0
2020-11-18,Lafayette,Louisiana,22055.0,10782,143.0
2020-11-18,Lafayette,Mississippi,28071.0,2946,45.0
2020-11-18,Lafayette,Missouri,29107.0,1278,28.0
2020-11-18,Lafayette,Wisconsin,55065.0,971,2.0
2020-11-19,Lafayette,Arkansas,5073.0,246,3.0
2020-11-19,Lafayette,Florida,12067.0,1294,19.0
2020-11-19,Lafayette,Louisiana,22055.0,10963,144.0
2020-11-19,Lafayette,Mississippi,28071.0,2968,46.0
2020-11-19,Lafayette,Missouri,29107.0,1309,29.0
2020-11-19,Lafayette,Wisconsin,55065.0,988,2.0
2020-11-20,Lafayette,Arkansas,5073.0,248,3.0
2020-11-20,Lafayette,Florida,12067.0,1295,19.0
2020-11-20,Lafayette,Louisiana,22055.0,11146,145.0
2020-11-20,Lafayette,Mississippi,28071.0,3061,46.0
2020-11-20,Lafayette,Missouri,29107.0,1331,29.0
2020-11-20,Lafayette,Wisconsin,55065.0,1017,2.0
2020-11-21,Lafayette,Arkansas,5073.0,251,3.0
2020-11-21,Lafayette,Florida,12067.0,1301,19.0
2020-11-21,Lafayette,Louisiana,22055.0,11146,145.0
2020-11-21,Lafayette,Mississippi,28071.0,3107,47.0
2020-11-21,Lafayette,Missouri,29107.0,1355,29.0
2020-11-21,Lafayette,Wisconsin,55065.0,1028,2.0
2020-11-22,Lafayette,Arkansas,5073.0,252,3.0
2020-11-22,Lafayette,Florida,12067.0,1305,19.0
2020-11-22,Lafayette,Louisiana,22055.0,11398,145.0
2020-11-22,Lafayette,Mississippi,28071.0,3120,47.0
2020-11-22,Lafayette,Missouri,29107.0,1369,29.0
2020-11-22,Lafayette,Wisconsin,55065.0,1043,3.0
2020-11-23,Lafayette,Arkansas,5073.0,252,3.0
2020-11-23,Lafayette,Florida,12067.0,1304,19.0
2020-11-23,Lafayette,Louisiana,22055.0,11464,145.0
2020-11-23,Lafayette,Mississippi,28071.0,3133,47.0
2020-11-23,Lafayette,Missouri,29107.0,1389,29.0
2020-11-23,Lafayette,Wisconsin,55065.0,1053,3.0
2020-11-24,Lafayette,Arkansas,5073.0,255,3.0
2020-11-24,Lafayette,Florida,12067.0,1308,19.0
2020-11-24,Lafayette,Louisiana,22055.0,11695,146.0
2020-11-24,Lafayette,Mississippi,28071.0,3150,49.0
2020-11-24,Lafayette,Missouri,29107.0,1410,29.0
2020-11-24,Lafayette,Wisconsin,55065.0,1060,3.0
2020-11-25,Lafayette,Arkansas,5073.0,258,3.0
2020-11-25,Lafayette,Florida,12067.0,1310,19.0
2020-11-25,Lafayette,Louisiana,22055.0,11778,146.0
2020-11-25,Lafayette,Mississippi,28071.0,3175,49.0
2020-11-25,Lafayette,Missouri,29107.0,1448,29.0
2020-11-25,Lafayette,Wisconsin,55065.0,1070,3.0
2020-11-26,Lafayette,Arkansas,5073.0,259,3.0
2020-11-26,Lafayette,Florida,12067.0,1310,19.0
2020-11-26,Lafayette,Louisiana,22055.0,11778,146.0
2020-11-26,Lafayette,Mississippi,28071.0,3197,49.0
2020-11-26,Lafayette,Missouri,29107.0,1477,29.0
2020-11-26,Lafayette,Wisconsin,55065.0,1082,3.0
2020-11-27,Lafayette,Arkansas,5073.0,260,3.0
2020-11-27,Lafayette,Florida,12067.0,1319,19.0
2020-11-27,Lafayette,Louisiana,22055.0,12035,146.0
2020-11-27,Lafayette,Mississippi,28071.0,3215,49.0
2020-11-27,Lafayette,Missouri,29107.0,1491,29.0
2020-11-27,Lafayette,Wisconsin,55065.0,1095,3.0
