date,county,state,fips,cases,deaths
2020-06-30,Montgomery,Alabama,1101.0,3839,97.0
2020-06-30,Montgomery,Arkansas,5097.0,4,0.0
2020-06-30,Montgomery,Georgia,13209.0,31,0.0
2020-06-30,Montgomery,Illinois,17135.0,44,0.0
2020-06-30,Montgomery,Indiana,18107.0,287,21.0
2020-06-30,Montgomery,Iowa,19137.0,10,2.0
2020-06-30,Montgomery,Kansas,20125.0,36,3.0
2020-06-30,Montgomery,Kentucky,21173.0,58,0.0
2020-06-30,Montgomery,Maryland,24031.0,14776,738.0
2020-06-30,Montgomery,Mississippi,28097.0,116,2.0
2020-06-30,Montgomery,Missouri,29139.0,17,0.0
2020-06-30,Montgomery,New York,36057.0,118,5.0
2020-06-30,Montgomery,North Carolina,37123.0,309,7.0
2020-06-30,Montgomery,Ohio,39113.0,1704,25.0
2020-06-30,Montgomery,Pennsylvania,42091.0,8448,801.0
2020-06-30,Montgomery,Tennessee,47125.0,479,7.0
2020-06-30,Montgomery,Texas,48339.0,2133,36.0
2020-06-30,Montgomery,Virginia,51121.0,145,2.0
2020-07-01,Montgomery,Alabama,1101.0,3890,102.0
2020-07-01,Montgomery,Arkansas,5097.0,5,0.0
2020-07-01,Montgomery,Georgia,13209.0,32,0.0
2020-07-01,Montgomery,Illinois,17135.0,44,0.0
2020-07-01,Montgomery,Indiana,18107.0,289,21.0
2020-07-01,Montgomery,Iowa,19137.0,10,2.0
2020-07-01,Montgomery,Kansas,20125.0,36,3.0
2020-07-01,Montgomery,Kentucky,21173.0,58,0.0
2020-07-01,Montgomery,Maryland,24031.0,14842,739.0
2020-07-01,Montgomery,Mississippi,28097.0,122,2.0
2020-07-01,Montgomery,Missouri,29139.0,20,0.0
2020-07-01,Montgomery,New York,36057.0,118,5.0
2020-07-01,Montgomery,North Carolina,37123.0,317,7.0
2020-07-01,Montgomery,Ohio,39113.0,1784,26.0
2020-07-01,Montgomery,Pennsylvania,42091.0,8483,801.0
2020-07-01,Montgomery,Tennessee,47125.0,493,7.0
2020-07-01,Montgomery,Texas,48339.0,2257,36.0
2020-07-01,Montgomery,Virginia,51121.0,147,2.0
2020-07-02,Montgomery,Alabama,1101.0,3925,104.0
2020-07-02,Montgomery,Arkansas,5097.0,5,0.0
2020-07-02,Montgomery,Georgia,13209.0,32,0.0
2020-07-02,Montgomery,Illinois,17135.0,45,0.0
2020-07-02,Montgomery,Indiana,18107.0,292,21.0
2020-07-02,Montgomery,Iowa,19137.0,10,2.0
2020-07-02,Montgomery,Kansas,20125.0,36,3.0
2020-07-02,Montgomery,Kentucky,21173.0,58,0.0
2020-07-02,Montgomery,Maryland,24031.0,14938,743.0
2020-07-02,Montgomery,Mississippi,28097.0,124,2.0
2020-07-02,Montgomery,Missouri,29139.0,20,0.0
2020-07-02,Montgomery,New York,36057.0,119,5.0
2020-07-02,Montgomery,North Carolina,37123.0,321,7.0
2020-07-02,Montgomery,Ohio,39113.0,1784,26.0
2020-07-02,Montgomery,Pennsylvania,42091.0,8514,806.0
2020-07-02,Montgomery,Tennessee,47125.0,513,7.0
2020-07-02,Montgomery,Texas,48339.0,2353,37.0
2020-07-02,Montgomery,Virginia,51121.0,149,2.0
2020-07-03,Montgomery,Alabama,1101.0,3994,105.0
2020-07-03,Montgomery,Arkansas,5097.0,5,0.0
2020-07-03,Montgomery,Georgia,13209.0,33,0.0
2020-07-03,Montgomery,Illinois,17135.0,46,0.0
2020-07-03,Montgomery,Indiana,18107.0,295,21.0
2020-07-03,Montgomery,Iowa,19137.0,10,2.0
2020-07-03,Montgomery,Kansas,20125.0,41,3.0
2020-07-03,Montgomery,Kentucky,21173.0,58,0.0
2020-07-03,Montgomery,Maryland,24031.0,15059,747.0
2020-07-03,Montgomery,Mississippi,28097.0,124,2.0
2020-07-03,Montgomery,Missouri,29139.0,20,0.0
2020-07-03,Montgomery,New York,36057.0,119,5.0
2020-07-03,Montgomery,North Carolina,37123.0,334,7.0
2020-07-03,Montgomery,Ohio,39113.0,1918,26.0
2020-07-03,Montgomery,Pennsylvania,42091.0,8562,810.0
2020-07-03,Montgomery,Tennessee,47125.0,534,7.0
2020-07-03,Montgomery,Texas,48339.0,2353,37.0
2020-07-03,Montgomery,Virginia,51121.0,154,2.0
2020-07-04,Montgomery,Alabama,1101.0,4068,105.0
2020-07-04,Montgomery,Arkansas,5097.0,5,0.0
2020-07-04,Montgomery,Georgia,13209.0,33,0.0
2020-07-04,Montgomery,Illinois,17135.0,48,0.0
2020-07-04,Montgomery,Indiana,18107.0,295,21.0
2020-07-04,Montgomery,Iowa,19137.0,10,2.0
2020-07-04,Montgomery,Kansas,20125.0,41,3.0
2020-07-04,Montgomery,Kentucky,21173.0,58,0.0
2020-07-04,Montgomery,Maryland,24031.0,15120,748.0
2020-07-04,Montgomery,Mississippi,28097.0,131,2.0
2020-07-04,Montgomery,Missouri,29139.0,20,0.0
2020-07-04,Montgomery,New York,36057.0,119,5.0
2020-07-04,Montgomery,North Carolina,37123.0,337,7.0
2020-07-04,Montgomery,Ohio,39113.0,1931,26.0
2020-07-04,Montgomery,Pennsylvania,42091.0,8589,810.0
2020-07-04,Montgomery,Tennessee,47125.0,549,7.0
2020-07-04,Montgomery,Texas,48339.0,2353,37.0
2020-07-04,Montgomery,Virginia,51121.0,155,2.0
2020-07-05,Montgomery,Alabama,1101.0,4174,105.0
2020-07-05,Montgomery,Arkansas,5097.0,5,0.0
2020-07-05,Montgomery,Georgia,13209.0,33,0.0
2020-07-05,Montgomery,Illinois,17135.0,48,0.0
2020-07-05,Montgomery,Indiana,18107.0,296,21.0
2020-07-05,Montgomery,Iowa,19137.0,10,2.0
2020-07-05,Montgomery,Kansas,20125.0,41,3.0
2020-07-05,Montgomery,Kentucky,21173.0,58,0.0
2020-07-05,Montgomery,Maryland,24031.0,15167,749.0
2020-07-05,Montgomery,Mississippi,28097.0,132,2.0
2020-07-05,Montgomery,Missouri,29139.0,20,0.0
2020-07-05,Montgomery,New York,36057.0,119,5.0
2020-07-05,Montgomery,North Carolina,37123.0,343,7.0
2020-07-05,Montgomery,Ohio,39113.0,1981,26.0
2020-07-05,Montgomery,Pennsylvania,42091.0,8610,811.0
2020-07-05,Montgomery,Tennessee,47125.0,554,7.0
2020-07-05,Montgomery,Texas,48339.0,2353,37.0
2020-07-05,Montgomery,Virginia,51121.0,158,2.0
2020-07-06,Montgomery,Alabama,1101.0,4205,105.0
2020-07-06,Montgomery,Arkansas,5097.0,6,0.0
2020-07-06,Montgomery,Georgia,13209.0,33,0.0
2020-07-06,Montgomery,Illinois,17135.0,49,0.0
2020-07-06,Montgomery,Indiana,18107.0,296,21.0
2020-07-06,Montgomery,Iowa,19137.0,10,2.0
2020-07-06,Montgomery,Kansas,20125.0,49,3.0
2020-07-06,Montgomery,Kentucky,21173.0,58,0.0
2020-07-06,Montgomery,Maryland,24031.0,15201,753.0
2020-07-06,Montgomery,Mississippi,28097.0,135,2.0
2020-07-06,Montgomery,Missouri,29139.0,21,0.0
2020-07-06,Montgomery,New York,36057.0,120,5.0
2020-07-06,Montgomery,North Carolina,37123.0,347,7.0
2020-07-06,Montgomery,Ohio,39113.0,2034,27.0
2020-07-06,Montgomery,Pennsylvania,42091.0,8634,811.0
2020-07-06,Montgomery,Tennessee,47125.0,567,7.0
2020-07-06,Montgomery,Texas,48339.0,2550,37.0
2020-07-06,Montgomery,Virginia,51121.0,163,2.0
2020-07-07,Montgomery,Alabama,1101.0,4293,107.0
2020-07-07,Montgomery,Arkansas,5097.0,7,0.0
2020-07-07,Montgomery,Georgia,13209.0,41,0.0
2020-07-07,Montgomery,Illinois,17135.0,56,0.0
2020-07-07,Montgomery,Indiana,18107.0,299,21.0
2020-07-07,Montgomery,Iowa,19137.0,10,2.0
2020-07-07,Montgomery,Kansas,20125.0,49,3.0
2020-07-07,Montgomery,Kentucky,21173.0,61,0.0
2020-07-07,Montgomery,Maryland,24031.0,15370,752.0
2020-07-07,Montgomery,Mississippi,28097.0,139,2.0
2020-07-07,Montgomery,Missouri,29139.0,21,0.0
2020-07-07,Montgomery,New York,36057.0,121,5.0
2020-07-07,Montgomery,North Carolina,37123.0,358,9.0
2020-07-07,Montgomery,Ohio,39113.0,2134,31.0
2020-07-07,Montgomery,Pennsylvania,42091.0,8682,815.0
2020-07-07,Montgomery,Tennessee,47125.0,587,7.0
2020-07-07,Montgomery,Texas,48339.0,2654,38.0
2020-07-07,Montgomery,Virginia,51121.0,167,2.0
2020-07-08,Montgomery,Alabama,1101.0,4321,111.0
2020-07-08,Montgomery,Arkansas,5097.0,7,0.0
2020-07-08,Montgomery,Georgia,13209.0,45,0.0
2020-07-08,Montgomery,Illinois,17135.0,59,0.0
2020-07-08,Montgomery,Indiana,18107.0,299,21.0
2020-07-08,Montgomery,Iowa,19137.0,10,2.0
2020-07-08,Montgomery,Kansas,20125.0,53,3.0
2020-07-08,Montgomery,Kentucky,21173.0,61,0.0
2020-07-08,Montgomery,Maryland,24031.0,15438,752.0
2020-07-08,Montgomery,Mississippi,28097.0,143,2.0
2020-07-08,Montgomery,Missouri,29139.0,21,0.0
2020-07-08,Montgomery,New York,36057.0,121,5.0
2020-07-08,Montgomery,North Carolina,37123.0,362,9.0
2020-07-08,Montgomery,Ohio,39113.0,2201,31.0
2020-07-08,Montgomery,Pennsylvania,42091.0,8718,818.0
2020-07-08,Montgomery,Tennessee,47125.0,620,7.0
2020-07-08,Montgomery,Texas,48339.0,2784,38.0
2020-07-08,Montgomery,Virginia,51121.0,170,3.0
2020-07-09,Montgomery,Alabama,1101.0,4386,111.0
2020-07-09,Montgomery,Arkansas,5097.0,8,0.0
2020-07-09,Montgomery,Georgia,13209.0,48,0.0
2020-07-09,Montgomery,Illinois,17135.0,64,0.0
2020-07-09,Montgomery,Indiana,18107.0,299,21.0
2020-07-09,Montgomery,Iowa,19137.0,11,2.0
2020-07-09,Montgomery,Kansas,20125.0,53,3.0
2020-07-09,Montgomery,Kentucky,21173.0,61,0.0
2020-07-09,Montgomery,Maryland,24031.0,15541,754.0
2020-07-09,Montgomery,Mississippi,28097.0,149,3.0
2020-07-09,Montgomery,Missouri,29139.0,23,0.0
2020-07-09,Montgomery,New York,36057.0,125,5.0
2020-07-09,Montgomery,North Carolina,37123.0,368,9.0
2020-07-09,Montgomery,Ohio,39113.0,2283,35.0
2020-07-09,Montgomery,Pennsylvania,42091.0,8749,822.0
2020-07-09,Montgomery,Tennessee,47125.0,658,7.0
2020-07-09,Montgomery,Texas,48339.0,2876,40.0
2020-07-09,Montgomery,Virginia,51121.0,172,3.0
2020-07-10,Montgomery,Alabama,1101.0,4445,113.0
2020-07-10,Montgomery,Arkansas,5097.0,8,0.0
2020-07-10,Montgomery,Georgia,13209.0,51,0.0
2020-07-10,Montgomery,Illinois,17135.0,69,0.0
2020-07-10,Montgomery,Indiana,18107.0,299,21.0
2020-07-10,Montgomery,Iowa,19137.0,11,2.0
2020-07-10,Montgomery,Kansas,20125.0,58,3.0
2020-07-10,Montgomery,Kentucky,21173.0,63,0.0
2020-07-10,Montgomery,Maryland,24031.0,15606,755.0
2020-07-10,Montgomery,Mississippi,28097.0,151,3.0
2020-07-10,Montgomery,Missouri,29139.0,23,0.0
2020-07-10,Montgomery,New York,36057.0,128,5.0
2020-07-10,Montgomery,North Carolina,37123.0,376,9.0
2020-07-10,Montgomery,Ohio,39113.0,2378,35.0
2020-07-10,Montgomery,Pennsylvania,42091.0,8790,826.0
2020-07-10,Montgomery,Tennessee,47125.0,712,7.0
2020-07-10,Montgomery,Texas,48339.0,3007,41.0
2020-07-10,Montgomery,Virginia,51121.0,177,3.0
2020-07-11,Montgomery,Alabama,1101.0,4478,114.0
2020-07-11,Montgomery,Arkansas,5097.0,8,0.0
2020-07-11,Montgomery,Georgia,13209.0,52,0.0
2020-07-11,Montgomery,Illinois,17135.0,73,0.0
2020-07-11,Montgomery,Indiana,18107.0,299,21.0
2020-07-11,Montgomery,Iowa,19137.0,12,2.0
2020-07-11,Montgomery,Kansas,20125.0,58,3.0
2020-07-11,Montgomery,Kentucky,21173.0,64,0.0
2020-07-11,Montgomery,Maryland,24031.0,15661,757.0
2020-07-11,Montgomery,Mississippi,28097.0,171,3.0
2020-07-11,Montgomery,Missouri,29139.0,22,0.0
2020-07-11,Montgomery,New York,36057.0,130,5.0
2020-07-11,Montgomery,North Carolina,37123.0,392,9.0
2020-07-11,Montgomery,Ohio,39113.0,2440,35.0
2020-07-11,Montgomery,Pennsylvania,42091.0,8828,829.0
2020-07-11,Montgomery,Tennessee,47125.0,732,7.0
2020-07-11,Montgomery,Texas,48339.0,3007,41.0
2020-07-11,Montgomery,Virginia,51121.0,182,3.0
2020-07-12,Montgomery,Alabama,1101.0,4595,114.0
2020-07-12,Montgomery,Arkansas,5097.0,7,0.0
2020-07-12,Montgomery,Georgia,13209.0,54,0.0
2020-07-12,Montgomery,Illinois,17135.0,74,0.0
2020-07-12,Montgomery,Indiana,18107.0,300,21.0
2020-07-12,Montgomery,Iowa,19137.0,15,2.0
2020-07-12,Montgomery,Kansas,20125.0,58,3.0
2020-07-12,Montgomery,Kentucky,21173.0,64,0.0
2020-07-12,Montgomery,Maryland,24031.0,15765,759.0
2020-07-12,Montgomery,Mississippi,28097.0,179,3.0
2020-07-12,Montgomery,Missouri,29139.0,22,0.0
2020-07-12,Montgomery,New York,36057.0,132,5.0
2020-07-12,Montgomery,North Carolina,37123.0,399,9.0
2020-07-12,Montgomery,Ohio,39113.0,2513,36.0
2020-07-12,Montgomery,Pennsylvania,42091.0,8856,829.0
2020-07-12,Montgomery,Tennessee,47125.0,778,7.0
2020-07-12,Montgomery,Texas,48339.0,3007,41.0
2020-07-12,Montgomery,Virginia,51121.0,191,3.0
2020-07-13,Montgomery,Alabama,1101.0,4649,114.0
2020-07-13,Montgomery,Arkansas,5097.0,7,0.0
2020-07-13,Montgomery,Georgia,13209.0,55,0.0
2020-07-13,Montgomery,Illinois,17135.0,80,1.0
2020-07-13,Montgomery,Indiana,18107.0,299,21.0
2020-07-13,Montgomery,Iowa,19137.0,15,2.0
2020-07-13,Montgomery,Kansas,20125.0,67,3.0
2020-07-13,Montgomery,Kentucky,21173.0,65,0.0
2020-07-13,Montgomery,Maryland,24031.0,15818,760.0
2020-07-13,Montgomery,Mississippi,28097.0,186,3.0
2020-07-13,Montgomery,Missouri,29139.0,23,0.0
2020-07-13,Montgomery,New York,36057.0,133,5.0
2020-07-13,Montgomery,North Carolina,37123.0,402,9.0
2020-07-13,Montgomery,Ohio,39113.0,2579,36.0
2020-07-13,Montgomery,Pennsylvania,42091.0,8876,829.0
2020-07-13,Montgomery,Tennessee,47125.0,824,7.0
2020-07-13,Montgomery,Texas,48339.0,3112,42.0
2020-07-13,Montgomery,Virginia,51121.0,197,3.0
2020-07-14,Montgomery,Alabama,1101.0,4739,116.0
2020-07-14,Montgomery,Arkansas,5097.0,7,0.0
2020-07-14,Montgomery,Georgia,13209.0,63,0.0
2020-07-14,Montgomery,Illinois,17135.0,89,1.0
2020-07-14,Montgomery,Indiana,18107.0,299,21.0
2020-07-14,Montgomery,Iowa,19137.0,15,2.0
2020-07-14,Montgomery,Kansas,20125.0,67,3.0
2020-07-14,Montgomery,Kentucky,21173.0,76,0.0
2020-07-14,Montgomery,Maryland,24031.0,15921,762.0
2020-07-14,Montgomery,Mississippi,28097.0,190,3.0
2020-07-14,Montgomery,Missouri,29139.0,22,0.0
2020-07-14,Montgomery,New York,36057.0,141,5.0
2020-07-14,Montgomery,North Carolina,37123.0,408,9.0
2020-07-14,Montgomery,Ohio,39113.0,2647,37.0
2020-07-14,Montgomery,Pennsylvania,42091.0,8907,829.0
2020-07-14,Montgomery,Tennessee,47125.0,850,7.0
2020-07-14,Montgomery,Texas,48339.0,3471,44.0
2020-07-14,Montgomery,Virginia,51121.0,199,3.0
2020-07-15,Montgomery,Alabama,1101.0,4783,120.0
2020-07-15,Montgomery,Arkansas,5097.0,8,0.0
2020-07-15,Montgomery,Georgia,13209.0,65,0.0
2020-07-15,Montgomery,Illinois,17135.0,90,1.0
2020-07-15,Montgomery,Indiana,18107.0,301,21.0
2020-07-15,Montgomery,Iowa,19137.0,17,2.0
2020-07-15,Montgomery,Kansas,20125.0,69,3.0
2020-07-15,Montgomery,Kentucky,21173.0,76,0.0
2020-07-15,Montgomery,Maryland,24031.0,16024,763.0
2020-07-15,Montgomery,Mississippi,28097.0,197,3.0
2020-07-15,Montgomery,Missouri,29139.0,23,0.0
2020-07-15,Montgomery,New York,36057.0,141,5.0
2020-07-15,Montgomery,North Carolina,37123.0,417,9.0
2020-07-15,Montgomery,Ohio,39113.0,2724,38.0
2020-07-15,Montgomery,Pennsylvania,42091.0,8972,832.0
2020-07-15,Montgomery,Tennessee,47125.0,906,7.0
2020-07-15,Montgomery,Texas,48339.0,4324,45.0
2020-07-15,Montgomery,Virginia,51121.0,201,3.0
2020-07-16,Montgomery,Alabama,1101.0,4864,121.0
2020-07-16,Montgomery,Arkansas,5097.0,12,0.0
2020-07-16,Montgomery,Georgia,13209.0,68,0.0
2020-07-16,Montgomery,Illinois,17135.0,97,1.0
2020-07-16,Montgomery,Indiana,18107.0,305,21.0
2020-07-16,Montgomery,Iowa,19137.0,18,2.0
2020-07-16,Montgomery,Kansas,20125.0,69,3.0
2020-07-16,Montgomery,Kentucky,21173.0,76,0.0
2020-07-16,Montgomery,Maryland,24031.0,16094,763.0
2020-07-16,Montgomery,Mississippi,28097.0,204,3.0
2020-07-16,Montgomery,Missouri,29139.0,23,0.0
2020-07-16,Montgomery,New York,36057.0,141,5.0
2020-07-16,Montgomery,North Carolina,37123.0,420,10.0
2020-07-16,Montgomery,Ohio,39113.0,2777,42.0
2020-07-16,Montgomery,Pennsylvania,42091.0,8999,835.0
2020-07-16,Montgomery,Tennessee,47125.0,974,7.0
2020-07-16,Montgomery,Texas,48339.0,4501,46.0
2020-07-16,Montgomery,Virginia,51121.0,204,3.0
2020-07-17,Montgomery,Alabama,1101.0,4913,124.0
2020-07-17,Montgomery,Arkansas,5097.0,12,0.0
2020-07-17,Montgomery,Georgia,13209.0,68,0.0
2020-07-17,Montgomery,Illinois,17135.0,103,1.0
2020-07-17,Montgomery,Indiana,18107.0,306,21.0
2020-07-17,Montgomery,Iowa,19137.0,18,2.0
2020-07-17,Montgomery,Kansas,20125.0,74,3.0
2020-07-17,Montgomery,Kentucky,21173.0,80,0.0
2020-07-17,Montgomery,Maryland,24031.0,16191,766.0
2020-07-17,Montgomery,Mississippi,28097.0,209,3.0
2020-07-17,Montgomery,Missouri,29139.0,23,0.0
2020-07-17,Montgomery,New York,36057.0,141,5.0
2020-07-17,Montgomery,North Carolina,37123.0,430,10.0
2020-07-17,Montgomery,Ohio,39113.0,2867,44.0
2020-07-17,Montgomery,Pennsylvania,42091.0,9060,836.0
2020-07-17,Montgomery,Tennessee,47125.0,1065,8.0
2020-07-17,Montgomery,Texas,48339.0,4721,46.0
2020-07-17,Montgomery,Virginia,51121.0,207,3.0
2020-07-18,Montgomery,Alabama,1101.0,5045,126.0
2020-07-18,Montgomery,Arkansas,5097.0,12,0.0
2020-07-18,Montgomery,Georgia,13209.0,72,0.0
2020-07-18,Montgomery,Illinois,17135.0,104,1.0
2020-07-18,Montgomery,Indiana,18107.0,308,21.0
2020-07-18,Montgomery,Iowa,19137.0,18,2.0
2020-07-18,Montgomery,Kansas,20125.0,74,3.0
2020-07-18,Montgomery,Kentucky,21173.0,86,0.0
2020-07-18,Montgomery,Maryland,24031.0,16289,768.0
2020-07-18,Montgomery,Mississippi,28097.0,213,3.0
2020-07-18,Montgomery,Missouri,29139.0,23,0.0
2020-07-18,Montgomery,New York,36057.0,143,5.0
2020-07-18,Montgomery,North Carolina,37123.0,445,10.0
2020-07-18,Montgomery,Ohio,39113.0,2939,45.0
2020-07-18,Montgomery,Pennsylvania,42091.0,9091,837.0
2020-07-18,Montgomery,Tennessee,47125.0,1133,8.0
2020-07-18,Montgomery,Texas,48339.0,4721,46.0
2020-07-18,Montgomery,Virginia,51121.0,211,3.0
2020-07-19,Montgomery,Alabama,1101.0,5120,127.0
2020-07-19,Montgomery,Arkansas,5097.0,14,0.0
2020-07-19,Montgomery,Georgia,13209.0,78,0.0
2020-07-19,Montgomery,Illinois,17135.0,106,1.0
2020-07-19,Montgomery,Indiana,18107.0,308,21.0
2020-07-19,Montgomery,Iowa,19137.0,19,2.0
2020-07-19,Montgomery,Kansas,20125.0,74,3.0
2020-07-19,Montgomery,Kentucky,21173.0,89,0.0
2020-07-19,Montgomery,Maryland,24031.0,16410,768.0
2020-07-19,Montgomery,Mississippi,28097.0,219,3.0
2020-07-19,Montgomery,Missouri,29139.0,24,0.0
2020-07-19,Montgomery,New York,36057.0,143,5.0
2020-07-19,Montgomery,North Carolina,37123.0,452,10.0
2020-07-19,Montgomery,Ohio,39113.0,2987,46.0
2020-07-19,Montgomery,Pennsylvania,42091.0,9148,837.0
2020-07-19,Montgomery,Tennessee,47125.0,1157,8.0
2020-07-19,Montgomery,Texas,48339.0,4721,46.0
2020-07-19,Montgomery,Virginia,51121.0,216,3.0
2020-07-20,Montgomery,Alabama,1101.0,5241,127.0
2020-07-20,Montgomery,Arkansas,5097.0,15,0.0
2020-07-20,Montgomery,Georgia,13209.0,86,0.0
2020-07-20,Montgomery,Illinois,17135.0,106,1.0
2020-07-20,Montgomery,Indiana,18107.0,308,21.0
2020-07-20,Montgomery,Iowa,19137.0,21,2.0
2020-07-20,Montgomery,Kansas,20125.0,102,3.0
2020-07-20,Montgomery,Kentucky,21173.0,89,0.0
2020-07-20,Montgomery,Maryland,24031.0,16471,772.0
2020-07-20,Montgomery,Mississippi,28097.0,224,3.0
2020-07-20,Montgomery,Missouri,29139.0,24,0.0
2020-07-20,Montgomery,New York,36057.0,143,5.0
2020-07-20,Montgomery,North Carolina,37123.0,456,10.0
2020-07-20,Montgomery,Ohio,39113.0,3018,46.0
2020-07-20,Montgomery,Pennsylvania,42091.0,9182,837.0
2020-07-20,Montgomery,Tennessee,47125.0,1173,8.0
2020-07-20,Montgomery,Texas,48339.0,5067,49.0
2020-07-20,Montgomery,Virginia,51121.0,220,3.0
2020-07-21,Montgomery,Alabama,1101.0,5310,128.0
2020-07-21,Montgomery,Arkansas,5097.0,15,0.0
2020-07-21,Montgomery,Georgia,13209.0,91,0.0
2020-07-21,Montgomery,Illinois,17135.0,107,1.0
2020-07-21,Montgomery,Indiana,18107.0,308,21.0
2020-07-21,Montgomery,Iowa,19137.0,23,2.0
2020-07-21,Montgomery,Kansas,20125.0,102,3.0
2020-07-21,Montgomery,Kentucky,21173.0,89,0.0
2020-07-21,Montgomery,Maryland,24031.0,16558,774.0
2020-07-21,Montgomery,Mississippi,28097.0,229,3.0
2020-07-21,Montgomery,Missouri,29139.0,24,0.0
2020-07-21,Montgomery,New York,36057.0,144,5.0
2020-07-21,Montgomery,North Carolina,37123.0,458,10.0
2020-07-21,Montgomery,Ohio,39113.0,3083,49.0
2020-07-21,Montgomery,Pennsylvania,42091.0,9222,837.0
2020-07-21,Montgomery,Tennessee,47125.0,1196,9.0
2020-07-21,Montgomery,Texas,48339.0,5169,49.0
2020-07-21,Montgomery,Virginia,51121.0,220,3.0
2020-07-22,Montgomery,Alabama,1101.0,5397,130.0
2020-07-22,Montgomery,Arkansas,5097.0,16,0.0
2020-07-22,Montgomery,Georgia,13209.0,94,0.0
2020-07-22,Montgomery,Illinois,17135.0,112,2.0
2020-07-22,Montgomery,Indiana,18107.0,309,22.0
2020-07-22,Montgomery,Iowa,19137.0,25,2.0
2020-07-22,Montgomery,Kansas,20125.0,106,3.0
2020-07-22,Montgomery,Kentucky,21173.0,89,0.0
2020-07-22,Montgomery,Maryland,24031.0,16631,776.0
2020-07-22,Montgomery,Mississippi,28097.0,237,3.0
2020-07-22,Montgomery,Missouri,29139.0,24,0.0
2020-07-22,Montgomery,New York,36057.0,144,5.0
2020-07-22,Montgomery,North Carolina,37123.0,466,11.0
2020-07-22,Montgomery,Ohio,39113.0,3200,50.0
2020-07-22,Montgomery,Pennsylvania,42091.0,9282,839.0
2020-07-22,Montgomery,Tennessee,47125.0,1222,9.0
2020-07-22,Montgomery,Texas,48339.0,5294,50.0
2020-07-22,Montgomery,Virginia,51121.0,224,3.0
2020-07-23,Montgomery,Alabama,1101.0,5499,133.0
2020-07-23,Montgomery,Arkansas,5097.0,18,0.0
2020-07-23,Montgomery,Georgia,13209.0,97,0.0
2020-07-23,Montgomery,Illinois,17135.0,115,2.0
2020-07-23,Montgomery,Indiana,18107.0,310,22.0
2020-07-23,Montgomery,Iowa,19137.0,31,2.0
2020-07-23,Montgomery,Kansas,20125.0,106,3.0
2020-07-23,Montgomery,Kentucky,21173.0,92,0.0
2020-07-23,Montgomery,Maryland,24031.0,16692,781.0
2020-07-23,Montgomery,Mississippi,28097.0,243,3.0
2020-07-23,Montgomery,Missouri,29139.0,26,0.0
2020-07-23,Montgomery,New York,36057.0,145,5.0
2020-07-23,Montgomery,North Carolina,37123.0,469,11.0
2020-07-23,Montgomery,Ohio,39113.0,3283,51.0
2020-07-23,Montgomery,Pennsylvania,42091.0,9311,842.0
2020-07-23,Montgomery,Tennessee,47125.0,1288,9.0
2020-07-23,Montgomery,Texas,48339.0,5444,53.0
2020-07-23,Montgomery,Virginia,51121.0,232,3.0
2020-07-24,Montgomery,Alabama,1101.0,5599,137.0
2020-07-24,Montgomery,Arkansas,5097.0,19,0.0
2020-07-24,Montgomery,Georgia,13209.0,100,0.0
2020-07-24,Montgomery,Illinois,17135.0,118,2.0
2020-07-24,Montgomery,Indiana,18107.0,312,22.0
2020-07-24,Montgomery,Iowa,19137.0,30,2.0
2020-07-24,Montgomery,Kansas,20125.0,119,4.0
2020-07-24,Montgomery,Kentucky,21173.0,94,0.0
2020-07-24,Montgomery,Maryland,24031.0,16806,782.0
2020-07-24,Montgomery,Mississippi,28097.0,244,3.0
2020-07-24,Montgomery,Missouri,29139.0,26,0.0
2020-07-24,Montgomery,New York,36057.0,146,5.0
2020-07-24,Montgomery,North Carolina,37123.0,491,12.0
2020-07-24,Montgomery,Ohio,39113.0,3353,53.0
2020-07-24,Montgomery,Pennsylvania,42091.0,9385,844.0
2020-07-24,Montgomery,Tennessee,47125.0,1325,9.0
2020-07-24,Montgomery,Texas,48339.0,5444,53.0
2020-07-24,Montgomery,Virginia,51121.0,234,3.0
2020-07-25,Montgomery,Alabama,1101.0,5684,138.0
2020-07-25,Montgomery,Arkansas,5097.0,19,0.0
2020-07-25,Montgomery,Georgia,13209.0,105,0.0
2020-07-25,Montgomery,Illinois,17135.0,125,2.0
2020-07-25,Montgomery,Indiana,18107.0,317,22.0
2020-07-25,Montgomery,Iowa,19137.0,31,2.0
2020-07-25,Montgomery,Kansas,20125.0,120,4.0
2020-07-25,Montgomery,Kentucky,21173.0,96,0.0
2020-07-25,Montgomery,Maryland,24031.0,16960,782.0
2020-07-25,Montgomery,Mississippi,28097.0,249,3.0
2020-07-25,Montgomery,Missouri,29139.0,27,0.0
2020-07-25,Montgomery,New York,36057.0,147,5.0
2020-07-25,Montgomery,North Carolina,37123.0,499,13.0
2020-07-25,Montgomery,Ohio,39113.0,3456,53.0
2020-07-25,Montgomery,Pennsylvania,42091.0,9444,844.0
2020-07-25,Montgomery,Tennessee,47125.0,1350,9.0
2020-07-25,Montgomery,Texas,48339.0,5597,53.0
2020-07-25,Montgomery,Virginia,51121.0,239,3.0
2020-07-26,Montgomery,Alabama,1101.0,5724,140.0
2020-07-26,Montgomery,Arkansas,5097.0,19,0.0
2020-07-26,Montgomery,Georgia,13209.0,105,0.0
2020-07-26,Montgomery,Illinois,17135.0,126,2.0
