date,county,state,fips,cases,deaths
2021-07-08,Prince William,Virginia,51153.0,45863,508.0
2021-07-09,Prince William,Virginia,51153.0,45875,508.0
2021-07-10,Prince William,Virginia,51153.0,45901,508.0
2021-07-11,Prince William,Virginia,51153.0,45910,508.0
2021-07-12,Prince William,Virginia,51153.0,45922,508.0
2021-07-13,Prince William,Virginia,51153.0,45935,509.0
2021-07-14,Prince William,Virginia,51153.0,45946,510.0
2021-07-15,Prince William,Virginia,51153.0,45968,510.0
2021-07-16,Prince William,Virginia,51153.0,45993,510.0
2021-07-17,Prince William,Virginia,51153.0,45993,510.0
2021-07-18,Prince William,Virginia,51153.0,45993,510.0
2021-07-19,Prince William,Virginia,51153.0,46048,511.0
2021-07-20,Prince William,Virginia,51153.0,46069,511.0
2021-07-21,Prince William,Virginia,51153.0,46120,512.0
2021-07-22,Prince William,Virginia,51153.0,46152,512.0
2021-07-23,Prince William,Virginia,51153.0,46184,512.0
2021-07-24,Prince William,Virginia,51153.0,46184,512.0
2021-07-25,Prince William,Virginia,51153.0,46184,512.0
2021-07-26,Prince William,Virginia,51153.0,46263,512.0
2021-07-27,Prince William,Virginia,51153.0,46299,512.0
2021-07-28,Prince William,Virginia,51153.0,46359,514.0
2021-07-29,Prince William,Virginia,51153.0,46397,514.0
2021-07-30,Prince William,Virginia,51153.0,46448,514.0
2021-07-31,Prince William,Virginia,51153.0,46448,514.0
2021-08-01,Prince William,Virginia,51153.0,46448,514.0
2021-08-02,Prince William,Virginia,51153.0,46625,514.0
2021-08-03,Prince William,Virginia,51153.0,46688,514.0
2021-08-04,Prince William,Virginia,51153.0,46774,514.0
2021-08-05,Prince William,Virginia,51153.0,46848,514.0
2021-08-06,Prince William,Virginia,51153.0,46923,514.0
2021-08-07,Prince William,Virginia,51153.0,46923,514.0
2021-08-08,Prince William,Virginia,51153.0,46923,514.0
2021-08-09,Prince William,Virginia,51153.0,47121,514.0
2021-08-10,Prince William,Virginia,51153.0,47201,514.0
2021-08-11,Prince William,Virginia,51153.0,47281,514.0
2021-08-12,Prince William,Virginia,51153.0,47383,514.0
2021-08-13,Prince William,Virginia,51153.0,47471,514.0
2021-08-14,Prince William,Virginia,51153.0,47471,514.0
2021-08-15,Prince William,Virginia,51153.0,47471,514.0
2021-08-16,Prince William,Virginia,51153.0,47662,514.0
2021-08-17,Prince William,Virginia,51153.0,47758,514.0
2021-08-18,Prince William,Virginia,51153.0,47867,514.0
2021-08-19,Prince William,Virginia,51153.0,47954,514.0
2021-08-20,Prince William,Virginia,51153.0,48067,514.0
2021-08-21,Prince William,Virginia,51153.0,48067,514.0
2021-08-22,Prince William,Virginia,51153.0,48067,514.0
2021-08-23,Prince William,Virginia,51153.0,48265,517.0
2021-08-24,Prince William,Virginia,51153.0,48386,517.0
2021-08-25,Prince William,Virginia,51153.0,48540,517.0
2021-08-26,Prince William,Virginia,51153.0,48645,517.0
2021-08-27,Prince William,Virginia,51153.0,48744,518.0
2021-08-28,Prince William,Virginia,51153.0,48744,518.0
2021-08-29,Prince William,Virginia,51153.0,48744,518.0
2021-08-30,Prince William,Virginia,51153.0,49004,518.0
2021-08-31,Prince William,Virginia,51153.0,49099,520.0
2021-09-01,Prince William,Virginia,51153.0,49236,520.0
2021-09-02,Prince William,Virginia,51153.0,49341,520.0
2021-09-03,Prince William,Virginia,51153.0,49476,521.0
2021-09-04,Prince William,Virginia,51153.0,49476,521.0
2021-09-05,Prince William,Virginia,51153.0,49476,521.0
2021-09-06,Prince William,Virginia,51153.0,49703,521.0
2021-09-07,Prince William,Virginia,51153.0,49744,523.0
2021-09-08,Prince William,Virginia,51153.0,49877,523.0
2021-09-09,Prince William,Virginia,51153.0,49992,523.0
2021-09-10,Prince William,Virginia,51153.0,50211,524.0
2021-09-11,Prince William,Virginia,51153.0,50211,524.0
2021-09-12,Prince William,Virginia,51153.0,50211,524.0
2021-09-13,Prince William,Virginia,51153.0,50505,524.0
2021-09-14,Prince William,Virginia,51153.0,50605,527.0
2021-09-15,Prince William,Virginia,51153.0,50743,529.0
2021-09-16,Prince William,Virginia,51153.0,50919,529.0
2021-09-17,Prince William,Virginia,51153.0,51044,530.0
2021-09-18,Prince William,Virginia,51153.0,51044,530.0
2021-09-19,Prince William,Virginia,51153.0,51044,530.0
2021-09-20,Prince William,Virginia,51153.0,51321,531.0
2021-09-21,Prince William,Virginia,51153.0,51483,532.0
2021-09-22,Prince William,Virginia,51153.0,51621,533.0
2021-09-23,Prince William,Virginia,51153.0,51773,534.0
2021-09-24,Prince William,Virginia,51153.0,51906,535.0
2021-09-25,Prince William,Virginia,51153.0,51906,535.0
2021-09-26,Prince William,Virginia,51153.0,51906,535.0
2021-09-27,Prince William,Virginia,51153.0,52169,538.0
2021-09-28,Prince William,Virginia,51153.0,52270,540.0
2021-09-29,Prince William,Virginia,51153.0,52447,539.0
2021-09-30,Prince William,Virginia,51153.0,52588,541.0
2021-10-01,Prince William,Virginia,51153.0,52702,541.0
2021-10-02,Prince William,Virginia,51153.0,52702,541.0
2021-10-03,Prince William,Virginia,51153.0,52702,541.0
2021-10-04,Prince William,Virginia,51153.0,52972,543.0
2021-10-05,Prince William,Virginia,51153.0,53021,544.0
2021-10-06,Prince William,Virginia,51153.0,53151,544.0
2021-10-07,Prince William,Virginia,51153.0,53250,544.0
2021-10-08,Prince William,Virginia,51153.0,53386,544.0
2021-10-09,Prince William,Virginia,51153.0,53386,544.0
2021-10-10,Prince William,Virginia,51153.0,53386,544.0
2021-10-11,Prince William,Virginia,51153.0,53386,544.0
2021-10-12,Prince William,Virginia,51153.0,53712,546.0
2021-10-13,Prince William,Virginia,51153.0,53809,546.0
2021-10-14,Prince William,Virginia,51153.0,53952,548.0
2021-10-15,Prince William,Virginia,51153.0,54059,549.0
2021-10-16,Prince William,Virginia,51153.0,54059,549.0
2021-10-17,Prince William,Virginia,51153.0,54059,549.0
2021-10-18,Prince William,Virginia,51153.0,54279,552.0
2021-10-19,Prince William,Virginia,51153.0,54348,555.0
2021-10-20,Prince William,Virginia,51153.0,54470,556.0
2021-10-21,Prince William,Virginia,51153.0,54568,556.0
2021-10-22,Prince William,Virginia,51153.0,54635,557.0
2021-10-23,Prince William,Virginia,51153.0,54635,557.0
2021-10-24,Prince William,Virginia,51153.0,54635,557.0
2021-10-25,Prince William,Virginia,51153.0,54805,559.0
2021-10-26,Prince William,Virginia,51153.0,54842,560.0
2021-10-27,Prince William,Virginia,51153.0,54913,563.0
2021-10-28,Prince William,Virginia,51153.0,55000,563.0
2021-10-29,Prince William,Virginia,51153.0,55079,563.0
2021-10-30,Prince William,Virginia,51153.0,55079,563.0
2021-10-31,Prince William,Virginia,51153.0,55079,563.0
2021-11-01,Prince William,Virginia,51153.0,55241,566.0
2021-11-02,Prince William,Virginia,51153.0,55280,566.0
2021-11-03,Prince William,Virginia,51153.0,55344,568.0
2021-11-04,Prince William,Virginia,51153.0,55422,570.0
2021-11-05,Prince William,Virginia,51153.0,55478,572.0
2021-11-06,Prince William,Virginia,51153.0,55478,572.0
2021-11-07,Prince William,Virginia,51153.0,55478,572.0
2021-11-08,Prince William,Virginia,51153.0,55632,572.0
2021-11-09,Prince William,Virginia,51153.0,55743,573.0
2021-11-10,Prince William,Virginia,51153.0,55793,573.0
2021-11-11,Prince William,Virginia,51153.0,55873,573.0
2021-11-12,Prince William,Virginia,51153.0,55938,574.0
2021-11-13,Prince William,Virginia,51153.0,55938,574.0
2021-11-14,Prince William,Virginia,51153.0,55938,574.0
2021-11-15,Prince William,Virginia,51153.0,56105,575.0
2021-11-16,Prince William,Virginia,51153.0,56165,576.0
2021-11-17,Prince William,Virginia,51153.0,56314,578.0
2021-11-18,Prince William,Virginia,51153.0,56411,578.0
2021-11-19,Prince William,Virginia,51153.0,56495,578.0
2021-11-20,Prince William,Virginia,51153.0,56495,578.0
2021-11-21,Prince William,Virginia,51153.0,56495,578.0
2021-11-22,Prince William,Virginia,51153.0,56658,579.0
2021-11-23,Prince William,Virginia,51153.0,56716,579.0
2021-11-24,Prince William,Virginia,51153.0,56772,580.0
2021-11-25,Prince William,Virginia,51153.0,56845,580.0
2021-11-26,Prince William,Virginia,51153.0,56888,581.0
2021-11-27,Prince William,Virginia,51153.0,56888,581.0
2021-11-28,Prince William,Virginia,51153.0,56888,581.0
2021-11-29,Prince William,Virginia,51153.0,57023,583.0
2021-11-30,Prince William,Virginia,51153.0,57104,584.0
2021-12-01,Prince William,Virginia,51153.0,57253,584.0
2021-12-02,Prince William,Virginia,51153.0,57384,585.0
2021-12-03,Prince William,Virginia,51153.0,57508,585.0
2021-12-04,Prince William,Virginia,51153.0,57508,585.0
2021-12-05,Prince William,Virginia,51153.0,57508,585.0
2021-12-06,Prince William,Virginia,51153.0,57794,585.0
2021-12-07,Prince William,Virginia,51153.0,57899,585.0
2021-12-08,Prince William,Virginia,51153.0,58085,590.0
2021-12-09,Prince William,Virginia,51153.0,58221,591.0
2021-12-10,Prince William,Virginia,51153.0,58346,590.0
2021-12-11,Prince William,Virginia,51153.0,58346,590.0
2021-12-12,Prince William,Virginia,51153.0,58346,590.0
2021-12-13,Prince William,Virginia,51153.0,58676,590.0
2021-12-14,Prince William,Virginia,51153.0,58777,590.0
2021-12-15,Prince William,Virginia,51153.0,58937,590.0
2021-12-16,Prince William,Virginia,51153.0,59110,590.0
2021-12-17,Prince William,Virginia,51153.0,59310,590.0
2021-12-18,Prince William,Virginia,51153.0,59310,590.0
2021-12-19,Prince William,Virginia,51153.0,59310,590.0
2021-12-20,Prince William,Virginia,51153.0,59986,591.0
2021-12-21,Prince William,Virginia,51153.0,60281,593.0
2021-12-22,Prince William,Virginia,51153.0,60819,594.0
2021-12-23,Prince William,Virginia,51153.0,61354,596.0
2021-12-24,Prince William,Virginia,51153.0,62030,597.0
2021-12-25,Prince William,Virginia,51153.0,62030,597.0
2021-12-26,Prince William,Virginia,51153.0,62030,597.0
2021-12-27,Prince William,Virginia,51153.0,63603,598.0
2021-12-28,Prince William,Virginia,51153.0,64182,615.0
2021-12-29,Prince William,Virginia,51153.0,65360,616.0
2021-12-30,Prince William,Virginia,51153.0,66310,616.0
2021-12-31,Prince William,Virginia,51153.0,67877,616.0
2022-01-01,Prince William,Virginia,51153.0,67877,616.0
2022-01-02,Prince William,Virginia,51153.0,67877,616.0
2022-01-03,Prince William,Virginia,51153.0,70998,616.0
2022-01-04,Prince William,Virginia,51153.0,71895,616.0
2022-01-05,Prince William,Virginia,51153.0,72503,616.0
2022-01-06,Prince William,Virginia,51153.0,73405,616.0
2022-01-07,Prince William,Virginia,51153.0,74775,616.0
2022-01-08,Prince William,Virginia,51153.0,74775,616.0
2022-01-09,Prince William,Virginia,51153.0,74775,616.0
2022-01-10,Prince William,Virginia,51153.0,78059,616.0
2022-01-11,Prince William,Virginia,51153.0,79407,617.0
2022-01-12,Prince William,Virginia,51153.0,80922,619.0
2022-01-13,Prince William,Virginia,51153.0,81904,620.0
2022-01-14,Prince William,Virginia,51153.0,82684,620.0
2022-01-15,Prince William,Virginia,51153.0,82684,620.0
2022-01-16,Prince William,Virginia,51153.0,82684,620.0
2022-01-17,Prince William,Virginia,51153.0,84476,620.0
2022-01-18,Prince William,Virginia,51153.0,85354,620.0
2022-01-19,Prince William,Virginia,51153.0,86275,620.0
2022-01-20,Prince William,Virginia,51153.0,86761,620.0
2022-01-21,Prince William,Virginia,51153.0,87400,620.0
2022-01-22,Prince William,Virginia,51153.0,87400,620.0
2022-01-23,Prince William,Virginia,51153.0,87400,620.0
2022-01-24,Prince William,Virginia,51153.0,88540,622.0
2022-01-25,Prince William,Virginia,51153.0,89332,624.0
2022-01-26,Prince William,Virginia,51153.0,89654,625.0
2022-01-27,Prince William,Virginia,51153.0,90032,628.0
2022-01-28,Prince William,Virginia,51153.0,90326,628.0
2022-01-29,Prince William,Virginia,51153.0,90326,628.0
2022-01-30,Prince William,Virginia,51153.0,90326,628.0
2022-01-31,Prince William,Virginia,51153.0,91017,630.0
2022-02-01,Prince William,Virginia,51153.0,91150,630.0
2022-02-02,Prince William,Virginia,51153.0,91438,636.0
2022-02-03,Prince William,Virginia,51153.0,91673,639.0
2022-02-04,Prince William,Virginia,51153.0,91920,643.0
2022-02-05,Prince William,Virginia,51153.0,91920,643.0
2022-02-06,Prince William,Virginia,51153.0,91920,643.0
2022-02-07,Prince William,Virginia,51153.0,92378,658.0
2022-02-08,Prince William,Virginia,51153.0,92536,664.0
2022-02-09,Prince William,Virginia,51153.0,92685,667.0
2022-02-10,Prince William,Virginia,51153.0,92824,670.0
2022-02-11,Prince William,Virginia,51153.0,92910,671.0
2022-02-12,Prince William,Virginia,51153.0,92910,671.0
2022-02-13,Prince William,Virginia,51153.0,92910,671.0
2022-02-14,Prince William,Virginia,51153.0,93095,677.0
2022-02-15,Prince William,Virginia,51153.0,93278,680.0
2022-02-16,Prince William,Virginia,51153.0,93450,683.0
2022-02-17,Prince William,Virginia,51153.0,93458,684.0
2022-02-18,Prince William,Virginia,51153.0,93559,683.0
2022-02-19,Prince William,Virginia,51153.0,93559,683.0
2022-02-20,Prince William,Virginia,51153.0,93559,683.0
2022-02-21,Prince William,Virginia,51153.0,93613,685.0
2022-02-22,Prince William,Virginia,51153.0,93613,691.0
2022-02-23,Prince William,Virginia,51153.0,93613,693.0
2022-02-24,Prince William,Virginia,51153.0,93434,696.0
2022-02-25,Prince William,Virginia,51153.0,93454,700.0
2022-02-26,Prince William,Virginia,51153.0,93454,700.0
2022-02-27,Prince William,Virginia,51153.0,93454,700.0
2022-02-28,Prince William,Virginia,51153.0,93553,709.0
2022-03-01,Prince William,Virginia,51153.0,93604,709.0
2022-03-02,Prince William,Virginia,51153.0,93652,710.0
2022-03-03,Prince William,Virginia,51153.0,93653,710.0
2022-03-04,Prince William,Virginia,51153.0,93697,710.0
2022-03-05,Prince William,Virginia,51153.0,93697,710.0
2022-03-06,Prince William,Virginia,51153.0,93697,710.0
2022-03-07,Prince William,Virginia,51153.0,93785,712.0
2022-03-08,Prince William,Virginia,51153.0,93831,712.0
2022-03-09,Prince William,Virginia,51153.0,93869,714.0
2022-03-10,Prince William,Virginia,51153.0,93910,715.0
2022-03-11,Prince William,Virginia,51153.0,93960,716.0
2022-03-12,Prince William,Virginia,51153.0,93960,716.0
2022-03-13,Prince William,Virginia,51153.0,93960,716.0
2022-03-14,Prince William,Virginia,51153.0,94039,720.0
2022-03-15,Prince William,Virginia,51153.0,94100,723.0
2022-03-16,Prince William,Virginia,51153.0,94131,724.0
2022-03-17,Prince William,Virginia,51153.0,94173,724.0
2022-03-18,Prince William,Virginia,51153.0,94237,727.0
2022-03-19,Prince William,Virginia,51153.0,94237,727.0
2022-03-20,Prince William,Virginia,51153.0,94237,727.0
2022-03-21,Prince William,Virginia,51153.0,94312,728.0
2022-03-22,Prince William,Virginia,51153.0,94312,728.0
2022-03-23,Prince William,Virginia,51153.0,94324,729.0
2022-03-24,Prince William,Virginia,51153.0,94462,729.0
2022-03-25,Prince William,Virginia,51153.0,94515,729.0
2022-03-26,Prince William,Virginia,51153.0,94515,729.0
2022-03-27,Prince William,Virginia,51153.0,94515,729.0
2022-03-28,Prince William,Virginia,51153.0,94574,729.0
2022-03-29,Prince William,Virginia,51153.0,94621,729.0
2022-03-30,Prince William,Virginia,51153.0,94644,729.0
2022-03-31,Prince William,Virginia,51153.0,94679,730.0
2022-04-01,Prince William,Virginia,51153.0,94696,730.0
2022-04-02,Prince William,Virginia,51153.0,94696,730.0
2022-04-03,Prince William,Virginia,51153.0,94696,730.0
2022-04-04,Prince William,Virginia,51153.0,94747,730.0
2022-04-05,Prince William,Virginia,51153.0,94795,730.0
2022-04-06,Prince William,Virginia,51153.0,94871,730.0
2022-04-07,Prince William,Virginia,51153.0,94962,730.0
2022-04-08,Prince William,Virginia,51153.0,95039,731.0
2022-04-09,Prince William,Virginia,51153.0,95039,731.0
