date,county,state,fips,cases,deaths
2021-06-29,Wabaunsee,Kansas,20197.0,694,14.0
2021-06-30,Wabaunsee,Kansas,20197.0,698,14.0
2021-07-01,Wabaunsee,Kansas,20197.0,698,14.0
2021-07-02,Wabaunsee,Kansas,20197.0,698,14.0
2021-07-03,Wabaunsee,Kansas,20197.0,698,14.0
2021-07-04,Wabaunsee,Kansas,20197.0,698,14.0
2021-07-05,Wabaunsee,Kansas,20197.0,698,14.0
2021-07-06,Wabaunsee,Kansas,20197.0,698,14.0
2021-07-07,Wabaunsee,Kansas,20197.0,699,14.0
2021-07-08,Wabaunsee,Kansas,20197.0,699,14.0
2021-07-09,Wabaunsee,Kansas,20197.0,705,14.0
2021-07-10,Wabaunsee,Kansas,20197.0,705,14.0
2021-07-11,Wabaunsee,Kansas,20197.0,705,14.0
2021-07-12,Wabaunsee,Kansas,20197.0,713,14.0
2021-07-13,Wabaunsee,Kansas,20197.0,713,14.0
2021-07-14,Wabaunsee,Kansas,20197.0,713,14.0
2021-07-15,Wabaunsee,Kansas,20197.0,713,14.0
2021-07-16,Wabaunsee,Kansas,20197.0,721,14.0
2021-07-17,Wabaunsee,Kansas,20197.0,721,14.0
2021-07-18,Wabaunsee,Kansas,20197.0,721,14.0
2021-07-19,Wabaunsee,Kansas,20197.0,727,14.0
2021-07-20,Wabaunsee,Kansas,20197.0,727,14.0
2021-07-21,Wabaunsee,Kansas,20197.0,741,14.0
2021-07-22,Wabaunsee,Kansas,20197.0,741,14.0
2021-07-23,Wabaunsee,Kansas,20197.0,746,14.0
2021-07-24,Wabaunsee,Kansas,20197.0,746,14.0
2021-07-25,Wabaunsee,Kansas,20197.0,746,14.0
2021-07-26,Wabaunsee,Kansas,20197.0,746,14.0
2021-07-27,Wabaunsee,Kansas,20197.0,746,14.0
2021-07-28,Wabaunsee,Kansas,20197.0,753,14.0
2021-07-29,Wabaunsee,Kansas,20197.0,753,15.0
2021-07-30,Wabaunsee,Kansas,20197.0,763,15.0
2021-07-31,Wabaunsee,Kansas,20197.0,763,15.0
2021-08-01,Wabaunsee,Kansas,20197.0,763,15.0
2021-08-02,Wabaunsee,Kansas,20197.0,766,15.0
2021-08-03,Wabaunsee,Kansas,20197.0,766,15.0
2021-08-04,Wabaunsee,Kansas,20197.0,773,15.0
2021-08-05,Wabaunsee,Kansas,20197.0,773,15.0
2021-08-06,Wabaunsee,Kansas,20197.0,777,15.0
2021-08-07,Wabaunsee,Kansas,20197.0,777,15.0
2021-08-08,Wabaunsee,Kansas,20197.0,777,15.0
2021-08-09,Wabaunsee,Kansas,20197.0,785,15.0
2021-08-10,Wabaunsee,Kansas,20197.0,785,15.0
2021-08-11,Wabaunsee,Kansas,20197.0,788,16.0
2021-08-12,Wabaunsee,Kansas,20197.0,788,16.0
2021-08-13,Wabaunsee,Kansas,20197.0,792,16.0
2021-08-14,Wabaunsee,Kansas,20197.0,792,16.0
2021-08-15,Wabaunsee,Kansas,20197.0,792,16.0
2021-08-16,Wabaunsee,Kansas,20197.0,798,16.0
2021-08-17,Wabaunsee,Kansas,20197.0,798,16.0
2021-08-18,Wabaunsee,Kansas,20197.0,806,16.0
2021-08-19,Wabaunsee,Kansas,20197.0,806,16.0
2021-08-20,Wabaunsee,Kansas,20197.0,810,16.0
2021-08-21,Wabaunsee,Kansas,20197.0,810,16.0
2021-08-22,Wabaunsee,Kansas,20197.0,810,16.0
2021-08-23,Wabaunsee,Kansas,20197.0,815,16.0
2021-08-24,Wabaunsee,Kansas,20197.0,815,16.0
2021-08-25,Wabaunsee,Kansas,20197.0,820,16.0
2021-08-26,Wabaunsee,Kansas,20197.0,820,16.0
2021-08-27,Wabaunsee,Kansas,20197.0,825,16.0
2021-08-28,Wabaunsee,Kansas,20197.0,825,16.0
2021-08-29,Wabaunsee,Kansas,20197.0,825,16.0
2021-08-30,Wabaunsee,Kansas,20197.0,832,16.0
2021-08-31,Wabaunsee,Kansas,20197.0,832,16.0
2021-09-01,Wabaunsee,Kansas,20197.0,835,16.0
2021-09-02,Wabaunsee,Kansas,20197.0,835,16.0
2021-09-03,Wabaunsee,Kansas,20197.0,841,16.0
2021-09-04,Wabaunsee,Kansas,20197.0,841,16.0
2021-09-05,Wabaunsee,Kansas,20197.0,841,16.0
2021-09-06,Wabaunsee,Kansas,20197.0,841,16.0
2021-09-07,Wabaunsee,Kansas,20197.0,841,16.0
2021-09-08,Wabaunsee,Kansas,20197.0,845,16.0
2021-09-09,Wabaunsee,Kansas,20197.0,845,16.0
2021-09-10,Wabaunsee,Kansas,20197.0,848,16.0
2021-09-11,Wabaunsee,Kansas,20197.0,848,16.0
2021-09-12,Wabaunsee,Kansas,20197.0,848,16.0
2021-09-13,Wabaunsee,Kansas,20197.0,848,16.0
2021-09-14,Wabaunsee,Kansas,20197.0,848,16.0
2021-09-15,Wabaunsee,Kansas,20197.0,855,16.0
2021-09-16,Wabaunsee,Kansas,20197.0,855,16.0
2021-09-17,Wabaunsee,Kansas,20197.0,859,16.0
2021-09-18,Wabaunsee,Kansas,20197.0,859,16.0
2021-09-19,Wabaunsee,Kansas,20197.0,859,16.0
2021-09-20,Wabaunsee,Kansas,20197.0,861,17.0
2021-09-21,Wabaunsee,Kansas,20197.0,861,17.0
2021-09-22,Wabaunsee,Kansas,20197.0,867,17.0
2021-09-23,Wabaunsee,Kansas,20197.0,867,17.0
2021-09-24,Wabaunsee,Kansas,20197.0,871,18.0
2021-09-25,Wabaunsee,Kansas,20197.0,871,18.0
2021-09-26,Wabaunsee,Kansas,20197.0,871,18.0
2021-09-27,Wabaunsee,Kansas,20197.0,873,18.0
2021-09-28,Wabaunsee,Kansas,20197.0,873,18.0
2021-09-29,Wabaunsee,Kansas,20197.0,876,18.0
2021-09-30,Wabaunsee,Kansas,20197.0,876,18.0
2021-10-01,Wabaunsee,Kansas,20197.0,877,18.0
2021-10-02,Wabaunsee,Kansas,20197.0,877,18.0
2021-10-03,Wabaunsee,Kansas,20197.0,877,18.0
2021-10-04,Wabaunsee,Kansas,20197.0,877,18.0
2021-10-05,Wabaunsee,Kansas,20197.0,877,18.0
2021-10-06,Wabaunsee,Kansas,20197.0,879,18.0
2021-10-07,Wabaunsee,Kansas,20197.0,879,18.0
2021-10-08,Wabaunsee,Kansas,20197.0,881,18.0
2021-10-09,Wabaunsee,Kansas,20197.0,881,18.0
2021-10-10,Wabaunsee,Kansas,20197.0,881,18.0
2021-10-11,Wabaunsee,Kansas,20197.0,887,18.0
2021-10-12,Wabaunsee,Kansas,20197.0,887,18.0
2021-10-13,Wabaunsee,Kansas,20197.0,890,18.0
2021-10-14,Wabaunsee,Kansas,20197.0,890,18.0
2021-10-15,Wabaunsee,Kansas,20197.0,892,18.0
2021-10-16,Wabaunsee,Kansas,20197.0,892,18.0
2021-10-17,Wabaunsee,Kansas,20197.0,892,18.0
2021-10-18,Wabaunsee,Kansas,20197.0,899,18.0
2021-10-19,Wabaunsee,Kansas,20197.0,899,18.0
2021-10-20,Wabaunsee,Kansas,20197.0,901,18.0
2021-10-21,Wabaunsee,Kansas,20197.0,901,18.0
2021-10-22,Wabaunsee,Kansas,20197.0,904,18.0
2021-10-23,Wabaunsee,Kansas,20197.0,904,18.0
2021-10-24,Wabaunsee,Kansas,20197.0,904,18.0
2021-10-25,Wabaunsee,Kansas,20197.0,907,18.0
2021-10-26,Wabaunsee,Kansas,20197.0,907,18.0
2021-10-27,Wabaunsee,Kansas,20197.0,912,18.0
2021-10-28,Wabaunsee,Kansas,20197.0,912,18.0
2021-10-29,Wabaunsee,Kansas,20197.0,919,18.0
2021-10-30,Wabaunsee,Kansas,20197.0,919,18.0
2021-10-31,Wabaunsee,Kansas,20197.0,919,18.0
2021-11-01,Wabaunsee,Kansas,20197.0,920,18.0
2021-11-02,Wabaunsee,Kansas,20197.0,920,18.0
2021-11-03,Wabaunsee,Kansas,20197.0,927,18.0
2021-11-04,Wabaunsee,Kansas,20197.0,927,18.0
2021-11-05,Wabaunsee,Kansas,20197.0,930,18.0
2021-11-06,Wabaunsee,Kansas,20197.0,930,18.0
2021-11-07,Wabaunsee,Kansas,20197.0,930,18.0
2021-11-08,Wabaunsee,Kansas,20197.0,935,18.0
2021-11-09,Wabaunsee,Kansas,20197.0,935,18.0
2021-11-10,Wabaunsee,Kansas,20197.0,944,18.0
2021-11-11,Wabaunsee,Kansas,20197.0,944,18.0
2021-11-12,Wabaunsee,Kansas,20197.0,951,18.0
2021-11-13,Wabaunsee,Kansas,20197.0,951,18.0
2021-11-14,Wabaunsee,Kansas,20197.0,951,18.0
2021-11-15,Wabaunsee,Kansas,20197.0,956,18.0
2021-11-16,Wabaunsee,Kansas,20197.0,956,18.0
2021-11-17,Wabaunsee,Kansas,20197.0,959,18.0
2021-11-18,Wabaunsee,Kansas,20197.0,959,18.0
2021-11-19,Wabaunsee,Kansas,20197.0,965,18.0
2021-11-20,Wabaunsee,Kansas,20197.0,965,18.0
2021-11-21,Wabaunsee,Kansas,20197.0,965,18.0
2021-11-22,Wabaunsee,Kansas,20197.0,971,18.0
2021-11-23,Wabaunsee,Kansas,20197.0,971,18.0
2021-11-24,Wabaunsee,Kansas,20197.0,978,18.0
2021-11-25,Wabaunsee,Kansas,20197.0,978,18.0
2021-11-26,Wabaunsee,Kansas,20197.0,978,18.0
2021-11-27,Wabaunsee,Kansas,20197.0,978,18.0
2021-11-28,Wabaunsee,Kansas,20197.0,978,18.0
2021-11-29,Wabaunsee,Kansas,20197.0,986,18.0
2021-11-30,Wabaunsee,Kansas,20197.0,986,18.0
2021-12-01,Wabaunsee,Kansas,20197.0,1003,18.0
2021-12-02,Wabaunsee,Kansas,20197.0,1003,18.0
2021-12-03,Wabaunsee,Kansas,20197.0,1018,18.0
2021-12-04,Wabaunsee,Kansas,20197.0,1018,18.0
2021-12-05,Wabaunsee,Kansas,20197.0,1018,18.0
2021-12-06,Wabaunsee,Kansas,20197.0,1034,19.0
2021-12-07,Wabaunsee,Kansas,20197.0,1034,19.0
2021-12-08,Wabaunsee,Kansas,20197.0,1053,19.0
2021-12-09,Wabaunsee,Kansas,20197.0,1053,19.0
2021-12-10,Wabaunsee,Kansas,20197.0,1074,19.0
2021-12-11,Wabaunsee,Kansas,20197.0,1074,19.0
2021-12-12,Wabaunsee,Kansas,20197.0,1074,19.0
2021-12-13,Wabaunsee,Kansas,20197.0,1097,19.0
2021-12-14,Wabaunsee,Kansas,20197.0,1097,19.0
2021-12-15,Wabaunsee,Kansas,20197.0,1132,19.0
2021-12-16,Wabaunsee,Kansas,20197.0,1132,19.0
2021-12-17,Wabaunsee,Kansas,20197.0,1159,19.0
2021-12-18,Wabaunsee,Kansas,20197.0,1159,19.0
2021-12-19,Wabaunsee,Kansas,20197.0,1159,19.0
2021-12-20,Wabaunsee,Kansas,20197.0,1171,19.0
2021-12-21,Wabaunsee,Kansas,20197.0,1171,19.0
2021-12-22,Wabaunsee,Kansas,20197.0,1194,19.0
2021-12-23,Wabaunsee,Kansas,20197.0,1194,19.0
2021-12-24,Wabaunsee,Kansas,20197.0,1194,19.0
2021-12-25,Wabaunsee,Kansas,20197.0,1194,19.0
2021-12-26,Wabaunsee,Kansas,20197.0,1194,19.0
2021-12-27,Wabaunsee,Kansas,20197.0,1218,19.0
2021-12-28,Wabaunsee,Kansas,20197.0,1218,19.0
2021-12-29,Wabaunsee,Kansas,20197.0,1228,19.0
2021-12-30,Wabaunsee,Kansas,20197.0,1228,19.0
2021-12-31,Wabaunsee,Kansas,20197.0,1228,19.0
2022-01-01,Wabaunsee,Kansas,20197.0,1228,19.0
2022-01-02,Wabaunsee,Kansas,20197.0,1228,19.0
2022-01-03,Wabaunsee,Kansas,20197.0,1248,19.0
2022-01-04,Wabaunsee,Kansas,20197.0,1248,19.0
2022-01-05,Wabaunsee,Kansas,20197.0,1269,19.0
2022-01-06,Wabaunsee,Kansas,20197.0,1269,19.0
2022-01-07,Wabaunsee,Kansas,20197.0,1290,19.0
2022-01-08,Wabaunsee,Kansas,20197.0,1290,19.0
2022-01-09,Wabaunsee,Kansas,20197.0,1290,19.0
2022-01-10,Wabaunsee,Kansas,20197.0,1305,19.0
2022-01-11,Wabaunsee,Kansas,20197.0,1305,19.0
2022-01-12,Wabaunsee,Kansas,20197.0,1364,19.0
2022-01-13,Wabaunsee,Kansas,20197.0,1364,19.0
2022-01-14,Wabaunsee,Kansas,20197.0,1402,20.0
2022-01-15,Wabaunsee,Kansas,20197.0,1402,20.0
2022-01-16,Wabaunsee,Kansas,20197.0,1402,20.0
2022-01-17,Wabaunsee,Kansas,20197.0,1402,20.0
2022-01-18,Wabaunsee,Kansas,20197.0,1402,20.0
2022-01-19,Wabaunsee,Kansas,20197.0,1475,21.0
2022-01-20,Wabaunsee,Kansas,20197.0,1475,21.0
2022-01-21,Wabaunsee,Kansas,20197.0,1483,21.0
2022-01-22,Wabaunsee,Kansas,20197.0,1483,21.0
2022-01-23,Wabaunsee,Kansas,20197.0,1483,21.0
2022-01-24,Wabaunsee,Kansas,20197.0,1502,21.0
2022-01-25,Wabaunsee,Kansas,20197.0,1502,21.0
2022-01-26,Wabaunsee,Kansas,20197.0,1518,21.0
2022-01-27,Wabaunsee,Kansas,20197.0,1518,21.0
2022-01-28,Wabaunsee,Kansas,20197.0,1542,21.0
2022-01-29,Wabaunsee,Kansas,20197.0,1542,21.0
2022-01-30,Wabaunsee,Kansas,20197.0,1542,21.0
2022-01-31,Wabaunsee,Kansas,20197.0,1548,21.0
2022-02-01,Wabaunsee,Kansas,20197.0,1548,21.0
2022-02-02,Wabaunsee,Kansas,20197.0,1563,21.0
2022-02-03,Wabaunsee,Kansas,20197.0,1563,21.0
2022-02-04,Wabaunsee,Kansas,20197.0,1572,22.0
2022-02-05,Wabaunsee,Kansas,20197.0,1572,22.0
2022-02-06,Wabaunsee,Kansas,20197.0,1572,22.0
2022-02-07,Wabaunsee,Kansas,20197.0,1581,22.0
2022-02-08,Wabaunsee,Kansas,20197.0,1581,22.0
2022-02-09,Wabaunsee,Kansas,20197.0,1590,22.0
2022-02-10,Wabaunsee,Kansas,20197.0,1590,22.0
2022-02-11,Wabaunsee,Kansas,20197.0,1590,22.0
2022-02-12,Wabaunsee,Kansas,20197.0,1590,22.0
2022-02-13,Wabaunsee,Kansas,20197.0,1590,22.0
2022-02-14,Wabaunsee,Kansas,20197.0,1603,22.0
2022-02-15,Wabaunsee,Kansas,20197.0,1603,22.0
2022-02-16,Wabaunsee,Kansas,20197.0,1606,22.0
2022-02-17,Wabaunsee,Kansas,20197.0,1606,22.0
2022-02-18,Wabaunsee,Kansas,20197.0,1613,22.0
2022-02-19,Wabaunsee,Kansas,20197.0,1613,22.0
2022-02-20,Wabaunsee,Kansas,20197.0,1613,22.0
2022-02-21,Wabaunsee,Kansas,20197.0,1618,22.0
2022-02-22,Wabaunsee,Kansas,20197.0,1618,22.0
2022-02-23,Wabaunsee,Kansas,20197.0,1619,22.0
2022-02-24,Wabaunsee,Kansas,20197.0,1619,22.0
2022-02-25,Wabaunsee,Kansas,20197.0,1622,22.0
2022-02-26,Wabaunsee,Kansas,20197.0,1622,22.0
2022-02-27,Wabaunsee,Kansas,20197.0,1622,22.0
2022-02-28,Wabaunsee,Kansas,20197.0,1623,22.0
2022-03-01,Wabaunsee,Kansas,20197.0,1623,22.0
2022-03-02,Wabaunsee,Kansas,20197.0,1626,22.0
2022-03-03,Wabaunsee,Kansas,20197.0,1626,22.0
2022-03-04,Wabaunsee,Kansas,20197.0,1631,22.0
2022-03-05,Wabaunsee,Kansas,20197.0,1631,22.0
2022-03-06,Wabaunsee,Kansas,20197.0,1631,22.0
2022-03-07,Wabaunsee,Kansas,20197.0,1632,22.0
2022-03-08,Wabaunsee,Kansas,20197.0,1632,22.0
2022-03-09,Wabaunsee,Kansas,20197.0,1634,22.0
2022-03-10,Wabaunsee,Kansas,20197.0,1634,22.0
2022-03-11,Wabaunsee,Kansas,20197.0,1634,22.0
2022-03-12,Wabaunsee,Kansas,20197.0,1634,22.0
2022-03-13,Wabaunsee,Kansas,20197.0,1634,22.0
2022-03-14,Wabaunsee,Kansas,20197.0,1634,22.0
2022-03-15,Wabaunsee,Kansas,20197.0,1634,22.0
2022-03-16,Wabaunsee,Kansas,20197.0,1635,22.0
2022-03-17,Wabaunsee,Kansas,20197.0,1635,22.0
2022-03-18,Wabaunsee,Kansas,20197.0,1635,22.0
2022-03-19,Wabaunsee,Kansas,20197.0,1635,22.0
2022-03-20,Wabaunsee,Kansas,20197.0,1635,22.0
2022-03-21,Wabaunsee,Kansas,20197.0,1635,22.0
2022-03-22,Wabaunsee,Kansas,20197.0,1635,22.0
2022-03-23,Wabaunsee,Kansas,20197.0,1635,22.0
2022-03-24,Wabaunsee,Kansas,20197.0,1635,22.0
2022-03-25,Wabaunsee,Kansas,20197.0,1635,22.0
2022-03-26,Wabaunsee,Kansas,20197.0,1635,22.0
2022-03-27,Wabaunsee,Kansas,20197.0,1635,22.0
2022-03-28,Wabaunsee,Kansas,20197.0,1637,22.0
2022-03-29,Wabaunsee,Kansas,20197.0,1637,22.0
2022-03-30,Wabaunsee,Kansas,20197.0,1636,22.0
2022-03-31,Wabaunsee,Kansas,20197.0,1636,22.0
2022-04-01,Wabaunsee,Kansas,20197.0,1636,22.0
2022-04-02,Wabaunsee,Kansas,20197.0,1636,22.0
2022-04-03,Wabaunsee,Kansas,20197.0,1636,22.0
2022-04-04,Wabaunsee,Kansas,20197.0,1636,22.0
2022-04-05,Wabaunsee,Kansas,20197.0,1636,22.0
2022-04-06,Wabaunsee,Kansas,20197.0,1636,22.0
2022-04-07,Wabaunsee,Kansas,20197.0,1636,22.0
2022-04-08,Wabaunsee,Kansas,20197.0,1637,22.0
2022-04-09,Wabaunsee,Kansas,20197.0,1637,22.0
