date,county,state,fips,cases,deaths
2021-07-28,Drew,Arkansas,5043.0,2205,47.0
2021-07-29,Drew,Arkansas,5043.0,2238,47.0
2021-07-30,Drew,Arkansas,5043.0,2247,48.0
2021-07-31,Drew,Arkansas,5043.0,2259,48.0
2021-08-01,Drew,Arkansas,5043.0,2269,48.0
2021-08-02,Drew,Arkansas,5043.0,2270,49.0
2021-08-03,Drew,Arkansas,5043.0,2281,49.0
2021-08-04,Drew,Arkansas,5043.0,2303,49.0
2021-08-05,Drew,Arkansas,5043.0,2323,49.0
2021-08-06,Drew,Arkansas,5043.0,2334,49.0
2021-08-07,Drew,Arkansas,5043.0,2351,49.0
2021-08-08,Drew,Arkansas,5043.0,2359,49.0
2021-08-09,Drew,Arkansas,5043.0,2359,49.0
2021-08-10,Drew,Arkansas,5043.0,2368,49.0
2021-08-11,Drew,Arkansas,5043.0,2382,49.0
2021-08-12,Drew,Arkansas,5043.0,2391,49.0
2021-08-13,Drew,Arkansas,5043.0,2404,49.0
2021-08-14,Drew,Arkansas,5043.0,2409,49.0
2021-08-15,Drew,Arkansas,5043.0,2415,49.0
2021-08-16,Drew,Arkansas,5043.0,2416,49.0
2021-08-17,Drew,Arkansas,5043.0,2424,49.0
2021-08-18,Drew,Arkansas,5043.0,2434,49.0
2021-08-19,Drew,Arkansas,5043.0,2444,49.0
2021-08-20,Drew,Arkansas,5043.0,2454,49.0
2021-08-21,Drew,Arkansas,5043.0,2461,49.0
2021-08-22,Drew,Arkansas,5043.0,2465,50.0
2021-08-23,Drew,Arkansas,5043.0,2470,51.0
2021-08-24,Drew,Arkansas,5043.0,2473,52.0
2021-08-25,Drew,Arkansas,5043.0,2483,52.0
2021-08-26,Drew,Arkansas,5043.0,2489,52.0
2021-08-27,Drew,Arkansas,5043.0,2497,52.0
2021-08-28,Drew,Arkansas,5043.0,2505,52.0
2021-08-29,Drew,Arkansas,5043.0,2516,52.0
2021-08-30,Drew,Arkansas,5043.0,2521,52.0
2021-08-31,Drew,Arkansas,5043.0,2535,52.0
2021-09-01,Drew,Arkansas,5043.0,2553,52.0
2021-09-02,Drew,Arkansas,5043.0,2557,53.0
2021-09-03,Drew,Arkansas,5043.0,2577,53.0
2021-09-04,Drew,Arkansas,5043.0,2595,53.0
2021-09-05,Drew,Arkansas,5043.0,2595,53.0
2021-09-06,Drew,Arkansas,5043.0,2596,53.0
2021-09-07,Drew,Arkansas,5043.0,2596,53.0
2021-09-08,Drew,Arkansas,5043.0,2610,53.0
2021-09-09,Drew,Arkansas,5043.0,2618,53.0
2021-09-10,Drew,Arkansas,5043.0,2629,53.0
2021-09-11,Drew,Arkansas,5043.0,2640,53.0
2021-09-12,Drew,Arkansas,5043.0,2649,53.0
2021-09-13,Drew,Arkansas,5043.0,2650,53.0
2021-09-14,Drew,Arkansas,5043.0,2655,53.0
2021-09-15,Drew,Arkansas,5043.0,2664,53.0
2021-09-16,Drew,Arkansas,5043.0,2697,53.0
2021-09-17,Drew,Arkansas,5043.0,2700,53.0
2021-09-18,Drew,Arkansas,5043.0,2707,53.0
2021-09-19,Drew,Arkansas,5043.0,2714,53.0
2021-09-20,Drew,Arkansas,5043.0,2714,53.0
2021-09-21,Drew,Arkansas,5043.0,2721,53.0
2021-09-22,Drew,Arkansas,5043.0,2733,53.0
2021-09-23,Drew,Arkansas,5043.0,2742,53.0
2021-09-24,Drew,Arkansas,5043.0,2748,53.0
2021-09-25,Drew,Arkansas,5043.0,2752,53.0
2021-09-26,Drew,Arkansas,5043.0,2757,53.0
2021-09-27,Drew,Arkansas,5043.0,2757,53.0
2021-09-28,Drew,Arkansas,5043.0,2764,53.0
2021-09-29,Drew,Arkansas,5043.0,2774,54.0
2021-09-30,Drew,Arkansas,5043.0,2782,54.0
2021-10-01,Drew,Arkansas,5043.0,2792,54.0
2021-10-02,Drew,Arkansas,5043.0,2809,54.0
2021-10-03,Drew,Arkansas,5043.0,2811,54.0
2021-10-04,Drew,Arkansas,5043.0,2811,54.0
2021-10-05,Drew,Arkansas,5043.0,2816,54.0
2021-10-06,Drew,Arkansas,5043.0,2818,54.0
2021-10-07,Drew,Arkansas,5043.0,2819,54.0
2021-10-08,Drew,Arkansas,5043.0,2824,54.0
2021-10-09,Drew,Arkansas,5043.0,2828,54.0
2021-10-10,Drew,Arkansas,5043.0,2831,54.0
2021-10-11,Drew,Arkansas,5043.0,2831,54.0
2021-10-12,Drew,Arkansas,5043.0,2842,54.0
2021-10-13,Drew,Arkansas,5043.0,2848,54.0
2021-10-14,Drew,Arkansas,5043.0,2854,54.0
2021-10-15,Drew,Arkansas,5043.0,2856,54.0
2021-10-16,Drew,Arkansas,5043.0,2859,54.0
2021-10-17,Drew,Arkansas,5043.0,2860,54.0
2021-10-18,Drew,Arkansas,5043.0,2861,54.0
2021-10-19,Drew,Arkansas,5043.0,2863,54.0
2021-10-20,Drew,Arkansas,5043.0,2864,54.0
2021-10-21,Drew,Arkansas,5043.0,2868,54.0
2021-10-22,Drew,Arkansas,5043.0,2870,54.0
2021-10-23,Drew,Arkansas,5043.0,2870,54.0
2021-10-24,Drew,Arkansas,5043.0,2870,54.0
2021-10-25,Drew,Arkansas,5043.0,2870,54.0
2021-10-26,Drew,Arkansas,5043.0,2876,54.0
2021-10-27,Drew,Arkansas,5043.0,2880,54.0
2021-10-28,Drew,Arkansas,5043.0,2884,54.0
2021-10-29,Drew,Arkansas,5043.0,2886,54.0
2021-10-30,Drew,Arkansas,5043.0,2889,54.0
2021-10-31,Drew,Arkansas,5043.0,2891,54.0
2021-11-01,Drew,Arkansas,5043.0,2891,54.0
2021-11-02,Drew,Arkansas,5043.0,2896,54.0
2021-11-03,Drew,Arkansas,5043.0,2899,54.0
2021-11-04,Drew,Arkansas,5043.0,2900,54.0
2021-11-05,Drew,Arkansas,5043.0,2900,54.0
2021-11-06,Drew,Arkansas,5043.0,2905,54.0
2021-11-07,Drew,Arkansas,5043.0,2906,54.0
2021-11-08,Drew,Arkansas,5043.0,2907,54.0
2021-11-09,Drew,Arkansas,5043.0,2910,54.0
2021-11-10,Drew,Arkansas,5043.0,2921,54.0
2021-11-11,Drew,Arkansas,5043.0,2926,54.0
2021-11-12,Drew,Arkansas,5043.0,2929,54.0
2021-11-13,Drew,Arkansas,5043.0,2933,54.0
2021-11-14,Drew,Arkansas,5043.0,2934,54.0
2021-11-15,Drew,Arkansas,5043.0,2934,54.0
2021-11-16,Drew,Arkansas,5043.0,2933,55.0
2021-11-17,Drew,Arkansas,5043.0,2937,55.0
2021-11-18,Drew,Arkansas,5043.0,2938,55.0
2021-11-19,Drew,Arkansas,5043.0,2940,55.0
2021-11-20,Drew,Arkansas,5043.0,2941,55.0
2021-11-21,Drew,Arkansas,5043.0,2942,55.0
2021-11-22,Drew,Arkansas,5043.0,2942,55.0
2021-11-23,Drew,Arkansas,5043.0,2943,55.0
2021-11-24,Drew,Arkansas,5043.0,2943,55.0
2021-11-25,Drew,Arkansas,5043.0,2944,55.0
2021-11-26,Drew,Arkansas,5043.0,2944,55.0
2021-11-27,Drew,Arkansas,5043.0,2946,55.0
2021-11-28,Drew,Arkansas,5043.0,2946,55.0
2021-11-29,Drew,Arkansas,5043.0,2946,55.0
2021-11-30,Drew,Arkansas,5043.0,2951,55.0
2021-12-01,Drew,Arkansas,5043.0,2958,55.0
2021-12-02,Drew,Arkansas,5043.0,2960,55.0
2021-12-03,Drew,Arkansas,5043.0,2964,55.0
2021-12-04,Drew,Arkansas,5043.0,2967,55.0
2021-12-05,Drew,Arkansas,5043.0,2968,55.0
2021-12-06,Drew,Arkansas,5043.0,2971,55.0
2021-12-07,Drew,Arkansas,5043.0,2971,56.0
2021-12-08,Drew,Arkansas,5043.0,2977,56.0
2021-12-09,Drew,Arkansas,5043.0,2982,56.0
2021-12-10,Drew,Arkansas,5043.0,2989,56.0
2021-12-11,Drew,Arkansas,5043.0,2990,56.0
2021-12-12,Drew,Arkansas,5043.0,2992,56.0
2021-12-13,Drew,Arkansas,5043.0,2994,56.0
2021-12-14,Drew,Arkansas,5043.0,2998,56.0
2021-12-15,Drew,Arkansas,5043.0,3004,56.0
2021-12-16,Drew,Arkansas,5043.0,3007,56.0
2021-12-17,Drew,Arkansas,5043.0,3012,56.0
2021-12-18,Drew,Arkansas,5043.0,3014,56.0
2021-12-19,Drew,Arkansas,5043.0,3015,56.0
2021-12-20,Drew,Arkansas,5043.0,3015,56.0
2021-12-21,Drew,Arkansas,5043.0,3015,56.0
2021-12-22,Drew,Arkansas,5043.0,3017,56.0
2021-12-23,Drew,Arkansas,5043.0,3022,56.0
2021-12-24,Drew,Arkansas,5043.0,3025,56.0
2021-12-25,Drew,Arkansas,5043.0,3024,56.0
2021-12-26,Drew,Arkansas,5043.0,3025,56.0
2021-12-27,Drew,Arkansas,5043.0,3030,56.0
2021-12-28,Drew,Arkansas,5043.0,3038,56.0
2021-12-29,Drew,Arkansas,5043.0,3048,56.0
2021-12-30,Drew,Arkansas,5043.0,3057,56.0
2021-12-31,Drew,Arkansas,5043.0,3074,56.0
2022-01-01,Drew,Arkansas,5043.0,3086,57.0
2022-01-02,Drew,Arkansas,5043.0,3088,57.0
2022-01-03,Drew,Arkansas,5043.0,3093,57.0
2022-01-04,Drew,Arkansas,5043.0,3141,57.0
2022-01-05,Drew,Arkansas,5043.0,3184,57.0
2022-01-06,Drew,Arkansas,5043.0,3226,58.0
2022-01-07,Drew,Arkansas,5043.0,3261,58.0
2022-01-08,Drew,Arkansas,5043.0,3299,58.0
2022-01-09,Drew,Arkansas,5043.0,3299,58.0
2022-01-10,Drew,Arkansas,5043.0,3328,58.0
2022-01-11,Drew,Arkansas,5043.0,3368,58.0
2022-01-12,Drew,Arkansas,5043.0,3457,58.0
2022-01-13,Drew,Arkansas,5043.0,3535,58.0
2022-01-14,Drew,Arkansas,5043.0,3601,58.0
2022-01-15,Drew,Arkansas,5043.0,3847,58.0
2022-01-16,Drew,Arkansas,5043.0,3860,58.0
2022-01-17,Drew,Arkansas,5043.0,3875,58.0
2022-01-18,Drew,Arkansas,5043.0,3896,58.0
2022-01-19,Drew,Arkansas,5043.0,3967,58.0
2022-01-20,Drew,Arkansas,5043.0,4019,58.0
2022-01-21,Drew,Arkansas,5043.0,4043,58.0
2022-01-22,Drew,Arkansas,5043.0,4143,58.0
2022-01-23,Drew,Arkansas,5043.0,4161,58.0
2022-01-24,Drew,Arkansas,5043.0,4185,58.0
2022-01-25,Drew,Arkansas,5043.0,4214,58.0
2022-01-26,Drew,Arkansas,5043.0,4247,58.0
2022-01-27,Drew,Arkansas,5043.0,4305,58.0
2022-01-28,Drew,Arkansas,5043.0,4328,58.0
2022-01-29,Drew,Arkansas,5043.0,4328,58.0
2022-01-30,Drew,Arkansas,5043.0,4328,58.0
2022-01-31,Drew,Arkansas,5043.0,4361,58.0
2022-02-01,Drew,Arkansas,5043.0,4388,58.0
2022-02-02,Drew,Arkansas,5043.0,4406,58.0
2022-02-03,Drew,Arkansas,5043.0,4431,58.0
2022-02-04,Drew,Arkansas,5043.0,4463,58.0
2022-02-05,Drew,Arkansas,5043.0,4473,58.0
2022-02-06,Drew,Arkansas,5043.0,4475,58.0
2022-02-07,Drew,Arkansas,5043.0,4474,58.0
2022-02-08,Drew,Arkansas,5043.0,4485,58.0
2022-02-09,Drew,Arkansas,5043.0,4490,58.0
2022-02-10,Drew,Arkansas,5043.0,4500,58.0
2022-02-11,Drew,Arkansas,5043.0,4509,58.0
2022-02-12,Drew,Arkansas,5043.0,4517,58.0
2022-02-13,Drew,Arkansas,5043.0,4519,58.0
2022-02-14,Drew,Arkansas,5043.0,4522,59.0
2022-02-15,Drew,Arkansas,5043.0,4544,60.0
2022-02-16,Drew,Arkansas,5043.0,4554,60.0
2022-02-17,Drew,Arkansas,5043.0,4564,60.0
2022-02-18,Drew,Arkansas,5043.0,4582,60.0
2022-02-19,Drew,Arkansas,5043.0,4584,60.0
2022-02-20,Drew,Arkansas,5043.0,4601,60.0
2022-02-21,Drew,Arkansas,5043.0,4601,60.0
2022-02-22,Drew,Arkansas,5043.0,4607,60.0
2022-02-23,Drew,Arkansas,5043.0,4620,61.0
2022-02-24,Drew,Arkansas,5043.0,4628,62.0
2022-02-25,Drew,Arkansas,5043.0,4630,62.0
2022-02-26,Drew,Arkansas,5043.0,4631,62.0
2022-02-27,Drew,Arkansas,5043.0,4631,62.0
2022-02-28,Drew,Arkansas,5043.0,4631,62.0
2022-03-01,Drew,Arkansas,5043.0,4634,63.0
2022-03-02,Drew,Arkansas,5043.0,4637,64.0
2022-03-03,Drew,Arkansas,5043.0,4637,64.0
2022-03-04,Drew,Arkansas,5043.0,4640,64.0
2022-03-05,Drew,Arkansas,5043.0,4640,64.0
2022-03-06,Drew,Arkansas,5043.0,4641,64.0
2022-03-07,Drew,Arkansas,5043.0,4641,64.0
2022-03-08,Drew,Arkansas,5043.0,4647,65.0
2022-03-09,Drew,Arkansas,5043.0,4648,66.0
2022-03-10,Drew,Arkansas,5043.0,4648,66.0
2022-03-11,Drew,Arkansas,5043.0,4648,66.0
2022-03-12,Drew,Arkansas,5043.0,4649,66.0
2022-03-13,Drew,Arkansas,5043.0,4649,67.0
2022-03-14,Drew,Arkansas,5043.0,4650,67.0
2022-03-15,Drew,Arkansas,5043.0,4651,67.0
2022-03-16,Drew,Arkansas,5043.0,4653,67.0
2022-03-17,Drew,Arkansas,5043.0,4654,67.0
2022-03-18,Drew,Arkansas,5043.0,4660,67.0
2022-03-19,Drew,Arkansas,5043.0,4670,68.0
2022-03-20,Drew,Arkansas,5043.0,4672,69.0
2022-03-21,Drew,Arkansas,5043.0,4675,69.0
2022-03-22,Drew,Arkansas,5043.0,4676,69.0
2022-03-23,Drew,Arkansas,5043.0,4677,69.0
2022-03-24,Drew,Arkansas,5043.0,4677,69.0
2022-03-25,Drew,Arkansas,5043.0,4677,70.0
2022-03-26,Drew,Arkansas,5043.0,4678,70.0
2022-03-27,Drew,Arkansas,5043.0,4679,70.0
2022-03-28,Drew,Arkansas,5043.0,4679,70.0
2022-03-29,Drew,Arkansas,5043.0,4679,70.0
2022-03-30,Drew,Arkansas,5043.0,4679,70.0
2022-03-31,Drew,Arkansas,5043.0,4679,70.0
2022-04-01,Drew,Arkansas,5043.0,4679,70.0
2022-04-02,Drew,Arkansas,5043.0,4679,70.0
2022-04-03,Drew,Arkansas,5043.0,4679,70.0
2022-04-04,Drew,Arkansas,5043.0,4680,70.0
2022-04-05,Drew,Arkansas,5043.0,4680,70.0
2022-04-06,Drew,Arkansas,5043.0,4680,70.0
2022-04-07,Drew,Arkansas,5043.0,4680,70.0
2022-04-08,Drew,Arkansas,5043.0,4680,70.0
2022-04-09,Drew,Arkansas,5043.0,4680,70.0
