date,county,state,fips,cases,deaths
2021-07-03,Bamberg,South Carolina,45009.0,1598,53.0
2021-07-04,Bamberg,South Carolina,45009.0,1598,53.0
2021-07-05,Bamberg,South Carolina,45009.0,1598,53.0
2021-07-06,Bamberg,South Carolina,45009.0,1599,53.0
2021-07-07,Bamberg,South Carolina,45009.0,1599,53.0
2021-07-08,Bamberg,South Carolina,45009.0,1599,53.0
2021-07-09,Bamberg,South Carolina,45009.0,1600,53.0
2021-07-10,Bamberg,South Carolina,45009.0,1600,53.0
2021-07-11,Bamberg,South Carolina,45009.0,1600,53.0
2021-07-12,Bamberg,South Carolina,45009.0,1600,53.0
2021-07-13,Bamberg,South Carolina,45009.0,1601,53.0
2021-07-14,Bamberg,South Carolina,45009.0,1601,53.0
2021-07-15,Bamberg,South Carolina,45009.0,1600,53.0
2021-07-16,Bamberg,South Carolina,45009.0,1601,53.0
2021-07-17,Bamberg,South Carolina,45009.0,1601,53.0
2021-07-18,Bamberg,South Carolina,45009.0,1601,53.0
2021-07-19,Bamberg,South Carolina,45009.0,1606,53.0
2021-07-20,Bamberg,South Carolina,45009.0,1607,53.0
2021-07-21,Bamberg,South Carolina,45009.0,1609,53.0
2021-07-22,Bamberg,South Carolina,45009.0,1609,53.0
2021-07-23,Bamberg,South Carolina,45009.0,1609,53.0
2021-07-24,Bamberg,South Carolina,45009.0,1609,53.0
2021-07-25,Bamberg,South Carolina,45009.0,1609,53.0
2021-07-26,Bamberg,South Carolina,45009.0,1611,53.0
2021-07-27,Bamberg,South Carolina,45009.0,1612,53.0
2021-07-28,Bamberg,South Carolina,45009.0,1615,53.0
2021-07-29,Bamberg,South Carolina,45009.0,1618,53.0
2021-07-30,Bamberg,South Carolina,45009.0,1619,53.0
2021-07-31,Bamberg,South Carolina,45009.0,1619,53.0
2021-08-01,Bamberg,South Carolina,45009.0,1619,53.0
2021-08-02,Bamberg,South Carolina,45009.0,1628,53.0
2021-08-03,Bamberg,South Carolina,45009.0,1629,53.0
2021-08-04,Bamberg,South Carolina,45009.0,1631,53.0
2021-08-05,Bamberg,South Carolina,45009.0,1633,53.0
2021-08-06,Bamberg,South Carolina,45009.0,1637,54.0
2021-08-07,Bamberg,South Carolina,45009.0,1637,54.0
2021-08-08,Bamberg,South Carolina,45009.0,1637,54.0
2021-08-09,Bamberg,South Carolina,45009.0,1648,54.0
2021-08-10,Bamberg,South Carolina,45009.0,1649,54.0
2021-08-11,Bamberg,South Carolina,45009.0,1656,54.0
2021-08-12,Bamberg,South Carolina,45009.0,1668,54.0
2021-08-13,Bamberg,South Carolina,45009.0,1670,54.0
2021-08-14,Bamberg,South Carolina,45009.0,1670,54.0
2021-08-15,Bamberg,South Carolina,45009.0,1670,54.0
2021-08-16,Bamberg,South Carolina,45009.0,1681,55.0
2021-08-17,Bamberg,South Carolina,45009.0,1685,55.0
2021-08-18,Bamberg,South Carolina,45009.0,1688,55.0
2021-08-19,Bamberg,South Carolina,45009.0,1698,55.0
2021-08-20,Bamberg,South Carolina,45009.0,1701,55.0
2021-08-21,Bamberg,South Carolina,45009.0,1701,55.0
2021-08-22,Bamberg,South Carolina,45009.0,1701,55.0
2021-08-23,Bamberg,South Carolina,45009.0,1737,55.0
2021-08-24,Bamberg,South Carolina,45009.0,1741,55.0
2021-08-25,Bamberg,South Carolina,45009.0,1746,55.0
2021-08-26,Bamberg,South Carolina,45009.0,1764,55.0
2021-08-27,Bamberg,South Carolina,45009.0,1772,55.0
2021-08-28,Bamberg,South Carolina,45009.0,1772,55.0
2021-08-29,Bamberg,South Carolina,45009.0,1772,55.0
2021-08-30,Bamberg,South Carolina,45009.0,1796,55.0
2021-08-31,Bamberg,South Carolina,45009.0,1810,55.0
2021-09-01,Bamberg,South Carolina,45009.0,1827,56.0
2021-09-02,Bamberg,South Carolina,45009.0,1844,56.0
2021-09-03,Bamberg,South Carolina,45009.0,1849,56.0
2021-09-04,Bamberg,South Carolina,45009.0,1849,56.0
2021-09-05,Bamberg,South Carolina,45009.0,1849,56.0
2021-09-06,Bamberg,South Carolina,45009.0,1900,59.0
2021-09-07,Bamberg,South Carolina,45009.0,1908,59.0
2021-09-08,Bamberg,South Carolina,45009.0,1933,59.0
2021-09-09,Bamberg,South Carolina,45009.0,1940,59.0
2021-09-10,Bamberg,South Carolina,45009.0,1947,59.0
2021-09-11,Bamberg,South Carolina,45009.0,1947,59.0
2021-09-12,Bamberg,South Carolina,45009.0,1947,59.0
2021-09-13,Bamberg,South Carolina,45009.0,1975,59.0
2021-09-14,Bamberg,South Carolina,45009.0,1987,59.0
2021-09-15,Bamberg,South Carolina,45009.0,1988,60.0
2021-09-16,Bamberg,South Carolina,45009.0,2000,60.0
2021-09-17,Bamberg,South Carolina,45009.0,2009,61.0
2021-09-18,Bamberg,South Carolina,45009.0,2009,61.0
2021-09-19,Bamberg,South Carolina,45009.0,2009,61.0
2021-09-20,Bamberg,South Carolina,45009.0,2026,61.0
2021-09-21,Bamberg,South Carolina,45009.0,2032,61.0
2021-09-22,Bamberg,South Carolina,45009.0,2042,61.0
2021-09-23,Bamberg,South Carolina,45009.0,2048,61.0
2021-09-24,Bamberg,South Carolina,45009.0,2052,61.0
2021-09-25,Bamberg,South Carolina,45009.0,2052,61.0
2021-09-26,Bamberg,South Carolina,45009.0,2052,61.0
2021-09-27,Bamberg,South Carolina,45009.0,2072,61.0
2021-09-28,Bamberg,South Carolina,45009.0,2074,61.0
2021-09-29,Bamberg,South Carolina,45009.0,2073,61.0
2021-09-30,Bamberg,South Carolina,45009.0,2077,62.0
2021-10-01,Bamberg,South Carolina,45009.0,2081,62.0
2021-10-02,Bamberg,South Carolina,45009.0,2081,62.0
2021-10-03,Bamberg,South Carolina,45009.0,2081,62.0
2021-10-04,Bamberg,South Carolina,45009.0,2084,63.0
2021-10-05,Bamberg,South Carolina,45009.0,2085,63.0
2021-10-06,Bamberg,South Carolina,45009.0,2086,63.0
2021-10-07,Bamberg,South Carolina,45009.0,2087,63.0
2021-10-08,Bamberg,South Carolina,45009.0,2095,63.0
2021-10-09,Bamberg,South Carolina,45009.0,2095,63.0
2021-10-10,Bamberg,South Carolina,45009.0,2095,63.0
2021-10-11,Bamberg,South Carolina,45009.0,2108,63.0
2021-10-12,Bamberg,South Carolina,45009.0,2110,63.0
2021-10-13,Bamberg,South Carolina,45009.0,2116,63.0
2021-10-14,Bamberg,South Carolina,45009.0,2117,63.0
2021-10-15,Bamberg,South Carolina,45009.0,2125,63.0
2021-10-16,Bamberg,South Carolina,45009.0,2125,63.0
2021-10-17,Bamberg,South Carolina,45009.0,2125,63.0
2021-10-18,Bamberg,South Carolina,45009.0,2131,63.0
2021-10-19,Bamberg,South Carolina,45009.0,2132,63.0
2021-10-20,Bamberg,South Carolina,45009.0,2137,63.0
2021-10-21,Bamberg,South Carolina,45009.0,2141,63.0
2021-10-22,Bamberg,South Carolina,45009.0,2143,63.0
2021-10-23,Bamberg,South Carolina,45009.0,2143,63.0
2021-10-24,Bamberg,South Carolina,45009.0,2143,63.0
2021-10-25,Bamberg,South Carolina,45009.0,2150,63.0
2021-10-26,Bamberg,South Carolina,45009.0,2153,63.0
2021-10-27,Bamberg,South Carolina,45009.0,2155,63.0
2021-10-28,Bamberg,South Carolina,45009.0,2156,63.0
2021-10-29,Bamberg,South Carolina,45009.0,2158,63.0
2021-10-30,Bamberg,South Carolina,45009.0,2158,63.0
2021-10-31,Bamberg,South Carolina,45009.0,2158,63.0
2021-11-01,Bamberg,South Carolina,45009.0,2163,63.0
2021-11-02,Bamberg,South Carolina,45009.0,2163,63.0
2021-11-03,Bamberg,South Carolina,45009.0,2165,63.0
2021-11-04,Bamberg,South Carolina,45009.0,2165,63.0
2021-11-05,Bamberg,South Carolina,45009.0,2166,63.0
2021-11-06,Bamberg,South Carolina,45009.0,2166,63.0
2021-11-07,Bamberg,South Carolina,45009.0,2166,63.0
2021-11-08,Bamberg,South Carolina,45009.0,2167,63.0
2021-11-09,Bamberg,South Carolina,45009.0,2167,63.0
2021-11-10,Bamberg,South Carolina,45009.0,2168,63.0
2021-11-11,Bamberg,South Carolina,45009.0,2168,63.0
2021-11-12,Bamberg,South Carolina,45009.0,2170,63.0
2021-11-13,Bamberg,South Carolina,45009.0,2170,63.0
2021-11-14,Bamberg,South Carolina,45009.0,2170,63.0
2021-11-15,Bamberg,South Carolina,45009.0,2175,63.0
2021-11-16,Bamberg,South Carolina,45009.0,2175,63.0
2021-11-17,Bamberg,South Carolina,45009.0,2175,63.0
2021-11-18,Bamberg,South Carolina,45009.0,2175,63.0
2021-11-19,Bamberg,South Carolina,45009.0,2177,63.0
2021-11-20,Bamberg,South Carolina,45009.0,2177,63.0
2021-11-21,Bamberg,South Carolina,45009.0,2177,63.0
2021-11-22,Bamberg,South Carolina,45009.0,2177,63.0
2021-11-23,Bamberg,South Carolina,45009.0,2177,63.0
2021-11-24,Bamberg,South Carolina,45009.0,2178,63.0
2021-11-25,Bamberg,South Carolina,45009.0,2178,63.0
2021-11-26,Bamberg,South Carolina,45009.0,2180,63.0
2021-11-27,Bamberg,South Carolina,45009.0,2180,63.0
2021-11-28,Bamberg,South Carolina,45009.0,2180,63.0
2021-11-29,Bamberg,South Carolina,45009.0,2180,63.0
2021-11-30,Bamberg,South Carolina,45009.0,2180,63.0
2021-12-01,Bamberg,South Carolina,45009.0,2181,63.0
2021-12-02,Bamberg,South Carolina,45009.0,2181,63.0
2021-12-03,Bamberg,South Carolina,45009.0,2181,63.0
2021-12-04,Bamberg,South Carolina,45009.0,2181,63.0
2021-12-05,Bamberg,South Carolina,45009.0,2181,63.0
2021-12-06,Bamberg,South Carolina,45009.0,2185,64.0
2021-12-07,Bamberg,South Carolina,45009.0,2186,64.0
2021-12-08,Bamberg,South Carolina,45009.0,2187,64.0
2021-12-09,Bamberg,South Carolina,45009.0,2189,64.0
2021-12-10,Bamberg,South Carolina,45009.0,2188,64.0
2021-12-11,Bamberg,South Carolina,45009.0,2188,64.0
2021-12-12,Bamberg,South Carolina,45009.0,2188,64.0
2021-12-13,Bamberg,South Carolina,45009.0,2199,64.0
2021-12-14,Bamberg,South Carolina,45009.0,2201,64.0
2021-12-15,Bamberg,South Carolina,45009.0,2201,64.0
2021-12-16,Bamberg,South Carolina,45009.0,2202,64.0
2021-12-17,Bamberg,South Carolina,45009.0,2204,64.0
2021-12-18,Bamberg,South Carolina,45009.0,2204,64.0
2021-12-19,Bamberg,South Carolina,45009.0,2204,64.0
2021-12-20,Bamberg,South Carolina,45009.0,2209,64.0
2021-12-21,Bamberg,South Carolina,45009.0,2209,64.0
2021-12-22,Bamberg,South Carolina,45009.0,2209,64.0
2021-12-23,Bamberg,South Carolina,45009.0,2215,64.0
2021-12-24,Bamberg,South Carolina,45009.0,2215,64.0
2021-12-25,Bamberg,South Carolina,45009.0,2215,64.0
2021-12-26,Bamberg,South Carolina,45009.0,2215,64.0
2021-12-27,Bamberg,South Carolina,45009.0,2215,64.0
2021-12-28,Bamberg,South Carolina,45009.0,2215,64.0
2021-12-29,Bamberg,South Carolina,45009.0,2225,64.0
2021-12-30,Bamberg,South Carolina,45009.0,2234,64.0
2021-12-31,Bamberg,South Carolina,45009.0,2253,64.0
2022-01-01,Bamberg,South Carolina,45009.0,2253,64.0
2022-01-02,Bamberg,South Carolina,45009.0,2253,64.0
2022-01-03,Bamberg,South Carolina,45009.0,2253,64.0
2022-01-04,Bamberg,South Carolina,45009.0,2317,64.0
2022-01-05,Bamberg,South Carolina,45009.0,2331,64.0
2022-01-06,Bamberg,South Carolina,45009.0,2379,64.0
2022-01-07,Bamberg,South Carolina,45009.0,2398,64.0
2022-01-08,Bamberg,South Carolina,45009.0,2398,64.0
2022-01-09,Bamberg,South Carolina,45009.0,2398,64.0
2022-01-10,Bamberg,South Carolina,45009.0,2536,64.0
2022-01-11,Bamberg,South Carolina,45009.0,2561,64.0
2022-01-12,Bamberg,South Carolina,45009.0,2582,65.0
2022-01-13,Bamberg,South Carolina,45009.0,2634,65.0
2022-01-14,Bamberg,South Carolina,45009.0,2696,65.0
2022-01-15,Bamberg,South Carolina,45009.0,2696,65.0
2022-01-16,Bamberg,South Carolina,45009.0,2696,65.0
2022-01-17,Bamberg,South Carolina,45009.0,2696,65.0
2022-01-18,Bamberg,South Carolina,45009.0,2888,65.0
2022-01-19,Bamberg,South Carolina,45009.0,2918,66.0
2022-01-20,Bamberg,South Carolina,45009.0,2950,66.0
2022-01-21,Bamberg,South Carolina,45009.0,2973,66.0
2022-01-22,Bamberg,South Carolina,45009.0,2973,66.0
2022-01-23,Bamberg,South Carolina,45009.0,2973,66.0
2022-01-24,Bamberg,South Carolina,45009.0,2973,66.0
2022-01-25,Bamberg,South Carolina,45009.0,2973,66.0
2022-01-26,Bamberg,South Carolina,45009.0,3159,66.0
2022-01-27,Bamberg,South Carolina,45009.0,3185,66.0
2022-01-28,Bamberg,South Carolina,45009.0,3209,66.0
2022-01-29,Bamberg,South Carolina,45009.0,3209,66.0
2022-01-30,Bamberg,South Carolina,45009.0,3209,66.0
2022-01-31,Bamberg,South Carolina,45009.0,3263,67.0
2022-02-01,Bamberg,South Carolina,45009.0,3266,67.0
2022-02-02,Bamberg,South Carolina,45009.0,3276,67.0
2022-02-03,Bamberg,South Carolina,45009.0,3289,67.0
2022-02-04,Bamberg,South Carolina,45009.0,3304,68.0
2022-02-05,Bamberg,South Carolina,45009.0,3304,68.0
2022-02-06,Bamberg,South Carolina,45009.0,3304,68.0
2022-02-07,Bamberg,South Carolina,45009.0,3336,70.0
2022-02-08,Bamberg,South Carolina,45009.0,3337,70.0
2022-02-09,Bamberg,South Carolina,45009.0,3339,70.0
2022-02-10,Bamberg,South Carolina,45009.0,3346,70.0
2022-02-11,Bamberg,South Carolina,45009.0,3346,70.0
2022-02-12,Bamberg,South Carolina,45009.0,3346,70.0
2022-02-13,Bamberg,South Carolina,45009.0,3346,70.0
2022-02-14,Bamberg,South Carolina,45009.0,3366,70.0
2022-02-15,Bamberg,South Carolina,45009.0,3369,70.0
2022-02-16,Bamberg,South Carolina,45009.0,3371,71.0
2022-02-17,Bamberg,South Carolina,45009.0,3374,71.0
2022-02-18,Bamberg,South Carolina,45009.0,3378,71.0
2022-02-19,Bamberg,South Carolina,45009.0,3378,71.0
2022-02-20,Bamberg,South Carolina,45009.0,3378,71.0
2022-02-21,Bamberg,South Carolina,45009.0,3378,71.0
2022-02-22,Bamberg,South Carolina,45009.0,3386,71.0
2022-02-23,Bamberg,South Carolina,45009.0,3387,71.0
2022-02-24,Bamberg,South Carolina,45009.0,3387,71.0
2022-02-25,Bamberg,South Carolina,45009.0,3388,72.0
2022-02-26,Bamberg,South Carolina,45009.0,3388,72.0
2022-02-27,Bamberg,South Carolina,45009.0,3388,72.0
2022-02-28,Bamberg,South Carolina,45009.0,3393,72.0
2022-03-01,Bamberg,South Carolina,45009.0,3393,73.0
2022-03-02,Bamberg,South Carolina,45009.0,3393,73.0
2022-03-03,Bamberg,South Carolina,45009.0,3393,73.0
2022-03-04,Bamberg,South Carolina,45009.0,3394,73.0
2022-03-05,Bamberg,South Carolina,45009.0,3394,73.0
2022-03-06,Bamberg,South Carolina,45009.0,3394,73.0
2022-03-07,Bamberg,South Carolina,45009.0,3407,73.0
2022-03-08,Bamberg,South Carolina,45009.0,3406,74.0
2022-03-09,Bamberg,South Carolina,45009.0,3406,74.0
2022-03-10,Bamberg,South Carolina,45009.0,3406,74.0
2022-03-11,Bamberg,South Carolina,45009.0,3408,74.0
2022-03-12,Bamberg,South Carolina,45009.0,3408,74.0
2022-03-13,Bamberg,South Carolina,45009.0,3408,74.0
2022-03-14,Bamberg,South Carolina,45009.0,3408,74.0
2022-03-15,Bamberg,South Carolina,45009.0,3422,74.0
2022-03-16,Bamberg,South Carolina,45009.0,3422,74.0
2022-03-17,Bamberg,South Carolina,45009.0,3422,74.0
2022-03-18,Bamberg,South Carolina,45009.0,3422,74.0
2022-03-19,Bamberg,South Carolina,45009.0,3422,74.0
2022-03-20,Bamberg,South Carolina,45009.0,3422,74.0
2022-03-21,Bamberg,South Carolina,45009.0,3422,74.0
2022-03-22,Bamberg,South Carolina,45009.0,3421,75.0
2022-03-23,Bamberg,South Carolina,45009.0,3421,75.0
2022-03-24,Bamberg,South Carolina,45009.0,3421,75.0
2022-03-25,Bamberg,South Carolina,45009.0,3421,75.0
2022-03-26,Bamberg,South Carolina,45009.0,3421,75.0
2022-03-27,Bamberg,South Carolina,45009.0,3421,75.0
2022-03-28,Bamberg,South Carolina,45009.0,3421,75.0
2022-03-29,Bamberg,South Carolina,45009.0,3423,75.0
2022-03-30,Bamberg,South Carolina,45009.0,3423,75.0
2022-03-31,Bamberg,South Carolina,45009.0,3423,75.0
2022-04-01,Bamberg,South Carolina,45009.0,3423,75.0
2022-04-02,Bamberg,South Carolina,45009.0,3423,75.0
2022-04-03,Bamberg,South Carolina,45009.0,3423,75.0
2022-04-04,Bamberg,South Carolina,45009.0,3423,75.0
2022-04-05,Bamberg,South Carolina,45009.0,3424,75.0
2022-04-06,Bamberg,South Carolina,45009.0,3424,75.0
2022-04-07,Bamberg,South Carolina,45009.0,3424,75.0
2022-04-08,Bamberg,South Carolina,45009.0,3424,75.0
2022-04-09,Bamberg,South Carolina,45009.0,3424,75.0
