date,county,state,fips,cases,deaths
2021-06-05,Lee,Texas,48287.0,2213,39.0
2021-06-05,Lee,Virginia,51105.0,2435,49.0
2021-06-06,Lee,Alabama,1081.0,16190,173.0
2021-06-06,Lee,Arkansas,5077.0,1699,37.0
2021-06-06,Lee,Florida,12071.0,71544,1009.0
2021-06-06,Lee,Georgia,13177.0,2769,58.0
2021-06-06,Lee,Illinois,17103.0,4193,92.0
2021-06-06,Lee,Iowa,19111.0,3805,56.0
2021-06-06,Lee,Kentucky,21129.0,1291,26.0
2021-06-06,Lee,Mississippi,28081.0,10031,176.0
2021-06-06,Lee,North Carolina,37105.0,6109,81.0
2021-06-06,Lee,South Carolina,45061.0,1927,64.0
2021-06-06,Lee,Texas,48287.0,2213,39.0
2021-06-06,Lee,Virginia,51105.0,2434,49.0
2021-06-07,Lee,Alabama,1081.0,16201,173.0
2021-06-07,Lee,Arkansas,5077.0,1699,37.0
2021-06-07,Lee,Florida,12071.0,71544,1009.0
2021-06-07,Lee,Georgia,13177.0,2773,58.0
2021-06-07,Lee,Illinois,17103.0,4193,92.0
2021-06-07,Lee,Iowa,19111.0,3807,56.0
2021-06-07,Lee,Kentucky,21129.0,1291,26.0
2021-06-07,Lee,Mississippi,28081.0,10040,176.0
2021-06-07,Lee,North Carolina,37105.0,6117,81.0
2021-06-07,Lee,South Carolina,45061.0,1927,64.0
2021-06-07,Lee,Texas,48287.0,2216,39.0
2021-06-07,Lee,Virginia,51105.0,2433,49.0
2021-06-08,Lee,Alabama,1081.0,16203,173.0
2021-06-08,Lee,Arkansas,5077.0,1701,37.0
2021-06-08,Lee,Florida,12071.0,71544,1009.0
2021-06-08,Lee,Georgia,13177.0,2772,58.0
2021-06-08,Lee,Illinois,17103.0,4192,92.0
2021-06-08,Lee,Iowa,19111.0,3809,56.0
2021-06-08,Lee,Kentucky,21129.0,1290,26.0
2021-06-08,Lee,Mississippi,28081.0,10041,176.0
2021-06-08,Lee,North Carolina,37105.0,6119,81.0
2021-06-08,Lee,South Carolina,45061.0,1927,64.0
2021-06-08,Lee,Texas,48287.0,2217,39.0
2021-06-08,Lee,Virginia,51105.0,2433,49.0
2021-06-09,Lee,Alabama,1081.0,16211,174.0
2021-06-09,Lee,Arkansas,5077.0,1700,37.0
2021-06-09,Lee,Florida,12071.0,71544,1009.0
2021-06-09,Lee,Georgia,13177.0,2774,58.0
2021-06-09,Lee,Illinois,17103.0,4193,92.0
2021-06-09,Lee,Iowa,19111.0,3812,56.0
2021-06-09,Lee,Kentucky,21129.0,1290,26.0
2021-06-09,Lee,Mississippi,28081.0,10045,176.0
2021-06-09,Lee,North Carolina,37105.0,6124,81.0
2021-06-09,Lee,South Carolina,45061.0,1928,64.0
2021-06-09,Lee,Texas,48287.0,2217,39.0
2021-06-09,Lee,Virginia,51105.0,2433,49.0
2021-06-10,Lee,Alabama,1081.0,16227,174.0
2021-06-10,Lee,Arkansas,5077.0,1704,37.0
2021-06-10,Lee,Florida,12071.0,71544,1009.0
2021-06-10,Lee,Georgia,13177.0,2775,58.0
2021-06-10,Lee,Illinois,17103.0,4194,92.0
2021-06-10,Lee,Iowa,19111.0,3813,56.0
2021-06-10,Lee,Kentucky,21129.0,1290,26.0
2021-06-10,Lee,Mississippi,28081.0,10051,176.0
2021-06-10,Lee,North Carolina,37105.0,6128,81.0
2021-06-10,Lee,South Carolina,45061.0,1930,64.0
2021-06-10,Lee,Texas,48287.0,2217,39.0
2021-06-10,Lee,Virginia,51105.0,2432,49.0
2021-06-11,Lee,Alabama,1081.0,16234,175.0
2021-06-11,Lee,Arkansas,5077.0,1704,37.0
2021-06-11,Lee,Florida,12071.0,71918,1009.0
2021-06-11,Lee,Georgia,13177.0,2775,58.0
2021-06-11,Lee,Illinois,17103.0,4194,92.0
2021-06-11,Lee,Iowa,19111.0,3814,56.0
2021-06-11,Lee,Kentucky,21129.0,1290,26.0
2021-06-11,Lee,Mississippi,28081.0,10050,176.0
2021-06-11,Lee,North Carolina,37105.0,6127,81.0
2021-06-11,Lee,South Carolina,45061.0,1933,64.0
2021-06-11,Lee,Texas,48287.0,2217,39.0
2021-06-11,Lee,Virginia,51105.0,2432,49.0
2021-06-12,Lee,Alabama,1081.0,16234,175.0
2021-06-12,Lee,Arkansas,5077.0,1703,37.0
2021-06-12,Lee,Florida,12071.0,71918,1009.0
2021-06-12,Lee,Georgia,13177.0,2775,58.0
2021-06-12,Lee,Illinois,17103.0,4194,92.0
2021-06-12,Lee,Iowa,19111.0,3813,56.0
2021-06-12,Lee,Kentucky,21129.0,1290,26.0
2021-06-12,Lee,Mississippi,28081.0,10050,176.0
2021-06-12,Lee,North Carolina,37105.0,6127,81.0
2021-06-12,Lee,South Carolina,45061.0,1933,64.0
2021-06-12,Lee,Texas,48287.0,2217,39.0
2021-06-12,Lee,Virginia,51105.0,2432,49.0
2021-06-13,Lee,Alabama,1081.0,16234,175.0
2021-06-13,Lee,Arkansas,5077.0,1703,37.0
2021-06-13,Lee,Florida,12071.0,71918,1009.0
2021-06-13,Lee,Georgia,13177.0,2774,58.0
2021-06-13,Lee,Illinois,17103.0,4194,92.0
2021-06-13,Lee,Iowa,19111.0,3816,56.0
2021-06-13,Lee,Kentucky,21129.0,1290,26.0
2021-06-13,Lee,Mississippi,28081.0,10050,176.0
2021-06-13,Lee,North Carolina,37105.0,6127,81.0
2021-06-13,Lee,South Carolina,45061.0,1933,64.0
2021-06-13,Lee,Texas,48287.0,2217,39.0
2021-06-13,Lee,Virginia,51105.0,2432,49.0
2021-06-14,Lee,Alabama,1081.0,16248,175.0
2021-06-14,Lee,Arkansas,5077.0,1703,37.0
2021-06-14,Lee,Florida,12071.0,71918,1009.0
2021-06-14,Lee,Georgia,13177.0,2774,58.0
2021-06-14,Lee,Illinois,17103.0,4194,92.0
2021-06-14,Lee,Iowa,19111.0,3820,56.0
2021-06-14,Lee,Kentucky,21129.0,1290,26.0
2021-06-14,Lee,Mississippi,28081.0,10050,176.0
2021-06-14,Lee,North Carolina,37105.0,6130,81.0
2021-06-14,Lee,South Carolina,45061.0,1933,64.0
2021-06-14,Lee,Texas,48287.0,2217,39.0
2021-06-14,Lee,Virginia,51105.0,2432,49.0
2021-06-15,Lee,Alabama,1081.0,16259,175.0
2021-06-15,Lee,Arkansas,5077.0,1703,37.0
2021-06-15,Lee,Florida,12071.0,71918,1009.0
2021-06-15,Lee,Georgia,13177.0,2775,58.0
2021-06-15,Lee,Illinois,17103.0,4194,92.0
2021-06-15,Lee,Iowa,19111.0,3819,56.0
2021-06-15,Lee,Kentucky,21129.0,1291,26.0
2021-06-15,Lee,Mississippi,28081.0,10052,176.0
2021-06-15,Lee,North Carolina,37105.0,6130,81.0
2021-06-15,Lee,South Carolina,45061.0,1932,64.0
2021-06-15,Lee,Texas,48287.0,2217,39.0
2021-06-15,Lee,Virginia,51105.0,2432,49.0
2021-06-16,Lee,Alabama,1081.0,16265,176.0
2021-06-16,Lee,Arkansas,5077.0,1703,37.0
2021-06-16,Lee,Florida,12071.0,71918,1009.0
2021-06-16,Lee,Georgia,13177.0,2775,59.0
2021-06-16,Lee,Illinois,17103.0,4195,92.0
2021-06-16,Lee,Iowa,19111.0,3822,56.0
2021-06-16,Lee,Kentucky,21129.0,1291,26.0
2021-06-16,Lee,Mississippi,28081.0,10052,176.0
2021-06-16,Lee,North Carolina,37105.0,6133,81.0
2021-06-16,Lee,South Carolina,45061.0,1934,64.0
2021-06-16,Lee,Texas,48287.0,2217,39.0
2021-06-16,Lee,Virginia,51105.0,2436,49.0
2021-06-17,Lee,Alabama,1081.0,16265,176.0
2021-06-17,Lee,Arkansas,5077.0,1703,37.0
2021-06-17,Lee,Florida,12071.0,71918,1009.0
2021-06-17,Lee,Georgia,13177.0,2775,59.0
2021-06-17,Lee,Illinois,17103.0,4195,93.0
2021-06-17,Lee,Iowa,19111.0,3823,56.0
2021-06-17,Lee,Kentucky,21129.0,1291,26.0
2021-06-17,Lee,Mississippi,28081.0,10056,176.0
2021-06-17,Lee,North Carolina,37105.0,6135,82.0
2021-06-17,Lee,South Carolina,45061.0,1933,64.0
2021-06-17,Lee,Texas,48287.0,2219,39.0
2021-06-17,Lee,Virginia,51105.0,2436,49.0
2021-06-18,Lee,Alabama,1081.0,16278,176.0
2021-06-18,Lee,Arkansas,5077.0,1703,37.0
2021-06-18,Lee,Florida,12071.0,72247,1009.0
2021-06-18,Lee,Georgia,13177.0,2775,59.0
2021-06-18,Lee,Illinois,17103.0,4193,93.0
2021-06-18,Lee,Iowa,19111.0,3824,56.0
2021-06-18,Lee,Kentucky,21129.0,1291,26.0
2021-06-18,Lee,Mississippi,28081.0,10059,176.0
2021-06-18,Lee,North Carolina,37105.0,6132,83.0
2021-06-18,Lee,South Carolina,45061.0,1935,64.0
2021-06-18,Lee,Texas,48287.0,2220,39.0
2021-06-18,Lee,Virginia,51105.0,2436,49.0
2021-06-19,Lee,Alabama,1081.0,16278,176.0
2021-06-19,Lee,Arkansas,5077.0,1703,37.0
2021-06-19,Lee,Florida,12071.0,72247,1009.0
2021-06-19,Lee,Georgia,13177.0,2775,59.0
2021-06-19,Lee,Illinois,17103.0,4193,93.0
2021-06-19,Lee,Iowa,19111.0,3823,56.0
2021-06-19,Lee,Kentucky,21129.0,1291,26.0
2021-06-19,Lee,Mississippi,28081.0,10059,176.0
2021-06-19,Lee,North Carolina,37105.0,6132,83.0
2021-06-19,Lee,South Carolina,45061.0,1935,64.0
2021-06-19,Lee,Texas,48287.0,2224,39.0
2021-06-19,Lee,Virginia,51105.0,2436,49.0
2021-06-20,Lee,Alabama,1081.0,16278,176.0
2021-06-20,Lee,Arkansas,5077.0,1704,37.0
2021-06-20,Lee,Florida,12071.0,72247,1009.0
2021-06-20,Lee,Georgia,13177.0,2775,59.0
2021-06-20,Lee,Illinois,17103.0,4193,93.0
2021-06-20,Lee,Iowa,19111.0,3823,56.0
2021-06-20,Lee,Kentucky,21129.0,1291,26.0
2021-06-20,Lee,Mississippi,28081.0,10059,176.0
2021-06-20,Lee,North Carolina,37105.0,6132,83.0
2021-06-20,Lee,South Carolina,45061.0,1935,64.0
2021-06-20,Lee,Texas,48287.0,2224,39.0
2021-06-20,Lee,Virginia,51105.0,2436,49.0
2021-06-21,Lee,Alabama,1081.0,16287,176.0
2021-06-21,Lee,Arkansas,5077.0,1704,37.0
2021-06-21,Lee,Florida,12071.0,72247,1009.0
2021-06-21,Lee,Georgia,13177.0,2775,59.0
2021-06-21,Lee,Illinois,17103.0,4193,93.0
2021-06-21,Lee,Iowa,19111.0,3823,56.0
2021-06-21,Lee,Kentucky,21129.0,1291,26.0
2021-06-21,Lee,Mississippi,28081.0,10060,176.0
2021-06-21,Lee,North Carolina,37105.0,6137,83.0
2021-06-21,Lee,South Carolina,45061.0,1936,64.0
2021-06-21,Lee,Texas,48287.0,2225,39.0
2021-06-21,Lee,Virginia,51105.0,2436,49.0
2021-06-22,Lee,Alabama,1081.0,16287,176.0
2021-06-22,Lee,Arkansas,5077.0,1704,37.0
2021-06-22,Lee,Florida,12071.0,72247,1009.0
2021-06-22,Lee,Georgia,13177.0,2773,59.0
2021-06-22,Lee,Illinois,17103.0,4193,93.0
2021-06-22,Lee,Iowa,19111.0,3825,56.0
2021-06-22,Lee,Kentucky,21129.0,1291,26.0
2021-06-22,Lee,Mississippi,28081.0,10063,176.0
2021-06-22,Lee,North Carolina,37105.0,6139,83.0
2021-06-22,Lee,South Carolina,45061.0,1936,64.0
2021-06-22,Lee,Texas,48287.0,2226,39.0
2021-06-22,Lee,Virginia,51105.0,2436,49.0
2021-06-23,Lee,Alabama,1081.0,16301,176.0
2021-06-23,Lee,Arkansas,5077.0,1704,37.0
2021-06-23,Lee,Florida,12071.0,72247,1009.0
2021-06-23,Lee,Georgia,13177.0,2772,59.0
2021-06-23,Lee,Illinois,17103.0,4193,93.0
2021-06-23,Lee,Iowa,19111.0,3825,57.0
2021-06-23,Lee,Kentucky,21129.0,1291,26.0
2021-06-23,Lee,Mississippi,28081.0,10068,176.0
2021-06-23,Lee,North Carolina,37105.0,6143,83.0
2021-06-23,Lee,South Carolina,45061.0,1937,64.0
2021-06-23,Lee,Texas,48287.0,2226,39.0
2021-06-23,Lee,Virginia,51105.0,2436,49.0
2021-06-24,Lee,Alabama,1081.0,16301,176.0
2021-06-24,Lee,Arkansas,5077.0,1706,37.0
2021-06-24,Lee,Florida,12071.0,72247,1009.0
2021-06-24,Lee,Georgia,13177.0,2772,59.0
2021-06-24,Lee,Illinois,17103.0,4193,93.0
2021-06-24,Lee,Iowa,19111.0,3831,57.0
2021-06-24,Lee,Kentucky,21129.0,1291,26.0
2021-06-24,Lee,Mississippi,28081.0,10072,176.0
2021-06-24,Lee,North Carolina,37105.0,6144,83.0
2021-06-24,Lee,South Carolina,45061.0,1936,64.0
2021-06-24,Lee,Texas,48287.0,2227,39.0
2021-06-24,Lee,Virginia,51105.0,2435,49.0
2021-06-25,Lee,Alabama,1081.0,16317,176.0
2021-06-25,Lee,Arkansas,5077.0,1706,37.0
2021-06-25,Lee,Florida,12071.0,72609,1009.0
2021-06-25,Lee,Georgia,13177.0,2772,59.0
2021-06-25,Lee,Illinois,17103.0,4192,93.0
2021-06-25,Lee,Iowa,19111.0,3830,57.0
2021-06-25,Lee,Kentucky,21129.0,1291,26.0
2021-06-25,Lee,Mississippi,28081.0,10077,176.0
2021-06-25,Lee,North Carolina,37105.0,6145,83.0
2021-06-25,Lee,South Carolina,45061.0,1938,64.0
2021-06-25,Lee,Texas,48287.0,2227,39.0
2021-06-25,Lee,Virginia,51105.0,2434,49.0
2021-06-26,Lee,Alabama,1081.0,16317,176.0
2021-06-26,Lee,Arkansas,5077.0,1706,37.0
2021-06-26,Lee,Florida,12071.0,72609,1009.0
2021-06-26,Lee,Georgia,13177.0,2772,59.0
2021-06-26,Lee,Illinois,17103.0,4192,93.0
2021-06-26,Lee,Iowa,19111.0,3836,57.0
2021-06-26,Lee,Kentucky,21129.0,1291,26.0
2021-06-26,Lee,Mississippi,28081.0,10077,176.0
2021-06-26,Lee,North Carolina,37105.0,6145,83.0
2021-06-26,Lee,South Carolina,45061.0,1938,64.0
2021-06-26,Lee,Texas,48287.0,2235,39.0
2021-06-26,Lee,Virginia,51105.0,2434,49.0
2021-06-27,Lee,Alabama,1081.0,16317,176.0
2021-06-27,Lee,Arkansas,5077.0,1706,37.0
2021-06-27,Lee,Florida,12071.0,72609,1009.0
2021-06-27,Lee,Georgia,13177.0,2772,59.0
2021-06-27,Lee,Illinois,17103.0,4192,93.0
2021-06-27,Lee,Iowa,19111.0,3836,57.0
2021-06-27,Lee,Kentucky,21129.0,1291,26.0
2021-06-27,Lee,Mississippi,28081.0,10077,176.0
2021-06-27,Lee,North Carolina,37105.0,6145,83.0
2021-06-27,Lee,South Carolina,45061.0,1938,64.0
2021-06-27,Lee,Texas,48287.0,2235,39.0
2021-06-27,Lee,Virginia,51105.0,2433,49.0
2021-06-28,Lee,Alabama,1081.0,16319,176.0
2021-06-28,Lee,Arkansas,5077.0,1706,37.0
2021-06-28,Lee,Florida,12071.0,72609,1009.0
2021-06-28,Lee,Georgia,13177.0,2772,59.0
2021-06-28,Lee,Illinois,17103.0,4192,93.0
2021-06-28,Lee,Iowa,19111.0,3836,57.0
2021-06-28,Lee,Kentucky,21129.0,1291,26.0
2021-06-28,Lee,Mississippi,28081.0,10082,176.0
2021-06-28,Lee,North Carolina,37105.0,6151,83.0
2021-06-28,Lee,South Carolina,45061.0,1939,64.0
2021-06-28,Lee,Texas,48287.0,2236,39.0
2021-06-28,Lee,Virginia,51105.0,2433,49.0
2021-06-29,Lee,Alabama,1081.0,16319,176.0
2021-06-29,Lee,Arkansas,5077.0,1706,37.0
2021-06-29,Lee,Florida,12071.0,72609,1009.0
2021-06-29,Lee,Georgia,13177.0,2772,59.0
2021-06-29,Lee,Illinois,17103.0,4193,93.0
2021-06-29,Lee,Iowa,19111.0,3838,57.0
2021-06-29,Lee,Kentucky,21129.0,1292,26.0
2021-06-29,Lee,Mississippi,28081.0,10088,176.0
2021-06-29,Lee,North Carolina,37105.0,6152,82.0
2021-06-29,Lee,South Carolina,45061.0,1939,64.0
2021-06-29,Lee,Texas,48287.0,2237,39.0
2021-06-29,Lee,Virginia,51105.0,2433,49.0
2021-06-30,Lee,Alabama,1081.0,16332,177.0
2021-06-30,Lee,Arkansas,5077.0,1707,37.0
2021-06-30,Lee,Florida,12071.0,72609,1009.0
2021-06-30,Lee,Georgia,13177.0,2777,59.0
2021-06-30,Lee,Illinois,17103.0,4192,93.0
2021-06-30,Lee,Iowa,19111.0,3846,57.0
2021-06-30,Lee,Kentucky,21129.0,1293,26.0
2021-06-30,Lee,Mississippi,28081.0,10102,176.0
2021-06-30,Lee,North Carolina,37105.0,6154,82.0
2021-06-30,Lee,South Carolina,45061.0,1939,64.0
2021-06-30,Lee,Texas,48287.0,2237,39.0
2021-06-30,Lee,Virginia,51105.0,2434,49.0
2021-07-01,Lee,Alabama,1081.0,16332,177.0
2021-07-01,Lee,Arkansas,5077.0,1709,37.0
2021-07-01,Lee,Florida,12071.0,72609,1009.0
2021-07-01,Lee,Georgia,13177.0,2779,59.0
2021-07-01,Lee,Illinois,17103.0,4196,93.0
2021-07-01,Lee,Iowa,19111.0,3852,57.0
2021-07-01,Lee,Kentucky,21129.0,1294,26.0
2021-07-01,Lee,Mississippi,28081.0,10111,176.0
2021-07-01,Lee,North Carolina,37105.0,6155,82.0
2021-07-01,Lee,South Carolina,45061.0,1940,64.0
2021-07-01,Lee,Texas,48287.0,2240,39.0
2021-07-01,Lee,Virginia,51105.0,2434,49.0
2021-07-02,Lee,Alabama,1081.0,16343,178.0
2021-07-02,Lee,Arkansas,5077.0,1710,37.0
2021-07-02,Lee,Florida,12071.0,72994,1009.0
2021-07-02,Lee,Georgia,13177.0,2781,59.0
2021-07-02,Lee,Illinois,17103.0,4197,93.0
2021-07-02,Lee,Iowa,19111.0,3855,57.0
2021-07-02,Lee,Kentucky,21129.0,1295,26.0
2021-07-02,Lee,Mississippi,28081.0,10124,176.0
2021-07-02,Lee,North Carolina,37105.0,6154,82.0
2021-07-02,Lee,South Carolina,45061.0,1941,64.0
2021-07-02,Lee,Texas,48287.0,2241,39.0
2021-07-02,Lee,Virginia,51105.0,2433,49.0
2021-07-03,Lee,Alabama,1081.0,16343,178.0
2021-07-03,Lee,Arkansas,5077.0,1710,37.0
2021-07-03,Lee,Florida,12071.0,72994,1009.0
2021-07-03,Lee,Georgia,13177.0,2781,59.0
2021-07-03,Lee,Illinois,17103.0,4197,93.0
2021-07-03,Lee,Iowa,19111.0,3856,57.0
2021-07-03,Lee,Kentucky,21129.0,1295,26.0
2021-07-03,Lee,Mississippi,28081.0,10124,176.0
2021-07-03,Lee,North Carolina,37105.0,6154,82.0
2021-07-03,Lee,South Carolina,45061.0,1941,64.0
2021-07-03,Lee,Texas,48287.0,2243,39.0
2021-07-03,Lee,Virginia,51105.0,2433,49.0
2021-07-04,Lee,Alabama,1081.0,16343,178.0
2021-07-04,Lee,Arkansas,5077.0,1710,37.0
2021-07-04,Lee,Florida,12071.0,72994,1009.0
2021-07-04,Lee,Georgia,13177.0,2781,59.0
2021-07-04,Lee,Illinois,17103.0,4197,93.0
2021-07-04,Lee,Iowa,19111.0,3856,57.0
2021-07-04,Lee,Kentucky,21129.0,1295,26.0
2021-07-04,Lee,Mississippi,28081.0,10124,176.0
2021-07-04,Lee,North Carolina,37105.0,6154,82.0
2021-07-04,Lee,South Carolina,45061.0,1941,64.0
2021-07-04,Lee,Texas,48287.0,2243,39.0
2021-07-04,Lee,Virginia,51105.0,2433,49.0
2021-07-05,Lee,Alabama,1081.0,16343,178.0
2021-07-05,Lee,Arkansas,5077.0,1715,38.0
2021-07-05,Lee,Florida,12071.0,72994,1009.0
2021-07-05,Lee,Georgia,13177.0,2781,59.0
2021-07-05,Lee,Illinois,17103.0,4197,93.0
2021-07-05,Lee,Iowa,19111.0,3856,57.0
2021-07-05,Lee,Kentucky,21129.0,1295,26.0
2021-07-05,Lee,Mississippi,28081.0,10124,176.0
2021-07-05,Lee,North Carolina,37105.0,6154,82.0
2021-07-05,Lee,South Carolina,45061.0,1945,64.0
2021-07-05,Lee,Texas,48287.0,2245,39.0
2021-07-05,Lee,Virginia,51105.0,2433,49.0
2021-07-06,Lee,Alabama,1081.0,16343,178.0
2021-07-06,Lee,Arkansas,5077.0,1715,38.0
2021-07-06,Lee,Florida,12071.0,72994,1009.0
2021-07-06,Lee,Georgia,13177.0,2786,59.0
2021-07-06,Lee,Illinois,17103.0,4196,93.0
2021-07-06,Lee,Iowa,19111.0,3858,58.0
2021-07-06,Lee,Kentucky,21129.0,1295,26.0
2021-07-06,Lee,Mississippi,28081.0,10146,176.0
2021-07-06,Lee,North Carolina,37105.0,6172,82.0
2021-07-06,Lee,South Carolina,45061.0,1945,64.0
2021-07-06,Lee,Texas,48287.0,2246,39.0
2021-07-06,Lee,Virginia,51105.0,2433,49.0
2021-07-07,Lee,Alabama,1081.0,16390,178.0
2021-07-07,Lee,Arkansas,5077.0,1716,38.0
2021-07-07,Lee,Florida,12071.0,72994,1009.0
2021-07-07,Lee,Georgia,13177.0,2786,59.0
2021-07-07,Lee,Illinois,17103.0,4198,93.0
2021-07-07,Lee,Iowa,19111.0,3863,58.0
2021-07-07,Lee,Kentucky,21129.0,1295,26.0
2021-07-07,Lee,Mississippi,28081.0,10168,176.0
2021-07-07,Lee,North Carolina,37105.0,6171,82.0
2021-07-07,Lee,South Carolina,45061.0,1944,64.0
2021-07-07,Lee,Texas,48287.0,2247,39.0
2021-07-07,Lee,Virginia,51105.0,2432,49.0
2021-07-08,Lee,Alabama,1081.0,16390,178.0
2021-07-08,Lee,Arkansas,5077.0,1717,38.0
2021-07-08,Lee,Florida,12071.0,72994,1009.0
2021-07-08,Lee,Georgia,13177.0,2790,59.0
2021-07-08,Lee,Illinois,17103.0,4198,93.0
2021-07-08,Lee,Iowa,19111.0,3863,58.0
2021-07-08,Lee,Kentucky,21129.0,1295,26.0
2021-07-08,Lee,Mississippi,28081.0,10178,176.0
2021-07-08,Lee,North Carolina,37105.0,6178,82.0
2021-07-08,Lee,South Carolina,45061.0,1945,64.0
2021-07-08,Lee,Texas,48287.0,2250,39.0
2021-07-08,Lee,Virginia,51105.0,2433,49.0
2021-07-09,Lee,Alabama,1081.0,16422,179.0
2021-07-09,Lee,Arkansas,5077.0,1722,38.0
2021-07-09,Lee,Florida,12071.0,73544,1009.0
2021-07-09,Lee,Georgia,13177.0,2803,59.0
2021-07-09,Lee,Illinois,17103.0,4199,93.0
2021-07-09,Lee,Iowa,19111.0,3863,58.0
2021-07-09,Lee,Kentucky,21129.0,1295,26.0
2021-07-09,Lee,Mississippi,28081.0,10185,176.0
2021-07-09,Lee,North Carolina,37105.0,6180,82.0
2021-07-09,Lee,South Carolina,45061.0,1951,64.0
2021-07-09,Lee,Texas,48287.0,2250,39.0
2021-07-09,Lee,Virginia,51105.0,2433,49.0
2021-07-10,Lee,Alabama,1081.0,16448,179.0
2021-07-10,Lee,Arkansas,5077.0,1722,38.0
2021-07-10,Lee,Florida,12071.0,73544,1009.0
2021-07-10,Lee,Georgia,13177.0,2803,59.0
2021-07-10,Lee,Illinois,17103.0,4199,93.0
2021-07-10,Lee,Iowa,19111.0,3863,58.0
2021-07-10,Lee,Kentucky,21129.0,1295,26.0
2021-07-10,Lee,Mississippi,28081.0,10185,176.0
2021-07-10,Lee,North Carolina,37105.0,6180,82.0
2021-07-10,Lee,South Carolina,45061.0,1951,64.0
2021-07-10,Lee,Texas,48287.0,2251,39.0
2021-07-10,Lee,Virginia,51105.0,2433,49.0
2021-07-11,Lee,Alabama,1081.0,16448,179.0
2021-07-11,Lee,Arkansas,5077.0,1722,38.0
2021-07-11,Lee,Florida,12071.0,73544,1009.0
2021-07-11,Lee,Georgia,13177.0,2803,59.0
2021-07-11,Lee,Illinois,17103.0,4199,93.0
2021-07-11,Lee,Iowa,19111.0,3863,58.0
2021-07-11,Lee,Kentucky,21129.0,1295,26.0
2021-07-11,Lee,Mississippi,28081.0,10185,176.0
2021-07-11,Lee,North Carolina,37105.0,6180,82.0
2021-07-11,Lee,South Carolina,45061.0,1951,64.0
2021-07-11,Lee,Texas,48287.0,2251,39.0
2021-07-11,Lee,Virginia,51105.0,2433,49.0
2021-07-12,Lee,Alabama,1081.0,16454,179.0
2021-07-12,Lee,Arkansas,5077.0,1729,38.0
2021-07-12,Lee,Florida,12071.0,73544,1009.0
2021-07-12,Lee,Georgia,13177.0,2805,59.0
2021-07-12,Lee,Illinois,17103.0,4202,93.0
2021-07-12,Lee,Iowa,19111.0,3863,58.0
2021-07-12,Lee,Kentucky,21129.0,1296,26.0
2021-07-12,Lee,Mississippi,28081.0,10205,176.0
2021-07-12,Lee,North Carolina,37105.0,6193,83.0
2021-07-12,Lee,South Carolina,45061.0,1951,64.0
2021-07-12,Lee,Texas,48287.0,2252,39.0
2021-07-12,Lee,Virginia,51105.0,2434,49.0
2021-07-13,Lee,Alabama,1081.0,16454,179.0
2021-07-13,Lee,Arkansas,5077.0,1730,38.0
2021-07-13,Lee,Florida,12071.0,73544,1009.0
2021-07-13,Lee,Georgia,13177.0,2813,59.0
2021-07-13,Lee,Illinois,17103.0,4204,93.0
2021-07-13,Lee,Iowa,19111.0,3863,58.0
2021-07-13,Lee,Kentucky,21129.0,1296,26.0
2021-07-13,Lee,Mississippi,28081.0,10215,177.0
2021-07-13,Lee,North Carolina,37105.0,6197,83.0
2021-07-13,Lee,South Carolina,45061.0,1951,64.0
2021-07-13,Lee,Texas,48287.0,2252,39.0
2021-07-13,Lee,Virginia,51105.0,2433,49.0
2021-07-14,Lee,Alabama,1081.0,16483,179.0
2021-07-14,Lee,Arkansas,5077.0,1729,39.0
2021-07-14,Lee,Florida,12071.0,73544,1009.0
2021-07-14,Lee,Georgia,13177.0,2820,59.0
2021-07-14,Lee,Illinois,17103.0,4206,93.0
2021-07-14,Lee,Iowa,19111.0,3879,58.0
2021-07-14,Lee,Kentucky,21129.0,1297,26.0
2021-07-14,Lee,Mississippi,28081.0,10235,177.0
2021-07-14,Lee,North Carolina,37105.0,6198,83.0
2021-07-14,Lee,South Carolina,45061.0,1953,64.0
2021-07-14,Lee,Texas,48287.0,2256,39.0
2021-07-14,Lee,Virginia,51105.0,2433,49.0
2021-07-15,Lee,Alabama,1081.0,16513,179.0
2021-07-15,Lee,Arkansas,5077.0,1733,39.0
2021-07-15,Lee,Florida,12071.0,73544,1009.0
2021-07-15,Lee,Georgia,13177.0,2828,59.0
2021-07-15,Lee,Illinois,17103.0,4208,93.0
2021-07-15,Lee,Iowa,19111.0,3879,58.0
2021-07-15,Lee,Kentucky,21129.0,1300,26.0
2021-07-15,Lee,Mississippi,28081.0,10251,177.0
2021-07-15,Lee,North Carolina,37105.0,6205,83.0
2021-07-15,Lee,South Carolina,45061.0,1954,64.0
2021-07-15,Lee,Texas,48287.0,2256,40.0
2021-07-15,Lee,Virginia,51105.0,2432,49.0
2021-07-16,Lee,Alabama,1081.0,16541,179.0
2021-07-16,Lee,Arkansas,5077.0,1737,39.0
2021-07-16,Lee,Florida,12071.0,74558,1009.0
2021-07-16,Lee,Georgia,13177.0,2831,59.0
2021-07-16,Lee,Illinois,17103.0,4209,93.0
2021-07-16,Lee,Iowa,19111.0,3879,58.0
2021-07-16,Lee,Kentucky,21129.0,1302,26.0
2021-07-16,Lee,Mississippi,28081.0,10271,177.0
2021-07-16,Lee,North Carolina,37105.0,6214,83.0
2021-07-16,Lee,South Carolina,45061.0,1956,64.0
2021-07-16,Lee,Texas,48287.0,2257,40.0
