date,county,state,fips,cases,deaths
2020-12-29,Harper,Kansas,20077.0,418,15.0
2020-12-29,Harper,Oklahoma,40059.0,343,3.0
2020-12-30,Harper,Kansas,20077.0,427,15.0
2020-12-30,Harper,Oklahoma,40059.0,343,3.0
2020-12-31,Harper,Kansas,20077.0,427,15.0
2020-12-31,Harper,Oklahoma,40059.0,345,3.0
2021-01-01,Harper,Kansas,20077.0,434,15.0
2021-01-01,Harper,Oklahoma,40059.0,345,3.0
2021-01-02,Harper,Kansas,20077.0,434,15.0
2021-01-02,Harper,Oklahoma,40059.0,345,3.0
2021-01-03,Harper,Kansas,20077.0,434,15.0
2021-01-03,Harper,Oklahoma,40059.0,350,3.0
2021-01-04,Harper,Kansas,20077.0,448,15.0
2021-01-04,Harper,Oklahoma,40059.0,350,3.0
2021-01-05,Harper,Kansas,20077.0,448,15.0
2021-01-05,Harper,Oklahoma,40059.0,350,3.0
2021-01-06,Harper,Kansas,20077.0,468,15.0
2021-01-06,Harper,Oklahoma,40059.0,353,3.0
2021-01-07,Harper,Kansas,20077.0,468,15.0
2021-01-07,Harper,Oklahoma,40059.0,355,3.0
2021-01-08,Harper,Kansas,20077.0,472,15.0
2021-01-08,Harper,Oklahoma,40059.0,355,3.0
2021-01-09,Harper,Kansas,20077.0,472,15.0
2021-01-09,Harper,Oklahoma,40059.0,358,3.0
2021-01-10,Harper,Kansas,20077.0,472,15.0
2021-01-10,Harper,Oklahoma,40059.0,365,3.0
2021-01-11,Harper,Kansas,20077.0,490,16.0
2021-01-11,Harper,Oklahoma,40059.0,369,3.0
2021-01-12,Harper,Kansas,20077.0,490,16.0
2021-01-12,Harper,Oklahoma,40059.0,369,3.0
2021-01-13,Harper,Kansas,20077.0,511,16.0
2021-01-13,Harper,Oklahoma,40059.0,371,3.0
2021-01-14,Harper,Kansas,20077.0,511,16.0
2021-01-14,Harper,Oklahoma,40059.0,375,3.0
2021-01-15,Harper,Kansas,20077.0,526,16.0
2021-01-15,Harper,Oklahoma,40059.0,376,3.0
2021-01-16,Harper,Kansas,20077.0,526,16.0
2021-01-16,Harper,Oklahoma,40059.0,376,3.0
2021-01-17,Harper,Kansas,20077.0,526,16.0
2021-01-17,Harper,Oklahoma,40059.0,377,3.0
2021-01-18,Harper,Kansas,20077.0,532,16.0
2021-01-18,Harper,Oklahoma,40059.0,377,3.0
2021-01-19,Harper,Kansas,20077.0,532,16.0
2021-01-19,Harper,Oklahoma,40059.0,379,3.0
2021-01-20,Harper,Kansas,20077.0,553,16.0
2021-01-20,Harper,Oklahoma,40059.0,381,3.0
2021-01-21,Harper,Kansas,20077.0,553,16.0
2021-01-21,Harper,Oklahoma,40059.0,382,3.0
2021-01-22,Harper,Kansas,20077.0,562,16.0
2021-01-22,Harper,Oklahoma,40059.0,383,3.0
2021-01-23,Harper,Kansas,20077.0,562,16.0
2021-01-23,Harper,Oklahoma,40059.0,384,3.0
2021-01-24,Harper,Kansas,20077.0,562,16.0
2021-01-24,Harper,Oklahoma,40059.0,384,3.0
2021-01-25,Harper,Kansas,20077.0,569,16.0
2021-01-25,Harper,Oklahoma,40059.0,385,3.0
2021-01-26,Harper,Kansas,20077.0,569,16.0
2021-01-26,Harper,Oklahoma,40059.0,385,3.0
2021-01-27,Harper,Kansas,20077.0,570,16.0
2021-01-27,Harper,Oklahoma,40059.0,386,3.0
2021-01-28,Harper,Kansas,20077.0,570,16.0
2021-01-28,Harper,Oklahoma,40059.0,386,3.0
2021-01-29,Harper,Kansas,20077.0,573,16.0
2021-01-29,Harper,Oklahoma,40059.0,386,3.0
2021-01-30,Harper,Kansas,20077.0,573,16.0
2021-01-30,Harper,Oklahoma,40059.0,387,3.0
2021-01-31,Harper,Kansas,20077.0,573,16.0
2021-01-31,Harper,Oklahoma,40059.0,387,3.0
2021-02-01,Harper,Kansas,20077.0,574,16.0
2021-02-01,Harper,Oklahoma,40059.0,387,3.0
2021-02-02,Harper,Kansas,20077.0,574,16.0
2021-02-02,Harper,Oklahoma,40059.0,388,3.0
2021-02-03,Harper,Kansas,20077.0,579,16.0
2021-02-03,Harper,Oklahoma,40059.0,388,3.0
2021-02-04,Harper,Kansas,20077.0,579,16.0
2021-02-04,Harper,Oklahoma,40059.0,390,3.0
2021-02-05,Harper,Kansas,20077.0,583,17.0
2021-02-05,Harper,Oklahoma,40059.0,391,3.0
2021-02-06,Harper,Kansas,20077.0,583,17.0
2021-02-06,Harper,Oklahoma,40059.0,391,3.0
2021-02-07,Harper,Kansas,20077.0,583,17.0
2021-02-07,Harper,Oklahoma,40059.0,392,3.0
2021-02-08,Harper,Kansas,20077.0,588,17.0
2021-02-08,Harper,Oklahoma,40059.0,392,3.0
2021-02-09,Harper,Kansas,20077.0,588,17.0
2021-02-09,Harper,Oklahoma,40059.0,396,3.0
2021-02-10,Harper,Kansas,20077.0,595,17.0
2021-02-10,Harper,Oklahoma,40059.0,396,3.0
2021-02-11,Harper,Kansas,20077.0,595,17.0
2021-02-11,Harper,Oklahoma,40059.0,401,3.0
2021-02-12,Harper,Kansas,20077.0,599,17.0
2021-02-12,Harper,Oklahoma,40059.0,401,3.0
2021-02-13,Harper,Kansas,20077.0,599,17.0
2021-02-13,Harper,Oklahoma,40059.0,402,4.0
2021-02-14,Harper,Kansas,20077.0,599,17.0
2021-02-14,Harper,Oklahoma,40059.0,402,4.0
2021-02-15,Harper,Kansas,20077.0,599,17.0
2021-02-15,Harper,Oklahoma,40059.0,402,4.0
2021-02-16,Harper,Kansas,20077.0,599,17.0
2021-02-16,Harper,Oklahoma,40059.0,402,4.0
2021-02-17,Harper,Kansas,20077.0,599,17.0
2021-02-17,Harper,Oklahoma,40059.0,403,4.0
2021-02-18,Harper,Kansas,20077.0,599,17.0
2021-02-18,Harper,Oklahoma,40059.0,402,4.0
2021-02-19,Harper,Kansas,20077.0,601,17.0
2021-02-19,Harper,Oklahoma,40059.0,403,4.0
2021-02-20,Harper,Kansas,20077.0,601,17.0
2021-02-20,Harper,Oklahoma,40059.0,403,4.0
2021-02-21,Harper,Kansas,20077.0,601,17.0
2021-02-21,Harper,Oklahoma,40059.0,405,4.0
2021-02-22,Harper,Kansas,20077.0,603,17.0
2021-02-22,Harper,Oklahoma,40059.0,406,4.0
2021-02-23,Harper,Kansas,20077.0,603,17.0
2021-02-23,Harper,Oklahoma,40059.0,406,4.0
2021-02-24,Harper,Kansas,20077.0,603,17.0
2021-02-24,Harper,Oklahoma,40059.0,408,4.0
2021-02-25,Harper,Kansas,20077.0,603,17.0
2021-02-25,Harper,Oklahoma,40059.0,408,4.0
2021-02-26,Harper,Kansas,20077.0,603,17.0
2021-02-26,Harper,Oklahoma,40059.0,408,4.0
2021-02-27,Harper,Kansas,20077.0,603,17.0
2021-02-27,Harper,Oklahoma,40059.0,408,4.0
2021-02-28,Harper,Kansas,20077.0,603,17.0
2021-02-28,Harper,Oklahoma,40059.0,408,4.0
2021-03-01,Harper,Kansas,20077.0,605,17.0
2021-03-01,Harper,Oklahoma,40059.0,408,4.0
2021-03-02,Harper,Kansas,20077.0,605,17.0
2021-03-02,Harper,Oklahoma,40059.0,408,4.0
2021-03-03,Harper,Kansas,20077.0,605,17.0
2021-03-03,Harper,Oklahoma,40059.0,408,4.0
2021-03-04,Harper,Kansas,20077.0,605,17.0
2021-03-04,Harper,Oklahoma,40059.0,407,4.0
2021-03-05,Harper,Kansas,20077.0,605,17.0
2021-03-05,Harper,Oklahoma,40059.0,407,4.0
2021-03-06,Harper,Kansas,20077.0,605,17.0
2021-03-06,Harper,Oklahoma,40059.0,407,4.0
2021-03-07,Harper,Kansas,20077.0,605,17.0
2021-03-07,Harper,Oklahoma,40059.0,408,4.0
2021-03-08,Harper,Kansas,20077.0,606,17.0
2021-03-08,Harper,Oklahoma,40059.0,408,4.0
2021-03-09,Harper,Kansas,20077.0,606,17.0
2021-03-09,Harper,Oklahoma,40059.0,408,4.0
2021-03-10,Harper,Kansas,20077.0,607,17.0
2021-03-10,Harper,Oklahoma,40059.0,408,4.0
2021-03-11,Harper,Kansas,20077.0,607,17.0
2021-03-11,Harper,Oklahoma,40059.0,410,4.0
2021-03-12,Harper,Kansas,20077.0,608,17.0
2021-03-12,Harper,Oklahoma,40059.0,409,4.0
2021-03-13,Harper,Kansas,20077.0,608,17.0
2021-03-13,Harper,Oklahoma,40059.0,409,4.0
2021-03-14,Harper,Kansas,20077.0,608,17.0
2021-03-14,Harper,Oklahoma,40059.0,409,4.0
2021-03-15,Harper,Kansas,20077.0,611,17.0
2021-03-15,Harper,Oklahoma,40059.0,409,4.0
2021-03-16,Harper,Kansas,20077.0,611,17.0
2021-03-16,Harper,Oklahoma,40059.0,409,4.0
2021-03-17,Harper,Kansas,20077.0,612,17.0
2021-03-17,Harper,Oklahoma,40059.0,409,4.0
2021-03-18,Harper,Kansas,20077.0,612,17.0
2021-03-18,Harper,Oklahoma,40059.0,409,4.0
2021-03-19,Harper,Kansas,20077.0,619,17.0
2021-03-19,Harper,Oklahoma,40059.0,409,4.0
2021-03-20,Harper,Kansas,20077.0,619,17.0
2021-03-20,Harper,Oklahoma,40059.0,409,4.0
2021-03-21,Harper,Kansas,20077.0,619,17.0
2021-03-21,Harper,Oklahoma,40059.0,409,4.0
2021-03-22,Harper,Kansas,20077.0,621,17.0
2021-03-22,Harper,Oklahoma,40059.0,409,4.0
2021-03-23,Harper,Kansas,20077.0,621,17.0
2021-03-23,Harper,Oklahoma,40059.0,409,4.0
2021-03-24,Harper,Kansas,20077.0,621,17.0
2021-03-24,Harper,Oklahoma,40059.0,409,4.0
2021-03-25,Harper,Kansas,20077.0,621,17.0
2021-03-25,Harper,Oklahoma,40059.0,409,4.0
2021-03-26,Harper,Kansas,20077.0,624,17.0
2021-03-26,Harper,Oklahoma,40059.0,409,4.0
2021-03-27,Harper,Kansas,20077.0,624,17.0
2021-03-27,Harper,Oklahoma,40059.0,409,4.0
2021-03-28,Harper,Kansas,20077.0,624,17.0
2021-03-28,Harper,Oklahoma,40059.0,409,4.0
2021-03-29,Harper,Kansas,20077.0,624,17.0
2021-03-29,Harper,Oklahoma,40059.0,409,4.0
2021-03-30,Harper,Kansas,20077.0,624,17.0
2021-03-30,Harper,Oklahoma,40059.0,409,4.0
2021-03-31,Harper,Kansas,20077.0,624,17.0
2021-03-31,Harper,Oklahoma,40059.0,409,4.0
2021-04-01,Harper,Kansas,20077.0,624,17.0
2021-04-01,Harper,Oklahoma,40059.0,409,4.0
2021-04-02,Harper,Kansas,20077.0,624,17.0
2021-04-02,Harper,Oklahoma,40059.0,409,4.0
2021-04-03,Harper,Kansas,20077.0,624,17.0
2021-04-03,Harper,Oklahoma,40059.0,409,4.0
2021-04-04,Harper,Kansas,20077.0,624,17.0
2021-04-04,Harper,Oklahoma,40059.0,409,4.0
2021-04-05,Harper,Kansas,20077.0,624,17.0
2021-04-05,Harper,Oklahoma,40059.0,409,4.0
2021-04-06,Harper,Kansas,20077.0,624,17.0
2021-04-06,Harper,Oklahoma,40059.0,409,4.0
2021-04-07,Harper,Kansas,20077.0,625,17.0
2021-04-07,Harper,Oklahoma,40059.0,412,6.0
2021-04-08,Harper,Kansas,20077.0,625,17.0
2021-04-08,Harper,Oklahoma,40059.0,412,6.0
2021-04-09,Harper,Kansas,20077.0,625,17.0
2021-04-09,Harper,Oklahoma,40059.0,412,6.0
2021-04-10,Harper,Kansas,20077.0,625,17.0
2021-04-10,Harper,Oklahoma,40059.0,412,6.0
2021-04-11,Harper,Kansas,20077.0,625,17.0
2021-04-11,Harper,Oklahoma,40059.0,412,6.0
2021-04-12,Harper,Kansas,20077.0,625,17.0
2021-04-12,Harper,Oklahoma,40059.0,412,6.0
2021-04-13,Harper,Kansas,20077.0,625,17.0
2021-04-13,Harper,Oklahoma,40059.0,412,6.0
2021-04-14,Harper,Kansas,20077.0,625,17.0
2021-04-14,Harper,Oklahoma,40059.0,416,6.0
2021-04-15,Harper,Kansas,20077.0,625,17.0
2021-04-15,Harper,Oklahoma,40059.0,416,6.0
2021-04-16,Harper,Kansas,20077.0,625,17.0
2021-04-16,Harper,Oklahoma,40059.0,416,6.0
2021-04-17,Harper,Kansas,20077.0,625,17.0
2021-04-17,Harper,Oklahoma,40059.0,416,6.0
2021-04-18,Harper,Kansas,20077.0,625,18.0
2021-04-18,Harper,Oklahoma,40059.0,416,6.0
2021-04-19,Harper,Kansas,20077.0,625,18.0
2021-04-19,Harper,Oklahoma,40059.0,416,6.0
2021-04-20,Harper,Kansas,20077.0,625,18.0
2021-04-20,Harper,Oklahoma,40059.0,416,6.0
2021-04-21,Harper,Kansas,20077.0,625,18.0
2021-04-21,Harper,Oklahoma,40059.0,420,6.0
2021-04-22,Harper,Kansas,20077.0,625,18.0
2021-04-22,Harper,Oklahoma,40059.0,420,6.0
2021-04-23,Harper,Kansas,20077.0,625,18.0
2021-04-23,Harper,Oklahoma,40059.0,420,6.0
2021-04-24,Harper,Kansas,20077.0,625,18.0
2021-04-24,Harper,Oklahoma,40059.0,420,6.0
2021-04-25,Harper,Kansas,20077.0,625,18.0
2021-04-25,Harper,Oklahoma,40059.0,420,6.0
2021-04-26,Harper,Kansas,20077.0,625,18.0
2021-04-26,Harper,Oklahoma,40059.0,420,6.0
2021-04-27,Harper,Kansas,20077.0,625,18.0
2021-04-27,Harper,Oklahoma,40059.0,420,6.0
2021-04-28,Harper,Kansas,20077.0,625,18.0
2021-04-28,Harper,Oklahoma,40059.0,420,6.0
2021-04-29,Harper,Kansas,20077.0,625,18.0
2021-04-29,Harper,Oklahoma,40059.0,420,6.0
2021-04-30,Harper,Kansas,20077.0,625,18.0
2021-04-30,Harper,Oklahoma,40059.0,420,6.0
2021-05-01,Harper,Kansas,20077.0,625,18.0
2021-05-01,Harper,Oklahoma,40059.0,420,6.0
2021-05-02,Harper,Kansas,20077.0,625,18.0
2021-05-02,Harper,Oklahoma,40059.0,420,6.0
2021-05-03,Harper,Kansas,20077.0,626,18.0
2021-05-03,Harper,Oklahoma,40059.0,420,6.0
2021-05-04,Harper,Kansas,20077.0,626,18.0
2021-05-04,Harper,Oklahoma,40059.0,420,6.0
2021-05-05,Harper,Kansas,20077.0,626,18.0
2021-05-05,Harper,Oklahoma,40059.0,420,6.0
2021-05-06,Harper,Kansas,20077.0,626,18.0
2021-05-06,Harper,Oklahoma,40059.0,420,6.0
2021-05-07,Harper,Kansas,20077.0,626,18.0
2021-05-07,Harper,Oklahoma,40059.0,420,6.0
2021-05-08,Harper,Kansas,20077.0,626,18.0
2021-05-08,Harper,Oklahoma,40059.0,420,6.0
2021-05-09,Harper,Kansas,20077.0,626,18.0
2021-05-09,Harper,Oklahoma,40059.0,420,6.0
2021-05-10,Harper,Kansas,20077.0,626,18.0
2021-05-10,Harper,Oklahoma,40059.0,420,6.0
2021-05-11,Harper,Kansas,20077.0,626,18.0
2021-05-11,Harper,Oklahoma,40059.0,420,6.0
2021-05-12,Harper,Kansas,20077.0,626,18.0
2021-05-12,Harper,Oklahoma,40059.0,420,6.0
2021-05-13,Harper,Kansas,20077.0,626,18.0
2021-05-13,Harper,Oklahoma,40059.0,420,6.0
2021-05-14,Harper,Kansas,20077.0,626,18.0
2021-05-14,Harper,Oklahoma,40059.0,420,6.0
2021-05-15,Harper,Kansas,20077.0,626,18.0
2021-05-15,Harper,Oklahoma,40059.0,420,6.0
2021-05-16,Harper,Kansas,20077.0,626,18.0
2021-05-16,Harper,Oklahoma,40059.0,420,6.0
2021-05-17,Harper,Kansas,20077.0,626,18.0
2021-05-17,Harper,Oklahoma,40059.0,420,6.0
2021-05-18,Harper,Kansas,20077.0,626,18.0
2021-05-18,Harper,Oklahoma,40059.0,420,6.0
2021-05-19,Harper,Kansas,20077.0,626,18.0
2021-05-19,Harper,Oklahoma,40059.0,420,6.0
2021-05-20,Harper,Kansas,20077.0,626,18.0
2021-05-20,Harper,Oklahoma,40059.0,420,6.0
2021-05-21,Harper,Kansas,20077.0,626,18.0
2021-05-21,Harper,Oklahoma,40059.0,420,6.0
2021-05-22,Harper,Kansas,20077.0,626,18.0
2021-05-22,Harper,Oklahoma,40059.0,420,6.0
2021-05-23,Harper,Kansas,20077.0,626,18.0
2021-05-23,Harper,Oklahoma,40059.0,420,6.0
2021-05-24,Harper,Kansas,20077.0,626,18.0
2021-05-24,Harper,Oklahoma,40059.0,420,6.0
2021-05-25,Harper,Kansas,20077.0,626,18.0
2021-05-25,Harper,Oklahoma,40059.0,420,6.0
2021-05-26,Harper,Kansas,20077.0,626,18.0
2021-05-26,Harper,Oklahoma,40059.0,420,8.0
2021-05-27,Harper,Kansas,20077.0,626,18.0
2021-05-27,Harper,Oklahoma,40059.0,420,8.0
2021-05-28,Harper,Kansas,20077.0,626,18.0
2021-05-28,Harper,Oklahoma,40059.0,420,8.0
2021-05-29,Harper,Kansas,20077.0,626,18.0
2021-05-29,Harper,Oklahoma,40059.0,420,8.0
2021-05-30,Harper,Kansas,20077.0,626,18.0
2021-05-30,Harper,Oklahoma,40059.0,420,8.0
2021-05-31,Harper,Kansas,20077.0,626,18.0
2021-05-31,Harper,Oklahoma,40059.0,420,8.0
2021-06-01,Harper,Kansas,20077.0,626,18.0
2021-06-01,Harper,Oklahoma,40059.0,420,8.0
2021-06-02,Harper,Kansas,20077.0,628,18.0
2021-06-02,Harper,Oklahoma,40059.0,420,8.0
2021-06-03,Harper,Kansas,20077.0,628,18.0
2021-06-03,Harper,Oklahoma,40059.0,420,8.0
2021-06-04,Harper,Kansas,20077.0,628,18.0
2021-06-04,Harper,Oklahoma,40059.0,420,8.0
2021-06-05,Harper,Kansas,20077.0,628,18.0
2021-06-05,Harper,Oklahoma,40059.0,420,8.0
2021-06-06,Harper,Kansas,20077.0,628,18.0
2021-06-06,Harper,Oklahoma,40059.0,420,8.0
2021-06-07,Harper,Kansas,20077.0,628,18.0
2021-06-07,Harper,Oklahoma,40059.0,420,8.0
2021-06-08,Harper,Kansas,20077.0,628,18.0
2021-06-08,Harper,Oklahoma,40059.0,420,8.0
2021-06-09,Harper,Kansas,20077.0,629,18.0
2021-06-09,Harper,Oklahoma,40059.0,420,8.0
2021-06-10,Harper,Kansas,20077.0,629,18.0
2021-06-10,Harper,Oklahoma,40059.0,420,8.0
2021-06-11,Harper,Kansas,20077.0,629,18.0
2021-06-11,Harper,Oklahoma,40059.0,420,8.0
2021-06-12,Harper,Kansas,20077.0,629,18.0
2021-06-12,Harper,Oklahoma,40059.0,420,8.0
2021-06-13,Harper,Kansas,20077.0,629,18.0
2021-06-13,Harper,Oklahoma,40059.0,420,8.0
2021-06-14,Harper,Kansas,20077.0,629,18.0
2021-06-14,Harper,Oklahoma,40059.0,420,8.0
2021-06-15,Harper,Kansas,20077.0,629,18.0
2021-06-15,Harper,Oklahoma,40059.0,420,8.0
2021-06-16,Harper,Kansas,20077.0,630,18.0
2021-06-16,Harper,Oklahoma,40059.0,420,8.0
2021-06-17,Harper,Kansas,20077.0,630,18.0
2021-06-17,Harper,Oklahoma,40059.0,420,8.0
2021-06-18,Harper,Kansas,20077.0,630,18.0
2021-06-18,Harper,Oklahoma,40059.0,420,8.0
2021-06-19,Harper,Kansas,20077.0,630,18.0
2021-06-19,Harper,Oklahoma,40059.0,420,8.0
2021-06-20,Harper,Kansas,20077.0,630,18.0
2021-06-20,Harper,Oklahoma,40059.0,420,8.0
2021-06-21,Harper,Kansas,20077.0,630,18.0
2021-06-21,Harper,Oklahoma,40059.0,420,8.0
2021-06-22,Harper,Kansas,20077.0,630,18.0
2021-06-22,Harper,Oklahoma,40059.0,420,8.0
2021-06-23,Harper,Kansas,20077.0,630,18.0
2021-06-23,Harper,Oklahoma,40059.0,421,8.0
2021-06-24,Harper,Kansas,20077.0,630,18.0
2021-06-24,Harper,Oklahoma,40059.0,421,8.0
2021-06-25,Harper,Kansas,20077.0,630,18.0
2021-06-25,Harper,Oklahoma,40059.0,421,8.0
2021-06-26,Harper,Kansas,20077.0,630,18.0
2021-06-26,Harper,Oklahoma,40059.0,421,8.0
2021-06-27,Harper,Kansas,20077.0,630,18.0
2021-06-27,Harper,Oklahoma,40059.0,421,8.0
2021-06-28,Harper,Kansas,20077.0,630,18.0
2021-06-28,Harper,Oklahoma,40059.0,421,8.0
2021-06-29,Harper,Kansas,20077.0,630,18.0
2021-06-29,Harper,Oklahoma,40059.0,421,8.0
2021-06-30,Harper,Kansas,20077.0,630,18.0
2021-06-30,Harper,Oklahoma,40059.0,422,8.0
2021-07-01,Harper,Kansas,20077.0,630,18.0
2021-07-01,Harper,Oklahoma,40059.0,422,8.0
2021-07-02,Harper,Kansas,20077.0,630,18.0
2021-07-02,Harper,Oklahoma,40059.0,422,8.0
2021-07-03,Harper,Kansas,20077.0,630,18.0
2021-07-03,Harper,Oklahoma,40059.0,422,8.0
2021-07-04,Harper,Kansas,20077.0,630,18.0
2021-07-04,Harper,Oklahoma,40059.0,422,8.0
2021-07-05,Harper,Kansas,20077.0,630,18.0
2021-07-05,Harper,Oklahoma,40059.0,422,8.0
2021-07-06,Harper,Kansas,20077.0,630,18.0
2021-07-06,Harper,Oklahoma,40059.0,422,8.0
2021-07-07,Harper,Kansas,20077.0,631,18.0
2021-07-07,Harper,Oklahoma,40059.0,422,8.0
2021-07-08,Harper,Kansas,20077.0,631,18.0
2021-07-08,Harper,Oklahoma,40059.0,422,8.0
2021-07-09,Harper,Kansas,20077.0,631,18.0
2021-07-09,Harper,Oklahoma,40059.0,422,8.0
2021-07-10,Harper,Kansas,20077.0,631,18.0
2021-07-10,Harper,Oklahoma,40059.0,422,8.0
2021-07-11,Harper,Kansas,20077.0,631,18.0
2021-07-11,Harper,Oklahoma,40059.0,422,8.0
2021-07-12,Harper,Kansas,20077.0,631,18.0
2021-07-12,Harper,Oklahoma,40059.0,422,8.0
2021-07-13,Harper,Kansas,20077.0,631,18.0
2021-07-13,Harper,Oklahoma,40059.0,422,8.0
2021-07-14,Harper,Kansas,20077.0,631,18.0
2021-07-14,Harper,Oklahoma,40059.0,422,8.0
2021-07-15,Harper,Kansas,20077.0,631,18.0
2021-07-15,Harper,Oklahoma,40059.0,422,8.0
2021-07-16,Harper,Kansas,20077.0,631,18.0
2021-07-16,Harper,Oklahoma,40059.0,422,8.0
2021-07-17,Harper,Kansas,20077.0,631,18.0
2021-07-17,Harper,Oklahoma,40059.0,422,8.0
2021-07-18,Harper,Kansas,20077.0,631,18.0
2021-07-18,Harper,Oklahoma,40059.0,422,8.0
2021-07-19,Harper,Kansas,20077.0,631,18.0
2021-07-19,Harper,Oklahoma,40059.0,422,8.0
2021-07-20,Harper,Kansas,20077.0,631,18.0
2021-07-20,Harper,Oklahoma,40059.0,422,8.0
2021-07-21,Harper,Kansas,20077.0,637,18.0
2021-07-21,Harper,Oklahoma,40059.0,422,8.0
2021-07-22,Harper,Kansas,20077.0,637,18.0
2021-07-22,Harper,Oklahoma,40059.0,422,8.0
2021-07-23,Harper,Kansas,20077.0,637,18.0
2021-07-23,Harper,Oklahoma,40059.0,422,8.0
2021-07-24,Harper,Kansas,20077.0,637,18.0
2021-07-24,Harper,Oklahoma,40059.0,422,8.0
2021-07-25,Harper,Kansas,20077.0,637,18.0
2021-07-25,Harper,Oklahoma,40059.0,422,8.0
2021-07-26,Harper,Kansas,20077.0,637,18.0
2021-07-26,Harper,Oklahoma,40059.0,422,8.0
2021-07-27,Harper,Kansas,20077.0,637,18.0
2021-07-27,Harper,Oklahoma,40059.0,422,8.0
2021-07-28,Harper,Kansas,20077.0,640,18.0
2021-07-28,Harper,Oklahoma,40059.0,426,8.0
2021-07-29,Harper,Kansas,20077.0,640,18.0
2021-07-29,Harper,Oklahoma,40059.0,426,8.0
2021-07-30,Harper,Kansas,20077.0,643,18.0
2021-07-30,Harper,Oklahoma,40059.0,426,8.0
2021-07-31,Harper,Kansas,20077.0,643,18.0
2021-07-31,Harper,Oklahoma,40059.0,426,8.0
2021-08-01,Harper,Kansas,20077.0,643,18.0
2021-08-01,Harper,Oklahoma,40059.0,426,8.0
2021-08-02,Harper,Kansas,20077.0,643,18.0
2021-08-02,Harper,Oklahoma,40059.0,426,8.0
2021-08-03,Harper,Kansas,20077.0,643,18.0
2021-08-03,Harper,Oklahoma,40059.0,426,8.0
2021-08-04,Harper,Kansas,20077.0,649,18.0
2021-08-04,Harper,Oklahoma,40059.0,428,8.0
2021-08-05,Harper,Kansas,20077.0,649,18.0
2021-08-05,Harper,Oklahoma,40059.0,428,8.0
2021-08-06,Harper,Kansas,20077.0,652,18.0
2021-08-06,Harper,Oklahoma,40059.0,428,8.0
2021-08-07,Harper,Kansas,20077.0,652,18.0
2021-08-07,Harper,Oklahoma,40059.0,428,8.0
2021-08-08,Harper,Kansas,20077.0,652,18.0
2021-08-08,Harper,Oklahoma,40059.0,428,8.0
2021-08-09,Harper,Kansas,20077.0,658,18.0
2021-08-09,Harper,Oklahoma,40059.0,428,8.0
2021-08-10,Harper,Kansas,20077.0,658,18.0
2021-08-10,Harper,Oklahoma,40059.0,428,8.0
2021-08-11,Harper,Kansas,20077.0,658,18.0
2021-08-11,Harper,Oklahoma,40059.0,429,8.0
2021-08-12,Harper,Kansas,20077.0,658,18.0
2021-08-12,Harper,Oklahoma,40059.0,429,8.0
2021-08-13,Harper,Kansas,20077.0,662,18.0
2021-08-13,Harper,Oklahoma,40059.0,429,8.0
2021-08-14,Harper,Kansas,20077.0,662,18.0
2021-08-14,Harper,Oklahoma,40059.0,429,8.0
2021-08-15,Harper,Kansas,20077.0,662,18.0
2021-08-15,Harper,Oklahoma,40059.0,429,8.0
2021-08-16,Harper,Kansas,20077.0,663,18.0
2021-08-16,Harper,Oklahoma,40059.0,429,8.0
2021-08-17,Harper,Kansas,20077.0,663,18.0
2021-08-17,Harper,Oklahoma,40059.0,429,8.0
2021-08-18,Harper,Kansas,20077.0,663,18.0
2021-08-18,Harper,Oklahoma,40059.0,430,8.0
2021-08-19,Harper,Kansas,20077.0,663,18.0
2021-08-19,Harper,Oklahoma,40059.0,430,8.0
2021-08-20,Harper,Kansas,20077.0,668,19.0
2021-08-20,Harper,Oklahoma,40059.0,430,8.0
2021-08-21,Harper,Kansas,20077.0,668,19.0
2021-08-21,Harper,Oklahoma,40059.0,430,8.0
2021-08-22,Harper,Kansas,20077.0,668,19.0
2021-08-22,Harper,Oklahoma,40059.0,430,8.0
2021-08-23,Harper,Kansas,20077.0,673,19.0
2021-08-23,Harper,Oklahoma,40059.0,430,8.0
2021-08-24,Harper,Kansas,20077.0,673,19.0
2021-08-24,Harper,Oklahoma,40059.0,430,8.0
2021-08-25,Harper,Kansas,20077.0,678,19.0
2021-08-25,Harper,Oklahoma,40059.0,433,8.0
2021-08-26,Harper,Kansas,20077.0,678,19.0
2021-08-26,Harper,Oklahoma,40059.0,433,8.0
2021-08-27,Harper,Kansas,20077.0,686,19.0
2021-08-27,Harper,Oklahoma,40059.0,433,8.0
2021-08-28,Harper,Kansas,20077.0,686,19.0
2021-08-28,Harper,Oklahoma,40059.0,433,8.0
2021-08-29,Harper,Kansas,20077.0,686,19.0
2021-08-29,Harper,Oklahoma,40059.0,433,8.0
2021-08-30,Harper,Kansas,20077.0,692,19.0
2021-08-30,Harper,Oklahoma,40059.0,433,8.0
2021-08-31,Harper,Kansas,20077.0,692,19.0
2021-08-31,Harper,Oklahoma,40059.0,433,8.0
2021-09-01,Harper,Kansas,20077.0,695,19.0
2021-09-01,Harper,Oklahoma,40059.0,435,8.0
2021-09-02,Harper,Kansas,20077.0,695,19.0
2021-09-02,Harper,Oklahoma,40059.0,435,8.0
2021-09-03,Harper,Kansas,20077.0,697,19.0
2021-09-03,Harper,Oklahoma,40059.0,435,8.0
2021-09-04,Harper,Kansas,20077.0,697,19.0
