date,county,state,fips,cases,deaths
2020-12-05,Huron,Ohio,39077.0,1956,22.0
2020-12-06,Huron,Michigan,26063.0,991,16.0
2020-12-06,Huron,Ohio,39077.0,1981,22.0
2020-12-07,Huron,Michigan,26063.0,1035,16.0
2020-12-07,Huron,Ohio,39077.0,2012,22.0
2020-12-08,Huron,Michigan,26063.0,1082,19.0
2020-12-08,Huron,Ohio,39077.0,2351,22.0
2020-12-09,Huron,Michigan,26063.0,1125,21.0
2020-12-09,Huron,Ohio,39077.0,2395,25.0
2020-12-10,Huron,Michigan,26063.0,1164,23.0
2020-12-10,Huron,Ohio,39077.0,2468,31.0
2020-12-11,Huron,Michigan,26063.0,1212,24.0
2020-12-11,Huron,Ohio,39077.0,2511,33.0
2020-12-12,Huron,Michigan,26063.0,1253,27.0
2020-12-12,Huron,Ohio,39077.0,2548,33.0
2020-12-13,Huron,Michigan,26063.0,1253,27.0
2020-12-13,Huron,Ohio,39077.0,2581,33.0
2020-12-14,Huron,Michigan,26063.0,1297,28.0
2020-12-14,Huron,Ohio,39077.0,2630,35.0
2020-12-15,Huron,Michigan,26063.0,1332,29.0
2020-12-15,Huron,Ohio,39077.0,2701,36.0
2020-12-16,Huron,Michigan,26063.0,1343,29.0
2020-12-16,Huron,Ohio,39077.0,2712,36.0
2020-12-17,Huron,Michigan,26063.0,1373,34.0
2020-12-17,Huron,Ohio,39077.0,2761,37.0
2020-12-18,Huron,Michigan,26063.0,1388,34.0
2020-12-18,Huron,Ohio,39077.0,2856,37.0
2020-12-19,Huron,Michigan,26063.0,1406,35.0
2020-12-19,Huron,Ohio,39077.0,2905,37.0
2020-12-20,Huron,Michigan,26063.0,1406,35.0
2020-12-20,Huron,Ohio,39077.0,2936,37.0
2020-12-21,Huron,Michigan,26063.0,1431,36.0
2020-12-21,Huron,Ohio,39077.0,2995,37.0
2020-12-22,Huron,Michigan,26063.0,1448,38.0
2020-12-22,Huron,Ohio,39077.0,3027,37.0
2020-12-23,Huron,Michigan,26063.0,1467,38.0
2020-12-23,Huron,Ohio,39077.0,3062,37.0
2020-12-24,Huron,Michigan,26063.0,1467,38.0
2020-12-24,Huron,Ohio,39077.0,3136,37.0
2020-12-25,Huron,Michigan,26063.0,1467,38.0
2020-12-25,Huron,Ohio,39077.0,3136,37.0
2020-12-26,Huron,Michigan,26063.0,1500,41.0
2020-12-26,Huron,Ohio,39077.0,3176,37.0
2020-12-27,Huron,Michigan,26063.0,1500,41.0
2020-12-27,Huron,Ohio,39077.0,3196,37.0
2020-12-28,Huron,Michigan,26063.0,1513,41.0
2020-12-28,Huron,Ohio,39077.0,3210,37.0
2020-12-29,Huron,Michigan,26063.0,1519,42.0
2020-12-29,Huron,Ohio,39077.0,3261,37.0
2020-12-30,Huron,Michigan,26063.0,1523,42.0
2020-12-30,Huron,Ohio,39077.0,3311,37.0
2020-12-31,Huron,Michigan,26063.0,1523,42.0
2020-12-31,Huron,Ohio,39077.0,3389,37.0
2021-01-01,Huron,Michigan,26063.0,1523,42.0
2021-01-01,Huron,Ohio,39077.0,3389,37.0
2021-01-02,Huron,Michigan,26063.0,1575,43.0
2021-01-02,Huron,Ohio,39077.0,3444,37.0
2021-01-03,Huron,Michigan,26063.0,1575,43.0
2021-01-03,Huron,Ohio,39077.0,3472,37.0
2021-01-04,Huron,Michigan,26063.0,1602,46.0
2021-01-04,Huron,Ohio,39077.0,3494,37.0
2021-01-05,Huron,Michigan,26063.0,1623,49.0
2021-01-05,Huron,Ohio,39077.0,3538,37.0
2021-01-06,Huron,Michigan,26063.0,1641,49.0
2021-01-06,Huron,Ohio,39077.0,3582,37.0
2021-01-07,Huron,Michigan,26063.0,1663,49.0
2021-01-07,Huron,Ohio,39077.0,3664,38.0
2021-01-08,Huron,Michigan,26063.0,1669,49.0
2021-01-08,Huron,Ohio,39077.0,3734,38.0
2021-01-09,Huron,Michigan,26063.0,1684,51.0
2021-01-09,Huron,Ohio,39077.0,3773,38.0
2021-01-10,Huron,Michigan,26063.0,1684,51.0
2021-01-10,Huron,Ohio,39077.0,3804,38.0
2021-01-11,Huron,Michigan,26063.0,1691,52.0
2021-01-11,Huron,Ohio,39077.0,3861,38.0
2021-01-12,Huron,Michigan,26063.0,1757,52.0
2021-01-12,Huron,Ohio,39077.0,3914,38.0
2021-01-13,Huron,Michigan,26063.0,1766,52.0
2021-01-13,Huron,Ohio,39077.0,3945,38.0
2021-01-14,Huron,Michigan,26063.0,1770,52.0
2021-01-14,Huron,Ohio,39077.0,3997,38.0
2021-01-15,Huron,Michigan,26063.0,1779,52.0
2021-01-15,Huron,Ohio,39077.0,4037,38.0
2021-01-16,Huron,Michigan,26063.0,1789,52.0
2021-01-16,Huron,Ohio,39077.0,4091,38.0
2021-01-17,Huron,Michigan,26063.0,1789,52.0
2021-01-17,Huron,Ohio,39077.0,4103,38.0
2021-01-18,Huron,Michigan,26063.0,1841,52.0
2021-01-18,Huron,Ohio,39077.0,4136,38.0
2021-01-19,Huron,Michigan,26063.0,1846,53.0
2021-01-19,Huron,Ohio,39077.0,4161,38.0
2021-01-20,Huron,Michigan,26063.0,1876,53.0
2021-01-20,Huron,Ohio,39077.0,4193,38.0
2021-01-21,Huron,Michigan,26063.0,1900,53.0
2021-01-21,Huron,Ohio,39077.0,4235,41.0
2021-01-22,Huron,Michigan,26063.0,1910,53.0
2021-01-22,Huron,Ohio,39077.0,4254,41.0
2021-01-23,Huron,Michigan,26063.0,1928,54.0
2021-01-23,Huron,Ohio,39077.0,4287,41.0
2021-01-24,Huron,Michigan,26063.0,1928,54.0
2021-01-24,Huron,Ohio,39077.0,4300,41.0
2021-01-25,Huron,Michigan,26063.0,1944,54.0
2021-01-25,Huron,Ohio,39077.0,4328,41.0
2021-01-26,Huron,Michigan,26063.0,1949,54.0
2021-01-26,Huron,Ohio,39077.0,4355,41.0
2021-01-27,Huron,Michigan,26063.0,1956,54.0
2021-01-27,Huron,Ohio,39077.0,4377,41.0
2021-01-28,Huron,Michigan,26063.0,1973,54.0
2021-01-28,Huron,Ohio,39077.0,4400,41.0
2021-01-29,Huron,Michigan,26063.0,1981,53.0
2021-01-29,Huron,Ohio,39077.0,4424,41.0
2021-01-30,Huron,Michigan,26063.0,1989,53.0
2021-01-30,Huron,Ohio,39077.0,4441,41.0
2021-01-31,Huron,Michigan,26063.0,1989,53.0
2021-01-31,Huron,Ohio,39077.0,4447,41.0
2021-02-01,Huron,Michigan,26063.0,2000,53.0
2021-02-01,Huron,Ohio,39077.0,4468,44.0
2021-02-02,Huron,Michigan,26063.0,2008,53.0
2021-02-02,Huron,Ohio,39077.0,4482,76.0
2021-02-03,Huron,Michigan,26063.0,2021,53.0
2021-02-03,Huron,Ohio,39077.0,4493,76.0
2021-02-04,Huron,Michigan,26063.0,2030,54.0
2021-02-04,Huron,Ohio,39077.0,4510,78.0
2021-02-05,Huron,Michigan,26063.0,2031,54.0
2021-02-05,Huron,Ohio,39077.0,4542,85.0
2021-02-06,Huron,Michigan,26063.0,2036,54.0
2021-02-06,Huron,Ohio,39077.0,4559,85.0
2021-02-07,Huron,Michigan,26063.0,2036,54.0
2021-02-07,Huron,Ohio,39077.0,4561,85.0
2021-02-08,Huron,Michigan,26063.0,2040,54.0
2021-02-08,Huron,Ohio,39077.0,4567,85.0
2021-02-09,Huron,Michigan,26063.0,2044,55.0
2021-02-09,Huron,Ohio,39077.0,4570,85.0
2021-02-10,Huron,Michigan,26063.0,2051,55.0
2021-02-10,Huron,Ohio,39077.0,4584,85.0
2021-02-11,Huron,Michigan,26063.0,2059,57.0
2021-02-11,Huron,Ohio,39077.0,4593,88.0
2021-02-12,Huron,Michigan,26063.0,2067,57.0
2021-02-12,Huron,Ohio,39077.0,4609,96.0
2021-02-13,Huron,Michigan,26063.0,2069,58.0
2021-02-13,Huron,Ohio,39077.0,4615,103.0
2021-02-14,Huron,Michigan,26063.0,2069,58.0
2021-02-14,Huron,Ohio,39077.0,4618,103.0
2021-02-15,Huron,Michigan,26063.0,2079,58.0
2021-02-15,Huron,Ohio,39077.0,4625,103.0
2021-02-16,Huron,Michigan,26063.0,2080,58.0
2021-02-16,Huron,Ohio,39077.0,4628,103.0
2021-02-17,Huron,Michigan,26063.0,2083,58.0
2021-02-17,Huron,Ohio,39077.0,4637,103.0
2021-02-18,Huron,Michigan,26063.0,2088,58.0
2021-02-18,Huron,Ohio,39077.0,4652,103.0
2021-02-19,Huron,Michigan,26063.0,2093,58.0
2021-02-19,Huron,Ohio,39077.0,4663,116.0
2021-02-20,Huron,Michigan,26063.0,2097,58.0
2021-02-20,Huron,Ohio,39077.0,4670,117.0
2021-02-21,Huron,Michigan,26063.0,2097,58.0
2021-02-21,Huron,Ohio,39077.0,4675,117.0
2021-02-22,Huron,Michigan,26063.0,2106,58.0
2021-02-22,Huron,Ohio,39077.0,4691,117.0
2021-02-23,Huron,Michigan,26063.0,2110,59.0
2021-02-23,Huron,Ohio,39077.0,4701,117.0
2021-02-24,Huron,Michigan,26063.0,2121,59.0
2021-02-24,Huron,Ohio,39077.0,4722,117.0
2021-02-25,Huron,Michigan,26063.0,2135,59.0
2021-02-25,Huron,Ohio,39077.0,4745,117.0
2021-02-26,Huron,Michigan,26063.0,2139,59.0
2021-02-26,Huron,Ohio,39077.0,4761,117.0
2021-02-27,Huron,Michigan,26063.0,2146,59.0
2021-02-27,Huron,Ohio,39077.0,4776,117.0
2021-02-28,Huron,Michigan,26063.0,2146,59.0
2021-02-28,Huron,Ohio,39077.0,4781,117.0
2021-03-01,Huron,Michigan,26063.0,2150,59.0
2021-03-01,Huron,Ohio,39077.0,4797,118.0
2021-03-02,Huron,Michigan,26063.0,2162,59.0
2021-03-02,Huron,Ohio,39077.0,4807,107.0
2021-03-03,Huron,Michigan,26063.0,2175,59.0
2021-03-03,Huron,Ohio,39077.0,4825,107.0
2021-03-04,Huron,Michigan,26063.0,2182,59.0
2021-03-04,Huron,Ohio,39077.0,4838,107.0
2021-03-05,Huron,Michigan,26063.0,2189,59.0
2021-03-05,Huron,Ohio,39077.0,4848,108.0
2021-03-06,Huron,Michigan,26063.0,2203,59.0
2021-03-06,Huron,Ohio,39077.0,4859,108.0
2021-03-07,Huron,Michigan,26063.0,2203,59.0
2021-03-07,Huron,Ohio,39077.0,4862,108.0
2021-03-08,Huron,Michigan,26063.0,2226,59.0
2021-03-08,Huron,Ohio,39077.0,4869,108.0
2021-03-09,Huron,Michigan,26063.0,2247,59.0
2021-03-09,Huron,Ohio,39077.0,4881,108.0
2021-03-10,Huron,Michigan,26063.0,2279,59.0
2021-03-10,Huron,Ohio,39077.0,4895,108.0
2021-03-11,Huron,Michigan,26063.0,2298,59.0
2021-03-11,Huron,Ohio,39077.0,4908,108.0
2021-03-12,Huron,Michigan,26063.0,2331,59.0
2021-03-12,Huron,Ohio,39077.0,4919,109.0
2021-03-13,Huron,Michigan,26063.0,2350,60.0
2021-03-13,Huron,Ohio,39077.0,4925,109.0
2021-03-14,Huron,Michigan,26063.0,2350,60.0
2021-03-14,Huron,Ohio,39077.0,4928,109.0
2021-03-15,Huron,Michigan,26063.0,2400,60.0
2021-03-15,Huron,Ohio,39077.0,4945,109.0
2021-03-16,Huron,Michigan,26063.0,2422,60.0
2021-03-16,Huron,Ohio,39077.0,4957,109.0
2021-03-17,Huron,Michigan,26063.0,2456,61.0
2021-03-17,Huron,Ohio,39077.0,4963,109.0
2021-03-18,Huron,Michigan,26063.0,2491,61.0
2021-03-18,Huron,Ohio,39077.0,4979,109.0
2021-03-19,Huron,Michigan,26063.0,2525,61.0
2021-03-19,Huron,Ohio,39077.0,4982,110.0
2021-03-20,Huron,Michigan,26063.0,2560,62.0
2021-03-20,Huron,Ohio,39077.0,4993,110.0
2021-03-21,Huron,Michigan,26063.0,2560,62.0
2021-03-21,Huron,Ohio,39077.0,4998,110.0
2021-03-22,Huron,Michigan,26063.0,2632,62.0
2021-03-22,Huron,Ohio,39077.0,5024,110.0
2021-03-23,Huron,Michigan,26063.0,2660,62.0
2021-03-23,Huron,Ohio,39077.0,5037,110.0
2021-03-24,Huron,Michigan,26063.0,2705,62.0
2021-03-24,Huron,Ohio,39077.0,5063,110.0
2021-03-25,Huron,Michigan,26063.0,2755,62.0
2021-03-25,Huron,Ohio,39077.0,5078,110.0
2021-03-26,Huron,Michigan,26063.0,2805,62.0
2021-03-26,Huron,Ohio,39077.0,5094,111.0
2021-03-27,Huron,Michigan,26063.0,2835,62.0
2021-03-27,Huron,Ohio,39077.0,5105,111.0
2021-03-28,Huron,Michigan,26063.0,2835,62.0
2021-03-28,Huron,Ohio,39077.0,5108,111.0
2021-03-29,Huron,Michigan,26063.0,2877,62.0
2021-03-29,Huron,Ohio,39077.0,5115,111.0
2021-03-30,Huron,Michigan,26063.0,2919,62.0
2021-03-30,Huron,Ohio,39077.0,5132,111.0
2021-03-31,Huron,Michigan,26063.0,2991,62.0
2021-03-31,Huron,Ohio,39077.0,5139,111.0
2021-04-01,Huron,Michigan,26063.0,3023,62.0
2021-04-01,Huron,Ohio,39077.0,5147,111.0
2021-04-02,Huron,Michigan,26063.0,3058,62.0
2021-04-02,Huron,Ohio,39077.0,5152,111.0
2021-04-03,Huron,Michigan,26063.0,3093,62.0
2021-04-03,Huron,Ohio,39077.0,5159,111.0
2021-04-04,Huron,Michigan,26063.0,3093,62.0
2021-04-04,Huron,Ohio,39077.0,5159,111.0
2021-04-05,Huron,Michigan,26063.0,3134,62.0
2021-04-05,Huron,Ohio,39077.0,5167,111.0
2021-04-06,Huron,Michigan,26063.0,3173,63.0
2021-04-06,Huron,Ohio,39077.0,5178,111.0
2021-04-07,Huron,Michigan,26063.0,3262,63.0
2021-04-07,Huron,Ohio,39077.0,5190,111.0
2021-04-08,Huron,Michigan,26063.0,3331,63.0
2021-04-08,Huron,Ohio,39077.0,5204,111.0
2021-04-09,Huron,Michigan,26063.0,3383,63.0
2021-04-09,Huron,Ohio,39077.0,5219,112.0
2021-04-10,Huron,Michigan,26063.0,3410,64.0
2021-04-10,Huron,Ohio,39077.0,5229,112.0
2021-04-11,Huron,Michigan,26063.0,3410,64.0
2021-04-11,Huron,Ohio,39077.0,5237,112.0
2021-04-12,Huron,Michigan,26063.0,3461,65.0
2021-04-12,Huron,Ohio,39077.0,5247,112.0
2021-04-13,Huron,Michigan,26063.0,3504,66.0
2021-04-13,Huron,Ohio,39077.0,5257,113.0
2021-04-14,Huron,Michigan,26063.0,3543,66.0
2021-04-14,Huron,Ohio,39077.0,5265,113.0
2021-04-15,Huron,Michigan,26063.0,3577,68.0
2021-04-15,Huron,Ohio,39077.0,5270,113.0
2021-04-16,Huron,Michigan,26063.0,3608,67.0
2021-04-16,Huron,Ohio,39077.0,5298,114.0
2021-04-17,Huron,Michigan,26063.0,3623,67.0
2021-04-17,Huron,Ohio,39077.0,5307,114.0
2021-04-18,Huron,Michigan,26063.0,3623,67.0
2021-04-18,Huron,Ohio,39077.0,5307,114.0
2021-04-19,Huron,Michigan,26063.0,3645,68.0
2021-04-19,Huron,Ohio,39077.0,5314,114.0
2021-04-20,Huron,Michigan,26063.0,3674,70.0
2021-04-20,Huron,Ohio,39077.0,5326,114.0
2021-04-21,Huron,Michigan,26063.0,3696,71.0
2021-04-21,Huron,Ohio,39077.0,5333,114.0
2021-04-22,Huron,Michigan,26063.0,3714,71.0
2021-04-22,Huron,Ohio,39077.0,5341,114.0
2021-04-23,Huron,Michigan,26063.0,3727,71.0
2021-04-23,Huron,Ohio,39077.0,5346,115.0
2021-04-24,Huron,Michigan,26063.0,3815,71.0
2021-04-24,Huron,Ohio,39077.0,5351,115.0
2021-04-25,Huron,Michigan,26063.0,3815,71.0
2021-04-25,Huron,Ohio,39077.0,5353,115.0
2021-04-26,Huron,Michigan,26063.0,3843,72.0
2021-04-26,Huron,Ohio,39077.0,5360,115.0
2021-04-27,Huron,Michigan,26063.0,3856,72.0
2021-04-27,Huron,Ohio,39077.0,5371,117.0
2021-04-28,Huron,Michigan,26063.0,3931,72.0
2021-04-28,Huron,Ohio,39077.0,5375,117.0
2021-04-29,Huron,Michigan,26063.0,3950,72.0
2021-04-29,Huron,Ohio,39077.0,5384,117.0
2021-04-30,Huron,Michigan,26063.0,3958,72.0
2021-04-30,Huron,Ohio,39077.0,5390,118.0
2021-05-01,Huron,Michigan,26063.0,3969,73.0
2021-05-01,Huron,Ohio,39077.0,5397,118.0
2021-05-02,Huron,Michigan,26063.0,3969,73.0
2021-05-02,Huron,Ohio,39077.0,5403,118.0
2021-05-03,Huron,Michigan,26063.0,3978,73.0
2021-05-03,Huron,Ohio,39077.0,5406,118.0
2021-05-04,Huron,Michigan,26063.0,3988,73.0
2021-05-04,Huron,Ohio,39077.0,5409,119.0
2021-05-05,Huron,Michigan,26063.0,3996,73.0
2021-05-05,Huron,Ohio,39077.0,5419,119.0
2021-05-06,Huron,Michigan,26063.0,4006,74.0
2021-05-06,Huron,Ohio,39077.0,5422,119.0
2021-05-07,Huron,Michigan,26063.0,4010,74.0
2021-05-07,Huron,Ohio,39077.0,5427,119.0
2021-05-08,Huron,Michigan,26063.0,4016,74.0
2021-05-08,Huron,Ohio,39077.0,5430,119.0
2021-05-09,Huron,Michigan,26063.0,4016,74.0
2021-05-09,Huron,Ohio,39077.0,5431,119.0
2021-05-10,Huron,Michigan,26063.0,4019,74.0
2021-05-10,Huron,Ohio,39077.0,5435,119.0
2021-05-11,Huron,Michigan,26063.0,4024,75.0
2021-05-11,Huron,Ohio,39077.0,5439,119.0
2021-05-12,Huron,Michigan,26063.0,4039,75.0
2021-05-12,Huron,Ohio,39077.0,5443,119.0
2021-05-13,Huron,Michigan,26063.0,4049,75.0
2021-05-13,Huron,Ohio,39077.0,5446,119.0
2021-05-14,Huron,Michigan,26063.0,4052,75.0
2021-05-14,Huron,Ohio,39077.0,5453,120.0
2021-05-15,Huron,Michigan,26063.0,4051,75.0
2021-05-15,Huron,Ohio,39077.0,5455,120.0
2021-05-16,Huron,Michigan,26063.0,4051,75.0
2021-05-16,Huron,Ohio,39077.0,5457,120.0
2021-05-17,Huron,Michigan,26063.0,4051,75.0
2021-05-17,Huron,Ohio,39077.0,5462,120.0
2021-05-18,Huron,Michigan,26063.0,4050,75.0
2021-05-18,Huron,Ohio,39077.0,5469,120.0
2021-05-19,Huron,Michigan,26063.0,4053,75.0
2021-05-19,Huron,Ohio,39077.0,5473,120.0
2021-05-20,Huron,Michigan,26063.0,4055,75.0
2021-05-20,Huron,Ohio,39077.0,5477,120.0
2021-05-21,Huron,Michigan,26063.0,4062,75.0
2021-05-21,Huron,Ohio,39077.0,5479,120.0
2021-05-22,Huron,Michigan,26063.0,4064,75.0
2021-05-22,Huron,Ohio,39077.0,5482,120.0
2021-05-23,Huron,Michigan,26063.0,4064,75.0
2021-05-23,Huron,Ohio,39077.0,5484,120.0
2021-05-24,Huron,Michigan,26063.0,4066,75.0
2021-05-24,Huron,Ohio,39077.0,5485,120.0
2021-05-25,Huron,Michigan,26063.0,4068,77.0
2021-05-25,Huron,Ohio,39077.0,5488,120.0
2021-05-26,Huron,Michigan,26063.0,4070,77.0
2021-05-26,Huron,Ohio,39077.0,5491,120.0
2021-05-27,Huron,Michigan,26063.0,4073,79.0
2021-05-27,Huron,Ohio,39077.0,5494,120.0
2021-05-28,Huron,Michigan,26063.0,4074,79.0
2021-05-28,Huron,Ohio,39077.0,5496,121.0
2021-05-29,Huron,Michigan,26063.0,4075,79.0
2021-05-29,Huron,Ohio,39077.0,5498,121.0
2021-05-30,Huron,Michigan,26063.0,4075,79.0
2021-05-30,Huron,Ohio,39077.0,5498,121.0
2021-05-31,Huron,Michigan,26063.0,4075,79.0
2021-05-31,Huron,Ohio,39077.0,5498,121.0
2021-06-01,Huron,Michigan,26063.0,4079,79.0
2021-06-01,Huron,Ohio,39077.0,5499,121.0
2021-06-02,Huron,Michigan,26063.0,4080,79.0
2021-06-02,Huron,Ohio,39077.0,5501,121.0
2021-06-03,Huron,Michigan,26063.0,4081,80.0
2021-06-03,Huron,Ohio,39077.0,5504,121.0
2021-06-04,Huron,Michigan,26063.0,4083,80.0
2021-06-04,Huron,Ohio,39077.0,5510,121.0
2021-06-05,Huron,Michigan,26063.0,4084,81.0
2021-06-05,Huron,Ohio,39077.0,5518,121.0
2021-06-06,Huron,Michigan,26063.0,4084,81.0
2021-06-06,Huron,Ohio,39077.0,5519,121.0
2021-06-07,Huron,Michigan,26063.0,4085,81.0
2021-06-07,Huron,Ohio,39077.0,5520,121.0
2021-06-08,Huron,Michigan,26063.0,4088,82.0
2021-06-08,Huron,Ohio,39077.0,5522,121.0
2021-06-09,Huron,Michigan,26063.0,4089,82.0
2021-06-09,Huron,Ohio,39077.0,5525,121.0
2021-06-10,Huron,Michigan,26063.0,4087,82.0
2021-06-10,Huron,Ohio,39077.0,5531,121.0
2021-06-11,Huron,Michigan,26063.0,4086,82.0
2021-06-11,Huron,Ohio,39077.0,5537,122.0
2021-06-12,Huron,Michigan,26063.0,4087,82.0
2021-06-12,Huron,Ohio,39077.0,5539,122.0
2021-06-13,Huron,Michigan,26063.0,4087,82.0
2021-06-13,Huron,Ohio,39077.0,5539,122.0
2021-06-14,Huron,Michigan,26063.0,4089,82.0
2021-06-14,Huron,Ohio,39077.0,5539,122.0
2021-06-15,Huron,Michigan,26063.0,4089,82.0
2021-06-15,Huron,Ohio,39077.0,5539,122.0
2021-06-16,Huron,Michigan,26063.0,4089,82.0
2021-06-16,Huron,Ohio,39077.0,5541,122.0
2021-06-17,Huron,Michigan,26063.0,4089,82.0
2021-06-17,Huron,Ohio,39077.0,5544,122.0
2021-06-18,Huron,Michigan,26063.0,4089,82.0
2021-06-18,Huron,Ohio,39077.0,5544,122.0
2021-06-19,Huron,Michigan,26063.0,4089,82.0
2021-06-19,Huron,Ohio,39077.0,5546,122.0
2021-06-20,Huron,Michigan,26063.0,4089,82.0
2021-06-20,Huron,Ohio,39077.0,5546,122.0
2021-06-21,Huron,Michigan,26063.0,4090,82.0
2021-06-21,Huron,Ohio,39077.0,5547,122.0
2021-06-22,Huron,Michigan,26063.0,4090,82.0
2021-06-22,Huron,Ohio,39077.0,5550,122.0
2021-06-23,Huron,Michigan,26063.0,4090,82.0
2021-06-23,Huron,Ohio,39077.0,5554,122.0
2021-06-24,Huron,Michigan,26063.0,4092,82.0
2021-06-24,Huron,Ohio,39077.0,5555,122.0
2021-06-25,Huron,Michigan,26063.0,4092,82.0
2021-06-25,Huron,Ohio,39077.0,5556,122.0
2021-06-26,Huron,Michigan,26063.0,4092,82.0
2021-06-26,Huron,Ohio,39077.0,5560,122.0
2021-06-27,Huron,Michigan,26063.0,4092,82.0
2021-06-27,Huron,Ohio,39077.0,5562,122.0
2021-06-28,Huron,Michigan,26063.0,4093,82.0
2021-06-28,Huron,Ohio,39077.0,5564,122.0
2021-06-29,Huron,Michigan,26063.0,4092,82.0
2021-06-29,Huron,Ohio,39077.0,5569,122.0
2021-06-30,Huron,Michigan,26063.0,4093,82.0
2021-06-30,Huron,Ohio,39077.0,5569,122.0
2021-07-01,Huron,Michigan,26063.0,4093,82.0
2021-07-01,Huron,Ohio,39077.0,5572,122.0
2021-07-02,Huron,Michigan,26063.0,4093,82.0
2021-07-02,Huron,Ohio,39077.0,5575,122.0
2021-07-03,Huron,Michigan,26063.0,4093,82.0
2021-07-03,Huron,Ohio,39077.0,5577,122.0
2021-07-04,Huron,Michigan,26063.0,4093,82.0
2021-07-04,Huron,Ohio,39077.0,5577,122.0
2021-07-05,Huron,Michigan,26063.0,4093,82.0
2021-07-05,Huron,Ohio,39077.0,5577,122.0
2021-07-06,Huron,Michigan,26063.0,4094,82.0
2021-07-06,Huron,Ohio,39077.0,5577,122.0
2021-07-07,Huron,Michigan,26063.0,4094,82.0
2021-07-07,Huron,Ohio,39077.0,5577,122.0
2021-07-08,Huron,Michigan,26063.0,4094,82.0
2021-07-08,Huron,Ohio,39077.0,5580,122.0
2021-07-09,Huron,Michigan,26063.0,4096,82.0
2021-07-09,Huron,Ohio,39077.0,5587,122.0
2021-07-10,Huron,Michigan,26063.0,4096,82.0
2021-07-10,Huron,Ohio,39077.0,5589,122.0
2021-07-11,Huron,Michigan,26063.0,4096,82.0
2021-07-11,Huron,Ohio,39077.0,5591,122.0
2021-07-12,Huron,Michigan,26063.0,4096,82.0
2021-07-12,Huron,Ohio,39077.0,5592,122.0
2021-07-13,Huron,Michigan,26063.0,4095,82.0
2021-07-13,Huron,Ohio,39077.0,5596,122.0
2021-07-14,Huron,Michigan,26063.0,4095,82.0
2021-07-14,Huron,Ohio,39077.0,5600,122.0
2021-07-15,Huron,Michigan,26063.0,4095,82.0
2021-07-15,Huron,Ohio,39077.0,5600,122.0
2021-07-16,Huron,Michigan,26063.0,4095,82.0
2021-07-16,Huron,Ohio,39077.0,5600,122.0
2021-07-17,Huron,Michigan,26063.0,4095,82.0
2021-07-17,Huron,Ohio,39077.0,5602,122.0
2021-07-18,Huron,Michigan,26063.0,4095,82.0
2021-07-18,Huron,Ohio,39077.0,5602,122.0
2021-07-19,Huron,Michigan,26063.0,4095,82.0
2021-07-19,Huron,Ohio,39077.0,5602,122.0
2021-07-20,Huron,Michigan,26063.0,4098,82.0
2021-07-20,Huron,Ohio,39077.0,5607,122.0
2021-07-21,Huron,Michigan,26063.0,4098,82.0
2021-07-21,Huron,Ohio,39077.0,5613,122.0
2021-07-22,Huron,Michigan,26063.0,4098,82.0
2021-07-22,Huron,Ohio,39077.0,5618,122.0
2021-07-23,Huron,Michigan,26063.0,4099,82.0
2021-07-23,Huron,Ohio,39077.0,5622,122.0
2021-07-24,Huron,Michigan,26063.0,4099,82.0
2021-07-24,Huron,Ohio,39077.0,5624,122.0
2021-07-25,Huron,Michigan,26063.0,4099,82.0
2021-07-25,Huron,Ohio,39077.0,5624,122.0
2021-07-26,Huron,Michigan,26063.0,4099,82.0
2021-07-26,Huron,Ohio,39077.0,5630,122.0
2021-07-27,Huron,Michigan,26063.0,4103,82.0
2021-07-27,Huron,Ohio,39077.0,5638,122.0
2021-07-28,Huron,Michigan,26063.0,4103,82.0
2021-07-28,Huron,Ohio,39077.0,5644,122.0
2021-07-29,Huron,Michigan,26063.0,4103,82.0
2021-07-29,Huron,Ohio,39077.0,5654,122.0
2021-07-30,Huron,Michigan,26063.0,4121,82.0
2021-07-30,Huron,Ohio,39077.0,5658,122.0
2021-07-31,Huron,Michigan,26063.0,4121,82.0
2021-07-31,Huron,Ohio,39077.0,5664,122.0
2021-08-01,Huron,Michigan,26063.0,4121,82.0
2021-08-01,Huron,Ohio,39077.0,5666,122.0
2021-08-02,Huron,Michigan,26063.0,4121,82.0
2021-08-02,Huron,Ohio,39077.0,5671,122.0
2021-08-03,Huron,Michigan,26063.0,4144,82.0
2021-08-03,Huron,Ohio,39077.0,5678,122.0
2021-08-04,Huron,Michigan,26063.0,4144,82.0
2021-08-04,Huron,Ohio,39077.0,5697,122.0
2021-08-05,Huron,Michigan,26063.0,4144,82.0
2021-08-05,Huron,Ohio,39077.0,5705,122.0
2021-08-06,Huron,Michigan,26063.0,4152,83.0
2021-08-06,Huron,Ohio,39077.0,5727,122.0
2021-08-07,Huron,Michigan,26063.0,4152,83.0
2021-08-07,Huron,Ohio,39077.0,5742,122.0
2021-08-08,Huron,Michigan,26063.0,4152,83.0
2021-08-08,Huron,Ohio,39077.0,5750,122.0
2021-08-09,Huron,Michigan,26063.0,4159,83.0
2021-08-09,Huron,Ohio,39077.0,5762,122.0
2021-08-10,Huron,Michigan,26063.0,4159,83.0
2021-08-10,Huron,Ohio,39077.0,5773,122.0
2021-08-11,Huron,Michigan,26063.0,4172,83.0
2021-08-11,Huron,Ohio,39077.0,5790,122.0
