date,county,state,fips,cases,deaths
2020-09-21,Martin,Kentucky,21159.0,74,3.0
2020-09-21,Martin,Minnesota,27091.0,329,9.0
2020-09-21,Martin,North Carolina,37117.0,420,10.0
2020-09-21,Martin,Texas,48317.0,77,6.0
2020-09-22,Martin,Florida,12085.0,4780,132.0
2020-09-22,Martin,Indiana,18101.0,165,0.0
2020-09-22,Martin,Kentucky,21159.0,74,3.0
2020-09-22,Martin,Minnesota,27091.0,343,10.0
2020-09-22,Martin,North Carolina,37117.0,422,10.0
2020-09-22,Martin,Texas,48317.0,77,6.0
2020-09-23,Martin,Florida,12085.0,4807,138.0
2020-09-23,Martin,Indiana,18101.0,165,0.0
2020-09-23,Martin,Kentucky,21159.0,75,3.0
2020-09-23,Martin,Minnesota,27091.0,357,10.0
2020-09-23,Martin,North Carolina,37117.0,428,10.0
2020-09-23,Martin,Texas,48317.0,77,6.0
2020-09-24,Martin,Florida,12085.0,4832,139.0
2020-09-24,Martin,Indiana,18101.0,165,0.0
2020-09-24,Martin,Kentucky,21159.0,76,3.0
2020-09-24,Martin,Minnesota,27091.0,372,10.0
2020-09-24,Martin,North Carolina,37117.0,429,10.0
2020-09-24,Martin,Texas,48317.0,77,6.0
2020-09-25,Martin,Florida,12085.0,4860,142.0
2020-09-25,Martin,Indiana,18101.0,165,0.0
2020-09-25,Martin,Kentucky,21159.0,77,3.0
2020-09-25,Martin,Minnesota,27091.0,394,10.0
2020-09-25,Martin,North Carolina,37117.0,453,10.0
2020-09-25,Martin,Texas,48317.0,77,6.0
2020-09-26,Martin,Florida,12085.0,4880,142.0
2020-09-26,Martin,Indiana,18101.0,167,0.0
2020-09-26,Martin,Kentucky,21159.0,78,3.0
2020-09-26,Martin,Minnesota,27091.0,408,10.0
2020-09-26,Martin,North Carolina,37117.0,456,10.0
2020-09-26,Martin,Texas,48317.0,77,6.0
2020-09-27,Martin,Florida,12085.0,4890,142.0
2020-09-27,Martin,Indiana,18101.0,169,0.0
2020-09-27,Martin,Kentucky,21159.0,78,3.0
2020-09-27,Martin,Minnesota,27091.0,426,10.0
2020-09-27,Martin,North Carolina,37117.0,460,10.0
2020-09-27,Martin,Texas,48317.0,77,6.0
2020-09-28,Martin,Florida,12085.0,4894,142.0
2020-09-28,Martin,Indiana,18101.0,169,0.0
2020-09-28,Martin,Kentucky,21159.0,78,3.0
2020-09-28,Martin,Minnesota,27091.0,430,10.0
2020-09-28,Martin,North Carolina,37117.0,462,10.0
2020-09-28,Martin,Texas,48317.0,77,6.0
2020-09-29,Martin,Florida,12085.0,4908,142.0
2020-09-29,Martin,Indiana,18101.0,170,0.0
2020-09-29,Martin,Kentucky,21159.0,80,3.0
2020-09-29,Martin,Minnesota,27091.0,446,11.0
2020-09-29,Martin,North Carolina,37117.0,461,9.0
2020-09-29,Martin,Texas,48317.0,77,6.0
2020-09-30,Martin,Florida,12085.0,4927,143.0
2020-09-30,Martin,Indiana,18101.0,170,0.0
2020-09-30,Martin,Kentucky,21159.0,82,3.0
2020-09-30,Martin,Minnesota,27091.0,462,11.0
2020-09-30,Martin,North Carolina,37117.0,466,9.0
2020-09-30,Martin,Texas,48317.0,77,6.0
2020-10-01,Martin,Florida,12085.0,4942,143.0
2020-10-01,Martin,Indiana,18101.0,172,0.0
2020-10-01,Martin,Kentucky,21159.0,82,3.0
2020-10-01,Martin,Minnesota,27091.0,471,11.0
2020-10-01,Martin,North Carolina,37117.0,486,9.0
2020-10-01,Martin,Texas,48317.0,77,6.0
2020-10-02,Martin,Florida,12085.0,4955,143.0
2020-10-02,Martin,Indiana,18101.0,173,0.0
2020-10-02,Martin,Kentucky,21159.0,82,3.0
2020-10-02,Martin,Minnesota,27091.0,488,12.0
2020-10-02,Martin,North Carolina,37117.0,501,12.0
2020-10-02,Martin,Texas,48317.0,77,6.0
2020-10-03,Martin,Florida,12085.0,4977,142.0
2020-10-03,Martin,Indiana,18101.0,173,0.0
2020-10-03,Martin,Kentucky,21159.0,83,3.0
2020-10-03,Martin,Minnesota,27091.0,499,12.0
2020-10-03,Martin,North Carolina,37117.0,506,12.0
2020-10-03,Martin,Texas,48317.0,78,6.0
2020-10-04,Martin,Florida,12085.0,4985,143.0
2020-10-04,Martin,Indiana,18101.0,174,0.0
2020-10-04,Martin,Kentucky,21159.0,83,3.0
2020-10-04,Martin,Minnesota,27091.0,506,12.0
2020-10-04,Martin,North Carolina,37117.0,506,12.0
2020-10-04,Martin,Texas,48317.0,78,6.0
2020-10-05,Martin,Florida,12085.0,4994,143.0
2020-10-05,Martin,Indiana,18101.0,175,0.0
2020-10-05,Martin,Kentucky,21159.0,84,3.0
2020-10-05,Martin,Minnesota,27091.0,510,12.0
2020-10-05,Martin,North Carolina,37117.0,512,12.0
2020-10-05,Martin,Texas,48317.0,78,6.0
2020-10-06,Martin,Florida,12085.0,4999,142.0
2020-10-06,Martin,Indiana,18101.0,176,0.0
2020-10-06,Martin,Kentucky,21159.0,89,3.0
2020-10-06,Martin,Minnesota,27091.0,517,12.0
2020-10-06,Martin,North Carolina,37117.0,513,12.0
2020-10-06,Martin,Texas,48317.0,79,6.0
2020-10-07,Martin,Florida,12085.0,5011,142.0
2020-10-07,Martin,Indiana,18101.0,175,0.0
2020-10-07,Martin,Kentucky,21159.0,94,3.0
2020-10-07,Martin,Minnesota,27091.0,525,13.0
2020-10-07,Martin,North Carolina,37117.0,524,13.0
2020-10-07,Martin,Texas,48317.0,79,6.0
2020-10-08,Martin,Florida,12085.0,5030,144.0
2020-10-08,Martin,Indiana,18101.0,178,0.0
2020-10-08,Martin,Kentucky,21159.0,95,3.0
2020-10-08,Martin,Minnesota,27091.0,531,13.0
2020-10-08,Martin,North Carolina,37117.0,532,15.0
2020-10-08,Martin,Texas,48317.0,79,6.0
2020-10-09,Martin,Florida,12085.0,5050,145.0
2020-10-09,Martin,Indiana,18101.0,178,0.0
2020-10-09,Martin,Kentucky,21159.0,97,3.0
2020-10-09,Martin,Minnesota,27091.0,535,14.0
2020-10-09,Martin,North Carolina,37117.0,537,15.0
2020-10-09,Martin,Texas,48317.0,79,6.0
2020-10-10,Martin,Florida,12085.0,5050,145.0
2020-10-10,Martin,Indiana,18101.0,182,0.0
2020-10-10,Martin,Kentucky,21159.0,97,3.0
2020-10-10,Martin,Minnesota,27091.0,543,14.0
2020-10-10,Martin,North Carolina,37117.0,546,15.0
2020-10-10,Martin,Texas,48317.0,80,6.0
2020-10-11,Martin,Florida,12085.0,5072,147.0
2020-10-11,Martin,Indiana,18101.0,183,0.0
2020-10-11,Martin,Kentucky,21159.0,98,3.0
2020-10-11,Martin,Minnesota,27091.0,546,14.0
2020-10-11,Martin,North Carolina,37117.0,549,15.0
2020-10-11,Martin,Texas,48317.0,80,6.0
2020-10-12,Martin,Florida,12085.0,5073,148.0
2020-10-12,Martin,Indiana,18101.0,184,0.0
2020-10-12,Martin,Kentucky,21159.0,98,3.0
2020-10-12,Martin,Minnesota,27091.0,548,14.0
2020-10-12,Martin,North Carolina,37117.0,552,15.0
2020-10-12,Martin,Texas,48317.0,80,6.0
2020-10-13,Martin,Florida,12085.0,5089,151.0
2020-10-13,Martin,Indiana,18101.0,186,0.0
2020-10-13,Martin,Kentucky,21159.0,104,3.0
2020-10-13,Martin,Minnesota,27091.0,551,16.0
2020-10-13,Martin,North Carolina,37117.0,557,15.0
2020-10-13,Martin,Texas,48317.0,81,7.0
2020-10-14,Martin,Florida,12085.0,5102,151.0
2020-10-14,Martin,Indiana,18101.0,186,0.0
2020-10-14,Martin,Kentucky,21159.0,107,3.0
2020-10-14,Martin,Minnesota,27091.0,558,16.0
2020-10-14,Martin,North Carolina,37117.0,568,15.0
2020-10-14,Martin,Texas,48317.0,84,7.0
2020-10-15,Martin,Florida,12085.0,5115,153.0
2020-10-15,Martin,Indiana,18101.0,187,0.0
2020-10-15,Martin,Kentucky,21159.0,107,3.0
2020-10-15,Martin,Minnesota,27091.0,558,16.0
2020-10-15,Martin,North Carolina,37117.0,578,15.0
2020-10-15,Martin,Texas,48317.0,84,7.0
2020-10-16,Martin,Florida,12085.0,5137,153.0
2020-10-16,Martin,Indiana,18101.0,188,0.0
2020-10-16,Martin,Kentucky,21159.0,117,3.0
2020-10-16,Martin,Minnesota,27091.0,567,16.0
2020-10-16,Martin,North Carolina,37117.0,586,16.0
2020-10-16,Martin,Texas,48317.0,84,7.0
2020-10-17,Martin,Florida,12085.0,5169,154.0
2020-10-17,Martin,Indiana,18101.0,192,0.0
2020-10-17,Martin,Kentucky,21159.0,121,3.0
2020-10-17,Martin,Minnesota,27091.0,579,16.0
2020-10-17,Martin,North Carolina,37117.0,589,16.0
2020-10-17,Martin,Texas,48317.0,85,7.0
2020-10-18,Martin,Florida,12085.0,5173,155.0
2020-10-18,Martin,Indiana,18101.0,194,0.0
2020-10-18,Martin,Kentucky,21159.0,123,3.0
2020-10-18,Martin,Minnesota,27091.0,584,16.0
2020-10-18,Martin,North Carolina,37117.0,594,16.0
2020-10-18,Martin,Texas,48317.0,85,7.0
2020-10-19,Martin,Florida,12085.0,5181,158.0
2020-10-19,Martin,Indiana,18101.0,196,0.0
2020-10-19,Martin,Kentucky,21159.0,129,3.0
2020-10-19,Martin,Minnesota,27091.0,586,16.0
2020-10-19,Martin,North Carolina,37117.0,596,16.0
2020-10-19,Martin,Texas,48317.0,85,7.0
2020-10-20,Martin,Florida,12085.0,5189,158.0
2020-10-20,Martin,Indiana,18101.0,196,0.0
2020-10-20,Martin,Kentucky,21159.0,143,3.0
2020-10-20,Martin,Minnesota,27091.0,589,16.0
2020-10-20,Martin,North Carolina,37117.0,600,16.0
2020-10-20,Martin,Texas,48317.0,86,7.0
2020-10-21,Martin,Florida,12085.0,5201,164.0
2020-10-21,Martin,Indiana,18101.0,197,0.0
2020-10-21,Martin,Kentucky,21159.0,148,3.0
2020-10-21,Martin,Minnesota,27091.0,599,16.0
2020-10-21,Martin,North Carolina,37117.0,603,16.0
2020-10-21,Martin,Texas,48317.0,86,7.0
2020-10-22,Martin,Florida,12085.0,5227,163.0
2020-10-22,Martin,Indiana,18101.0,200,0.0
2020-10-22,Martin,Kentucky,21159.0,153,3.0
2020-10-22,Martin,Minnesota,27091.0,602,16.0
2020-10-22,Martin,North Carolina,37117.0,607,16.0
2020-10-22,Martin,Texas,48317.0,86,7.0
2020-10-23,Martin,Florida,12085.0,5243,164.0
2020-10-23,Martin,Indiana,18101.0,201,0.0
2020-10-23,Martin,Kentucky,21159.0,167,3.0
2020-10-23,Martin,Minnesota,27091.0,606,16.0
2020-10-23,Martin,North Carolina,37117.0,615,16.0
2020-10-23,Martin,Texas,48317.0,86,7.0
2020-10-24,Martin,Florida,12085.0,5276,164.0
2020-10-24,Martin,Indiana,18101.0,202,0.0
2020-10-24,Martin,Kentucky,21159.0,173,3.0
2020-10-24,Martin,Minnesota,27091.0,611,17.0
2020-10-24,Martin,North Carolina,37117.0,624,16.0
2020-10-24,Martin,Texas,48317.0,89,7.0
2020-10-25,Martin,Florida,12085.0,5287,164.0
2020-10-25,Martin,Indiana,18101.0,205,0.0
2020-10-25,Martin,Kentucky,21159.0,180,3.0
2020-10-25,Martin,Minnesota,27091.0,613,17.0
2020-10-25,Martin,North Carolina,37117.0,630,16.0
2020-10-25,Martin,Texas,48317.0,89,7.0
2020-10-26,Martin,Florida,12085.0,5296,164.0
2020-10-26,Martin,Indiana,18101.0,206,0.0
2020-10-26,Martin,Kentucky,21159.0,182,3.0
2020-10-26,Martin,Minnesota,27091.0,613,17.0
2020-10-26,Martin,North Carolina,37117.0,634,16.0
2020-10-26,Martin,Texas,48317.0,89,7.0
2020-10-27,Martin,Florida,12085.0,5316,164.0
2020-10-27,Martin,Indiana,18101.0,205,0.0
2020-10-27,Martin,Kentucky,21159.0,195,3.0
2020-10-27,Martin,Minnesota,27091.0,615,18.0
2020-10-27,Martin,North Carolina,37117.0,636,17.0
2020-10-27,Martin,Texas,48317.0,91,7.0
2020-10-28,Martin,Florida,12085.0,5342,164.0
2020-10-28,Martin,Indiana,18101.0,206,0.0
2020-10-28,Martin,Kentucky,21159.0,206,3.0
2020-10-28,Martin,Minnesota,27091.0,619,18.0
2020-10-28,Martin,North Carolina,37117.0,640,17.0
2020-10-28,Martin,Texas,48317.0,92,7.0
2020-10-29,Martin,Florida,12085.0,5368,165.0
2020-10-29,Martin,Indiana,18101.0,208,0.0
2020-10-29,Martin,Kentucky,21159.0,211,3.0
2020-10-29,Martin,Minnesota,27091.0,626,18.0
2020-10-29,Martin,North Carolina,37117.0,647,17.0
2020-10-29,Martin,Texas,48317.0,92,7.0
2020-10-30,Martin,Florida,12085.0,5391,165.0
2020-10-30,Martin,Indiana,18101.0,211,0.0
2020-10-30,Martin,Kentucky,21159.0,218,3.0
2020-10-30,Martin,Minnesota,27091.0,637,18.0
2020-10-30,Martin,North Carolina,37117.0,655,18.0
2020-10-30,Martin,Texas,48317.0,92,7.0
2020-10-31,Martin,Florida,12085.0,5407,167.0
2020-10-31,Martin,Indiana,18101.0,214,0.0
2020-10-31,Martin,Kentucky,21159.0,230,3.0
2020-10-31,Martin,Minnesota,27091.0,646,18.0
2020-10-31,Martin,North Carolina,37117.0,664,18.0
2020-10-31,Martin,Texas,48317.0,93,7.0
2020-11-01,Martin,Florida,12085.0,5425,167.0
2020-11-01,Martin,Indiana,18101.0,215,0.0
2020-11-01,Martin,Kentucky,21159.0,235,3.0
2020-11-01,Martin,Minnesota,27091.0,651,18.0
2020-11-01,Martin,North Carolina,37117.0,670,18.0
2020-11-01,Martin,Texas,48317.0,93,7.0
2020-11-02,Martin,Florida,12085.0,5437,167.0
2020-11-02,Martin,Indiana,18101.0,218,0.0
2020-11-02,Martin,Kentucky,21159.0,236,3.0
2020-11-02,Martin,Minnesota,27091.0,655,18.0
2020-11-02,Martin,North Carolina,37117.0,674,18.0
2020-11-02,Martin,Texas,48317.0,93,7.0
2020-11-03,Martin,Florida,12085.0,5455,170.0
2020-11-03,Martin,Indiana,18101.0,218,0.0
2020-11-03,Martin,Kentucky,21159.0,245,3.0
2020-11-03,Martin,Minnesota,27091.0,659,18.0
2020-11-03,Martin,North Carolina,37117.0,680,20.0
2020-11-03,Martin,Texas,48317.0,96,7.0
2020-11-04,Martin,Florida,12085.0,5482,168.0
2020-11-04,Martin,Indiana,18101.0,223,0.0
2020-11-04,Martin,Kentucky,21159.0,246,3.0
2020-11-04,Martin,Minnesota,27091.0,670,18.0
2020-11-04,Martin,North Carolina,37117.0,688,20.0
2020-11-04,Martin,Texas,48317.0,100,7.0
2020-11-05,Martin,Florida,12085.0,5505,168.0
2020-11-05,Martin,Indiana,18101.0,232,0.0
2020-11-05,Martin,Kentucky,21159.0,252,5.0
2020-11-05,Martin,Minnesota,27091.0,673,18.0
2020-11-05,Martin,North Carolina,37117.0,688,20.0
2020-11-05,Martin,Texas,48317.0,101,7.0
2020-11-06,Martin,Florida,12085.0,5524,168.0
2020-11-06,Martin,Indiana,18101.0,237,0.0
2020-11-06,Martin,Kentucky,21159.0,257,5.0
2020-11-06,Martin,Minnesota,27091.0,688,18.0
2020-11-06,Martin,North Carolina,37117.0,695,20.0
2020-11-06,Martin,Texas,48317.0,104,7.0
2020-11-07,Martin,Florida,12085.0,5548,169.0
2020-11-07,Martin,Indiana,18101.0,243,0.0
2020-11-07,Martin,Kentucky,21159.0,267,5.0
2020-11-07,Martin,Minnesota,27091.0,701,18.0
2020-11-07,Martin,North Carolina,37117.0,699,20.0
2020-11-07,Martin,Texas,48317.0,110,7.0
2020-11-08,Martin,Florida,12085.0,5566,169.0
2020-11-08,Martin,Indiana,18101.0,244,0.0
2020-11-08,Martin,Kentucky,21159.0,267,5.0
2020-11-08,Martin,Minnesota,27091.0,711,18.0
2020-11-08,Martin,North Carolina,37117.0,700,20.0
2020-11-08,Martin,Texas,48317.0,110,7.0
2020-11-09,Martin,Florida,12085.0,5584,170.0
2020-11-09,Martin,Indiana,18101.0,248,0.0
2020-11-09,Martin,Kentucky,21159.0,269,5.0
2020-11-09,Martin,Minnesota,27091.0,715,18.0
2020-11-09,Martin,North Carolina,37117.0,702,20.0
2020-11-09,Martin,Texas,48317.0,110,7.0
2020-11-10,Martin,Florida,12085.0,5605,170.0
2020-11-10,Martin,Indiana,18101.0,256,2.0
2020-11-10,Martin,Kentucky,21159.0,285,5.0
2020-11-10,Martin,Minnesota,27091.0,724,18.0
2020-11-10,Martin,North Carolina,37117.0,704,20.0
2020-11-10,Martin,Texas,48317.0,110,7.0
2020-11-11,Martin,Florida,12085.0,5630,170.0
2020-11-11,Martin,Indiana,18101.0,262,2.0
2020-11-11,Martin,Kentucky,21159.0,290,5.0
2020-11-11,Martin,Minnesota,27091.0,735,19.0
2020-11-11,Martin,North Carolina,37117.0,709,20.0
2020-11-11,Martin,Texas,48317.0,119,7.0
2020-11-12,Martin,Florida,12085.0,5653,170.0
2020-11-12,Martin,Indiana,18101.0,264,2.0
2020-11-12,Martin,Kentucky,21159.0,295,5.0
2020-11-12,Martin,Minnesota,27091.0,749,19.0
2020-11-12,Martin,North Carolina,37117.0,715,20.0
2020-11-12,Martin,Texas,48317.0,125,7.0
2020-11-13,Martin,Florida,12085.0,5670,170.0
2020-11-13,Martin,Indiana,18101.0,269,2.0
2020-11-13,Martin,Kentucky,21159.0,309,5.0
2020-11-13,Martin,Minnesota,27091.0,760,19.0
2020-11-13,Martin,North Carolina,37117.0,720,20.0
2020-11-13,Martin,Texas,48317.0,132,7.0
2020-11-14,Martin,Florida,12085.0,5691,170.0
2020-11-14,Martin,Indiana,18101.0,283,2.0
2020-11-14,Martin,Kentucky,21159.0,318,5.0
2020-11-14,Martin,Minnesota,27091.0,775,19.0
2020-11-14,Martin,North Carolina,37117.0,726,20.0
2020-11-14,Martin,Texas,48317.0,139,7.0
2020-11-15,Martin,Florida,12085.0,5714,170.0
2020-11-15,Martin,Indiana,18101.0,288,2.0
2020-11-15,Martin,Kentucky,21159.0,321,5.0
2020-11-15,Martin,Minnesota,27091.0,817,19.0
2020-11-15,Martin,North Carolina,37117.0,732,20.0
2020-11-15,Martin,Texas,48317.0,139,7.0
2020-11-16,Martin,Florida,12085.0,5744,170.0
2020-11-16,Martin,Indiana,18101.0,287,2.0
2020-11-16,Martin,Kentucky,21159.0,322,5.0
2020-11-16,Martin,Minnesota,27091.0,846,19.0
2020-11-16,Martin,North Carolina,37117.0,739,20.0
2020-11-16,Martin,Texas,48317.0,139,7.0
2020-11-17,Martin,Florida,12085.0,5779,170.0
2020-11-17,Martin,Indiana,18101.0,294,2.0
2020-11-17,Martin,Kentucky,21159.0,337,5.0
2020-11-17,Martin,Minnesota,27091.0,852,19.0
2020-11-17,Martin,North Carolina,37117.0,745,20.0
2020-11-17,Martin,Texas,48317.0,149,7.0
2020-11-18,Martin,Florida,12085.0,5828,170.0
2020-11-18,Martin,Indiana,18101.0,305,2.0
2020-11-18,Martin,Kentucky,21159.0,340,5.0
2020-11-18,Martin,Minnesota,27091.0,865,19.0
2020-11-18,Martin,North Carolina,37117.0,750,21.0
2020-11-18,Martin,Texas,48317.0,154,7.0
2020-11-19,Martin,Florida,12085.0,5862,170.0
2020-11-19,Martin,Indiana,18101.0,321,2.0
2020-11-19,Martin,Kentucky,21159.0,350,5.0
2020-11-19,Martin,Minnesota,27091.0,890,20.0
2020-11-19,Martin,North Carolina,37117.0,761,21.0
2020-11-19,Martin,Texas,48317.0,162,7.0
2020-11-20,Martin,Florida,12085.0,5898,170.0
2020-11-20,Martin,Indiana,18101.0,328,5.0
2020-11-20,Martin,Kentucky,21159.0,358,5.0
2020-11-20,Martin,Minnesota,27091.0,913,20.0
2020-11-20,Martin,North Carolina,37117.0,774,21.0
2020-11-20,Martin,Texas,48317.0,170,7.0
2020-11-21,Martin,Florida,12085.0,5926,170.0
2020-11-21,Martin,Indiana,18101.0,336,5.0
2020-11-21,Martin,Kentucky,21159.0,364,5.0
2020-11-21,Martin,Minnesota,27091.0,935,20.0
2020-11-21,Martin,North Carolina,37117.0,775,21.0
2020-11-21,Martin,Texas,48317.0,176,7.0
2020-11-22,Martin,Florida,12085.0,5964,170.0
2020-11-22,Martin,Indiana,18101.0,343,5.0
2020-11-22,Martin,Kentucky,21159.0,365,5.0
2020-11-22,Martin,Minnesota,27091.0,970,20.0
2020-11-22,Martin,North Carolina,37117.0,785,21.0
2020-11-22,Martin,Texas,48317.0,183,7.0
2020-11-23,Martin,Florida,12085.0,5985,170.0
2020-11-23,Martin,Indiana,18101.0,349,5.0
2020-11-23,Martin,Kentucky,21159.0,365,5.0
2020-11-23,Martin,Minnesota,27091.0,982,20.0
2020-11-23,Martin,North Carolina,37117.0,788,21.0
2020-11-23,Martin,Texas,48317.0,184,7.0
2020-11-24,Martin,Florida,12085.0,6025,170.0
2020-11-24,Martin,Indiana,18101.0,352,5.0
2020-11-24,Martin,Kentucky,21159.0,380,6.0
2020-11-24,Martin,Minnesota,27091.0,1006,20.0
2020-11-24,Martin,North Carolina,37117.0,793,21.0
2020-11-24,Martin,Texas,48317.0,187,7.0
2020-11-25,Martin,Florida,12085.0,6081,175.0
2020-11-25,Martin,Indiana,18101.0,359,5.0
2020-11-25,Martin,Kentucky,21159.0,384,8.0
2020-11-25,Martin,Minnesota,27091.0,1019,20.0
2020-11-25,Martin,North Carolina,37117.0,803,21.0
2020-11-25,Martin,Texas,48317.0,198,7.0
2020-11-26,Martin,Florida,12085.0,6081,175.0
2020-11-26,Martin,Indiana,18101.0,365,5.0
2020-11-26,Martin,Kentucky,21159.0,384,8.0
2020-11-26,Martin,Minnesota,27091.0,1019,20.0
2020-11-26,Martin,North Carolina,37117.0,803,21.0
2020-11-26,Martin,Texas,48317.0,198,7.0
2020-11-27,Martin,Florida,12085.0,6181,172.0
2020-11-27,Martin,Indiana,18101.0,371,5.0
2020-11-27,Martin,Kentucky,21159.0,410,8.0
2020-11-27,Martin,Minnesota,27091.0,1055,20.0
2020-11-27,Martin,North Carolina,37117.0,826,21.0
2020-11-27,Martin,Texas,48317.0,234,7.0
2020-11-28,Martin,Florida,12085.0,6214,172.0
2020-11-28,Martin,Indiana,18101.0,378,6.0
2020-11-28,Martin,Kentucky,21159.0,418,8.0
2020-11-28,Martin,Minnesota,27091.0,1112,20.0
2020-11-28,Martin,North Carolina,37117.0,831,21.0
2020-11-28,Martin,Texas,48317.0,240,8.0
2020-11-29,Martin,Florida,12085.0,6231,172.0
2020-11-29,Martin,Indiana,18101.0,383,6.0
2020-11-29,Martin,Kentucky,21159.0,430,8.0
2020-11-29,Martin,Minnesota,27091.0,1133,20.0
2020-11-29,Martin,North Carolina,37117.0,835,21.0
2020-11-29,Martin,Texas,48317.0,242,8.0
2020-11-30,Martin,Florida,12085.0,6262,173.0
2020-11-30,Martin,Indiana,18101.0,387,6.0
2020-11-30,Martin,Kentucky,21159.0,430,8.0
2020-11-30,Martin,Minnesota,27091.0,1174,20.0
2020-11-30,Martin,North Carolina,37117.0,845,21.0
2020-11-30,Martin,Texas,48317.0,242,8.0
2020-12-01,Martin,Florida,12085.0,6288,174.0
2020-12-01,Martin,Indiana,18101.0,384,6.0
2020-12-01,Martin,Kentucky,21159.0,440,8.0
2020-12-01,Martin,Minnesota,27091.0,1194,20.0
2020-12-01,Martin,North Carolina,37117.0,852,21.0
2020-12-01,Martin,Texas,48317.0,242,8.0
2020-12-02,Martin,Florida,12085.0,6355,176.0
2020-12-02,Martin,Indiana,18101.0,390,6.0
2020-12-02,Martin,Kentucky,21159.0,449,8.0
2020-12-02,Martin,Minnesota,27091.0,1212,21.0
2020-12-02,Martin,North Carolina,37117.0,863,21.0
2020-12-02,Martin,Texas,48317.0,254,8.0
2020-12-03,Martin,Florida,12085.0,6412,178.0
2020-12-03,Martin,Indiana,18101.0,401,6.0
2020-12-03,Martin,Kentucky,21159.0,457,8.0
2020-12-03,Martin,Minnesota,27091.0,1247,21.0
2020-12-03,Martin,North Carolina,37117.0,869,21.0
2020-12-03,Martin,Texas,48317.0,258,8.0
2020-12-04,Martin,Florida,12085.0,6447,179.0
2020-12-04,Martin,Indiana,18101.0,414,6.0
2020-12-04,Martin,Kentucky,21159.0,465,9.0
2020-12-04,Martin,Minnesota,27091.0,1273,22.0
2020-12-04,Martin,North Carolina,37117.0,889,21.0
2020-12-04,Martin,Texas,48317.0,246,8.0
2020-12-05,Martin,Florida,12085.0,6485,179.0
2020-12-05,Martin,Indiana,18101.0,420,6.0
2020-12-05,Martin,Kentucky,21159.0,495,9.0
2020-12-05,Martin,Minnesota,27091.0,1301,22.0
2020-12-05,Martin,North Carolina,37117.0,899,21.0
2020-12-05,Martin,Texas,48317.0,250,8.0
2020-12-06,Martin,Florida,12085.0,6534,179.0
2020-12-06,Martin,Indiana,18101.0,426,6.0
2020-12-06,Martin,Kentucky,21159.0,499,9.0
2020-12-06,Martin,Minnesota,27091.0,1318,23.0
2020-12-06,Martin,North Carolina,37117.0,923,21.0
2020-12-06,Martin,Texas,48317.0,254,8.0
2020-12-07,Martin,Florida,12085.0,6555,180.0
2020-12-07,Martin,Indiana,18101.0,434,6.0
2020-12-07,Martin,Kentucky,21159.0,501,9.0
2020-12-07,Martin,Minnesota,27091.0,1338,23.0
2020-12-07,Martin,North Carolina,37117.0,928,21.0
2020-12-07,Martin,Texas,48317.0,257,8.0
2020-12-08,Martin,Florida,12085.0,6597,182.0
2020-12-08,Martin,Indiana,18101.0,434,6.0
2020-12-08,Martin,Kentucky,21159.0,504,9.0
2020-12-08,Martin,Minnesota,27091.0,1354,23.0
2020-12-08,Martin,North Carolina,37117.0,935,21.0
2020-12-08,Martin,Texas,48317.0,263,9.0
2020-12-09,Martin,Florida,12085.0,6649,184.0
2020-12-09,Martin,Indiana,18101.0,439,7.0
2020-12-09,Martin,Kentucky,21159.0,525,9.0
2020-12-09,Martin,Minnesota,27091.0,1365,23.0
2020-12-09,Martin,North Carolina,37117.0,946,21.0
2020-12-09,Martin,Texas,48317.0,261,9.0
2020-12-10,Martin,Florida,12085.0,6710,185.0
2020-12-10,Martin,Indiana,18101.0,450,8.0
2020-12-10,Martin,Kentucky,21159.0,532,10.0
2020-12-10,Martin,Minnesota,27091.0,1383,23.0
2020-12-10,Martin,North Carolina,37117.0,953,21.0
2020-12-10,Martin,Texas,48317.0,266,9.0
2020-12-11,Martin,Florida,12085.0,6761,186.0
2020-12-11,Martin,Indiana,18101.0,464,8.0
2020-12-11,Martin,Kentucky,21159.0,544,10.0
2020-12-11,Martin,Minnesota,27091.0,1402,23.0
2020-12-11,Martin,North Carolina,37117.0,966,21.0
2020-12-11,Martin,Texas,48317.0,451,10.0
2020-12-12,Martin,Florida,12085.0,6808,186.0
2020-12-12,Martin,Indiana,18101.0,471,8.0
2020-12-12,Martin,Kentucky,21159.0,546,10.0
2020-12-12,Martin,Minnesota,27091.0,1406,23.0
2020-12-12,Martin,North Carolina,37117.0,979,21.0
2020-12-12,Martin,Texas,48317.0,455,11.0
2020-12-13,Martin,Florida,12085.0,6836,186.0
2020-12-13,Martin,Indiana,18101.0,485,8.0
2020-12-13,Martin,Kentucky,21159.0,550,10.0
2020-12-13,Martin,Minnesota,27091.0,1422,23.0
2020-12-13,Martin,North Carolina,37117.0,1002,21.0
2020-12-13,Martin,Texas,48317.0,456,11.0
2020-12-14,Martin,Florida,12085.0,6869,186.0
2020-12-14,Martin,Indiana,18101.0,489,8.0
2020-12-14,Martin,Kentucky,21159.0,553,10.0
2020-12-14,Martin,Minnesota,27091.0,1429,23.0
2020-12-14,Martin,North Carolina,37117.0,1024,21.0
2020-12-14,Martin,Texas,48317.0,460,11.0
2020-12-15,Martin,Florida,12085.0,6909,188.0
2020-12-15,Martin,Indiana,18101.0,490,8.0
