date,county,state,fips,cases,deaths
2021-06-24,Anchorage,Alaska,2020.0,30857,175.0
2021-06-25,Anchorage,Alaska,2020.0,30885,175.0
2021-06-26,Anchorage,Alaska,2020.0,30885,175.0
2021-06-27,Anchorage,Alaska,2020.0,30885,175.0
2021-06-28,Anchorage,Alaska,2020.0,30929,175.0
2021-06-29,Anchorage,Alaska,2020.0,30929,175.0
2021-06-30,Anchorage,Alaska,2020.0,30990,176.0
2021-07-01,Anchorage,Alaska,2020.0,30990,176.0
2021-07-02,Anchorage,Alaska,2020.0,31043,176.0
2021-07-03,Anchorage,Alaska,2020.0,31043,176.0
2021-07-04,Anchorage,Alaska,2020.0,31043,176.0
2021-07-05,Anchorage,Alaska,2020.0,31043,176.0
2021-07-06,Anchorage,Alaska,2020.0,31043,176.0
2021-07-07,Anchorage,Alaska,2020.0,31171,176.0
2021-07-08,Anchorage,Alaska,2020.0,31171,176.0
2021-07-09,Anchorage,Alaska,2020.0,31247,177.0
2021-07-10,Anchorage,Alaska,2020.0,31247,177.0
2021-07-11,Anchorage,Alaska,2020.0,31247,177.0
2021-07-12,Anchorage,Alaska,2020.0,31333,179.0
2021-07-13,Anchorage,Alaska,2020.0,31333,179.0
2021-07-14,Anchorage,Alaska,2020.0,31464,179.0
2021-07-15,Anchorage,Alaska,2020.0,31464,179.0
2021-07-16,Anchorage,Alaska,2020.0,31588,179.0
2021-07-17,Anchorage,Alaska,2020.0,31588,179.0
2021-07-18,Anchorage,Alaska,2020.0,31588,179.0
2021-07-19,Anchorage,Alaska,2020.0,31844,179.0
2021-07-20,Anchorage,Alaska,2020.0,31844,179.0
2021-07-21,Anchorage,Alaska,2020.0,32010,179.0
2021-07-22,Anchorage,Alaska,2020.0,32010,179.0
2021-07-23,Anchorage,Alaska,2020.0,32165,180.0
2021-07-24,Anchorage,Alaska,2020.0,32165,180.0
2021-07-25,Anchorage,Alaska,2020.0,32165,180.0
2021-07-26,Anchorage,Alaska,2020.0,32403,180.0
2021-07-27,Anchorage,Alaska,2020.0,32403,180.0
2021-07-28,Anchorage,Alaska,2020.0,32618,181.0
2021-07-29,Anchorage,Alaska,2020.0,32618,181.0
2021-07-30,Anchorage,Alaska,2020.0,32820,183.0
2021-07-31,Anchorage,Alaska,2020.0,32820,183.0
2021-08-01,Anchorage,Alaska,2020.0,32820,183.0
2021-08-02,Anchorage,Alaska,2020.0,33159,183.0
2021-08-03,Anchorage,Alaska,2020.0,33289,185.0
2021-08-04,Anchorage,Alaska,2020.0,33433,187.0
2021-08-05,Anchorage,Alaska,2020.0,33515,189.0
2021-08-06,Anchorage,Alaska,2020.0,33659,189.0
2021-08-07,Anchorage,Alaska,2020.0,33659,189.0
2021-08-08,Anchorage,Alaska,2020.0,33659,189.0
2021-08-09,Anchorage,Alaska,2020.0,34057,190.0
2021-08-10,Anchorage,Alaska,2020.0,34143,190.0
2021-08-11,Anchorage,Alaska,2020.0,34277,190.0
2021-08-12,Anchorage,Alaska,2020.0,34458,191.0
2021-08-13,Anchorage,Alaska,2020.0,34600,191.0
2021-08-14,Anchorage,Alaska,2020.0,34600,191.0
2021-08-15,Anchorage,Alaska,2020.0,34600,191.0
2021-08-16,Anchorage,Alaska,2020.0,35013,191.0
2021-08-17,Anchorage,Alaska,2020.0,35160,195.0
2021-08-18,Anchorage,Alaska,2020.0,35358,198.0
2021-08-19,Anchorage,Alaska,2020.0,35607,198.0
2021-08-20,Anchorage,Alaska,2020.0,35774,199.0
2021-08-21,Anchorage,Alaska,2020.0,35774,199.0
2021-08-22,Anchorage,Alaska,2020.0,35774,199.0
2021-08-23,Anchorage,Alaska,2020.0,36230,199.0
2021-08-24,Anchorage,Alaska,2020.0,36438,204.0
2021-08-25,Anchorage,Alaska,2020.0,36681,207.0
2021-08-26,Anchorage,Alaska,2020.0,36987,207.0
2021-08-27,Anchorage,Alaska,2020.0,37187,207.0
2021-08-28,Anchorage,Alaska,2020.0,37187,207.0
2021-08-29,Anchorage,Alaska,2020.0,37187,207.0
2021-08-30,Anchorage,Alaska,2020.0,37589,207.0
2021-08-31,Anchorage,Alaska,2020.0,37781,212.0
2021-09-01,Anchorage,Alaska,2020.0,38074,215.0
2021-09-02,Anchorage,Alaska,2020.0,38329,215.0
2021-09-03,Anchorage,Alaska,2020.0,38593,215.0
2021-09-04,Anchorage,Alaska,2020.0,38593,215.0
2021-09-05,Anchorage,Alaska,2020.0,38593,215.0
2021-09-06,Anchorage,Alaska,2020.0,38593,215.0
2021-09-07,Anchorage,Alaska,2020.0,39214,215.0
2021-09-08,Anchorage,Alaska,2020.0,39573,219.0
2021-09-09,Anchorage,Alaska,2020.0,39874,219.0
2021-09-10,Anchorage,Alaska,2020.0,40089,220.0
2021-09-11,Anchorage,Alaska,2020.0,40089,220.0
2021-09-12,Anchorage,Alaska,2020.0,40089,220.0
2021-09-13,Anchorage,Alaska,2020.0,40706,221.0
2021-09-14,Anchorage,Alaska,2020.0,40979,227.0
2021-09-15,Anchorage,Alaska,2020.0,41521,229.0
2021-09-16,Anchorage,Alaska,2020.0,41963,229.0
2021-09-17,Anchorage,Alaska,2020.0,42285,230.0
2021-09-18,Anchorage,Alaska,2020.0,42285,230.0
2021-09-19,Anchorage,Alaska,2020.0,42285,230.0
2021-09-20,Anchorage,Alaska,2020.0,43303,232.0
2021-09-21,Anchorage,Alaska,2020.0,43698,236.0
2021-09-22,Anchorage,Alaska,2020.0,44178,237.0
2021-09-23,Anchorage,Alaska,2020.0,44553,238.0
2021-09-24,Anchorage,Alaska,2020.0,45090,248.0
2021-09-25,Anchorage,Alaska,2020.0,45090,248.0
2021-09-26,Anchorage,Alaska,2020.0,45090,248.0
2021-09-27,Anchorage,Alaska,2020.0,46482,257.0
2021-09-28,Anchorage,Alaska,2020.0,46721,264.0
2021-09-29,Anchorage,Alaska,2020.0,47117,268.0
2021-09-30,Anchorage,Alaska,2020.0,47599,273.0
2021-10-01,Anchorage,Alaska,2020.0,47925,274.0
2021-10-02,Anchorage,Alaska,2020.0,47925,274.0
2021-10-03,Anchorage,Alaska,2020.0,47925,274.0
2021-10-04,Anchorage,Alaska,2020.0,48766,274.0
2021-10-05,Anchorage,Alaska,2020.0,49036,275.0
2021-10-06,Anchorage,Alaska,2020.0,49464,278.0
2021-10-07,Anchorage,Alaska,2020.0,49740,280.0
2021-10-08,Anchorage,Alaska,2020.0,50133,280.0
2021-10-09,Anchorage,Alaska,2020.0,50133,280.0
2021-10-10,Anchorage,Alaska,2020.0,50133,280.0
2021-10-11,Anchorage,Alaska,2020.0,51244,283.0
2021-10-12,Anchorage,Alaska,2020.0,51412,293.0
2021-10-13,Anchorage,Alaska,2020.0,51848,293.0
2021-10-14,Anchorage,Alaska,2020.0,52264,293.0
2021-10-15,Anchorage,Alaska,2020.0,52685,294.0
2021-10-16,Anchorage,Alaska,2020.0,52685,294.0
2021-10-17,Anchorage,Alaska,2020.0,52685,294.0
2021-10-18,Anchorage,Alaska,2020.0,52685,294.0
2021-10-19,Anchorage,Alaska,2020.0,53754,312.0
2021-10-20,Anchorage,Alaska,2020.0,54068,316.0
2021-10-21,Anchorage,Alaska,2020.0,54524,316.0
2021-10-22,Anchorage,Alaska,2020.0,54828,319.0
2021-10-23,Anchorage,Alaska,2020.0,54828,319.0
2021-10-24,Anchorage,Alaska,2020.0,54828,319.0
2021-10-25,Anchorage,Alaska,2020.0,55515,322.0
2021-10-26,Anchorage,Alaska,2020.0,55731,328.0
2021-10-27,Anchorage,Alaska,2020.0,56002,329.0
2021-10-28,Anchorage,Alaska,2020.0,56268,329.0
2021-10-29,Anchorage,Alaska,2020.0,56559,331.0
2021-10-30,Anchorage,Alaska,2020.0,56559,331.0
2021-10-31,Anchorage,Alaska,2020.0,56559,331.0
2021-11-01,Anchorage,Alaska,2020.0,57155,333.0
2021-11-02,Anchorage,Alaska,2020.0,57327,338.0
2021-11-03,Anchorage,Alaska,2020.0,57554,338.0
2021-11-04,Anchorage,Alaska,2020.0,57759,341.0
2021-11-05,Anchorage,Alaska,2020.0,58055,342.0
2021-11-06,Anchorage,Alaska,2020.0,58055,342.0
2021-11-07,Anchorage,Alaska,2020.0,58055,342.0
2021-11-08,Anchorage,Alaska,2020.0,58553,366.0
2021-11-09,Anchorage,Alaska,2020.0,58677,368.0
2021-11-10,Anchorage,Alaska,2020.0,58838,373.0
2021-11-11,Anchorage,Alaska,2020.0,58838,373.0
2021-11-12,Anchorage,Alaska,2020.0,59144,373.0
2021-11-13,Anchorage,Alaska,2020.0,59144,373.0
2021-11-14,Anchorage,Alaska,2020.0,59144,373.0
2021-11-15,Anchorage,Alaska,2020.0,59440,375.0
2021-11-16,Anchorage,Alaska,2020.0,59532,379.0
2021-11-17,Anchorage,Alaska,2020.0,59672,379.0
2021-11-18,Anchorage,Alaska,2020.0,59851,379.0
2021-11-19,Anchorage,Alaska,2020.0,59993,381.0
2021-11-20,Anchorage,Alaska,2020.0,59993,381.0
2021-11-21,Anchorage,Alaska,2020.0,59993,381.0
2021-11-22,Anchorage,Alaska,2020.0,60233,381.0
2021-11-23,Anchorage,Alaska,2020.0,60272,383.0
2021-11-24,Anchorage,Alaska,2020.0,60432,387.0
2021-11-25,Anchorage,Alaska,2020.0,60432,387.0
2021-11-26,Anchorage,Alaska,2020.0,60623,391.0
2021-11-27,Anchorage,Alaska,2020.0,60623,391.0
2021-11-28,Anchorage,Alaska,2020.0,60623,391.0
2021-11-29,Anchorage,Alaska,2020.0,60889,391.0
2021-11-30,Anchorage,Alaska,2020.0,60942,392.0
2021-12-01,Anchorage,Alaska,2020.0,61075,392.0
2021-12-02,Anchorage,Alaska,2020.0,61190,393.0
2021-12-03,Anchorage,Alaska,2020.0,61272,393.0
2021-12-04,Anchorage,Alaska,2020.0,61272,393.0
2021-12-05,Anchorage,Alaska,2020.0,61272,393.0
2021-12-06,Anchorage,Alaska,2020.0,61455,393.0
2021-12-07,Anchorage,Alaska,2020.0,61455,393.0
2021-12-08,Anchorage,Alaska,2020.0,61633,394.0
2021-12-09,Anchorage,Alaska,2020.0,61633,394.0
2021-12-10,Anchorage,Alaska,2020.0,61774,394.0
2021-12-11,Anchorage,Alaska,2020.0,61774,394.0
2021-12-12,Anchorage,Alaska,2020.0,61774,394.0
2021-12-13,Anchorage,Alaska,2020.0,61921,394.0
2021-12-14,Anchorage,Alaska,2020.0,61921,394.0
2021-12-15,Anchorage,Alaska,2020.0,62070,395.0
2021-12-16,Anchorage,Alaska,2020.0,62070,395.0
2021-12-17,Anchorage,Alaska,2020.0,62208,412.0
2021-12-18,Anchorage,Alaska,2020.0,62208,412.0
2021-12-19,Anchorage,Alaska,2020.0,62208,412.0
2021-12-20,Anchorage,Alaska,2020.0,62389,412.0
2021-12-21,Anchorage,Alaska,2020.0,62389,412.0
2021-12-22,Anchorage,Alaska,2020.0,62484,417.0
2021-12-23,Anchorage,Alaska,2020.0,62484,417.0
2021-12-24,Anchorage,Alaska,2020.0,62484,417.0
2021-12-25,Anchorage,Alaska,2020.0,62484,417.0
2021-12-26,Anchorage,Alaska,2020.0,62484,417.0
2021-12-27,Anchorage,Alaska,2020.0,62828,417.0
2021-12-28,Anchorage,Alaska,2020.0,62828,417.0
2021-12-29,Anchorage,Alaska,2020.0,63352,419.0
2021-12-30,Anchorage,Alaska,2020.0,63352,419.0
2021-12-31,Anchorage,Alaska,2020.0,63352,419.0
2022-01-01,Anchorage,Alaska,2020.0,63352,419.0
2022-01-02,Anchorage,Alaska,2020.0,63352,419.0
2022-01-03,Anchorage,Alaska,2020.0,65105,419.0
2022-01-04,Anchorage,Alaska,2020.0,65105,419.0
2022-01-05,Anchorage,Alaska,2020.0,65105,419.0
2022-01-06,Anchorage,Alaska,2020.0,65810,419.0
2022-01-07,Anchorage,Alaska,2020.0,68113,419.0
2022-01-08,Anchorage,Alaska,2020.0,68113,419.0
2022-01-09,Anchorage,Alaska,2020.0,68113,419.0
2022-01-10,Anchorage,Alaska,2020.0,69886,419.0
2022-01-11,Anchorage,Alaska,2020.0,69886,419.0
2022-01-12,Anchorage,Alaska,2020.0,72336,424.0
2022-01-13,Anchorage,Alaska,2020.0,72336,424.0
2022-01-14,Anchorage,Alaska,2020.0,75309,426.0
2022-01-15,Anchorage,Alaska,2020.0,75309,426.0
2022-01-16,Anchorage,Alaska,2020.0,75309,426.0
2022-01-17,Anchorage,Alaska,2020.0,75309,426.0
2022-01-18,Anchorage,Alaska,2020.0,75309,426.0
2022-01-19,Anchorage,Alaska,2020.0,80757,444.0
2022-01-20,Anchorage,Alaska,2020.0,80757,444.0
2022-01-21,Anchorage,Alaska,2020.0,83764,444.0
2022-01-22,Anchorage,Alaska,2020.0,83764,444.0
2022-01-23,Anchorage,Alaska,2020.0,83764,444.0
2022-01-24,Anchorage,Alaska,2020.0,86108,452.0
2022-01-25,Anchorage,Alaska,2020.0,86108,452.0
2022-01-26,Anchorage,Alaska,2020.0,88435,454.0
2022-01-27,Anchorage,Alaska,2020.0,88435,454.0
2022-01-28,Anchorage,Alaska,2020.0,90639,458.0
2022-01-29,Anchorage,Alaska,2020.0,90639,458.0
2022-01-30,Anchorage,Alaska,2020.0,90639,458.0
2022-01-31,Anchorage,Alaska,2020.0,92478,458.0
2022-02-01,Anchorage,Alaska,2020.0,92478,458.0
2022-02-02,Anchorage,Alaska,2020.0,93825,462.0
2022-02-03,Anchorage,Alaska,2020.0,93825,462.0
2022-02-04,Anchorage,Alaska,2020.0,95084,462.0
2022-02-05,Anchorage,Alaska,2020.0,95084,462.0
2022-02-06,Anchorage,Alaska,2020.0,95084,462.0
2022-02-07,Anchorage,Alaska,2020.0,96188,462.0
2022-02-08,Anchorage,Alaska,2020.0,96188,462.0
2022-02-09,Anchorage,Alaska,2020.0,96917,469.0
2022-02-10,Anchorage,Alaska,2020.0,96917,469.0
2022-02-11,Anchorage,Alaska,2020.0,97565,469.0
2022-02-12,Anchorage,Alaska,2020.0,97565,469.0
2022-02-13,Anchorage,Alaska,2020.0,97565,469.0
2022-02-14,Anchorage,Alaska,2020.0,98273,469.0
2022-02-15,Anchorage,Alaska,2020.0,98273,469.0
2022-02-16,Anchorage,Alaska,2020.0,98559,481.0
2022-02-17,Anchorage,Alaska,2020.0,98559,481.0
2022-02-18,Anchorage,Alaska,2020.0,98852,481.0
2022-02-19,Anchorage,Alaska,2020.0,98852,481.0
2022-02-20,Anchorage,Alaska,2020.0,98852,481.0
2022-02-21,Anchorage,Alaska,2020.0,98852,481.0
2022-02-22,Anchorage,Alaska,2020.0,98852,481.0
2022-02-23,Anchorage,Alaska,2020.0,99492,489.0
2022-02-24,Anchorage,Alaska,2020.0,99492,489.0
2022-02-25,Anchorage,Alaska,2020.0,99717,489.0
2022-02-26,Anchorage,Alaska,2020.0,99717,489.0
2022-02-27,Anchorage,Alaska,2020.0,99717,489.0
2022-02-28,Anchorage,Alaska,2020.0,99927,489.0
2022-03-01,Anchorage,Alaska,2020.0,99927,489.0
2022-03-02,Anchorage,Alaska,2020.0,100096,498.0
2022-03-03,Anchorage,Alaska,2020.0,100096,498.0
2022-03-04,Anchorage,Alaska,2020.0,100267,498.0
2022-03-05,Anchorage,Alaska,2020.0,100267,498.0
2022-03-06,Anchorage,Alaska,2020.0,100267,498.0
2022-03-07,Anchorage,Alaska,2020.0,100378,498.0
2022-03-08,Anchorage,Alaska,2020.0,100378,498.0
2022-03-09,Anchorage,Alaska,2020.0,100539,499.0
2022-03-10,Anchorage,Alaska,2020.0,100539,499.0
2022-03-11,Anchorage,Alaska,2020.0,100662,499.0
2022-03-12,Anchorage,Alaska,2020.0,100662,499.0
2022-03-13,Anchorage,Alaska,2020.0,100662,499.0
2022-03-14,Anchorage,Alaska,2020.0,100812,499.0
2022-03-15,Anchorage,Alaska,2020.0,100812,499.0
2022-03-16,Anchorage,Alaska,2020.0,100978,499.0
2022-03-17,Anchorage,Alaska,2020.0,100978,499.0
2022-03-18,Anchorage,Alaska,2020.0,101124,499.0
2022-03-19,Anchorage,Alaska,2020.0,101124,499.0
2022-03-20,Anchorage,Alaska,2020.0,101124,499.0
2022-03-21,Anchorage,Alaska,2020.0,101241,499.0
2022-03-22,Anchorage,Alaska,2020.0,101241,499.0
2022-03-23,Anchorage,Alaska,2020.0,101429,504.0
2022-03-24,Anchorage,Alaska,2020.0,101429,504.0
2022-03-25,Anchorage,Alaska,2020.0,101618,504.0
2022-03-26,Anchorage,Alaska,2020.0,101618,504.0
2022-03-27,Anchorage,Alaska,2020.0,101618,504.0
2022-03-28,Anchorage,Alaska,2020.0,101618,504.0
2022-03-29,Anchorage,Alaska,2020.0,101618,504.0
2022-03-30,Anchorage,Alaska,2020.0,101931,507.0
2022-03-31,Anchorage,Alaska,2020.0,101931,507.0
2022-04-01,Anchorage,Alaska,2020.0,102098,507.0
2022-04-02,Anchorage,Alaska,2020.0,102098,507.0
2022-04-03,Anchorage,Alaska,2020.0,102098,507.0
2022-04-04,Anchorage,Alaska,2020.0,102098,507.0
2022-04-05,Anchorage,Alaska,2020.0,102098,507.0
2022-04-06,Anchorage,Alaska,2020.0,102512,507.0
2022-04-07,Anchorage,Alaska,2020.0,102512,507.0
2022-04-08,Anchorage,Alaska,2020.0,102512,507.0
2022-04-09,Anchorage,Alaska,2020.0,102512,507.0
