date,county,state,fips,cases,deaths
2021-08-05,Jersey,Illinois,17083.0,2868,71.0
2021-08-06,Jersey,Illinois,17083.0,2880,71.0
2021-08-07,Jersey,Illinois,17083.0,2880,71.0
2021-08-08,Jersey,Illinois,17083.0,2880,71.0
2021-08-09,Jersey,Illinois,17083.0,2895,71.0
2021-08-10,Jersey,Illinois,17083.0,2902,71.0
2021-08-11,Jersey,Illinois,17083.0,2907,71.0
2021-08-12,Jersey,Illinois,17083.0,2915,71.0
2021-08-13,Jersey,Illinois,17083.0,2923,71.0
2021-08-14,Jersey,Illinois,17083.0,2923,71.0
2021-08-15,Jersey,Illinois,17083.0,2923,71.0
2021-08-16,Jersey,Illinois,17083.0,2935,71.0
2021-08-17,Jersey,Illinois,17083.0,2944,71.0
2021-08-18,Jersey,Illinois,17083.0,2952,71.0
2021-08-19,Jersey,Illinois,17083.0,2960,71.0
2021-08-20,Jersey,Illinois,17083.0,2965,71.0
2021-08-21,Jersey,Illinois,17083.0,2965,71.0
2021-08-22,Jersey,Illinois,17083.0,2965,71.0
2021-08-23,Jersey,Illinois,17083.0,2982,71.0
2021-08-24,Jersey,Illinois,17083.0,2988,71.0
2021-08-25,Jersey,Illinois,17083.0,3007,71.0
2021-08-26,Jersey,Illinois,17083.0,3018,71.0
2021-08-27,Jersey,Illinois,17083.0,3032,71.0
2021-08-28,Jersey,Illinois,17083.0,3032,71.0
2021-08-29,Jersey,Illinois,17083.0,3032,71.0
2021-08-30,Jersey,Illinois,17083.0,3056,71.0
2021-08-31,Jersey,Illinois,17083.0,3068,71.0
2021-09-01,Jersey,Illinois,17083.0,3076,71.0
2021-09-02,Jersey,Illinois,17083.0,3088,71.0
2021-09-03,Jersey,Illinois,17083.0,3099,71.0
2021-09-04,Jersey,Illinois,17083.0,3099,71.0
2021-09-05,Jersey,Illinois,17083.0,3099,71.0
2021-09-06,Jersey,Illinois,17083.0,3099,71.0
2021-09-07,Jersey,Illinois,17083.0,3123,71.0
2021-09-08,Jersey,Illinois,17083.0,3138,71.0
2021-09-09,Jersey,Illinois,17083.0,3147,71.0
2021-09-10,Jersey,Illinois,17083.0,3152,71.0
2021-09-11,Jersey,Illinois,17083.0,3152,71.0
2021-09-12,Jersey,Illinois,17083.0,3152,71.0
2021-09-13,Jersey,Illinois,17083.0,3166,72.0
2021-09-14,Jersey,Illinois,17083.0,3181,72.0
2021-09-15,Jersey,Illinois,17083.0,3187,72.0
2021-09-16,Jersey,Illinois,17083.0,3195,72.0
2021-09-17,Jersey,Illinois,17083.0,3197,72.0
2021-09-18,Jersey,Illinois,17083.0,3197,72.0
2021-09-19,Jersey,Illinois,17083.0,3197,72.0
2021-09-20,Jersey,Illinois,17083.0,3212,72.0
2021-09-21,Jersey,Illinois,17083.0,3216,72.0
2021-09-22,Jersey,Illinois,17083.0,3222,72.0
2021-09-23,Jersey,Illinois,17083.0,3231,72.0
2021-09-24,Jersey,Illinois,17083.0,3242,72.0
2021-09-25,Jersey,Illinois,17083.0,3242,72.0
2021-09-26,Jersey,Illinois,17083.0,3242,72.0
2021-09-27,Jersey,Illinois,17083.0,3260,72.0
2021-09-28,Jersey,Illinois,17083.0,3266,72.0
2021-09-29,Jersey,Illinois,17083.0,3271,72.0
2021-09-30,Jersey,Illinois,17083.0,3281,72.0
2021-10-01,Jersey,Illinois,17083.0,3284,72.0
2021-10-02,Jersey,Illinois,17083.0,3284,72.0
2021-10-03,Jersey,Illinois,17083.0,3284,72.0
2021-10-04,Jersey,Illinois,17083.0,3303,72.0
2021-10-05,Jersey,Illinois,17083.0,3310,72.0
2021-10-06,Jersey,Illinois,17083.0,3316,72.0
2021-10-07,Jersey,Illinois,17083.0,3320,72.0
2021-10-08,Jersey,Illinois,17083.0,3322,72.0
2021-10-09,Jersey,Illinois,17083.0,3322,72.0
2021-10-10,Jersey,Illinois,17083.0,3322,72.0
2021-10-11,Jersey,Illinois,17083.0,3322,72.0
2021-10-12,Jersey,Illinois,17083.0,3332,72.0
2021-10-13,Jersey,Illinois,17083.0,3335,72.0
2021-10-14,Jersey,Illinois,17083.0,3339,72.0
2021-10-15,Jersey,Illinois,17083.0,3342,72.0
2021-10-16,Jersey,Illinois,17083.0,3342,72.0
2021-10-17,Jersey,Illinois,17083.0,3342,72.0
2021-10-18,Jersey,Illinois,17083.0,3351,72.0
2021-10-19,Jersey,Illinois,17083.0,3353,72.0
2021-10-20,Jersey,Illinois,17083.0,3356,72.0
2021-10-21,Jersey,Illinois,17083.0,3362,72.0
2021-10-22,Jersey,Illinois,17083.0,3369,72.0
2021-10-23,Jersey,Illinois,17083.0,3369,72.0
2021-10-24,Jersey,Illinois,17083.0,3369,72.0
2021-10-25,Jersey,Illinois,17083.0,3382,72.0
2021-10-26,Jersey,Illinois,17083.0,3385,72.0
2021-10-27,Jersey,Illinois,17083.0,3388,72.0
2021-10-28,Jersey,Illinois,17083.0,3398,72.0
2021-10-29,Jersey,Illinois,17083.0,3405,72.0
2021-10-30,Jersey,Illinois,17083.0,3405,72.0
2021-10-31,Jersey,Illinois,17083.0,3405,72.0
2021-11-01,Jersey,Illinois,17083.0,3413,72.0
2021-11-02,Jersey,Illinois,17083.0,3420,72.0
2021-11-03,Jersey,Illinois,17083.0,3423,72.0
2021-11-04,Jersey,Illinois,17083.0,3425,72.0
2021-11-05,Jersey,Illinois,17083.0,3427,72.0
2021-11-06,Jersey,Illinois,17083.0,3427,72.0
2021-11-07,Jersey,Illinois,17083.0,3427,72.0
2021-11-08,Jersey,Illinois,17083.0,3455,72.0
2021-11-09,Jersey,Illinois,17083.0,3465,72.0
2021-11-10,Jersey,Illinois,17083.0,3482,72.0
2021-11-11,Jersey,Illinois,17083.0,3482,72.0
2021-11-12,Jersey,Illinois,17083.0,3507,72.0
2021-11-13,Jersey,Illinois,17083.0,3507,72.0
2021-11-14,Jersey,Illinois,17083.0,3507,72.0
2021-11-15,Jersey,Illinois,17083.0,3523,72.0
2021-11-16,Jersey,Illinois,17083.0,3530,72.0
2021-11-17,Jersey,Illinois,17083.0,3545,72.0
2021-11-18,Jersey,Illinois,17083.0,3563,73.0
2021-11-19,Jersey,Illinois,17083.0,3584,73.0
2021-11-20,Jersey,Illinois,17083.0,3584,73.0
2021-11-21,Jersey,Illinois,17083.0,3584,73.0
2021-11-22,Jersey,Illinois,17083.0,3606,73.0
2021-11-23,Jersey,Illinois,17083.0,3618,73.0
2021-11-24,Jersey,Illinois,17083.0,3628,74.0
2021-11-25,Jersey,Illinois,17083.0,3628,74.0
2021-11-26,Jersey,Illinois,17083.0,3628,74.0
2021-11-27,Jersey,Illinois,17083.0,3628,74.0
2021-11-28,Jersey,Illinois,17083.0,3628,74.0
2021-11-29,Jersey,Illinois,17083.0,3704,74.0
2021-11-30,Jersey,Illinois,17083.0,3716,74.0
2021-12-01,Jersey,Illinois,17083.0,3729,74.0
2021-12-02,Jersey,Illinois,17083.0,3768,74.0
2021-12-03,Jersey,Illinois,17083.0,3786,74.0
2021-12-04,Jersey,Illinois,17083.0,3786,74.0
2021-12-05,Jersey,Illinois,17083.0,3786,74.0
2021-12-06,Jersey,Illinois,17083.0,3856,74.0
2021-12-07,Jersey,Illinois,17083.0,3881,74.0
2021-12-08,Jersey,Illinois,17083.0,3898,74.0
2021-12-09,Jersey,Illinois,17083.0,3919,74.0
2021-12-10,Jersey,Illinois,17083.0,3936,74.0
2021-12-11,Jersey,Illinois,17083.0,3936,74.0
2021-12-12,Jersey,Illinois,17083.0,3936,74.0
2021-12-13,Jersey,Illinois,17083.0,3977,74.0
2021-12-14,Jersey,Illinois,17083.0,3995,74.0
2021-12-15,Jersey,Illinois,17083.0,4010,74.0
2021-12-16,Jersey,Illinois,17083.0,4022,74.0
2021-12-17,Jersey,Illinois,17083.0,4037,74.0
2021-12-18,Jersey,Illinois,17083.0,4037,74.0
2021-12-19,Jersey,Illinois,17083.0,4037,74.0
2021-12-20,Jersey,Illinois,17083.0,4090,74.0
2021-12-21,Jersey,Illinois,17083.0,4116,74.0
2021-12-22,Jersey,Illinois,17083.0,4137,74.0
2021-12-23,Jersey,Illinois,17083.0,4160,76.0
2021-12-24,Jersey,Illinois,17083.0,4160,76.0
2021-12-25,Jersey,Illinois,17083.0,4160,76.0
2021-12-26,Jersey,Illinois,17083.0,4160,76.0
2021-12-27,Jersey,Illinois,17083.0,4210,76.0
2021-12-28,Jersey,Illinois,17083.0,4242,76.0
2021-12-29,Jersey,Illinois,17083.0,4268,76.0
2021-12-30,Jersey,Illinois,17083.0,4306,76.0
2021-12-31,Jersey,Illinois,17083.0,4306,76.0
2022-01-01,Jersey,Illinois,17083.0,4306,76.0
2022-01-02,Jersey,Illinois,17083.0,4306,76.0
2022-01-03,Jersey,Illinois,17083.0,4427,76.0
2022-01-04,Jersey,Illinois,17083.0,4483,76.0
2022-01-05,Jersey,Illinois,17083.0,4561,76.0
2022-01-06,Jersey,Illinois,17083.0,4647,76.0
2022-01-07,Jersey,Illinois,17083.0,4713,76.0
2022-01-08,Jersey,Illinois,17083.0,4713,76.0
2022-01-09,Jersey,Illinois,17083.0,4713,76.0
2022-01-10,Jersey,Illinois,17083.0,4877,77.0
2022-01-11,Jersey,Illinois,17083.0,4983,77.0
2022-01-12,Jersey,Illinois,17083.0,5059,77.0
2022-01-13,Jersey,Illinois,17083.0,5150,77.0
2022-01-14,Jersey,Illinois,17083.0,5221,77.0
2022-01-15,Jersey,Illinois,17083.0,5221,77.0
2022-01-16,Jersey,Illinois,17083.0,5221,77.0
2022-01-17,Jersey,Illinois,17083.0,5221,77.0
2022-01-18,Jersey,Illinois,17083.0,5454,77.0
2022-01-19,Jersey,Illinois,17083.0,5541,77.0
2022-01-20,Jersey,Illinois,17083.0,5610,78.0
2022-01-21,Jersey,Illinois,17083.0,5669,78.0
2022-01-22,Jersey,Illinois,17083.0,5669,78.0
2022-01-23,Jersey,Illinois,17083.0,5669,78.0
2022-01-24,Jersey,Illinois,17083.0,5785,78.0
2022-01-25,Jersey,Illinois,17083.0,5827,78.0
2022-01-26,Jersey,Illinois,17083.0,5855,78.0
2022-01-27,Jersey,Illinois,17083.0,5892,78.0
2022-01-28,Jersey,Illinois,17083.0,5926,78.0
2022-01-29,Jersey,Illinois,17083.0,5926,78.0
2022-01-30,Jersey,Illinois,17083.0,5926,78.0
2022-01-31,Jersey,Illinois,17083.0,5997,79.0
2022-02-01,Jersey,Illinois,17083.0,6015,80.0
2022-02-02,Jersey,Illinois,17083.0,6038,81.0
2022-02-03,Jersey,Illinois,17083.0,6038,81.0
2022-02-04,Jersey,Illinois,17083.0,6057,83.0
2022-02-05,Jersey,Illinois,17083.0,6057,83.0
2022-02-06,Jersey,Illinois,17083.0,6057,83.0
2022-02-07,Jersey,Illinois,17083.0,6077,84.0
2022-02-08,Jersey,Illinois,17083.0,6082,84.0
2022-02-09,Jersey,Illinois,17083.0,6090,84.0
2022-02-10,Jersey,Illinois,17083.0,6107,84.0
2022-02-11,Jersey,Illinois,17083.0,6107,84.0
2022-02-12,Jersey,Illinois,17083.0,6107,84.0
2022-02-13,Jersey,Illinois,17083.0,6107,84.0
2022-02-14,Jersey,Illinois,17083.0,6123,85.0
2022-02-15,Jersey,Illinois,17083.0,6127,85.0
2022-02-16,Jersey,Illinois,17083.0,6136,85.0
2022-02-17,Jersey,Illinois,17083.0,6139,85.0
2022-02-18,Jersey,Illinois,17083.0,6143,85.0
2022-02-19,Jersey,Illinois,17083.0,6143,85.0
2022-02-20,Jersey,Illinois,17083.0,6143,85.0
2022-02-21,Jersey,Illinois,17083.0,6143,85.0
2022-02-22,Jersey,Illinois,17083.0,6150,85.0
2022-02-23,Jersey,Illinois,17083.0,6153,85.0
2022-02-24,Jersey,Illinois,17083.0,6162,86.0
2022-02-25,Jersey,Illinois,17083.0,6162,86.0
2022-02-26,Jersey,Illinois,17083.0,6162,86.0
2022-02-27,Jersey,Illinois,17083.0,6162,86.0
2022-02-28,Jersey,Illinois,17083.0,6167,86.0
2022-03-01,Jersey,Illinois,17083.0,6167,86.0
2022-03-02,Jersey,Illinois,17083.0,6168,86.0
2022-03-03,Jersey,Illinois,17083.0,6167,86.0
2022-03-04,Jersey,Illinois,17083.0,6169,87.0
2022-03-05,Jersey,Illinois,17083.0,6169,87.0
2022-03-06,Jersey,Illinois,17083.0,6169,87.0
2022-03-07,Jersey,Illinois,17083.0,6170,87.0
2022-03-08,Jersey,Illinois,17083.0,6170,87.0
2022-03-09,Jersey,Illinois,17083.0,6173,88.0
2022-03-10,Jersey,Illinois,17083.0,6174,88.0
2022-03-11,Jersey,Illinois,17083.0,6175,88.0
2022-03-12,Jersey,Illinois,17083.0,6175,88.0
2022-03-13,Jersey,Illinois,17083.0,6175,88.0
2022-03-14,Jersey,Illinois,17083.0,6178,88.0
2022-03-15,Jersey,Illinois,17083.0,6183,88.0
2022-03-16,Jersey,Illinois,17083.0,6186,88.0
2022-03-17,Jersey,Illinois,17083.0,6185,88.0
2022-03-18,Jersey,Illinois,17083.0,6187,88.0
2022-03-19,Jersey,Illinois,17083.0,6187,88.0
2022-03-20,Jersey,Illinois,17083.0,6187,88.0
2022-03-21,Jersey,Illinois,17083.0,6190,88.0
2022-03-22,Jersey,Illinois,17083.0,6192,88.0
2022-03-23,Jersey,Illinois,17083.0,6194,88.0
2022-03-24,Jersey,Illinois,17083.0,6196,88.0
2022-03-25,Jersey,Illinois,17083.0,6196,89.0
2022-03-26,Jersey,Illinois,17083.0,6196,89.0
2022-03-27,Jersey,Illinois,17083.0,6196,89.0
2022-03-28,Jersey,Illinois,17083.0,6198,89.0
2022-03-29,Jersey,Illinois,17083.0,6200,90.0
2022-03-30,Jersey,Illinois,17083.0,6202,90.0
2022-03-31,Jersey,Illinois,17083.0,6203,90.0
2022-04-01,Jersey,Illinois,17083.0,6205,90.0
2022-04-02,Jersey,Illinois,17083.0,6205,90.0
2022-04-03,Jersey,Illinois,17083.0,6205,90.0
2022-04-04,Jersey,Illinois,17083.0,6212,90.0
2022-04-05,Jersey,Illinois,17083.0,6212,91.0
2022-04-06,Jersey,Illinois,17083.0,6216,91.0
2022-04-07,Jersey,Illinois,17083.0,6218,91.0
2022-04-08,Jersey,Illinois,17083.0,6221,91.0
2022-04-09,Jersey,Illinois,17083.0,6221,91.0
