date,county,state,fips,cases,deaths
2020-11-30,Fannin,Texas,48147.0,1000,33.0
2020-12-01,Fannin,Georgia,13111.0,1040,36.0
2020-12-01,Fannin,Texas,48147.0,1000,37.0
2020-12-02,Fannin,Georgia,13111.0,1046,38.0
2020-12-02,Fannin,Texas,48147.0,1036,39.0
2020-12-03,Fannin,Georgia,13111.0,1059,38.0
2020-12-03,Fannin,Texas,48147.0,1072,40.0
2020-12-04,Fannin,Georgia,13111.0,1075,38.0
2020-12-04,Fannin,Texas,48147.0,1078,41.0
2020-12-05,Fannin,Georgia,13111.0,1088,37.0
2020-12-05,Fannin,Texas,48147.0,1097,42.0
2020-12-06,Fannin,Georgia,13111.0,1098,37.0
2020-12-06,Fannin,Texas,48147.0,1097,42.0
2020-12-07,Fannin,Georgia,13111.0,1114,37.0
2020-12-07,Fannin,Texas,48147.0,1097,42.0
2020-12-08,Fannin,Georgia,13111.0,1120,37.0
2020-12-08,Fannin,Texas,48147.0,1142,44.0
2020-12-09,Fannin,Georgia,13111.0,1137,38.0
2020-12-09,Fannin,Texas,48147.0,1153,44.0
2020-12-10,Fannin,Georgia,13111.0,1149,38.0
2020-12-10,Fannin,Texas,48147.0,1173,44.0
2020-12-11,Fannin,Georgia,13111.0,1164,38.0
2020-12-11,Fannin,Texas,48147.0,1372,44.0
2020-12-12,Fannin,Georgia,13111.0,1174,38.0
2020-12-12,Fannin,Texas,48147.0,1395,44.0
2020-12-13,Fannin,Georgia,13111.0,1182,38.0
2020-12-13,Fannin,Texas,48147.0,1395,45.0
2020-12-14,Fannin,Georgia,13111.0,1185,38.0
2020-12-14,Fannin,Texas,48147.0,1395,45.0
2020-12-15,Fannin,Georgia,13111.0,1206,38.0
2020-12-15,Fannin,Texas,48147.0,1467,46.0
2020-12-16,Fannin,Georgia,13111.0,1221,39.0
2020-12-16,Fannin,Texas,48147.0,1499,47.0
2020-12-17,Fannin,Georgia,13111.0,1229,40.0
2020-12-17,Fannin,Texas,48147.0,1520,47.0
2020-12-18,Fannin,Georgia,13111.0,1242,41.0
2020-12-18,Fannin,Texas,48147.0,1546,47.0
2020-12-19,Fannin,Georgia,13111.0,1250,41.0
2020-12-19,Fannin,Texas,48147.0,1579,47.0
2020-12-20,Fannin,Georgia,13111.0,1254,41.0
2020-12-20,Fannin,Texas,48147.0,1579,48.0
2020-12-21,Fannin,Georgia,13111.0,1269,41.0
2020-12-21,Fannin,Texas,48147.0,1579,48.0
2020-12-22,Fannin,Georgia,13111.0,1273,41.0
2020-12-22,Fannin,Texas,48147.0,1647,47.0
2020-12-23,Fannin,Georgia,13111.0,1277,42.0
2020-12-23,Fannin,Texas,48147.0,1683,47.0
2020-12-24,Fannin,Georgia,13111.0,1294,42.0
2020-12-24,Fannin,Texas,48147.0,1730,48.0
2020-12-25,Fannin,Georgia,13111.0,1297,42.0
2020-12-25,Fannin,Texas,48147.0,1730,49.0
2020-12-26,Fannin,Georgia,13111.0,1302,42.0
2020-12-26,Fannin,Texas,48147.0,1730,49.0
2020-12-27,Fannin,Georgia,13111.0,1313,42.0
2020-12-27,Fannin,Texas,48147.0,1777,49.0
2020-12-28,Fannin,Georgia,13111.0,1317,42.0
2020-12-28,Fannin,Texas,48147.0,1777,49.0
2020-12-29,Fannin,Georgia,13111.0,1327,42.0
2020-12-29,Fannin,Texas,48147.0,1835,49.0
2020-12-30,Fannin,Georgia,13111.0,1339,42.0
2020-12-30,Fannin,Texas,48147.0,1854,51.0
2020-12-31,Fannin,Georgia,13111.0,1364,43.0
2020-12-31,Fannin,Texas,48147.0,1872,52.0
2021-01-01,Fannin,Georgia,13111.0,1379,43.0
2021-01-01,Fannin,Texas,48147.0,1881,53.0
2021-01-02,Fannin,Georgia,13111.0,1396,43.0
2021-01-02,Fannin,Texas,48147.0,1881,53.0
2021-01-03,Fannin,Georgia,13111.0,1422,43.0
2021-01-03,Fannin,Texas,48147.0,1881,53.0
2021-01-04,Fannin,Georgia,13111.0,1439,43.0
2021-01-04,Fannin,Texas,48147.0,1881,53.0
2021-01-05,Fannin,Georgia,13111.0,1451,43.0
2021-01-05,Fannin,Texas,48147.0,1974,55.0
2021-01-06,Fannin,Georgia,13111.0,1466,44.0
2021-01-06,Fannin,Texas,48147.0,2000,56.0
2021-01-07,Fannin,Georgia,13111.0,1475,44.0
2021-01-07,Fannin,Texas,48147.0,2126,58.0
2021-01-08,Fannin,Georgia,13111.0,1494,44.0
2021-01-08,Fannin,Texas,48147.0,2168,58.0
2021-01-09,Fannin,Georgia,13111.0,1517,44.0
2021-01-09,Fannin,Texas,48147.0,2193,58.0
2021-01-10,Fannin,Georgia,13111.0,1539,44.0
2021-01-10,Fannin,Texas,48147.0,2193,59.0
2021-01-11,Fannin,Georgia,13111.0,1560,44.0
2021-01-11,Fannin,Texas,48147.0,2193,59.0
2021-01-12,Fannin,Georgia,13111.0,1597,44.0
2021-01-12,Fannin,Texas,48147.0,2260,59.0
2021-01-13,Fannin,Georgia,13111.0,1621,44.0
2021-01-13,Fannin,Texas,48147.0,2260,62.0
2021-01-14,Fannin,Georgia,13111.0,1641,45.0
2021-01-14,Fannin,Texas,48147.0,2357,64.0
2021-01-15,Fannin,Georgia,13111.0,1685,46.0
2021-01-15,Fannin,Texas,48147.0,2398,65.0
2021-01-16,Fannin,Georgia,13111.0,1699,46.0
2021-01-16,Fannin,Texas,48147.0,2439,66.0
2021-01-17,Fannin,Georgia,13111.0,1720,46.0
2021-01-17,Fannin,Texas,48147.0,2439,66.0
2021-01-18,Fannin,Georgia,13111.0,1727,46.0
2021-01-18,Fannin,Texas,48147.0,2439,66.0
2021-01-19,Fannin,Georgia,13111.0,1755,46.0
2021-01-19,Fannin,Texas,48147.0,2439,66.0
2021-01-20,Fannin,Georgia,13111.0,1775,46.0
2021-01-20,Fannin,Texas,48147.0,2513,70.0
2021-01-21,Fannin,Georgia,13111.0,1809,47.0
2021-01-21,Fannin,Texas,48147.0,2578,72.0
2021-01-22,Fannin,Georgia,13111.0,1838,47.0
2021-01-22,Fannin,Texas,48147.0,2622,72.0
2021-01-23,Fannin,Georgia,13111.0,1850,47.0
2021-01-23,Fannin,Texas,48147.0,2657,74.0
2021-01-24,Fannin,Georgia,13111.0,1860,47.0
2021-01-24,Fannin,Texas,48147.0,2657,76.0
2021-01-25,Fannin,Georgia,13111.0,1865,47.0
2021-01-25,Fannin,Texas,48147.0,2657,76.0
2021-01-26,Fannin,Georgia,13111.0,1890,48.0
2021-01-26,Fannin,Texas,48147.0,2731,76.0
2021-01-27,Fannin,Georgia,13111.0,1905,50.0
2021-01-27,Fannin,Texas,48147.0,2773,76.0
2021-01-28,Fannin,Georgia,13111.0,1926,52.0
2021-01-28,Fannin,Texas,48147.0,2795,77.0
2021-01-29,Fannin,Georgia,13111.0,1940,53.0
2021-01-29,Fannin,Texas,48147.0,2801,78.0
2021-01-30,Fannin,Georgia,13111.0,1967,53.0
2021-01-30,Fannin,Texas,48147.0,2821,79.0
2021-01-31,Fannin,Georgia,13111.0,1979,53.0
2021-01-31,Fannin,Texas,48147.0,2821,80.0
2021-02-01,Fannin,Georgia,13111.0,1988,53.0
2021-02-01,Fannin,Texas,48147.0,2821,80.0
2021-02-02,Fannin,Georgia,13111.0,1995,55.0
2021-02-02,Fannin,Texas,48147.0,2894,80.0
2021-02-03,Fannin,Georgia,13111.0,2004,55.0
2021-02-03,Fannin,Texas,48147.0,2934,81.0
2021-02-04,Fannin,Georgia,13111.0,2014,55.0
2021-02-04,Fannin,Texas,48147.0,2973,82.0
2021-02-05,Fannin,Georgia,13111.0,2028,56.0
2021-02-05,Fannin,Texas,48147.0,2987,83.0
2021-02-06,Fannin,Georgia,13111.0,2040,57.0
2021-02-06,Fannin,Texas,48147.0,3015,86.0
2021-02-07,Fannin,Georgia,13111.0,2043,57.0
2021-02-07,Fannin,Texas,48147.0,3015,88.0
2021-02-08,Fannin,Georgia,13111.0,2048,57.0
2021-02-08,Fannin,Texas,48147.0,3015,88.0
2021-02-09,Fannin,Georgia,13111.0,2056,57.0
2021-02-09,Fannin,Texas,48147.0,3054,89.0
2021-02-10,Fannin,Georgia,13111.0,2058,57.0
2021-02-10,Fannin,Texas,48147.0,3073,89.0
2021-02-11,Fannin,Georgia,13111.0,2075,57.0
2021-02-11,Fannin,Texas,48147.0,3085,91.0
2021-02-12,Fannin,Georgia,13111.0,2085,58.0
2021-02-12,Fannin,Texas,48147.0,3086,91.0
2021-02-13,Fannin,Georgia,13111.0,2096,59.0
2021-02-13,Fannin,Texas,48147.0,3103,95.0
2021-02-14,Fannin,Georgia,13111.0,2096,59.0
2021-02-14,Fannin,Texas,48147.0,3103,95.0
2021-02-15,Fannin,Georgia,13111.0,2102,59.0
2021-02-15,Fannin,Texas,48147.0,3103,95.0
2021-02-16,Fannin,Georgia,13111.0,2110,59.0
2021-02-16,Fannin,Texas,48147.0,3103,95.0
2021-02-17,Fannin,Georgia,13111.0,2116,59.0
2021-02-17,Fannin,Texas,48147.0,3137,95.0
2021-02-18,Fannin,Georgia,13111.0,2129,59.0
2021-02-18,Fannin,Texas,48147.0,3133,95.0
2021-02-19,Fannin,Georgia,13111.0,2135,60.0
2021-02-19,Fannin,Texas,48147.0,3133,95.0
2021-02-20,Fannin,Georgia,13111.0,2146,60.0
2021-02-20,Fannin,Texas,48147.0,3148,95.0
2021-02-21,Fannin,Georgia,13111.0,2151,60.0
2021-02-21,Fannin,Texas,48147.0,3148,95.0
2021-02-22,Fannin,Georgia,13111.0,2157,60.0
2021-02-22,Fannin,Texas,48147.0,3148,95.0
2021-02-23,Fannin,Georgia,13111.0,2165,60.0
2021-02-23,Fannin,Texas,48147.0,3152,95.0
2021-02-24,Fannin,Georgia,13111.0,2174,60.0
2021-02-24,Fannin,Texas,48147.0,3156,98.0
2021-02-25,Fannin,Georgia,13111.0,2178,60.0
2021-02-25,Fannin,Texas,48147.0,3168,99.0
2021-02-26,Fannin,Georgia,13111.0,2183,60.0
2021-02-26,Fannin,Texas,48147.0,3173,99.0
2021-02-27,Fannin,Georgia,13111.0,2186,60.0
2021-02-27,Fannin,Texas,48147.0,3178,99.0
2021-02-28,Fannin,Georgia,13111.0,2189,60.0
2021-02-28,Fannin,Texas,48147.0,3178,99.0
2021-03-01,Fannin,Georgia,13111.0,2190,60.0
2021-03-01,Fannin,Texas,48147.0,3178,99.0
2021-03-02,Fannin,Georgia,13111.0,2198,61.0
2021-03-02,Fannin,Texas,48147.0,3216,101.0
2021-03-03,Fannin,Georgia,13111.0,2202,61.0
2021-03-03,Fannin,Texas,48147.0,3224,101.0
2021-03-04,Fannin,Georgia,13111.0,2204,61.0
2021-03-04,Fannin,Texas,48147.0,3233,101.0
2021-03-05,Fannin,Georgia,13111.0,2209,61.0
2021-03-05,Fannin,Texas,48147.0,3232,101.0
2021-03-06,Fannin,Georgia,13111.0,2212,62.0
2021-03-06,Fannin,Texas,48147.0,3236,102.0
2021-03-07,Fannin,Georgia,13111.0,2214,62.0
2021-03-07,Fannin,Texas,48147.0,3236,102.0
2021-03-08,Fannin,Georgia,13111.0,2217,62.0
2021-03-08,Fannin,Texas,48147.0,3236,102.0
2021-03-09,Fannin,Georgia,13111.0,2220,61.0
2021-03-09,Fannin,Texas,48147.0,3244,102.0
2021-03-10,Fannin,Georgia,13111.0,2225,61.0
2021-03-10,Fannin,Texas,48147.0,3299,103.0
2021-03-11,Fannin,Georgia,13111.0,2228,61.0
2021-03-11,Fannin,Texas,48147.0,3356,104.0
2021-03-12,Fannin,Georgia,13111.0,2229,61.0
2021-03-12,Fannin,Texas,48147.0,3389,104.0
2021-03-13,Fannin,Georgia,13111.0,2230,61.0
2021-03-13,Fannin,Texas,48147.0,3386,105.0
2021-03-14,Fannin,Georgia,13111.0,2230,61.0
2021-03-14,Fannin,Texas,48147.0,3386,105.0
2021-03-15,Fannin,Georgia,13111.0,2232,61.0
2021-03-15,Fannin,Texas,48147.0,3386,105.0
2021-03-16,Fannin,Georgia,13111.0,2239,61.0
2021-03-16,Fannin,Texas,48147.0,3392,105.0
2021-03-17,Fannin,Georgia,13111.0,2241,61.0
2021-03-17,Fannin,Texas,48147.0,3396,105.0
2021-03-18,Fannin,Georgia,13111.0,2242,61.0
2021-03-18,Fannin,Texas,48147.0,3389,105.0
2021-03-19,Fannin,Georgia,13111.0,2241,61.0
2021-03-19,Fannin,Texas,48147.0,3394,105.0
2021-03-20,Fannin,Georgia,13111.0,2243,61.0
2021-03-20,Fannin,Texas,48147.0,3391,105.0
2021-03-21,Fannin,Georgia,13111.0,2246,61.0
2021-03-21,Fannin,Texas,48147.0,3391,105.0
2021-03-22,Fannin,Georgia,13111.0,2246,61.0
2021-03-22,Fannin,Texas,48147.0,3391,105.0
2021-03-23,Fannin,Georgia,13111.0,2251,62.0
2021-03-23,Fannin,Texas,48147.0,3395,105.0
2021-03-24,Fannin,Georgia,13111.0,2253,63.0
2021-03-24,Fannin,Texas,48147.0,3399,107.0
2021-03-25,Fannin,Georgia,13111.0,2258,64.0
2021-03-25,Fannin,Texas,48147.0,3399,107.0
2021-03-26,Fannin,Georgia,13111.0,2264,64.0
2021-03-26,Fannin,Texas,48147.0,3398,107.0
2021-03-27,Fannin,Georgia,13111.0,2270,64.0
2021-03-27,Fannin,Texas,48147.0,3402,107.0
2021-03-28,Fannin,Georgia,13111.0,2272,64.0
2021-03-28,Fannin,Texas,48147.0,3402,107.0
2021-03-29,Fannin,Georgia,13111.0,2278,64.0
2021-03-29,Fannin,Texas,48147.0,3402,107.0
2021-03-30,Fannin,Georgia,13111.0,2284,64.0
2021-03-30,Fannin,Texas,48147.0,3407,107.0
2021-03-31,Fannin,Georgia,13111.0,2290,64.0
2021-03-31,Fannin,Texas,48147.0,3422,107.0
2021-04-01,Fannin,Georgia,13111.0,2295,64.0
2021-04-01,Fannin,Texas,48147.0,3422,107.0
2021-04-02,Fannin,Georgia,13111.0,2301,65.0
2021-04-02,Fannin,Texas,48147.0,3426,107.0
2021-04-03,Fannin,Georgia,13111.0,2304,65.0
2021-04-03,Fannin,Texas,48147.0,3427,107.0
2021-04-04,Fannin,Georgia,13111.0,2306,65.0
2021-04-04,Fannin,Texas,48147.0,3427,107.0
2021-04-05,Fannin,Georgia,13111.0,2308,65.0
2021-04-05,Fannin,Texas,48147.0,3427,107.0
2021-04-06,Fannin,Georgia,13111.0,2320,65.0
2021-04-06,Fannin,Texas,48147.0,3432,107.0
2021-04-07,Fannin,Georgia,13111.0,2321,65.0
2021-04-07,Fannin,Texas,48147.0,3428,107.0
2021-04-08,Fannin,Georgia,13111.0,2325,66.0
2021-04-08,Fannin,Texas,48147.0,3429,107.0
2021-04-09,Fannin,Georgia,13111.0,2332,66.0
2021-04-09,Fannin,Texas,48147.0,3429,107.0
2021-04-10,Fannin,Georgia,13111.0,2334,66.0
2021-04-10,Fannin,Texas,48147.0,3430,107.0
2021-04-11,Fannin,Georgia,13111.0,2336,66.0
2021-04-11,Fannin,Texas,48147.0,3430,107.0
2021-04-12,Fannin,Georgia,13111.0,2337,66.0
2021-04-12,Fannin,Texas,48147.0,3430,107.0
2021-04-13,Fannin,Georgia,13111.0,2343,66.0
2021-04-13,Fannin,Texas,48147.0,3434,107.0
2021-04-14,Fannin,Georgia,13111.0,2343,66.0
2021-04-14,Fannin,Texas,48147.0,3435,107.0
2021-04-15,Fannin,Georgia,13111.0,2345,67.0
2021-04-15,Fannin,Texas,48147.0,3428,107.0
2021-04-16,Fannin,Georgia,13111.0,2353,67.0
2021-04-16,Fannin,Texas,48147.0,3431,108.0
2021-04-17,Fannin,Georgia,13111.0,2354,68.0
2021-04-17,Fannin,Texas,48147.0,3452,108.0
2021-04-18,Fannin,Georgia,13111.0,2355,68.0
2021-04-18,Fannin,Texas,48147.0,3452,108.0
2021-04-19,Fannin,Georgia,13111.0,2359,68.0
2021-04-19,Fannin,Texas,48147.0,3452,108.0
2021-04-20,Fannin,Georgia,13111.0,2363,68.0
2021-04-20,Fannin,Texas,48147.0,3456,108.0
2021-04-21,Fannin,Georgia,13111.0,2363,68.0
2021-04-21,Fannin,Texas,48147.0,3463,108.0
2021-04-22,Fannin,Georgia,13111.0,2366,69.0
2021-04-22,Fannin,Texas,48147.0,3466,108.0
2021-04-23,Fannin,Georgia,13111.0,2367,69.0
2021-04-23,Fannin,Texas,48147.0,3465,108.0
2021-04-24,Fannin,Georgia,13111.0,2368,69.0
2021-04-24,Fannin,Texas,48147.0,3464,108.0
2021-04-25,Fannin,Georgia,13111.0,2368,69.0
2021-04-25,Fannin,Texas,48147.0,3464,108.0
2021-04-26,Fannin,Georgia,13111.0,2368,69.0
2021-04-26,Fannin,Texas,48147.0,3464,108.0
2021-04-27,Fannin,Georgia,13111.0,2370,70.0
2021-04-27,Fannin,Texas,48147.0,3465,108.0
2021-04-28,Fannin,Georgia,13111.0,2371,70.0
2021-04-28,Fannin,Texas,48147.0,3474,108.0
2021-04-29,Fannin,Georgia,13111.0,2373,70.0
2021-04-29,Fannin,Texas,48147.0,3478,108.0
2021-04-30,Fannin,Georgia,13111.0,2380,71.0
2021-04-30,Fannin,Texas,48147.0,3480,108.0
2021-05-01,Fannin,Georgia,13111.0,2384,71.0
2021-05-01,Fannin,Texas,48147.0,3484,108.0
2021-05-02,Fannin,Georgia,13111.0,2386,71.0
2021-05-02,Fannin,Texas,48147.0,3484,108.0
2021-05-03,Fannin,Georgia,13111.0,2386,71.0
2021-05-03,Fannin,Texas,48147.0,3484,108.0
2021-05-04,Fannin,Georgia,13111.0,2388,71.0
2021-05-04,Fannin,Texas,48147.0,3486,108.0
2021-05-05,Fannin,Georgia,13111.0,2389,71.0
2021-05-05,Fannin,Texas,48147.0,3488,108.0
2021-05-06,Fannin,Georgia,13111.0,2388,72.0
2021-05-06,Fannin,Texas,48147.0,3478,108.0
2021-05-07,Fannin,Georgia,13111.0,2391,72.0
2021-05-07,Fannin,Texas,48147.0,3479,108.0
2021-05-08,Fannin,Georgia,13111.0,2394,72.0
2021-05-08,Fannin,Texas,48147.0,3475,108.0
2021-05-09,Fannin,Georgia,13111.0,2394,72.0
2021-05-09,Fannin,Texas,48147.0,3475,108.0
2021-05-10,Fannin,Georgia,13111.0,2394,72.0
2021-05-10,Fannin,Texas,48147.0,3475,108.0
2021-05-11,Fannin,Georgia,13111.0,2395,72.0
2021-05-11,Fannin,Texas,48147.0,3474,108.0
2021-05-12,Fannin,Georgia,13111.0,2396,72.0
2021-05-12,Fannin,Texas,48147.0,3483,108.0
2021-05-13,Fannin,Georgia,13111.0,2397,72.0
2021-05-13,Fannin,Texas,48147.0,3478,108.0
2021-05-14,Fannin,Georgia,13111.0,2399,72.0
2021-05-14,Fannin,Texas,48147.0,3478,108.0
2021-05-15,Fannin,Georgia,13111.0,2399,72.0
2021-05-15,Fannin,Texas,48147.0,3478,108.0
2021-05-16,Fannin,Georgia,13111.0,2399,72.0
2021-05-16,Fannin,Texas,48147.0,3478,108.0
2021-05-17,Fannin,Georgia,13111.0,2399,72.0
2021-05-17,Fannin,Texas,48147.0,3478,108.0
2021-05-18,Fannin,Georgia,13111.0,2400,72.0
2021-05-18,Fannin,Texas,48147.0,3495,108.0
2021-05-19,Fannin,Georgia,13111.0,2400,72.0
2021-05-19,Fannin,Texas,48147.0,3497,108.0
2021-05-20,Fannin,Georgia,13111.0,2402,72.0
2021-05-20,Fannin,Texas,48147.0,3493,108.0
2021-05-21,Fannin,Georgia,13111.0,2402,72.0
2021-05-21,Fannin,Texas,48147.0,3497,108.0
2021-05-22,Fannin,Georgia,13111.0,2405,73.0
2021-05-22,Fannin,Texas,48147.0,3495,108.0
2021-05-23,Fannin,Georgia,13111.0,2405,73.0
2021-05-23,Fannin,Texas,48147.0,3495,108.0
2021-05-24,Fannin,Georgia,13111.0,2405,73.0
2021-05-24,Fannin,Texas,48147.0,3495,108.0
2021-05-25,Fannin,Georgia,13111.0,2406,73.0
2021-05-25,Fannin,Texas,48147.0,3496,108.0
2021-05-26,Fannin,Georgia,13111.0,2406,74.0
2021-05-26,Fannin,Texas,48147.0,3496,108.0
2021-05-27,Fannin,Georgia,13111.0,2407,74.0
2021-05-27,Fannin,Texas,48147.0,3494,108.0
2021-05-28,Fannin,Georgia,13111.0,2408,74.0
2021-05-28,Fannin,Texas,48147.0,3491,108.0
2021-05-29,Fannin,Georgia,13111.0,2410,74.0
2021-05-29,Fannin,Texas,48147.0,3487,108.0
2021-05-30,Fannin,Georgia,13111.0,2410,74.0
2021-05-30,Fannin,Texas,48147.0,3487,109.0
2021-05-31,Fannin,Georgia,13111.0,2410,74.0
2021-05-31,Fannin,Texas,48147.0,3487,109.0
2021-06-01,Fannin,Georgia,13111.0,2413,74.0
2021-06-01,Fannin,Texas,48147.0,3487,109.0
2021-06-02,Fannin,Georgia,13111.0,2416,74.0
2021-06-02,Fannin,Texas,48147.0,3490,109.0
2021-06-03,Fannin,Georgia,13111.0,2417,74.0
2021-06-03,Fannin,Texas,48147.0,3486,109.0
2021-06-04,Fannin,Georgia,13111.0,2418,74.0
2021-06-04,Fannin,Texas,48147.0,3486,109.0
2021-06-05,Fannin,Georgia,13111.0,2418,74.0
2021-06-05,Fannin,Texas,48147.0,3486,109.0
2021-06-06,Fannin,Georgia,13111.0,2420,74.0
2021-06-06,Fannin,Texas,48147.0,3484,109.0
2021-06-07,Fannin,Georgia,13111.0,2423,74.0
2021-06-07,Fannin,Texas,48147.0,3484,109.0
2021-06-08,Fannin,Georgia,13111.0,2423,74.0
2021-06-08,Fannin,Texas,48147.0,3484,109.0
2021-06-09,Fannin,Georgia,13111.0,2432,74.0
2021-06-09,Fannin,Texas,48147.0,3489,109.0
2021-06-10,Fannin,Georgia,13111.0,2441,73.0
2021-06-10,Fannin,Texas,48147.0,3485,109.0
2021-06-11,Fannin,Georgia,13111.0,2445,73.0
2021-06-11,Fannin,Texas,48147.0,3479,109.0
2021-06-12,Fannin,Georgia,13111.0,2445,73.0
2021-06-12,Fannin,Texas,48147.0,3478,109.0
2021-06-13,Fannin,Georgia,13111.0,2446,73.0
2021-06-13,Fannin,Texas,48147.0,3478,109.0
2021-06-14,Fannin,Georgia,13111.0,2446,73.0
2021-06-14,Fannin,Texas,48147.0,3478,109.0
2021-06-15,Fannin,Georgia,13111.0,2450,73.0
2021-06-15,Fannin,Texas,48147.0,3478,109.0
2021-06-16,Fannin,Georgia,13111.0,2452,73.0
2021-06-16,Fannin,Texas,48147.0,3478,109.0
2021-06-17,Fannin,Georgia,13111.0,2451,73.0
2021-06-17,Fannin,Texas,48147.0,3485,109.0
2021-06-18,Fannin,Georgia,13111.0,2454,73.0
2021-06-18,Fannin,Texas,48147.0,3482,109.0
2021-06-19,Fannin,Georgia,13111.0,2456,73.0
2021-06-19,Fannin,Texas,48147.0,3481,109.0
2021-06-20,Fannin,Georgia,13111.0,2456,73.0
2021-06-20,Fannin,Texas,48147.0,3481,109.0
2021-06-21,Fannin,Georgia,13111.0,2456,73.0
2021-06-21,Fannin,Texas,48147.0,3481,109.0
2021-06-22,Fannin,Georgia,13111.0,2462,73.0
2021-06-22,Fannin,Texas,48147.0,3482,109.0
2021-06-23,Fannin,Georgia,13111.0,2465,73.0
2021-06-23,Fannin,Texas,48147.0,3485,109.0
2021-06-24,Fannin,Georgia,13111.0,2466,73.0
2021-06-24,Fannin,Texas,48147.0,3476,109.0
2021-06-25,Fannin,Georgia,13111.0,2468,73.0
2021-06-25,Fannin,Texas,48147.0,3475,109.0
2021-06-26,Fannin,Georgia,13111.0,2469,73.0
2021-06-26,Fannin,Texas,48147.0,3470,109.0
2021-06-27,Fannin,Georgia,13111.0,2470,73.0
2021-06-27,Fannin,Texas,48147.0,3470,109.0
2021-06-28,Fannin,Georgia,13111.0,2471,73.0
2021-06-28,Fannin,Texas,48147.0,3470,109.0
2021-06-29,Fannin,Georgia,13111.0,2471,73.0
2021-06-29,Fannin,Texas,48147.0,3475,109.0
2021-06-30,Fannin,Georgia,13111.0,2474,73.0
2021-06-30,Fannin,Texas,48147.0,3475,109.0
2021-07-01,Fannin,Georgia,13111.0,2476,73.0
2021-07-01,Fannin,Texas,48147.0,3475,109.0
2021-07-02,Fannin,Georgia,13111.0,2478,73.0
2021-07-02,Fannin,Texas,48147.0,3480,109.0
2021-07-03,Fannin,Georgia,13111.0,2478,73.0
2021-07-03,Fannin,Texas,48147.0,3482,109.0
2021-07-04,Fannin,Georgia,13111.0,2478,73.0
2021-07-04,Fannin,Texas,48147.0,3482,109.0
2021-07-05,Fannin,Georgia,13111.0,2478,73.0
2021-07-05,Fannin,Texas,48147.0,3482,109.0
2021-07-06,Fannin,Georgia,13111.0,2485,74.0
2021-07-06,Fannin,Texas,48147.0,3480,109.0
2021-07-07,Fannin,Georgia,13111.0,2487,74.0
2021-07-07,Fannin,Texas,48147.0,3481,109.0
2021-07-08,Fannin,Georgia,13111.0,2489,74.0
2021-07-08,Fannin,Texas,48147.0,3484,109.0
2021-07-09,Fannin,Georgia,13111.0,2489,74.0
2021-07-09,Fannin,Texas,48147.0,3485,109.0
2021-07-10,Fannin,Georgia,13111.0,2489,74.0
2021-07-10,Fannin,Texas,48147.0,3481,109.0
2021-07-11,Fannin,Georgia,13111.0,2489,74.0
2021-07-11,Fannin,Texas,48147.0,3481,109.0
2021-07-12,Fannin,Georgia,13111.0,2490,74.0
2021-07-12,Fannin,Texas,48147.0,3481,109.0
2021-07-13,Fannin,Georgia,13111.0,2490,74.0
2021-07-13,Fannin,Texas,48147.0,3486,109.0
2021-07-14,Fannin,Georgia,13111.0,2492,74.0
2021-07-14,Fannin,Texas,48147.0,3492,109.0
2021-07-15,Fannin,Georgia,13111.0,2493,74.0
2021-07-15,Fannin,Texas,48147.0,3492,109.0
2021-07-16,Fannin,Georgia,13111.0,2500,74.0
2021-07-16,Fannin,Texas,48147.0,3494,109.0
2021-07-17,Fannin,Georgia,13111.0,2500,74.0
2021-07-17,Fannin,Texas,48147.0,3497,109.0
2021-07-18,Fannin,Georgia,13111.0,2500,74.0
2021-07-18,Fannin,Texas,48147.0,3497,109.0
2021-07-19,Fannin,Georgia,13111.0,2510,74.0
2021-07-19,Fannin,Texas,48147.0,3497,109.0
2021-07-20,Fannin,Georgia,13111.0,2512,74.0
2021-07-20,Fannin,Texas,48147.0,3497,109.0
2021-07-21,Fannin,Georgia,13111.0,2524,74.0
2021-07-21,Fannin,Texas,48147.0,3502,109.0
2021-07-22,Fannin,Georgia,13111.0,2526,75.0
2021-07-22,Fannin,Texas,48147.0,3510,109.0
2021-07-23,Fannin,Georgia,13111.0,2537,75.0
2021-07-23,Fannin,Texas,48147.0,3515,109.0
2021-07-24,Fannin,Georgia,13111.0,2537,75.0
2021-07-24,Fannin,Texas,48147.0,3516,109.0
2021-07-25,Fannin,Georgia,13111.0,2537,75.0
2021-07-25,Fannin,Texas,48147.0,3518,109.0
2021-07-26,Fannin,Georgia,13111.0,2550,75.0
2021-07-26,Fannin,Texas,48147.0,3518,109.0
2021-07-27,Fannin,Georgia,13111.0,2556,75.0
2021-07-27,Fannin,Texas,48147.0,3524,109.0
2021-07-28,Fannin,Georgia,13111.0,2561,75.0
2021-07-28,Fannin,Texas,48147.0,3531,109.0
2021-07-29,Fannin,Georgia,13111.0,2574,75.0
2021-07-29,Fannin,Texas,48147.0,3553,109.0
2021-07-30,Fannin,Georgia,13111.0,2578,75.0
2021-07-30,Fannin,Texas,48147.0,3565,109.0
2021-07-31,Fannin,Georgia,13111.0,2578,75.0
2021-07-31,Fannin,Texas,48147.0,3584,109.0
2021-08-01,Fannin,Georgia,13111.0,2578,75.0
2021-08-01,Fannin,Texas,48147.0,3584,109.0
2021-08-02,Fannin,Georgia,13111.0,2582,75.0
