date,county,state,fips,cases,deaths
2021-07-13,Navajo,Arizona,4017.0,16849,555.0
2021-07-14,Navajo,Arizona,4017.0,16869,555.0
2021-07-15,Navajo,Arizona,4017.0,16889,555.0
2021-07-16,Navajo,Arizona,4017.0,16910,555.0
2021-07-17,Navajo,Arizona,4017.0,16926,556.0
2021-07-18,Navajo,Arizona,4017.0,16944,556.0
2021-07-19,Navajo,Arizona,4017.0,16967,556.0
2021-07-20,Navajo,Arizona,4017.0,16978,556.0
2021-07-21,Navajo,Arizona,4017.0,16995,557.0
2021-07-22,Navajo,Arizona,4017.0,17020,557.0
2021-07-23,Navajo,Arizona,4017.0,17052,557.0
2021-07-24,Navajo,Arizona,4017.0,17082,557.0
2021-07-25,Navajo,Arizona,4017.0,17085,557.0
2021-07-26,Navajo,Arizona,4017.0,17121,557.0
2021-07-27,Navajo,Arizona,4017.0,17141,557.0
2021-07-28,Navajo,Arizona,4017.0,17156,557.0
2021-07-29,Navajo,Arizona,4017.0,17181,557.0
2021-07-30,Navajo,Arizona,4017.0,17223,559.0
2021-07-31,Navajo,Arizona,4017.0,17243,559.0
2021-08-01,Navajo,Arizona,4017.0,17274,559.0
2021-08-02,Navajo,Arizona,4017.0,17294,559.0
2021-08-03,Navajo,Arizona,4017.0,17311,560.0
2021-08-04,Navajo,Arizona,4017.0,17343,560.0
2021-08-05,Navajo,Arizona,4017.0,17389,560.0
2021-08-06,Navajo,Arizona,4017.0,17455,562.0
2021-08-07,Navajo,Arizona,4017.0,17473,562.0
2021-08-08,Navajo,Arizona,4017.0,17493,563.0
2021-08-09,Navajo,Arizona,4017.0,17526,563.0
2021-08-10,Navajo,Arizona,4017.0,17544,564.0
2021-08-11,Navajo,Arizona,4017.0,17568,564.0
2021-08-12,Navajo,Arizona,4017.0,17630,564.0
2021-08-13,Navajo,Arizona,4017.0,17685,564.0
2021-08-14,Navajo,Arizona,4017.0,17727,564.0
2021-08-15,Navajo,Arizona,4017.0,17761,564.0
2021-08-16,Navajo,Arizona,4017.0,17774,564.0
2021-08-17,Navajo,Arizona,4017.0,17813,564.0
2021-08-18,Navajo,Arizona,4017.0,17856,565.0
2021-08-19,Navajo,Arizona,4017.0,17913,565.0
2021-08-20,Navajo,Arizona,4017.0,17992,566.0
2021-08-21,Navajo,Arizona,4017.0,18061,568.0
2021-08-22,Navajo,Arizona,4017.0,18105,568.0
2021-08-23,Navajo,Arizona,4017.0,18147,568.0
2021-08-24,Navajo,Arizona,4017.0,18170,568.0
2021-08-25,Navajo,Arizona,4017.0,18170,568.0
2021-08-26,Navajo,Arizona,4017.0,18298,568.0
2021-08-27,Navajo,Arizona,4017.0,18363,568.0
2021-08-28,Navajo,Arizona,4017.0,18409,571.0
2021-08-29,Navajo,Arizona,4017.0,18438,571.0
2021-08-30,Navajo,Arizona,4017.0,18518,571.0
2021-08-31,Navajo,Arizona,4017.0,18538,571.0
2021-09-01,Navajo,Arizona,4017.0,18586,572.0
2021-09-02,Navajo,Arizona,4017.0,18639,572.0
2021-09-03,Navajo,Arizona,4017.0,18697,576.0
2021-09-04,Navajo,Arizona,4017.0,18747,576.0
2021-09-05,Navajo,Arizona,4017.0,18769,576.0
2021-09-06,Navajo,Arizona,4017.0,18806,576.0
2021-09-07,Navajo,Arizona,4017.0,18826,579.0
2021-09-08,Navajo,Arizona,4017.0,18857,579.0
2021-09-09,Navajo,Arizona,4017.0,18901,580.0
2021-09-10,Navajo,Arizona,4017.0,18925,580.0
2021-09-11,Navajo,Arizona,4017.0,18964,580.0
2021-09-12,Navajo,Arizona,4017.0,18992,580.0
2021-09-13,Navajo,Arizona,4017.0,19020,580.0
2021-09-14,Navajo,Arizona,4017.0,19053,585.0
2021-09-15,Navajo,Arizona,4017.0,19093,585.0
2021-09-16,Navajo,Arizona,4017.0,19128,585.0
2021-09-17,Navajo,Arizona,4017.0,19170,585.0
2021-09-18,Navajo,Arizona,4017.0,19222,588.0
2021-09-19,Navajo,Arizona,4017.0,19272,588.0
2021-09-20,Navajo,Arizona,4017.0,19314,588.0
2021-09-21,Navajo,Arizona,4017.0,19343,588.0
2021-09-22,Navajo,Arizona,4017.0,19386,592.0
2021-09-23,Navajo,Arizona,4017.0,19440,594.0
2021-09-24,Navajo,Arizona,4017.0,19469,594.0
2021-09-25,Navajo,Arizona,4017.0,19496,594.0
2021-09-26,Navajo,Arizona,4017.0,19529,594.0
2021-09-27,Navajo,Arizona,4017.0,19557,594.0
2021-09-28,Navajo,Arizona,4017.0,19582,598.0
2021-09-29,Navajo,Arizona,4017.0,19648,599.0
2021-09-30,Navajo,Arizona,4017.0,19704,600.0
2021-10-01,Navajo,Arizona,4017.0,19766,601.0
2021-10-02,Navajo,Arizona,4017.0,19844,601.0
2021-10-03,Navajo,Arizona,4017.0,19857,598.0
2021-10-04,Navajo,Arizona,4017.0,19904,598.0
2021-10-05,Navajo,Arizona,4017.0,19941,598.0
2021-10-06,Navajo,Arizona,4017.0,19975,599.0
2021-10-07,Navajo,Arizona,4017.0,20028,599.0
2021-10-08,Navajo,Arizona,4017.0,20079,600.0
2021-10-09,Navajo,Arizona,4017.0,20128,605.0
2021-10-10,Navajo,Arizona,4017.0,20181,605.0
2021-10-11,Navajo,Arizona,4017.0,20237,606.0
2021-10-12,Navajo,Arizona,4017.0,20282,609.0
2021-10-13,Navajo,Arizona,4017.0,20344,609.0
2021-10-14,Navajo,Arizona,4017.0,20385,609.0
2021-10-15,Navajo,Arizona,4017.0,20447,609.0
2021-10-16,Navajo,Arizona,4017.0,20520,609.0
2021-10-17,Navajo,Arizona,4017.0,20520,609.0
2021-10-18,Navajo,Arizona,4017.0,20520,609.0
2021-10-19,Navajo,Arizona,4017.0,20696,612.0
2021-10-20,Navajo,Arizona,4017.0,20743,612.0
2021-10-21,Navajo,Arizona,4017.0,20827,614.0
2021-10-22,Navajo,Arizona,4017.0,20925,617.0
2021-10-23,Navajo,Arizona,4017.0,21026,618.0
2021-10-24,Navajo,Arizona,4017.0,21150,618.0
2021-10-25,Navajo,Arizona,4017.0,21173,618.0
2021-10-26,Navajo,Arizona,4017.0,21146,625.0
2021-10-27,Navajo,Arizona,4017.0,21284,626.0
2021-10-28,Navajo,Arizona,4017.0,21394,626.0
2021-10-29,Navajo,Arizona,4017.0,21477,627.0
2021-10-30,Navajo,Arizona,4017.0,21556,629.0
2021-10-31,Navajo,Arizona,4017.0,21607,629.0
2021-11-01,Navajo,Arizona,4017.0,21682,629.0
2021-11-02,Navajo,Arizona,4017.0,21745,629.0
2021-11-03,Navajo,Arizona,4017.0,21826,632.0
2021-11-04,Navajo,Arizona,4017.0,21974,632.0
2021-11-05,Navajo,Arizona,4017.0,22071,633.0
2021-11-06,Navajo,Arizona,4017.0,22159,636.0
2021-11-07,Navajo,Arizona,4017.0,22254,636.0
2021-11-08,Navajo,Arizona,4017.0,22346,636.0
2021-11-09,Navajo,Arizona,4017.0,22446,644.0
2021-11-10,Navajo,Arizona,4017.0,22529,643.0
2021-11-11,Navajo,Arizona,4017.0,22749,643.0
2021-11-12,Navajo,Arizona,4017.0,22859,647.0
2021-11-13,Navajo,Arizona,4017.0,22974,648.0
2021-11-14,Navajo,Arizona,4017.0,23043,648.0
2021-11-15,Navajo,Arizona,4017.0,23170,648.0
2021-11-16,Navajo,Arizona,4017.0,23247,653.0
2021-11-17,Navajo,Arizona,4017.0,23372,653.0
2021-11-18,Navajo,Arizona,4017.0,23499,656.0
2021-11-19,Navajo,Arizona,4017.0,23653,660.0
2021-11-20,Navajo,Arizona,4017.0,23770,663.0
2021-11-21,Navajo,Arizona,4017.0,23865,663.0
2021-11-22,Navajo,Arizona,4017.0,23939,663.0
2021-11-23,Navajo,Arizona,4017.0,24022,668.0
2021-11-24,Navajo,Arizona,4017.0,24082,672.0
2021-11-25,Navajo,Arizona,4017.0,24189,674.0
2021-11-26,Navajo,Arizona,4017.0,24233,674.0
2021-11-27,Navajo,Arizona,4017.0,24330,675.0
2021-11-28,Navajo,Arizona,4017.0,24371,675.0
2021-11-29,Navajo,Arizona,4017.0,24449,675.0
2021-11-30,Navajo,Arizona,4017.0,24534,677.0
2021-12-01,Navajo,Arizona,4017.0,24597,678.0
2021-12-02,Navajo,Arizona,4017.0,24732,679.0
2021-12-03,Navajo,Arizona,4017.0,24890,680.0
2021-12-04,Navajo,Arizona,4017.0,24999,686.0
2021-12-05,Navajo,Arizona,4017.0,25051,687.0
2021-12-06,Navajo,Arizona,4017.0,25131,687.0
2021-12-07,Navajo,Arizona,4017.0,25200,694.0
2021-12-08,Navajo,Arizona,4017.0,25277,694.0
2021-12-09,Navajo,Arizona,4017.0,25404,697.0
2021-12-10,Navajo,Arizona,4017.0,25526,701.0
2021-12-11,Navajo,Arizona,4017.0,25629,704.0
2021-12-12,Navajo,Arizona,4017.0,25697,704.0
2021-12-13,Navajo,Arizona,4017.0,25768,704.0
2021-12-14,Navajo,Arizona,4017.0,25831,711.0
2021-12-15,Navajo,Arizona,4017.0,25897,713.0
2021-12-16,Navajo,Arizona,4017.0,26036,719.0
2021-12-17,Navajo,Arizona,4017.0,26073,725.0
2021-12-18,Navajo,Arizona,4017.0,26159,725.0
2021-12-19,Navajo,Arizona,4017.0,26198,725.0
2021-12-20,Navajo,Arizona,4017.0,26248,725.0
2021-12-21,Navajo,Arizona,4017.0,26309,733.0
2021-12-22,Navajo,Arizona,4017.0,26354,735.0
2021-12-23,Navajo,Arizona,4017.0,26430,735.0
2021-12-24,Navajo,Arizona,4017.0,26499,736.0
2021-12-25,Navajo,Arizona,4017.0,26532,737.0
2021-12-26,Navajo,Arizona,4017.0,26532,737.0
2021-12-27,Navajo,Arizona,4017.0,26655,737.0
2021-12-28,Navajo,Arizona,4017.0,26690,743.0
2021-12-29,Navajo,Arizona,4017.0,26761,744.0
2021-12-30,Navajo,Arizona,4017.0,26905,745.0
2021-12-31,Navajo,Arizona,4017.0,26994,746.0
2022-01-01,Navajo,Arizona,4017.0,27125,750.0
2022-01-02,Navajo,Arizona,4017.0,27125,750.0
2022-01-03,Navajo,Arizona,4017.0,27355,750.0
2022-01-04,Navajo,Arizona,4017.0,27448,755.0
2022-01-05,Navajo,Arizona,4017.0,27555,759.0
2022-01-06,Navajo,Arizona,4017.0,27817,760.0
2022-01-07,Navajo,Arizona,4017.0,28101,761.0
2022-01-08,Navajo,Arizona,4017.0,28348,760.0
2022-01-09,Navajo,Arizona,4017.0,28557,765.0
2022-01-10,Navajo,Arizona,4017.0,28843,765.0
2022-01-11,Navajo,Arizona,4017.0,29054,770.0
2022-01-12,Navajo,Arizona,4017.0,29283,770.0
2022-01-13,Navajo,Arizona,4017.0,29629,770.0
2022-01-14,Navajo,Arizona,4017.0,30211,774.0
2022-01-15,Navajo,Arizona,4017.0,30598,775.0
2022-01-16,Navajo,Arizona,4017.0,30834,776.0
2022-01-17,Navajo,Arizona,4017.0,31098,776.0
2022-01-18,Navajo,Arizona,4017.0,31529,782.0
2022-01-19,Navajo,Arizona,4017.0,31799,782.0
2022-01-20,Navajo,Arizona,4017.0,32154,783.0
2022-01-21,Navajo,Arizona,4017.0,32482,787.0
2022-01-22,Navajo,Arizona,4017.0,32907,791.0
2022-01-23,Navajo,Arizona,4017.0,33338,793.0
2022-01-24,Navajo,Arizona,4017.0,33538,793.0
2022-01-25,Navajo,Arizona,4017.0,33798,793.0
2022-01-26,Navajo,Arizona,4017.0,34046,796.0
2022-01-27,Navajo,Arizona,4017.0,34337,801.0
2022-01-28,Navajo,Arizona,4017.0,34605,803.0
2022-01-29,Navajo,Arizona,4017.0,34959,811.0
2022-01-30,Navajo,Arizona,4017.0,35113,811.0
2022-01-31,Navajo,Arizona,4017.0,35330,811.0
2022-02-01,Navajo,Arizona,4017.0,35470,815.0
2022-02-02,Navajo,Arizona,4017.0,35587,815.0
2022-02-03,Navajo,Arizona,4017.0,35832,815.0
2022-02-04,Navajo,Arizona,4017.0,36039,819.0
2022-02-05,Navajo,Arizona,4017.0,36133,821.0
2022-02-06,Navajo,Arizona,4017.0,36229,821.0
2022-02-07,Navajo,Arizona,4017.0,36309,821.0
2022-02-08,Navajo,Arizona,4017.0,36435,824.0
2022-02-09,Navajo,Arizona,4017.0,36524,825.0
2022-02-10,Navajo,Arizona,4017.0,36729,828.0
2022-02-11,Navajo,Arizona,4017.0,36829,829.0
2022-02-12,Navajo,Arizona,4017.0,36942,832.0
2022-02-13,Navajo,Arizona,4017.0,36997,832.0
2022-02-14,Navajo,Arizona,4017.0,37066,832.0
2022-02-15,Navajo,Arizona,4017.0,37138,834.0
2022-02-16,Navajo,Arizona,4017.0,37180,836.0
2022-02-17,Navajo,Arizona,4017.0,37259,844.0
2022-02-18,Navajo,Arizona,4017.0,37321,847.0
2022-02-19,Navajo,Arizona,4017.0,37396,847.0
2022-02-20,Navajo,Arizona,4017.0,37429,847.0
2022-02-21,Navajo,Arizona,4017.0,37429,847.0
2022-02-22,Navajo,Arizona,4017.0,37483,849.0
2022-02-23,Navajo,Arizona,4017.0,37500,849.0
2022-02-24,Navajo,Arizona,4017.0,37532,850.0
2022-02-25,Navajo,Arizona,4017.0,37564,850.0
2022-02-26,Navajo,Arizona,4017.0,37593,850.0
2022-02-27,Navajo,Arizona,4017.0,37593,850.0
2022-02-28,Navajo,Arizona,4017.0,37593,850.0
2022-03-01,Navajo,Arizona,4017.0,37593,850.0
2022-03-02,Navajo,Arizona,4017.0,37678,850.0
2022-03-03,Navajo,Arizona,4017.0,37678,850.0
2022-03-04,Navajo,Arizona,4017.0,37678,850.0
2022-03-05,Navajo,Arizona,4017.0,37678,850.0
2022-03-06,Navajo,Arizona,4017.0,37678,850.0
2022-03-07,Navajo,Arizona,4017.0,37678,850.0
2022-03-08,Navajo,Arizona,4017.0,37678,850.0
2022-03-09,Navajo,Arizona,4017.0,37838,854.0
2022-03-10,Navajo,Arizona,4017.0,37838,854.0
2022-03-11,Navajo,Arizona,4017.0,37838,854.0
2022-03-12,Navajo,Arizona,4017.0,37838,854.0
2022-03-13,Navajo,Arizona,4017.0,37838,854.0
2022-03-14,Navajo,Arizona,4017.0,37838,854.0
2022-03-15,Navajo,Arizona,4017.0,37838,854.0
2022-03-16,Navajo,Arizona,4017.0,37955,861.0
2022-03-17,Navajo,Arizona,4017.0,37955,861.0
2022-03-18,Navajo,Arizona,4017.0,37955,861.0
2022-03-19,Navajo,Arizona,4017.0,37955,861.0
2022-03-20,Navajo,Arizona,4017.0,37955,861.0
2022-03-21,Navajo,Arizona,4017.0,37955,861.0
2022-03-22,Navajo,Arizona,4017.0,37955,861.0
2022-03-23,Navajo,Arizona,4017.0,38018,867.0
2022-03-24,Navajo,Arizona,4017.0,38018,867.0
2022-03-25,Navajo,Arizona,4017.0,38018,867.0
2022-03-26,Navajo,Arizona,4017.0,38018,867.0
2022-03-27,Navajo,Arizona,4017.0,38018,867.0
2022-03-28,Navajo,Arizona,4017.0,38018,867.0
2022-03-29,Navajo,Arizona,4017.0,38018,867.0
2022-03-30,Navajo,Arizona,4017.0,38081,877.0
2022-03-31,Navajo,Arizona,4017.0,38081,877.0
2022-04-01,Navajo,Arizona,4017.0,38081,877.0
2022-04-02,Navajo,Arizona,4017.0,38081,877.0
2022-04-03,Navajo,Arizona,4017.0,38081,877.0
2022-04-04,Navajo,Arizona,4017.0,38081,877.0
2022-04-05,Navajo,Arizona,4017.0,38081,877.0
2022-04-06,Navajo,Arizona,4017.0,38107,890.0
2022-04-07,Navajo,Arizona,4017.0,38107,890.0
2022-04-08,Navajo,Arizona,4017.0,38107,890.0
2022-04-09,Navajo,Arizona,4017.0,38107,890.0
