date,county,state,fips,cases,deaths
2020-08-22,Sheridan,Kansas,20179.0,7,0.0
2020-08-22,Sheridan,Montana,30091.0,5,0.0
2020-08-22,Sheridan,Nebraska,31161.0,14,0.0
2020-08-22,Sheridan,North Dakota,38083.0,9,0.0
2020-08-22,Sheridan,Wyoming,56033.0,113,1.0
2020-08-23,Sheridan,Kansas,20179.0,7,0.0
2020-08-23,Sheridan,Montana,30091.0,5,0.0
2020-08-23,Sheridan,Nebraska,31161.0,14,0.0
2020-08-23,Sheridan,North Dakota,38083.0,9,0.0
2020-08-23,Sheridan,Wyoming,56033.0,117,1.0
2020-08-24,Sheridan,Kansas,20179.0,7,0.0
2020-08-24,Sheridan,Montana,30091.0,5,0.0
2020-08-24,Sheridan,Nebraska,31161.0,14,0.0
2020-08-24,Sheridan,North Dakota,38083.0,9,0.0
2020-08-24,Sheridan,Wyoming,56033.0,121,1.0
2020-08-25,Sheridan,Kansas,20179.0,7,0.0
2020-08-25,Sheridan,Montana,30091.0,5,0.0
2020-08-25,Sheridan,Nebraska,31161.0,14,0.0
2020-08-25,Sheridan,North Dakota,38083.0,9,0.0
2020-08-25,Sheridan,Wyoming,56033.0,124,1.0
2020-08-26,Sheridan,Kansas,20179.0,7,0.0
2020-08-26,Sheridan,Montana,30091.0,5,0.0
2020-08-26,Sheridan,Nebraska,31161.0,20,0.0
2020-08-26,Sheridan,North Dakota,38083.0,9,0.0
2020-08-26,Sheridan,Wyoming,56033.0,127,1.0
2020-08-27,Sheridan,Kansas,20179.0,7,0.0
2020-08-27,Sheridan,Montana,30091.0,5,0.0
2020-08-27,Sheridan,Nebraska,31161.0,20,0.0
2020-08-27,Sheridan,North Dakota,38083.0,9,0.0
2020-08-27,Sheridan,Wyoming,56033.0,132,1.0
2020-08-28,Sheridan,Kansas,20179.0,8,0.0
2020-08-28,Sheridan,Montana,30091.0,5,0.0
2020-08-28,Sheridan,Nebraska,31161.0,21,0.0
2020-08-28,Sheridan,North Dakota,38083.0,9,0.0
2020-08-28,Sheridan,Wyoming,56033.0,141,1.0
2020-08-29,Sheridan,Kansas,20179.0,8,0.0
2020-08-29,Sheridan,Montana,30091.0,5,0.0
2020-08-29,Sheridan,Nebraska,31161.0,21,0.0
2020-08-29,Sheridan,North Dakota,38083.0,9,0.0
2020-08-29,Sheridan,Wyoming,56033.0,147,1.0
2020-08-30,Sheridan,Kansas,20179.0,8,0.0
2020-08-30,Sheridan,Montana,30091.0,5,0.0
2020-08-30,Sheridan,Nebraska,31161.0,21,0.0
2020-08-30,Sheridan,North Dakota,38083.0,9,0.0
2020-08-30,Sheridan,Wyoming,56033.0,148,1.0
2020-08-31,Sheridan,Kansas,20179.0,8,0.0
2020-08-31,Sheridan,Montana,30091.0,5,0.0
2020-08-31,Sheridan,Nebraska,31161.0,23,0.0
2020-08-31,Sheridan,North Dakota,38083.0,9,0.0
2020-08-31,Sheridan,Wyoming,56033.0,149,1.0
2020-09-01,Sheridan,Kansas,20179.0,8,0.0
2020-09-01,Sheridan,Montana,30091.0,5,0.0
2020-09-01,Sheridan,Nebraska,31161.0,27,0.0
2020-09-01,Sheridan,North Dakota,38083.0,9,0.0
2020-09-01,Sheridan,Wyoming,56033.0,150,1.0
2020-09-02,Sheridan,Kansas,20179.0,8,0.0
2020-09-02,Sheridan,Montana,30091.0,5,0.0
2020-09-02,Sheridan,Nebraska,31161.0,30,0.0
2020-09-02,Sheridan,North Dakota,38083.0,9,0.0
2020-09-02,Sheridan,Wyoming,56033.0,154,1.0
2020-09-03,Sheridan,Kansas,20179.0,8,0.0
2020-09-03,Sheridan,Montana,30091.0,5,0.0
2020-09-03,Sheridan,Nebraska,31161.0,30,0.0
2020-09-03,Sheridan,North Dakota,38083.0,9,0.0
2020-09-03,Sheridan,Wyoming,56033.0,155,1.0
2020-09-04,Sheridan,Kansas,20179.0,9,0.0
2020-09-04,Sheridan,Montana,30091.0,5,0.0
2020-09-04,Sheridan,Nebraska,31161.0,30,0.0
2020-09-04,Sheridan,North Dakota,38083.0,9,0.0
2020-09-04,Sheridan,Wyoming,56033.0,170,1.0
2020-09-05,Sheridan,Kansas,20179.0,9,0.0
2020-09-05,Sheridan,Montana,30091.0,5,0.0
2020-09-05,Sheridan,Nebraska,31161.0,31,0.0
2020-09-05,Sheridan,North Dakota,38083.0,9,0.0
2020-09-05,Sheridan,Wyoming,56033.0,171,1.0
2020-09-06,Sheridan,Kansas,20179.0,9,0.0
2020-09-06,Sheridan,Montana,30091.0,5,0.0
2020-09-06,Sheridan,Nebraska,31161.0,31,0.0
2020-09-06,Sheridan,North Dakota,38083.0,9,0.0
2020-09-06,Sheridan,Wyoming,56033.0,175,1.0
2020-09-07,Sheridan,Kansas,20179.0,10,0.0
2020-09-07,Sheridan,Montana,30091.0,5,0.0
2020-09-07,Sheridan,Nebraska,31161.0,31,0.0
2020-09-07,Sheridan,North Dakota,38083.0,9,0.0
2020-09-07,Sheridan,Wyoming,56033.0,175,1.0
2020-09-08,Sheridan,Kansas,20179.0,10,0.0
2020-09-08,Sheridan,Montana,30091.0,5,0.0
2020-09-08,Sheridan,Nebraska,31161.0,34,0.0
2020-09-08,Sheridan,North Dakota,38083.0,9,0.0
2020-09-08,Sheridan,Wyoming,56033.0,180,1.0
2020-09-09,Sheridan,Kansas,20179.0,10,0.0
2020-09-09,Sheridan,Montana,30091.0,5,0.0
2020-09-09,Sheridan,Nebraska,31161.0,35,0.0
2020-09-09,Sheridan,North Dakota,38083.0,9,0.0
2020-09-09,Sheridan,Wyoming,56033.0,182,1.0
2020-09-10,Sheridan,Kansas,20179.0,10,0.0
2020-09-10,Sheridan,Montana,30091.0,5,0.0
2020-09-10,Sheridan,Nebraska,31161.0,36,0.0
2020-09-10,Sheridan,North Dakota,38083.0,9,0.0
2020-09-10,Sheridan,Wyoming,56033.0,191,1.0
2020-09-11,Sheridan,Kansas,20179.0,10,0.0
2020-09-11,Sheridan,Montana,30091.0,5,0.0
2020-09-11,Sheridan,Nebraska,31161.0,37,0.0
2020-09-11,Sheridan,North Dakota,38083.0,9,0.0
2020-09-11,Sheridan,Wyoming,56033.0,197,1.0
2020-09-12,Sheridan,Kansas,20179.0,10,0.0
2020-09-12,Sheridan,Montana,30091.0,6,0.0
2020-09-12,Sheridan,Nebraska,31161.0,38,0.0
2020-09-12,Sheridan,North Dakota,38083.0,9,0.0
2020-09-12,Sheridan,Wyoming,56033.0,199,1.0
2020-09-13,Sheridan,Kansas,20179.0,10,0.0
2020-09-13,Sheridan,Montana,30091.0,6,0.0
2020-09-13,Sheridan,Nebraska,31161.0,38,0.0
2020-09-13,Sheridan,North Dakota,38083.0,9,0.0
2020-09-13,Sheridan,Wyoming,56033.0,203,1.0
2020-09-14,Sheridan,Kansas,20179.0,12,0.0
2020-09-14,Sheridan,Montana,30091.0,6,0.0
2020-09-14,Sheridan,Nebraska,31161.0,38,0.0
2020-09-14,Sheridan,North Dakota,38083.0,9,0.0
2020-09-14,Sheridan,Wyoming,56033.0,210,4.0
2020-09-15,Sheridan,Kansas,20179.0,12,0.0
2020-09-15,Sheridan,Montana,30091.0,7,0.0
2020-09-15,Sheridan,Nebraska,31161.0,40,0.0
2020-09-15,Sheridan,North Dakota,38083.0,9,0.0
2020-09-15,Sheridan,Wyoming,56033.0,213,4.0
2020-09-16,Sheridan,Kansas,20179.0,12,0.0
2020-09-16,Sheridan,Montana,30091.0,7,0.0
2020-09-16,Sheridan,Nebraska,31161.0,46,0.0
2020-09-16,Sheridan,North Dakota,38083.0,9,0.0
2020-09-16,Sheridan,Wyoming,56033.0,224,4.0
2020-09-17,Sheridan,Kansas,20179.0,12,0.0
2020-09-17,Sheridan,Montana,30091.0,7,0.0
2020-09-17,Sheridan,Nebraska,31161.0,46,0.0
2020-09-17,Sheridan,North Dakota,38083.0,9,0.0
2020-09-17,Sheridan,Wyoming,56033.0,226,4.0
2020-09-18,Sheridan,Kansas,20179.0,12,0.0
2020-09-18,Sheridan,Montana,30091.0,7,0.0
2020-09-18,Sheridan,Nebraska,31161.0,47,0.0
2020-09-18,Sheridan,North Dakota,38083.0,9,0.0
2020-09-18,Sheridan,Wyoming,56033.0,231,4.0
2020-09-19,Sheridan,Kansas,20179.0,12,0.0
2020-09-19,Sheridan,Montana,30091.0,9,0.0
2020-09-19,Sheridan,Nebraska,31161.0,47,0.0
2020-09-19,Sheridan,North Dakota,38083.0,9,0.0
2020-09-19,Sheridan,Wyoming,56033.0,234,4.0
2020-09-20,Sheridan,Kansas,20179.0,12,0.0
2020-09-20,Sheridan,Montana,30091.0,9,0.0
2020-09-20,Sheridan,Nebraska,31161.0,47,0.0
2020-09-20,Sheridan,North Dakota,38083.0,9,0.0
2020-09-20,Sheridan,Wyoming,56033.0,242,4.0
2020-09-21,Sheridan,Kansas,20179.0,14,0.0
2020-09-21,Sheridan,Montana,30091.0,12,0.0
2020-09-21,Sheridan,Nebraska,31161.0,47,0.0
2020-09-21,Sheridan,North Dakota,38083.0,9,0.0
2020-09-21,Sheridan,Wyoming,56033.0,253,4.0
2020-09-22,Sheridan,Kansas,20179.0,14,0.0
2020-09-22,Sheridan,Montana,30091.0,14,0.0
2020-09-22,Sheridan,Nebraska,31161.0,48,0.0
2020-09-22,Sheridan,North Dakota,38083.0,9,0.0
2020-09-22,Sheridan,Wyoming,56033.0,254,4.0
2020-09-23,Sheridan,Kansas,20179.0,14,0.0
2020-09-23,Sheridan,Montana,30091.0,13,0.0
2020-09-23,Sheridan,Nebraska,31161.0,48,0.0
2020-09-23,Sheridan,North Dakota,38083.0,9,0.0
2020-09-23,Sheridan,Wyoming,56033.0,262,4.0
2020-09-24,Sheridan,Kansas,20179.0,14,0.0
2020-09-24,Sheridan,Montana,30091.0,13,0.0
2020-09-24,Sheridan,Nebraska,31161.0,48,0.0
2020-09-24,Sheridan,North Dakota,38083.0,10,0.0
2020-09-24,Sheridan,Wyoming,56033.0,270,4.0
2020-09-25,Sheridan,Kansas,20179.0,16,0.0
2020-09-25,Sheridan,Montana,30091.0,13,0.0
2020-09-25,Sheridan,Nebraska,31161.0,48,0.0
2020-09-25,Sheridan,North Dakota,38083.0,10,0.0
2020-09-25,Sheridan,Wyoming,56033.0,272,4.0
2020-09-26,Sheridan,Kansas,20179.0,16,0.0
2020-09-26,Sheridan,Montana,30091.0,13,0.0
2020-09-26,Sheridan,Nebraska,31161.0,48,0.0
2020-09-26,Sheridan,North Dakota,38083.0,11,0.0
2020-09-26,Sheridan,Wyoming,56033.0,275,4.0
2020-09-27,Sheridan,Kansas,20179.0,16,0.0
2020-09-27,Sheridan,Montana,30091.0,13,0.0
2020-09-27,Sheridan,Nebraska,31161.0,48,0.0
2020-09-27,Sheridan,North Dakota,38083.0,12,0.0
2020-09-27,Sheridan,Wyoming,56033.0,289,4.0
2020-09-28,Sheridan,Kansas,20179.0,23,0.0
2020-09-28,Sheridan,Montana,30091.0,14,0.0
2020-09-28,Sheridan,Nebraska,31161.0,49,0.0
2020-09-28,Sheridan,North Dakota,38083.0,12,0.0
2020-09-28,Sheridan,Wyoming,56033.0,292,4.0
2020-09-29,Sheridan,Kansas,20179.0,23,0.0
2020-09-29,Sheridan,Montana,30091.0,16,0.0
2020-09-29,Sheridan,Nebraska,31161.0,49,0.0
2020-09-29,Sheridan,North Dakota,38083.0,13,0.0
2020-09-29,Sheridan,Wyoming,56033.0,295,4.0
2020-09-30,Sheridan,Kansas,20179.0,28,0.0
2020-09-30,Sheridan,Montana,30091.0,16,0.0
2020-09-30,Sheridan,Nebraska,31161.0,49,0.0
2020-09-30,Sheridan,North Dakota,38083.0,15,0.0
2020-09-30,Sheridan,Wyoming,56033.0,296,4.0
2020-10-01,Sheridan,Kansas,20179.0,28,0.0
2020-10-01,Sheridan,Montana,30091.0,19,0.0
2020-10-01,Sheridan,Nebraska,31161.0,52,0.0
2020-10-01,Sheridan,North Dakota,38083.0,15,0.0
2020-10-01,Sheridan,Wyoming,56033.0,304,4.0
2020-10-02,Sheridan,Kansas,20179.0,32,0.0
2020-10-02,Sheridan,Montana,30091.0,19,0.0
2020-10-02,Sheridan,Nebraska,31161.0,54,0.0
2020-10-02,Sheridan,North Dakota,38083.0,15,0.0
2020-10-02,Sheridan,Wyoming,56033.0,309,4.0
2020-10-03,Sheridan,Kansas,20179.0,32,0.0
2020-10-03,Sheridan,Montana,30091.0,19,0.0
2020-10-03,Sheridan,Nebraska,31161.0,56,0.0
2020-10-03,Sheridan,North Dakota,38083.0,15,0.0
2020-10-03,Sheridan,Wyoming,56033.0,318,4.0
2020-10-04,Sheridan,Kansas,20179.0,32,0.0
2020-10-04,Sheridan,Montana,30091.0,19,0.0
2020-10-04,Sheridan,Nebraska,31161.0,56,0.0
2020-10-04,Sheridan,North Dakota,38083.0,15,0.0
2020-10-04,Sheridan,Wyoming,56033.0,324,4.0
2020-10-05,Sheridan,Kansas,20179.0,40,0.0
2020-10-05,Sheridan,Montana,30091.0,21,0.0
2020-10-05,Sheridan,Nebraska,31161.0,60,0.0
2020-10-05,Sheridan,North Dakota,38083.0,15,0.0
2020-10-05,Sheridan,Wyoming,56033.0,335,4.0
2020-10-06,Sheridan,Kansas,20179.0,40,0.0
2020-10-06,Sheridan,Montana,30091.0,21,0.0
2020-10-06,Sheridan,Nebraska,31161.0,60,0.0
2020-10-06,Sheridan,North Dakota,38083.0,15,0.0
2020-10-06,Sheridan,Wyoming,56033.0,346,4.0
2020-10-07,Sheridan,Kansas,20179.0,50,0.0
2020-10-07,Sheridan,Montana,30091.0,27,0.0
2020-10-07,Sheridan,Nebraska,31161.0,60,0.0
2020-10-07,Sheridan,North Dakota,38083.0,18,1.0
2020-10-07,Sheridan,Wyoming,56033.0,352,4.0
2020-10-08,Sheridan,Kansas,20179.0,50,0.0
2020-10-08,Sheridan,Montana,30091.0,27,0.0
2020-10-08,Sheridan,Nebraska,31161.0,65,0.0
2020-10-08,Sheridan,North Dakota,38083.0,18,1.0
2020-10-08,Sheridan,Wyoming,56033.0,369,4.0
2020-10-09,Sheridan,Kansas,20179.0,63,0.0
2020-10-09,Sheridan,Montana,30091.0,27,0.0
2020-10-09,Sheridan,Nebraska,31161.0,65,0.0
2020-10-09,Sheridan,North Dakota,38083.0,18,1.0
2020-10-09,Sheridan,Wyoming,56033.0,389,4.0
2020-10-10,Sheridan,Kansas,20179.0,63,0.0
2020-10-10,Sheridan,Montana,30091.0,29,0.0
2020-10-10,Sheridan,Nebraska,31161.0,67,0.0
2020-10-10,Sheridan,North Dakota,38083.0,18,1.0
2020-10-10,Sheridan,Wyoming,56033.0,400,4.0
2020-10-11,Sheridan,Kansas,20179.0,63,0.0
2020-10-11,Sheridan,Montana,30091.0,31,0.0
2020-10-11,Sheridan,Nebraska,31161.0,67,0.0
2020-10-11,Sheridan,North Dakota,38083.0,19,1.0
2020-10-11,Sheridan,Wyoming,56033.0,408,4.0
2020-10-12,Sheridan,Kansas,20179.0,76,0.0
2020-10-12,Sheridan,Montana,30091.0,33,0.0
2020-10-12,Sheridan,Nebraska,31161.0,71,0.0
2020-10-12,Sheridan,North Dakota,38083.0,19,1.0
2020-10-12,Sheridan,Wyoming,56033.0,428,4.0
2020-10-13,Sheridan,Kansas,20179.0,76,0.0
2020-10-13,Sheridan,Montana,30091.0,34,0.0
2020-10-13,Sheridan,Nebraska,31161.0,72,0.0
2020-10-13,Sheridan,North Dakota,38083.0,19,1.0
2020-10-13,Sheridan,Wyoming,56033.0,435,4.0
2020-10-14,Sheridan,Kansas,20179.0,95,0.0
2020-10-14,Sheridan,Montana,30091.0,34,0.0
2020-10-14,Sheridan,Nebraska,31161.0,74,0.0
2020-10-14,Sheridan,North Dakota,38083.0,20,1.0
2020-10-14,Sheridan,Wyoming,56033.0,447,4.0
2020-10-15,Sheridan,Kansas,20179.0,95,0.0
2020-10-15,Sheridan,Montana,30091.0,40,0.0
2020-10-15,Sheridan,Nebraska,31161.0,89,0.0
2020-10-15,Sheridan,North Dakota,38083.0,25,1.0
2020-10-15,Sheridan,Wyoming,56033.0,460,4.0
2020-10-16,Sheridan,Kansas,20179.0,111,0.0
2020-10-16,Sheridan,Montana,30091.0,41,0.0
2020-10-16,Sheridan,Nebraska,31161.0,97,0.0
2020-10-16,Sheridan,North Dakota,38083.0,28,1.0
2020-10-16,Sheridan,Wyoming,56033.0,474,4.0
2020-10-17,Sheridan,Kansas,20179.0,111,0.0
2020-10-17,Sheridan,Montana,30091.0,42,0.0
2020-10-17,Sheridan,Nebraska,31161.0,100,0.0
2020-10-17,Sheridan,North Dakota,38083.0,29,1.0
2020-10-17,Sheridan,Wyoming,56033.0,493,4.0
2020-10-18,Sheridan,Kansas,20179.0,111,0.0
2020-10-18,Sheridan,Montana,30091.0,46,0.0
2020-10-18,Sheridan,Nebraska,31161.0,101,0.0
2020-10-18,Sheridan,North Dakota,38083.0,35,1.0
2020-10-18,Sheridan,Wyoming,56033.0,497,4.0
2020-10-19,Sheridan,Kansas,20179.0,126,0.0
2020-10-19,Sheridan,Montana,30091.0,46,0.0
2020-10-19,Sheridan,Nebraska,31161.0,107,0.0
2020-10-19,Sheridan,North Dakota,38083.0,37,1.0
2020-10-19,Sheridan,Wyoming,56033.0,517,4.0
2020-10-20,Sheridan,Kansas,20179.0,126,0.0
2020-10-20,Sheridan,Montana,30091.0,47,0.0
2020-10-20,Sheridan,Nebraska,31161.0,109,0.0
2020-10-20,Sheridan,North Dakota,38083.0,38,1.0
2020-10-20,Sheridan,Wyoming,56033.0,539,4.0
2020-10-21,Sheridan,Kansas,20179.0,140,0.0
2020-10-21,Sheridan,Montana,30091.0,52,0.0
2020-10-21,Sheridan,Nebraska,31161.0,113,0.0
2020-10-21,Sheridan,North Dakota,38083.0,38,1.0
2020-10-21,Sheridan,Wyoming,56033.0,577,4.0
2020-10-22,Sheridan,Kansas,20179.0,140,0.0
2020-10-22,Sheridan,Montana,30091.0,54,0.0
2020-10-22,Sheridan,Nebraska,31161.0,114,0.0
2020-10-22,Sheridan,North Dakota,38083.0,38,1.0
2020-10-22,Sheridan,Wyoming,56033.0,598,4.0
2020-10-23,Sheridan,Kansas,20179.0,153,0.0
2020-10-23,Sheridan,Montana,30091.0,61,0.0
2020-10-23,Sheridan,Nebraska,31161.0,118,0.0
2020-10-23,Sheridan,North Dakota,38083.0,39,1.0
2020-10-23,Sheridan,Wyoming,56033.0,634,4.0
2020-10-24,Sheridan,Kansas,20179.0,153,0.0
2020-10-24,Sheridan,Montana,30091.0,63,0.0
2020-10-24,Sheridan,Nebraska,31161.0,119,0.0
2020-10-24,Sheridan,North Dakota,38083.0,40,1.0
2020-10-24,Sheridan,Wyoming,56033.0,659,4.0
2020-10-25,Sheridan,Kansas,20179.0,153,0.0
2020-10-25,Sheridan,Montana,30091.0,63,0.0
2020-10-25,Sheridan,Nebraska,31161.0,125,0.0
2020-10-25,Sheridan,North Dakota,38083.0,43,1.0
2020-10-25,Sheridan,Wyoming,56033.0,670,4.0
2020-10-26,Sheridan,Kansas,20179.0,162,0.0
2020-10-26,Sheridan,Montana,30091.0,66,0.0
2020-10-26,Sheridan,Nebraska,31161.0,128,0.0
2020-10-26,Sheridan,North Dakota,38083.0,46,1.0
2020-10-26,Sheridan,Wyoming,56033.0,695,4.0
2020-10-27,Sheridan,Kansas,20179.0,162,0.0
2020-10-27,Sheridan,Montana,30091.0,67,0.0
2020-10-27,Sheridan,Nebraska,31161.0,130,0.0
2020-10-27,Sheridan,North Dakota,38083.0,48,1.0
2020-10-27,Sheridan,Wyoming,56033.0,721,4.0
2020-10-28,Sheridan,Kansas,20179.0,177,0.0
2020-10-28,Sheridan,Montana,30091.0,73,0.0
2020-10-28,Sheridan,Nebraska,31161.0,133,0.0
2020-10-28,Sheridan,North Dakota,38083.0,52,1.0
2020-10-28,Sheridan,Wyoming,56033.0,731,4.0
2020-10-29,Sheridan,Kansas,20179.0,177,0.0
2020-10-29,Sheridan,Montana,30091.0,73,0.0
2020-10-29,Sheridan,Nebraska,31161.0,134,0.0
2020-10-29,Sheridan,North Dakota,38083.0,55,1.0
2020-10-29,Sheridan,Wyoming,56033.0,765,5.0
2020-10-30,Sheridan,Kansas,20179.0,201,0.0
2020-10-30,Sheridan,Montana,30091.0,81,0.0
2020-10-30,Sheridan,Nebraska,31161.0,147,0.0
2020-10-30,Sheridan,North Dakota,38083.0,56,1.0
2020-10-30,Sheridan,Wyoming,56033.0,799,5.0
2020-10-31,Sheridan,Kansas,20179.0,201,0.0
2020-10-31,Sheridan,Montana,30091.0,83,0.0
2020-10-31,Sheridan,Nebraska,31161.0,147,0.0
2020-10-31,Sheridan,North Dakota,38083.0,57,1.0
2020-10-31,Sheridan,Wyoming,56033.0,812,5.0
2020-11-01,Sheridan,Kansas,20179.0,201,0.0
2020-11-01,Sheridan,Montana,30091.0,83,0.0
2020-11-01,Sheridan,Nebraska,31161.0,148,0.0
2020-11-01,Sheridan,North Dakota,38083.0,57,1.0
2020-11-01,Sheridan,Wyoming,56033.0,836,5.0
2020-11-02,Sheridan,Kansas,20179.0,215,0.0
2020-11-02,Sheridan,Montana,30091.0,91,0.0
2020-11-02,Sheridan,Nebraska,31161.0,148,0.0
2020-11-02,Sheridan,North Dakota,38083.0,61,1.0
2020-11-02,Sheridan,Wyoming,56033.0,854,5.0
2020-11-03,Sheridan,Kansas,20179.0,215,0.0
2020-11-03,Sheridan,Montana,30091.0,93,0.0
2020-11-03,Sheridan,Nebraska,31161.0,148,0.0
2020-11-03,Sheridan,North Dakota,38083.0,61,1.0
2020-11-03,Sheridan,Wyoming,56033.0,871,6.0
2020-11-04,Sheridan,Kansas,20179.0,219,0.0
2020-11-04,Sheridan,Montana,30091.0,97,0.0
2020-11-04,Sheridan,Nebraska,31161.0,160,0.0
2020-11-04,Sheridan,North Dakota,38083.0,61,1.0
2020-11-04,Sheridan,Wyoming,56033.0,888,6.0
2020-11-05,Sheridan,Kansas,20179.0,219,0.0
2020-11-05,Sheridan,Montana,30091.0,111,0.0
2020-11-05,Sheridan,Nebraska,31161.0,166,0.0
2020-11-05,Sheridan,North Dakota,38083.0,61,1.0
2020-11-05,Sheridan,Wyoming,56033.0,899,6.0
2020-11-06,Sheridan,Kansas,20179.0,232,0.0
2020-11-06,Sheridan,Montana,30091.0,111,0.0
2020-11-06,Sheridan,Nebraska,31161.0,175,0.0
2020-11-06,Sheridan,North Dakota,38083.0,61,1.0
2020-11-06,Sheridan,Wyoming,56033.0,957,6.0
2020-11-07,Sheridan,Kansas,20179.0,232,0.0
2020-11-07,Sheridan,Montana,30091.0,132,0.0
2020-11-07,Sheridan,Nebraska,31161.0,176,0.0
2020-11-07,Sheridan,North Dakota,38083.0,63,1.0
2020-11-07,Sheridan,Wyoming,56033.0,959,6.0
2020-11-08,Sheridan,Kansas,20179.0,232,0.0
2020-11-08,Sheridan,Montana,30091.0,139,0.0
2020-11-08,Sheridan,Nebraska,31161.0,176,0.0
2020-11-08,Sheridan,North Dakota,38083.0,65,1.0
2020-11-08,Sheridan,Wyoming,56033.0,1015,8.0
2020-11-09,Sheridan,Kansas,20179.0,239,0.0
2020-11-09,Sheridan,Montana,30091.0,143,0.0
2020-11-09,Sheridan,Nebraska,31161.0,182,0.0
2020-11-09,Sheridan,North Dakota,38083.0,65,1.0
2020-11-09,Sheridan,Wyoming,56033.0,1047,8.0
2020-11-10,Sheridan,Kansas,20179.0,239,0.0
2020-11-10,Sheridan,Montana,30091.0,157,0.0
2020-11-10,Sheridan,Nebraska,31161.0,185,0.0
2020-11-10,Sheridan,North Dakota,38083.0,65,1.0
2020-11-10,Sheridan,Wyoming,56033.0,1094,8.0
2020-11-11,Sheridan,Kansas,20179.0,252,0.0
2020-11-11,Sheridan,Montana,30091.0,167,0.0
2020-11-11,Sheridan,Nebraska,31161.0,195,0.0
2020-11-11,Sheridan,North Dakota,38083.0,64,1.0
2020-11-11,Sheridan,Wyoming,56033.0,1099,8.0
2020-11-12,Sheridan,Kansas,20179.0,252,0.0
2020-11-12,Sheridan,Montana,30091.0,172,0.0
2020-11-12,Sheridan,Nebraska,31161.0,197,0.0
2020-11-12,Sheridan,North Dakota,38083.0,64,1.0
2020-11-12,Sheridan,Wyoming,56033.0,1171,8.0
2020-11-13,Sheridan,Kansas,20179.0,268,0.0
2020-11-13,Sheridan,Montana,30091.0,190,0.0
2020-11-13,Sheridan,Nebraska,31161.0,200,0.0
2020-11-13,Sheridan,North Dakota,38083.0,66,1.0
2020-11-13,Sheridan,Wyoming,56033.0,1208,8.0
2020-11-14,Sheridan,Kansas,20179.0,268,0.0
2020-11-14,Sheridan,Montana,30091.0,200,0.0
2020-11-14,Sheridan,Nebraska,31161.0,209,0.0
2020-11-14,Sheridan,North Dakota,38083.0,69,1.0
2020-11-14,Sheridan,Wyoming,56033.0,1225,8.0
2020-11-15,Sheridan,Kansas,20179.0,268,0.0
2020-11-15,Sheridan,Montana,30091.0,201,0.0
2020-11-15,Sheridan,Nebraska,31161.0,210,0.0
2020-11-15,Sheridan,North Dakota,38083.0,69,1.0
2020-11-15,Sheridan,Wyoming,56033.0,1265,8.0
2020-11-16,Sheridan,Kansas,20179.0,274,0.0
2020-11-16,Sheridan,Montana,30091.0,211,0.0
2020-11-16,Sheridan,Nebraska,31161.0,212,0.0
2020-11-16,Sheridan,North Dakota,38083.0,69,1.0
2020-11-16,Sheridan,Wyoming,56033.0,1321,8.0
2020-11-17,Sheridan,Kansas,20179.0,274,0.0
2020-11-17,Sheridan,Montana,30091.0,217,0.0
2020-11-17,Sheridan,Nebraska,31161.0,228,1.0
2020-11-17,Sheridan,North Dakota,38083.0,70,1.0
2020-11-17,Sheridan,Wyoming,56033.0,1409,9.0
2020-11-18,Sheridan,Kansas,20179.0,283,0.0
2020-11-18,Sheridan,Montana,30091.0,217,0.0
2020-11-18,Sheridan,Nebraska,31161.0,240,1.0
2020-11-18,Sheridan,North Dakota,38083.0,70,1.0
2020-11-18,Sheridan,Wyoming,56033.0,1456,9.0
2020-11-19,Sheridan,Kansas,20179.0,283,0.0
2020-11-19,Sheridan,Montana,30091.0,224,0.0
2020-11-19,Sheridan,Nebraska,31161.0,255,1.0
2020-11-19,Sheridan,North Dakota,38083.0,72,1.0
2020-11-19,Sheridan,Wyoming,56033.0,1486,10.0
2020-11-20,Sheridan,Kansas,20179.0,288,0.0
2020-11-20,Sheridan,Montana,30091.0,226,0.0
2020-11-20,Sheridan,Nebraska,31161.0,259,2.0
2020-11-20,Sheridan,North Dakota,38083.0,73,1.0
2020-11-20,Sheridan,Wyoming,56033.0,1592,10.0
2020-11-21,Sheridan,Kansas,20179.0,288,0.0
2020-11-21,Sheridan,Montana,30091.0,234,2.0
2020-11-21,Sheridan,Nebraska,31161.0,260,2.0
2020-11-21,Sheridan,North Dakota,38083.0,73,1.0
2020-11-21,Sheridan,Wyoming,56033.0,1595,10.0
2020-11-22,Sheridan,Kansas,20179.0,288,0.0
2020-11-22,Sheridan,Montana,30091.0,235,2.0
2020-11-22,Sheridan,Nebraska,31161.0,260,2.0
2020-11-22,Sheridan,North Dakota,38083.0,75,1.0
2020-11-22,Sheridan,Wyoming,56033.0,1652,10.0
2020-11-23,Sheridan,Kansas,20179.0,298,0.0
2020-11-23,Sheridan,Montana,30091.0,240,2.0
2020-11-23,Sheridan,Nebraska,31161.0,269,4.0
2020-11-23,Sheridan,North Dakota,38083.0,75,1.0
2020-11-23,Sheridan,Wyoming,56033.0,1751,10.0
2020-11-24,Sheridan,Kansas,20179.0,298,0.0
2020-11-24,Sheridan,Montana,30091.0,241,2.0
2020-11-24,Sheridan,Nebraska,31161.0,269,5.0
2020-11-24,Sheridan,North Dakota,38083.0,75,1.0
2020-11-24,Sheridan,Wyoming,56033.0,1791,10.0
