date,county,state,fips,cases,deaths
2020-12-10,Tyler,West Virginia,54095.0,197,2.0
2020-12-11,Tyler,Texas,48457.0,627,7.0
2020-12-11,Tyler,West Virginia,54095.0,205,2.0
2020-12-12,Tyler,Texas,48457.0,656,7.0
2020-12-12,Tyler,West Virginia,54095.0,222,2.0
2020-12-13,Tyler,Texas,48457.0,656,7.0
2020-12-13,Tyler,West Virginia,54095.0,225,2.0
2020-12-14,Tyler,Texas,48457.0,656,7.0
2020-12-14,Tyler,West Virginia,54095.0,229,2.0
2020-12-15,Tyler,Texas,48457.0,656,7.0
2020-12-15,Tyler,West Virginia,54095.0,242,2.0
2020-12-16,Tyler,Texas,48457.0,670,8.0
2020-12-16,Tyler,West Virginia,54095.0,250,2.0
2020-12-17,Tyler,Texas,48457.0,674,9.0
2020-12-17,Tyler,West Virginia,54095.0,254,2.0
2020-12-18,Tyler,Texas,48457.0,690,9.0
2020-12-18,Tyler,West Virginia,54095.0,260,2.0
2020-12-19,Tyler,Texas,48457.0,705,9.0
2020-12-19,Tyler,West Virginia,54095.0,272,2.0
2020-12-20,Tyler,Texas,48457.0,690,9.0
2020-12-20,Tyler,West Virginia,54095.0,282,2.0
2020-12-21,Tyler,Texas,48457.0,705,9.0
2020-12-21,Tyler,West Virginia,54095.0,283,2.0
2020-12-22,Tyler,Texas,48457.0,729,9.0
2020-12-22,Tyler,West Virginia,54095.0,290,2.0
2020-12-23,Tyler,Texas,48457.0,733,10.0
2020-12-23,Tyler,West Virginia,54095.0,293,2.0
2020-12-24,Tyler,Texas,48457.0,733,10.0
2020-12-24,Tyler,West Virginia,54095.0,306,2.0
2020-12-25,Tyler,Texas,48457.0,733,10.0
2020-12-25,Tyler,West Virginia,54095.0,316,2.0
2020-12-26,Tyler,Texas,48457.0,733,10.0
2020-12-26,Tyler,West Virginia,54095.0,329,2.0
2020-12-27,Tyler,Texas,48457.0,733,10.0
2020-12-27,Tyler,West Virginia,54095.0,331,2.0
2020-12-28,Tyler,Texas,48457.0,733,11.0
2020-12-28,Tyler,West Virginia,54095.0,332,2.0
2020-12-29,Tyler,Texas,48457.0,779,11.0
2020-12-29,Tyler,West Virginia,54095.0,346,2.0
2020-12-30,Tyler,Texas,48457.0,786,11.0
2020-12-30,Tyler,West Virginia,54095.0,353,2.0
2020-12-31,Tyler,Texas,48457.0,786,11.0
2020-12-31,Tyler,West Virginia,54095.0,357,2.0
2021-01-01,Tyler,Texas,48457.0,786,11.0
2021-01-01,Tyler,West Virginia,54095.0,373,2.0
2021-01-02,Tyler,Texas,48457.0,786,12.0
2021-01-02,Tyler,West Virginia,54095.0,382,2.0
2021-01-03,Tyler,Texas,48457.0,786,12.0
2021-01-03,Tyler,West Virginia,54095.0,387,2.0
2021-01-04,Tyler,Texas,48457.0,786,12.0
2021-01-04,Tyler,West Virginia,54095.0,393,2.0
2021-01-05,Tyler,Texas,48457.0,876,12.0
2021-01-05,Tyler,West Virginia,54095.0,396,2.0
2021-01-06,Tyler,Texas,48457.0,876,14.0
2021-01-06,Tyler,West Virginia,54095.0,407,2.0
2021-01-07,Tyler,Texas,48457.0,889,14.0
2021-01-07,Tyler,West Virginia,54095.0,415,2.0
2021-01-08,Tyler,Texas,48457.0,1369,14.0
2021-01-08,Tyler,West Virginia,54095.0,431,2.0
2021-01-09,Tyler,Texas,48457.0,1369,14.0
2021-01-09,Tyler,West Virginia,54095.0,439,2.0
2021-01-10,Tyler,Texas,48457.0,1369,14.0
2021-01-10,Tyler,West Virginia,54095.0,440,2.0
2021-01-11,Tyler,Texas,48457.0,1369,14.0
2021-01-11,Tyler,West Virginia,54095.0,441,2.0
2021-01-12,Tyler,Texas,48457.0,1383,14.0
2021-01-12,Tyler,West Virginia,54095.0,447,3.0
2021-01-13,Tyler,Texas,48457.0,1404,15.0
2021-01-13,Tyler,West Virginia,54095.0,455,3.0
2021-01-14,Tyler,Texas,48457.0,1410,17.0
2021-01-14,Tyler,West Virginia,54095.0,459,3.0
2021-01-15,Tyler,Texas,48457.0,1418,18.0
2021-01-15,Tyler,West Virginia,54095.0,472,3.0
2021-01-16,Tyler,Texas,48457.0,1440,18.0
2021-01-16,Tyler,West Virginia,54095.0,481,3.0
2021-01-17,Tyler,Texas,48457.0,982,19.0
2021-01-17,Tyler,West Virginia,54095.0,488,3.0
2021-01-18,Tyler,Texas,48457.0,982,19.0
2021-01-18,Tyler,West Virginia,54095.0,492,3.0
2021-01-19,Tyler,Texas,48457.0,999,19.0
2021-01-19,Tyler,West Virginia,54095.0,506,3.0
2021-01-20,Tyler,Texas,48457.0,1001,20.0
2021-01-20,Tyler,West Virginia,54095.0,515,3.0
2021-01-21,Tyler,Texas,48457.0,1020,21.0
2021-01-21,Tyler,West Virginia,54095.0,522,3.0
2021-01-22,Tyler,Texas,48457.0,1020,23.0
2021-01-22,Tyler,West Virginia,54095.0,534,3.0
2021-01-23,Tyler,Texas,48457.0,1033,24.0
2021-01-23,Tyler,West Virginia,54095.0,540,3.0
2021-01-24,Tyler,Texas,48457.0,1033,24.0
2021-01-24,Tyler,West Virginia,54095.0,542,3.0
2021-01-25,Tyler,Texas,48457.0,1033,24.0
2021-01-25,Tyler,West Virginia,54095.0,546,3.0
2021-01-26,Tyler,Texas,48457.0,1033,24.0
2021-01-26,Tyler,West Virginia,54095.0,550,3.0
2021-01-27,Tyler,Texas,48457.0,1069,24.0
2021-01-27,Tyler,West Virginia,54095.0,557,4.0
2021-01-28,Tyler,Texas,48457.0,1036,25.0
2021-01-28,Tyler,West Virginia,54095.0,563,3.0
2021-01-29,Tyler,Texas,48457.0,1084,25.0
2021-01-29,Tyler,West Virginia,54095.0,566,4.0
2021-01-30,Tyler,Texas,48457.0,1088,25.0
2021-01-30,Tyler,West Virginia,54095.0,569,4.0
2021-01-31,Tyler,Texas,48457.0,1088,26.0
2021-01-31,Tyler,West Virginia,54095.0,573,4.0
2021-02-01,Tyler,Texas,48457.0,1088,26.0
2021-02-01,Tyler,West Virginia,54095.0,576,4.0
2021-02-02,Tyler,Texas,48457.0,1101,27.0
2021-02-02,Tyler,West Virginia,54095.0,577,4.0
2021-02-03,Tyler,Texas,48457.0,1101,29.0
2021-02-03,Tyler,West Virginia,54095.0,582,4.0
2021-02-04,Tyler,Texas,48457.0,1111,29.0
2021-02-04,Tyler,West Virginia,54095.0,585,4.0
2021-02-05,Tyler,Texas,48457.0,1119,29.0
2021-02-05,Tyler,West Virginia,54095.0,585,4.0
2021-02-06,Tyler,Texas,48457.0,1127,30.0
2021-02-06,Tyler,West Virginia,54095.0,588,4.0
2021-02-07,Tyler,Texas,48457.0,1127,30.0
2021-02-07,Tyler,West Virginia,54095.0,589,4.0
2021-02-08,Tyler,Texas,48457.0,1127,30.0
2021-02-08,Tyler,West Virginia,54095.0,591,4.0
2021-02-09,Tyler,Texas,48457.0,1127,31.0
2021-02-09,Tyler,West Virginia,54095.0,596,4.0
2021-02-10,Tyler,Texas,48457.0,1132,31.0
2021-02-10,Tyler,West Virginia,54095.0,598,4.0
2021-02-11,Tyler,Texas,48457.0,1134,31.0
2021-02-11,Tyler,West Virginia,54095.0,600,4.0
2021-02-12,Tyler,Texas,48457.0,1141,31.0
2021-02-12,Tyler,West Virginia,54095.0,601,4.0
2021-02-13,Tyler,Texas,48457.0,1142,31.0
2021-02-13,Tyler,West Virginia,54095.0,602,4.0
2021-02-14,Tyler,Texas,48457.0,1142,31.0
2021-02-14,Tyler,West Virginia,54095.0,603,4.0
2021-02-15,Tyler,Texas,48457.0,1142,31.0
2021-02-15,Tyler,West Virginia,54095.0,604,4.0
2021-02-16,Tyler,Texas,48457.0,1142,31.0
2021-02-16,Tyler,West Virginia,54095.0,605,4.0
2021-02-17,Tyler,Texas,48457.0,1142,31.0
2021-02-17,Tyler,West Virginia,54095.0,605,4.0
2021-02-18,Tyler,Texas,48457.0,1142,31.0
2021-02-18,Tyler,West Virginia,54095.0,607,4.0
2021-02-19,Tyler,Texas,48457.0,1149,31.0
2021-02-19,Tyler,West Virginia,54095.0,607,4.0
2021-02-20,Tyler,Texas,48457.0,1155,31.0
2021-02-20,Tyler,West Virginia,54095.0,609,4.0
2021-02-21,Tyler,Texas,48457.0,1155,32.0
2021-02-21,Tyler,West Virginia,54095.0,609,4.0
2021-02-22,Tyler,Texas,48457.0,1155,32.0
2021-02-22,Tyler,West Virginia,54095.0,609,4.0
2021-02-23,Tyler,Texas,48457.0,1175,32.0
2021-02-23,Tyler,West Virginia,54095.0,612,4.0
2021-02-24,Tyler,Texas,48457.0,1177,32.0
2021-02-24,Tyler,West Virginia,54095.0,612,4.0
2021-02-25,Tyler,Texas,48457.0,1178,33.0
2021-02-25,Tyler,West Virginia,54095.0,613,4.0
2021-02-26,Tyler,Texas,48457.0,1178,34.0
2021-02-26,Tyler,West Virginia,54095.0,613,4.0
2021-02-27,Tyler,Texas,48457.0,1184,34.0
2021-02-27,Tyler,West Virginia,54095.0,615,4.0
2021-02-28,Tyler,Texas,48457.0,1184,34.0
2021-02-28,Tyler,West Virginia,54095.0,617,4.0
2021-03-01,Tyler,Texas,48457.0,1184,34.0
2021-03-01,Tyler,West Virginia,54095.0,617,4.0
2021-03-02,Tyler,Texas,48457.0,1188,34.0
2021-03-02,Tyler,West Virginia,54095.0,618,4.0
2021-03-03,Tyler,Texas,48457.0,1188,34.0
2021-03-03,Tyler,West Virginia,54095.0,619,4.0
2021-03-04,Tyler,Texas,48457.0,1191,34.0
2021-03-04,Tyler,West Virginia,54095.0,619,4.0
2021-03-05,Tyler,Texas,48457.0,1192,34.0
2021-03-05,Tyler,West Virginia,54095.0,619,4.0
2021-03-06,Tyler,Texas,48457.0,1192,34.0
2021-03-06,Tyler,West Virginia,54095.0,618,4.0
2021-03-07,Tyler,Texas,48457.0,1192,34.0
2021-03-07,Tyler,West Virginia,54095.0,630,4.0
2021-03-08,Tyler,Texas,48457.0,1192,34.0
2021-03-08,Tyler,West Virginia,54095.0,630,4.0
2021-03-09,Tyler,Texas,48457.0,1207,34.0
2021-03-09,Tyler,West Virginia,54095.0,631,4.0
2021-03-10,Tyler,Texas,48457.0,1207,35.0
2021-03-10,Tyler,West Virginia,54095.0,635,4.0
2021-03-11,Tyler,Texas,48457.0,1213,35.0
2021-03-11,Tyler,West Virginia,54095.0,637,4.0
2021-03-12,Tyler,Texas,48457.0,1213,35.0
2021-03-12,Tyler,West Virginia,54095.0,638,7.0
2021-03-13,Tyler,Texas,48457.0,1213,35.0
2021-03-13,Tyler,West Virginia,54095.0,637,7.0
2021-03-14,Tyler,Texas,48457.0,1213,36.0
2021-03-14,Tyler,West Virginia,54095.0,638,7.0
2021-03-15,Tyler,Texas,48457.0,1213,36.0
2021-03-15,Tyler,West Virginia,54095.0,638,7.0
2021-03-16,Tyler,Texas,48457.0,1228,36.0
2021-03-16,Tyler,West Virginia,54095.0,640,7.0
2021-03-17,Tyler,Texas,48457.0,1231,36.0
2021-03-17,Tyler,West Virginia,54095.0,641,7.0
2021-03-18,Tyler,Texas,48457.0,1235,36.0
2021-03-18,Tyler,West Virginia,54095.0,644,7.0
2021-03-19,Tyler,Texas,48457.0,1238,36.0
2021-03-19,Tyler,West Virginia,54095.0,645,7.0
2021-03-20,Tyler,Texas,48457.0,1240,36.0
2021-03-20,Tyler,West Virginia,54095.0,648,7.0
2021-03-21,Tyler,Texas,48457.0,1240,36.0
2021-03-21,Tyler,West Virginia,54095.0,650,7.0
2021-03-22,Tyler,Texas,48457.0,1238,36.0
2021-03-22,Tyler,West Virginia,54095.0,650,7.0
2021-03-23,Tyler,Texas,48457.0,1242,37.0
2021-03-23,Tyler,West Virginia,54095.0,651,8.0
2021-03-24,Tyler,Texas,48457.0,1242,37.0
2021-03-24,Tyler,West Virginia,54095.0,655,8.0
2021-03-25,Tyler,Texas,48457.0,1247,37.0
2021-03-25,Tyler,West Virginia,54095.0,655,8.0
2021-03-26,Tyler,Texas,48457.0,1247,37.0
2021-03-26,Tyler,West Virginia,54095.0,655,8.0
2021-03-27,Tyler,Texas,48457.0,1247,37.0
2021-03-27,Tyler,West Virginia,54095.0,657,8.0
2021-03-28,Tyler,Texas,48457.0,1247,37.0
2021-03-28,Tyler,West Virginia,54095.0,657,8.0
2021-03-29,Tyler,Texas,48457.0,1247,37.0
2021-03-29,Tyler,West Virginia,54095.0,657,8.0
2021-03-30,Tyler,Texas,48457.0,1247,37.0
2021-03-30,Tyler,West Virginia,54095.0,657,8.0
2021-03-31,Tyler,Texas,48457.0,1254,37.0
2021-03-31,Tyler,West Virginia,54095.0,657,9.0
2021-04-01,Tyler,Texas,48457.0,1259,37.0
2021-04-01,Tyler,West Virginia,54095.0,657,9.0
2021-04-02,Tyler,Texas,48457.0,1265,37.0
2021-04-02,Tyler,West Virginia,54095.0,657,9.0
2021-04-03,Tyler,Texas,48457.0,1265,37.0
2021-04-03,Tyler,West Virginia,54095.0,657,9.0
2021-04-04,Tyler,Texas,48457.0,1265,37.0
2021-04-04,Tyler,West Virginia,54095.0,658,9.0
2021-04-05,Tyler,Texas,48457.0,1265,37.0
2021-04-05,Tyler,West Virginia,54095.0,661,9.0
2021-04-06,Tyler,Texas,48457.0,1271,37.0
2021-04-06,Tyler,West Virginia,54095.0,664,9.0
2021-04-07,Tyler,Texas,48457.0,1271,37.0
2021-04-07,Tyler,West Virginia,54095.0,666,9.0
2021-04-08,Tyler,Texas,48457.0,1271,37.0
2021-04-08,Tyler,West Virginia,54095.0,667,9.0
2021-04-09,Tyler,Texas,48457.0,1271,37.0
2021-04-09,Tyler,West Virginia,54095.0,667,9.0
2021-04-10,Tyler,Texas,48457.0,1277,37.0
2021-04-10,Tyler,West Virginia,54095.0,668,9.0
2021-04-11,Tyler,Texas,48457.0,1277,37.0
2021-04-11,Tyler,West Virginia,54095.0,669,9.0
2021-04-12,Tyler,Texas,48457.0,1277,37.0
2021-04-12,Tyler,West Virginia,54095.0,670,9.0
2021-04-13,Tyler,Texas,48457.0,1277,37.0
2021-04-13,Tyler,West Virginia,54095.0,668,9.0
2021-04-14,Tyler,Texas,48457.0,1277,37.0
2021-04-14,Tyler,West Virginia,54095.0,671,9.0
2021-04-15,Tyler,Texas,48457.0,1277,37.0
2021-04-15,Tyler,West Virginia,54095.0,669,9.0
2021-04-16,Tyler,Texas,48457.0,1294,37.0
2021-04-16,Tyler,West Virginia,54095.0,670,9.0
2021-04-17,Tyler,Texas,48457.0,1294,37.0
2021-04-17,Tyler,West Virginia,54095.0,670,9.0
2021-04-18,Tyler,Texas,48457.0,1294,37.0
2021-04-18,Tyler,West Virginia,54095.0,670,9.0
2021-04-19,Tyler,Texas,48457.0,1294,37.0
2021-04-19,Tyler,West Virginia,54095.0,672,9.0
2021-04-20,Tyler,Texas,48457.0,1294,37.0
2021-04-20,Tyler,West Virginia,54095.0,673,9.0
2021-04-21,Tyler,Texas,48457.0,1304,37.0
2021-04-21,Tyler,West Virginia,54095.0,676,9.0
2021-04-22,Tyler,Texas,48457.0,1305,37.0
2021-04-22,Tyler,West Virginia,54095.0,677,9.0
2021-04-23,Tyler,Texas,48457.0,1305,37.0
2021-04-23,Tyler,West Virginia,54095.0,674,9.0
2021-04-24,Tyler,Texas,48457.0,1305,37.0
2021-04-24,Tyler,West Virginia,54095.0,676,9.0
2021-04-25,Tyler,Texas,48457.0,1305,37.0
2021-04-25,Tyler,West Virginia,54095.0,677,9.0
2021-04-26,Tyler,Texas,48457.0,1305,37.0
2021-04-26,Tyler,West Virginia,54095.0,677,9.0
2021-04-27,Tyler,Texas,48457.0,1312,37.0
2021-04-27,Tyler,West Virginia,54095.0,678,9.0
2021-04-28,Tyler,Texas,48457.0,1312,37.0
2021-04-28,Tyler,West Virginia,54095.0,679,9.0
2021-04-29,Tyler,Texas,48457.0,1312,38.0
2021-04-29,Tyler,West Virginia,54095.0,681,9.0
2021-04-30,Tyler,Texas,48457.0,1314,38.0
2021-04-30,Tyler,West Virginia,54095.0,683,9.0
2021-05-01,Tyler,Texas,48457.0,1314,38.0
2021-05-01,Tyler,West Virginia,54095.0,685,9.0
2021-05-02,Tyler,Texas,48457.0,1314,38.0
2021-05-02,Tyler,West Virginia,54095.0,687,9.0
2021-05-03,Tyler,Texas,48457.0,1314,38.0
2021-05-03,Tyler,West Virginia,54095.0,689,9.0
2021-05-04,Tyler,Texas,48457.0,1318,38.0
2021-05-04,Tyler,West Virginia,54095.0,691,10.0
2021-05-05,Tyler,Texas,48457.0,1318,38.0
2021-05-05,Tyler,West Virginia,54095.0,693,10.0
2021-05-06,Tyler,Texas,48457.0,1318,39.0
2021-05-06,Tyler,West Virginia,54095.0,700,10.0
2021-05-07,Tyler,Texas,48457.0,1325,39.0
2021-05-07,Tyler,West Virginia,54095.0,701,10.0
2021-05-08,Tyler,Texas,48457.0,1325,39.0
2021-05-08,Tyler,West Virginia,54095.0,705,10.0
2021-05-09,Tyler,Texas,48457.0,1325,39.0
2021-05-09,Tyler,West Virginia,54095.0,710,10.0
2021-05-10,Tyler,Texas,48457.0,1325,39.0
2021-05-10,Tyler,West Virginia,54095.0,712,10.0
2021-05-11,Tyler,Texas,48457.0,1326,39.0
2021-05-11,Tyler,West Virginia,54095.0,708,10.0
2021-05-12,Tyler,Texas,48457.0,1326,40.0
2021-05-12,Tyler,West Virginia,54095.0,713,10.0
2021-05-13,Tyler,Texas,48457.0,1326,41.0
2021-05-13,Tyler,West Virginia,54095.0,718,10.0
2021-05-14,Tyler,Texas,48457.0,1326,41.0
2021-05-14,Tyler,West Virginia,54095.0,720,10.0
2021-05-15,Tyler,Texas,48457.0,1326,41.0
2021-05-15,Tyler,West Virginia,54095.0,720,10.0
2021-05-16,Tyler,Texas,48457.0,1326,41.0
2021-05-16,Tyler,West Virginia,54095.0,720,10.0
2021-05-17,Tyler,Texas,48457.0,1326,41.0
2021-05-17,Tyler,West Virginia,54095.0,724,10.0
2021-05-18,Tyler,Texas,48457.0,1326,41.0
2021-05-18,Tyler,West Virginia,54095.0,724,10.0
2021-05-19,Tyler,Texas,48457.0,1326,41.0
2021-05-19,Tyler,West Virginia,54095.0,728,10.0
2021-05-20,Tyler,Texas,48457.0,1326,41.0
2021-05-20,Tyler,West Virginia,54095.0,729,10.0
2021-05-21,Tyler,Texas,48457.0,1275,41.0
2021-05-21,Tyler,West Virginia,54095.0,729,10.0
2021-05-22,Tyler,Texas,48457.0,1275,41.0
2021-05-22,Tyler,West Virginia,54095.0,729,10.0
2021-05-23,Tyler,Texas,48457.0,1275,41.0
2021-05-23,Tyler,West Virginia,54095.0,729,10.0
2021-05-24,Tyler,Texas,48457.0,1275,41.0
2021-05-24,Tyler,West Virginia,54095.0,733,10.0
2021-05-25,Tyler,Texas,48457.0,1275,41.0
2021-05-25,Tyler,West Virginia,54095.0,736,10.0
2021-05-26,Tyler,Texas,48457.0,1275,41.0
2021-05-26,Tyler,West Virginia,54095.0,733,10.0
2021-05-27,Tyler,Texas,48457.0,1275,42.0
2021-05-27,Tyler,West Virginia,54095.0,736,10.0
2021-05-28,Tyler,Texas,48457.0,1275,42.0
2021-05-28,Tyler,West Virginia,54095.0,737,10.0
2021-05-29,Tyler,Texas,48457.0,1275,42.0
2021-05-29,Tyler,West Virginia,54095.0,737,10.0
2021-05-30,Tyler,Texas,48457.0,1275,42.0
2021-05-30,Tyler,West Virginia,54095.0,737,10.0
2021-05-31,Tyler,Texas,48457.0,1275,42.0
2021-05-31,Tyler,West Virginia,54095.0,737,10.0
2021-06-01,Tyler,Texas,48457.0,1275,42.0
2021-06-01,Tyler,West Virginia,54095.0,737,10.0
2021-06-02,Tyler,Texas,48457.0,1332,42.0
2021-06-02,Tyler,West Virginia,54095.0,737,10.0
2021-06-03,Tyler,Texas,48457.0,1332,42.0
2021-06-03,Tyler,West Virginia,54095.0,738,12.0
2021-06-04,Tyler,Texas,48457.0,1332,42.0
2021-06-04,Tyler,West Virginia,54095.0,738,12.0
2021-06-05,Tyler,Texas,48457.0,1333,42.0
2021-06-05,Tyler,West Virginia,54095.0,738,12.0
2021-06-06,Tyler,Texas,48457.0,1333,42.0
2021-06-06,Tyler,West Virginia,54095.0,738,12.0
2021-06-07,Tyler,Texas,48457.0,1333,42.0
2021-06-07,Tyler,West Virginia,54095.0,738,12.0
2021-06-08,Tyler,Texas,48457.0,1335,42.0
2021-06-08,Tyler,West Virginia,54095.0,739,12.0
2021-06-09,Tyler,Texas,48457.0,1335,42.0
2021-06-09,Tyler,West Virginia,54095.0,738,12.0
2021-06-10,Tyler,Texas,48457.0,1335,42.0
2021-06-10,Tyler,West Virginia,54095.0,738,12.0
2021-06-11,Tyler,Texas,48457.0,1335,42.0
2021-06-11,Tyler,West Virginia,54095.0,738,12.0
2021-06-12,Tyler,Texas,48457.0,1335,42.0
2021-06-12,Tyler,West Virginia,54095.0,738,12.0
2021-06-13,Tyler,Texas,48457.0,1335,42.0
2021-06-13,Tyler,West Virginia,54095.0,738,12.0
2021-06-14,Tyler,Texas,48457.0,1335,42.0
2021-06-14,Tyler,West Virginia,54095.0,738,12.0
2021-06-15,Tyler,Texas,48457.0,1335,42.0
2021-06-15,Tyler,West Virginia,54095.0,740,12.0
2021-06-16,Tyler,Texas,48457.0,1335,42.0
2021-06-16,Tyler,West Virginia,54095.0,741,13.0
2021-06-17,Tyler,Texas,48457.0,1335,42.0
2021-06-17,Tyler,West Virginia,54095.0,740,13.0
2021-06-18,Tyler,Texas,48457.0,1335,42.0
2021-06-18,Tyler,West Virginia,54095.0,740,13.0
2021-06-19,Tyler,Texas,48457.0,1335,42.0
2021-06-19,Tyler,West Virginia,54095.0,740,13.0
2021-06-20,Tyler,Texas,48457.0,1335,42.0
2021-06-20,Tyler,West Virginia,54095.0,740,13.0
2021-06-21,Tyler,Texas,48457.0,1335,42.0
2021-06-21,Tyler,West Virginia,54095.0,740,13.0
2021-06-22,Tyler,Texas,48457.0,1335,42.0
2021-06-22,Tyler,West Virginia,54095.0,743,13.0
2021-06-23,Tyler,Texas,48457.0,1335,42.0
2021-06-23,Tyler,West Virginia,54095.0,743,13.0
2021-06-24,Tyler,Texas,48457.0,1335,42.0
2021-06-24,Tyler,West Virginia,54095.0,744,13.0
2021-06-25,Tyler,Texas,48457.0,1337,42.0
2021-06-25,Tyler,West Virginia,54095.0,744,13.0
2021-06-26,Tyler,Texas,48457.0,1337,42.0
2021-06-26,Tyler,West Virginia,54095.0,744,13.0
2021-06-27,Tyler,Texas,48457.0,1337,42.0
2021-06-27,Tyler,West Virginia,54095.0,744,13.0
2021-06-28,Tyler,Texas,48457.0,1337,42.0
2021-06-28,Tyler,West Virginia,54095.0,745,13.0
2021-06-29,Tyler,Texas,48457.0,1337,42.0
2021-06-29,Tyler,West Virginia,54095.0,746,13.0
2021-06-30,Tyler,Texas,48457.0,1337,42.0
2021-06-30,Tyler,West Virginia,54095.0,746,13.0
2021-07-01,Tyler,Texas,48457.0,1337,42.0
2021-07-01,Tyler,West Virginia,54095.0,748,13.0
2021-07-02,Tyler,Texas,48457.0,1338,42.0
2021-07-02,Tyler,West Virginia,54095.0,748,13.0
2021-07-03,Tyler,Texas,48457.0,1338,42.0
2021-07-03,Tyler,West Virginia,54095.0,748,13.0
2021-07-04,Tyler,Texas,48457.0,1338,42.0
2021-07-04,Tyler,West Virginia,54095.0,748,13.0
2021-07-05,Tyler,Texas,48457.0,1338,42.0
2021-07-05,Tyler,West Virginia,54095.0,748,13.0
2021-07-06,Tyler,Texas,48457.0,1338,42.0
2021-07-06,Tyler,West Virginia,54095.0,749,13.0
2021-07-07,Tyler,Texas,48457.0,1340,42.0
2021-07-07,Tyler,West Virginia,54095.0,749,13.0
2021-07-08,Tyler,Texas,48457.0,1340,42.0
2021-07-08,Tyler,West Virginia,54095.0,750,13.0
2021-07-09,Tyler,Texas,48457.0,1340,42.0
2021-07-09,Tyler,West Virginia,54095.0,751,13.0
2021-07-10,Tyler,Texas,48457.0,1340,42.0
2021-07-10,Tyler,West Virginia,54095.0,751,13.0
2021-07-11,Tyler,Texas,48457.0,1340,42.0
2021-07-11,Tyler,West Virginia,54095.0,751,13.0
2021-07-12,Tyler,Texas,48457.0,1340,42.0
2021-07-12,Tyler,West Virginia,54095.0,751,13.0
2021-07-13,Tyler,Texas,48457.0,1340,42.0
2021-07-13,Tyler,West Virginia,54095.0,751,13.0
2021-07-14,Tyler,Texas,48457.0,1340,42.0
2021-07-14,Tyler,West Virginia,54095.0,751,13.0
2021-07-15,Tyler,Texas,48457.0,1340,42.0
2021-07-15,Tyler,West Virginia,54095.0,751,13.0
2021-07-16,Tyler,Texas,48457.0,1355,42.0
2021-07-16,Tyler,West Virginia,54095.0,753,13.0
2021-07-17,Tyler,Texas,48457.0,1355,42.0
2021-07-17,Tyler,West Virginia,54095.0,753,13.0
2021-07-18,Tyler,Texas,48457.0,1355,42.0
2021-07-18,Tyler,West Virginia,54095.0,753,13.0
2021-07-19,Tyler,Texas,48457.0,1355,42.0
2021-07-19,Tyler,West Virginia,54095.0,753,13.0
2021-07-20,Tyler,Texas,48457.0,1366,42.0
2021-07-20,Tyler,West Virginia,54095.0,753,13.0
2021-07-21,Tyler,Texas,48457.0,1377,42.0
2021-07-21,Tyler,West Virginia,54095.0,753,13.0
2021-07-22,Tyler,Texas,48457.0,1383,43.0
2021-07-22,Tyler,West Virginia,54095.0,754,13.0
2021-07-23,Tyler,Texas,48457.0,1387,43.0
2021-07-23,Tyler,West Virginia,54095.0,754,13.0
2021-07-24,Tyler,Texas,48457.0,1387,43.0
2021-07-24,Tyler,West Virginia,54095.0,754,13.0
2021-07-25,Tyler,Texas,48457.0,1387,43.0
2021-07-25,Tyler,West Virginia,54095.0,754,13.0
2021-07-26,Tyler,Texas,48457.0,1387,43.0
2021-07-26,Tyler,West Virginia,54095.0,757,13.0
2021-07-27,Tyler,Texas,48457.0,1387,43.0
2021-07-27,Tyler,West Virginia,54095.0,757,13.0
2021-07-28,Tyler,Texas,48457.0,1387,43.0
2021-07-28,Tyler,West Virginia,54095.0,759,13.0
2021-07-29,Tyler,Texas,48457.0,1387,43.0
2021-07-29,Tyler,West Virginia,54095.0,762,13.0
2021-07-30,Tyler,Texas,48457.0,1453,44.0
2021-07-30,Tyler,West Virginia,54095.0,764,13.0
2021-07-31,Tyler,Texas,48457.0,1453,44.0
2021-07-31,Tyler,West Virginia,54095.0,764,13.0
2021-08-01,Tyler,Texas,48457.0,1453,44.0
2021-08-01,Tyler,West Virginia,54095.0,764,13.0
2021-08-02,Tyler,Texas,48457.0,1453,44.0
2021-08-02,Tyler,West Virginia,54095.0,768,13.0
2021-08-03,Tyler,Texas,48457.0,1481,44.0
2021-08-03,Tyler,West Virginia,54095.0,769,13.0
2021-08-04,Tyler,Texas,48457.0,1481,44.0
2021-08-04,Tyler,West Virginia,54095.0,773,13.0
2021-08-05,Tyler,Texas,48457.0,1514,44.0
2021-08-05,Tyler,West Virginia,54095.0,772,13.0
2021-08-06,Tyler,Texas,48457.0,1528,45.0
2021-08-06,Tyler,West Virginia,54095.0,774,13.0
2021-08-07,Tyler,Texas,48457.0,1528,45.0
2021-08-07,Tyler,West Virginia,54095.0,774,13.0
2021-08-08,Tyler,Texas,48457.0,1528,46.0
2021-08-08,Tyler,West Virginia,54095.0,774,13.0
2021-08-09,Tyler,Texas,48457.0,1528,46.0
2021-08-09,Tyler,West Virginia,54095.0,786,13.0
2021-08-10,Tyler,Texas,48457.0,1570,46.0
2021-08-10,Tyler,West Virginia,54095.0,787,13.0
2021-08-11,Tyler,Texas,48457.0,1598,46.0
2021-08-11,Tyler,West Virginia,54095.0,790,13.0
2021-08-12,Tyler,Texas,48457.0,1610,46.0
2021-08-12,Tyler,West Virginia,54095.0,792,13.0
