date,county,state,fips,cases,deaths
2021-12-29,Foard,Texas,48155.0,189,10.0
2021-12-30,Foard,Texas,48155.0,189,10.0
2021-12-31,Foard,Texas,48155.0,189,10.0
2022-01-01,Foard,Texas,48155.0,189,10.0
2022-01-02,Foard,Texas,48155.0,189,10.0
2022-01-03,Foard,Texas,48155.0,192,10.0
2022-01-04,Foard,Texas,48155.0,193,10.0
2022-01-05,Foard,Texas,48155.0,195,10.0
2022-01-06,Foard,Texas,48155.0,195,10.0
2022-01-07,Foard,Texas,48155.0,195,10.0
2022-01-08,Foard,Texas,48155.0,196,10.0
2022-01-09,Foard,Texas,48155.0,197,10.0
2022-01-10,Foard,Texas,48155.0,197,10.0
2022-01-11,Foard,Texas,48155.0,197,10.0
2022-01-12,Foard,Texas,48155.0,197,10.0
2022-01-13,Foard,Texas,48155.0,199,10.0
2022-01-14,Foard,Texas,48155.0,178,10.0
2022-01-15,Foard,Texas,48155.0,178,10.0
2022-01-16,Foard,Texas,48155.0,179,10.0
2022-01-17,Foard,Texas,48155.0,182,10.0
2022-01-18,Foard,Texas,48155.0,183,10.0
2022-01-19,Foard,Texas,48155.0,183,10.0
2022-01-20,Foard,Texas,48155.0,186,10.0
2022-01-21,Foard,Texas,48155.0,186,10.0
2022-01-22,Foard,Texas,48155.0,186,10.0
2022-01-23,Foard,Texas,48155.0,187,10.0
2022-01-24,Foard,Texas,48155.0,187,10.0
2022-01-25,Foard,Texas,48155.0,188,10.0
2022-01-26,Foard,Texas,48155.0,189,10.0
2022-01-27,Foard,Texas,48155.0,191,10.0
2022-01-28,Foard,Texas,48155.0,193,10.0
2022-01-29,Foard,Texas,48155.0,193,11.0
2022-01-30,Foard,Texas,48155.0,193,11.0
2022-01-31,Foard,Texas,48155.0,193,11.0
2022-02-01,Foard,Texas,48155.0,194,11.0
2022-02-02,Foard,Texas,48155.0,194,11.0
2022-02-03,Foard,Texas,48155.0,194,11.0
2022-02-04,Foard,Texas,48155.0,194,11.0
2022-02-05,Foard,Texas,48155.0,194,11.0
2022-02-06,Foard,Texas,48155.0,195,11.0
2022-02-07,Foard,Texas,48155.0,195,11.0
2022-02-08,Foard,Texas,48155.0,196,11.0
2022-02-09,Foard,Texas,48155.0,198,11.0
2022-02-10,Foard,Texas,48155.0,198,11.0
2022-02-11,Foard,Texas,48155.0,198,11.0
2022-02-12,Foard,Texas,48155.0,198,11.0
2022-02-13,Foard,Texas,48155.0,198,11.0
2022-02-14,Foard,Texas,48155.0,198,11.0
2022-02-15,Foard,Texas,48155.0,198,11.0
2022-02-16,Foard,Texas,48155.0,198,11.0
2022-02-17,Foard,Texas,48155.0,198,11.0
2022-02-18,Foard,Texas,48155.0,198,11.0
2022-02-19,Foard,Texas,48155.0,198,11.0
2022-02-20,Foard,Texas,48155.0,198,11.0
2022-02-21,Foard,Texas,48155.0,198,11.0
2022-02-22,Foard,Texas,48155.0,198,11.0
2022-02-23,Foard,Texas,48155.0,198,11.0
2022-02-24,Foard,Texas,48155.0,198,11.0
2022-02-25,Foard,Texas,48155.0,198,11.0
2022-02-26,Foard,Texas,48155.0,198,11.0
2022-02-27,Foard,Texas,48155.0,198,11.0
2022-02-28,Foard,Texas,48155.0,198,11.0
2022-03-01,Foard,Texas,48155.0,198,11.0
2022-03-02,Foard,Texas,48155.0,198,11.0
2022-03-03,Foard,Texas,48155.0,198,11.0
2022-03-04,Foard,Texas,48155.0,198,11.0
2022-03-05,Foard,Texas,48155.0,198,11.0
2022-03-06,Foard,Texas,48155.0,198,11.0
2022-03-07,Foard,Texas,48155.0,199,11.0
2022-03-08,Foard,Texas,48155.0,199,11.0
2022-03-09,Foard,Texas,48155.0,199,11.0
2022-03-10,Foard,Texas,48155.0,199,11.0
2022-03-11,Foard,Texas,48155.0,199,11.0
2022-03-12,Foard,Texas,48155.0,199,11.0
2022-03-13,Foard,Texas,48155.0,199,11.0
2022-03-14,Foard,Texas,48155.0,199,11.0
2022-03-15,Foard,Texas,48155.0,199,11.0
2022-03-16,Foard,Texas,48155.0,199,11.0
2022-03-17,Foard,Texas,48155.0,199,11.0
2022-03-18,Foard,Texas,48155.0,199,11.0
2022-03-19,Foard,Texas,48155.0,199,11.0
2022-03-20,Foard,Texas,48155.0,199,11.0
2022-03-21,Foard,Texas,48155.0,199,11.0
2022-03-22,Foard,Texas,48155.0,199,11.0
2022-03-23,Foard,Texas,48155.0,199,11.0
2022-03-24,Foard,Texas,48155.0,199,11.0
2022-03-25,Foard,Texas,48155.0,200,11.0
2022-03-26,Foard,Texas,48155.0,200,11.0
2022-03-27,Foard,Texas,48155.0,200,11.0
2022-03-28,Foard,Texas,48155.0,200,11.0
2022-03-29,Foard,Texas,48155.0,201,11.0
2022-03-30,Foard,Texas,48155.0,201,11.0
2022-03-31,Foard,Texas,48155.0,201,11.0
2022-04-01,Foard,Texas,48155.0,201,11.0
2022-04-02,Foard,Texas,48155.0,201,11.0
2022-04-03,Foard,Texas,48155.0,201,11.0
2022-04-04,Foard,Texas,48155.0,201,11.0
2022-04-05,Foard,Texas,48155.0,201,11.0
2022-04-06,Foard,Texas,48155.0,201,11.0
2022-04-07,Foard,Texas,48155.0,201,11.0
2022-04-08,Foard,Texas,48155.0,201,11.0
2022-04-09,Foard,Texas,48155.0,203,11.0
