date,county,state,fips,cases,deaths
2020-09-01,Orleans,New York,36073.0,306,55.0
2020-09-01,Orleans,Vermont,50019.0,15,0.0
2020-09-02,Orleans,Louisiana,22071.0,11687,578.0
2020-09-02,Orleans,New York,36073.0,306,55.0
2020-09-02,Orleans,Vermont,50019.0,15,0.0
2020-09-03,Orleans,Louisiana,22071.0,11727,578.0
2020-09-03,Orleans,New York,36073.0,306,55.0
2020-09-03,Orleans,Vermont,50019.0,15,0.0
2020-09-04,Orleans,Louisiana,22071.0,11816,578.0
2020-09-04,Orleans,New York,36073.0,307,55.0
2020-09-04,Orleans,Vermont,50019.0,15,0.0
2020-09-05,Orleans,Louisiana,22071.0,11816,578.0
2020-09-05,Orleans,New York,36073.0,310,55.0
2020-09-05,Orleans,Vermont,50019.0,16,0.0
2020-09-06,Orleans,Louisiana,22071.0,11926,579.0
2020-09-06,Orleans,New York,36073.0,314,55.0
2020-09-06,Orleans,Vermont,50019.0,17,0.0
2020-09-07,Orleans,Louisiana,22071.0,11932,581.0
2020-09-07,Orleans,New York,36073.0,315,55.0
2020-09-07,Orleans,Vermont,50019.0,17,0.0
2020-09-08,Orleans,Louisiana,22071.0,11975,581.0
2020-09-08,Orleans,New York,36073.0,317,55.0
2020-09-08,Orleans,Vermont,50019.0,18,0.0
2020-09-09,Orleans,Louisiana,22071.0,12048,583.0
2020-09-09,Orleans,New York,36073.0,317,55.0
2020-09-09,Orleans,Vermont,50019.0,18,0.0
2020-09-10,Orleans,Louisiana,22071.0,12063,584.0
2020-09-10,Orleans,New York,36073.0,318,55.0
2020-09-10,Orleans,Vermont,50019.0,22,0.0
2020-09-11,Orleans,Louisiana,22071.0,12125,584.0
2020-09-11,Orleans,New York,36073.0,320,55.0
2020-09-11,Orleans,Vermont,50019.0,22,0.0
2020-09-12,Orleans,Louisiana,22071.0,12125,584.0
2020-09-12,Orleans,New York,36073.0,321,55.0
2020-09-12,Orleans,Vermont,50019.0,22,0.0
2020-09-13,Orleans,Louisiana,22071.0,12169,584.0
2020-09-13,Orleans,New York,36073.0,321,55.0
2020-09-13,Orleans,Vermont,50019.0,22,0.0
2020-09-14,Orleans,Louisiana,22071.0,12184,584.0
2020-09-14,Orleans,New York,36073.0,321,55.0
2020-09-14,Orleans,Vermont,50019.0,22,0.0
2020-09-15,Orleans,Louisiana,22071.0,12235,584.0
2020-09-15,Orleans,New York,36073.0,322,55.0
2020-09-15,Orleans,Vermont,50019.0,22,0.0
2020-09-16,Orleans,Louisiana,22071.0,12260,585.0
2020-09-16,Orleans,New York,36073.0,322,55.0
2020-09-16,Orleans,Vermont,50019.0,21,0.0
2020-09-17,Orleans,Louisiana,22071.0,12268,585.0
2020-09-17,Orleans,New York,36073.0,322,55.0
2020-09-17,Orleans,Vermont,50019.0,21,0.0
2020-09-18,Orleans,Louisiana,22071.0,12287,585.0
2020-09-18,Orleans,New York,36073.0,322,55.0
2020-09-18,Orleans,Vermont,50019.0,21,0.0
2020-09-19,Orleans,Louisiana,22071.0,12287,585.0
2020-09-19,Orleans,New York,36073.0,323,55.0
2020-09-19,Orleans,Vermont,50019.0,21,0.0
2020-09-20,Orleans,Louisiana,22071.0,12343,587.0
2020-09-20,Orleans,New York,36073.0,323,55.0
2020-09-20,Orleans,Vermont,50019.0,21,0.0
2020-09-21,Orleans,Louisiana,22071.0,12345,587.0
2020-09-21,Orleans,New York,36073.0,324,55.0
2020-09-21,Orleans,Vermont,50019.0,21,0.0
2020-09-22,Orleans,Louisiana,22071.0,12407,587.0
2020-09-22,Orleans,New York,36073.0,325,55.0
2020-09-22,Orleans,Vermont,50019.0,21,0.0
2020-09-23,Orleans,Louisiana,22071.0,12436,587.0
2020-09-23,Orleans,New York,36073.0,325,55.0
2020-09-23,Orleans,Vermont,50019.0,21,0.0
2020-09-24,Orleans,Louisiana,22071.0,12514,587.0
2020-09-24,Orleans,New York,36073.0,327,55.0
2020-09-24,Orleans,Vermont,50019.0,21,0.0
2020-09-25,Orleans,Louisiana,22071.0,12524,587.0
2020-09-25,Orleans,New York,36073.0,330,55.0
2020-09-25,Orleans,Vermont,50019.0,21,0.0
2020-09-26,Orleans,Louisiana,22071.0,12524,587.0
2020-09-26,Orleans,New York,36073.0,332,55.0
2020-09-26,Orleans,Vermont,50019.0,21,0.0
2020-09-27,Orleans,Louisiana,22071.0,12569,587.0
2020-09-27,Orleans,New York,36073.0,335,55.0
2020-09-27,Orleans,Vermont,50019.0,21,0.0
2020-09-28,Orleans,Louisiana,22071.0,12599,587.0
2020-09-28,Orleans,New York,36073.0,335,55.0
2020-09-28,Orleans,Vermont,50019.0,21,0.0
2020-09-29,Orleans,Louisiana,22071.0,12649,587.0
2020-09-29,Orleans,New York,36073.0,335,55.0
2020-09-29,Orleans,Vermont,50019.0,21,0.0
2020-09-30,Orleans,Louisiana,22071.0,12672,587.0
2020-09-30,Orleans,New York,36073.0,336,55.0
2020-09-30,Orleans,Vermont,50019.0,21,0.0
2020-10-01,Orleans,Louisiana,22071.0,12700,587.0
2020-10-01,Orleans,New York,36073.0,336,55.0
2020-10-01,Orleans,Vermont,50019.0,21,0.0
2020-10-02,Orleans,Louisiana,22071.0,12738,588.0
2020-10-02,Orleans,New York,36073.0,336,55.0
2020-10-02,Orleans,Vermont,50019.0,21,0.0
2020-10-03,Orleans,Louisiana,22071.0,12738,588.0
2020-10-03,Orleans,New York,36073.0,337,55.0
2020-10-03,Orleans,Vermont,50019.0,21,0.0
2020-10-04,Orleans,Louisiana,22071.0,12771,588.0
2020-10-04,Orleans,New York,36073.0,337,55.0
2020-10-04,Orleans,Vermont,50019.0,21,0.0
2020-10-05,Orleans,Louisiana,22071.0,12780,589.0
2020-10-05,Orleans,New York,36073.0,337,55.0
2020-10-05,Orleans,Vermont,50019.0,21,0.0
2020-10-06,Orleans,Louisiana,22071.0,12837,589.0
2020-10-06,Orleans,New York,36073.0,338,55.0
2020-10-06,Orleans,Vermont,50019.0,21,0.0
2020-10-07,Orleans,Louisiana,22071.0,12867,589.0
2020-10-07,Orleans,New York,36073.0,340,55.0
2020-10-07,Orleans,Vermont,50019.0,21,0.0
2020-10-08,Orleans,Louisiana,22071.0,12902,589.0
2020-10-08,Orleans,New York,36073.0,342,55.0
2020-10-08,Orleans,Vermont,50019.0,21,0.0
2020-10-09,Orleans,Louisiana,22071.0,12914,589.0
2020-10-09,Orleans,New York,36073.0,343,55.0
2020-10-09,Orleans,Vermont,50019.0,21,0.0
2020-10-10,Orleans,Louisiana,22071.0,12914,589.0
2020-10-10,Orleans,New York,36073.0,344,55.0
2020-10-10,Orleans,Vermont,50019.0,21,0.0
2020-10-11,Orleans,Louisiana,22071.0,12961,589.0
2020-10-11,Orleans,New York,36073.0,350,55.0
2020-10-11,Orleans,Vermont,50019.0,21,0.0
2020-10-12,Orleans,Louisiana,22071.0,12961,588.0
2020-10-12,Orleans,New York,36073.0,352,55.0
2020-10-12,Orleans,Vermont,50019.0,21,0.0
2020-10-13,Orleans,Louisiana,22071.0,13022,588.0
2020-10-13,Orleans,New York,36073.0,354,55.0
2020-10-13,Orleans,Vermont,50019.0,22,0.0
2020-10-14,Orleans,Louisiana,22071.0,13057,588.0
2020-10-14,Orleans,New York,36073.0,355,55.0
2020-10-14,Orleans,Vermont,50019.0,22,0.0
2020-10-15,Orleans,Louisiana,22071.0,13106,589.0
2020-10-15,Orleans,New York,36073.0,356,55.0
2020-10-15,Orleans,Vermont,50019.0,24,0.0
2020-10-16,Orleans,Louisiana,22071.0,13150,589.0
2020-10-16,Orleans,New York,36073.0,359,55.0
2020-10-16,Orleans,Vermont,50019.0,24,0.0
2020-10-17,Orleans,Louisiana,22071.0,13150,589.0
2020-10-17,Orleans,New York,36073.0,360,55.0
2020-10-17,Orleans,Vermont,50019.0,25,0.0
2020-10-18,Orleans,Louisiana,22071.0,13207,589.0
2020-10-18,Orleans,New York,36073.0,362,55.0
2020-10-18,Orleans,Vermont,50019.0,25,0.0
2020-10-19,Orleans,Louisiana,22071.0,13218,589.0
2020-10-19,Orleans,New York,36073.0,363,55.0
2020-10-19,Orleans,Vermont,50019.0,26,0.0
2020-10-20,Orleans,Louisiana,22071.0,13271,589.0
2020-10-20,Orleans,New York,36073.0,368,55.0
2020-10-20,Orleans,Vermont,50019.0,26,0.0
2020-10-21,Orleans,Louisiana,22071.0,13289,592.0
2020-10-21,Orleans,New York,36073.0,376,55.0
2020-10-21,Orleans,Vermont,50019.0,27,0.0
2020-10-22,Orleans,Louisiana,22071.0,13324,592.0
2020-10-22,Orleans,New York,36073.0,378,55.0
2020-10-22,Orleans,Vermont,50019.0,27,0.0
2020-10-23,Orleans,Louisiana,22071.0,13368,592.0
2020-10-23,Orleans,New York,36073.0,379,55.0
2020-10-23,Orleans,Vermont,50019.0,28,0.0
2020-10-24,Orleans,Louisiana,22071.0,13368,592.0
2020-10-24,Orleans,New York,36073.0,385,55.0
2020-10-24,Orleans,Vermont,50019.0,30,0.0
2020-10-25,Orleans,Louisiana,22071.0,13427,592.0
2020-10-25,Orleans,New York,36073.0,393,55.0
2020-10-25,Orleans,Vermont,50019.0,31,0.0
2020-10-26,Orleans,Louisiana,22071.0,13434,592.0
2020-10-26,Orleans,New York,36073.0,399,55.0
2020-10-26,Orleans,Vermont,50019.0,33,0.0
2020-10-27,Orleans,Louisiana,22071.0,13471,592.0
2020-10-27,Orleans,New York,36073.0,401,55.0
2020-10-27,Orleans,Vermont,50019.0,35,0.0
2020-10-28,Orleans,Louisiana,22071.0,13499,593.0
2020-10-28,Orleans,New York,36073.0,406,55.0
2020-10-28,Orleans,Vermont,50019.0,35,0.0
2020-10-29,Orleans,Louisiana,22071.0,13514,594.0
2020-10-29,Orleans,New York,36073.0,412,55.0
2020-10-29,Orleans,Vermont,50019.0,35,0.0
2020-10-30,Orleans,Louisiana,22071.0,13536,595.0
2020-10-30,Orleans,New York,36073.0,413,55.0
2020-10-30,Orleans,Vermont,50019.0,35,0.0
2020-10-31,Orleans,Louisiana,22071.0,13536,595.0
2020-10-31,Orleans,New York,36073.0,413,55.0
2020-10-31,Orleans,Vermont,50019.0,40,0.0
2020-11-01,Orleans,Louisiana,22071.0,13569,595.0
2020-11-01,Orleans,New York,36073.0,413,55.0
2020-11-01,Orleans,Vermont,50019.0,42,0.0
2020-11-02,Orleans,Louisiana,22071.0,13589,595.0
2020-11-02,Orleans,New York,36073.0,415,55.0
2020-11-02,Orleans,Vermont,50019.0,43,0.0
2020-11-03,Orleans,Louisiana,22071.0,13623,597.0
2020-11-03,Orleans,New York,36073.0,418,55.0
2020-11-03,Orleans,Vermont,50019.0,43,0.0
2020-11-04,Orleans,Louisiana,22071.0,13638,598.0
2020-11-04,Orleans,New York,36073.0,421,55.0
2020-11-04,Orleans,Vermont,50019.0,45,0.0
2020-11-05,Orleans,Louisiana,22071.0,13673,599.0
2020-11-05,Orleans,New York,36073.0,422,55.0
2020-11-05,Orleans,Vermont,50019.0,49,0.0
2020-11-06,Orleans,Louisiana,22071.0,13719,600.0
2020-11-06,Orleans,New York,36073.0,429,55.0
2020-11-06,Orleans,Vermont,50019.0,50,0.0
2020-11-07,Orleans,Louisiana,22071.0,13719,600.0
2020-11-07,Orleans,New York,36073.0,434,55.0
2020-11-07,Orleans,Vermont,50019.0,50,1.0
2020-11-08,Orleans,Louisiana,22071.0,13821,601.0
2020-11-08,Orleans,New York,36073.0,442,55.0
2020-11-08,Orleans,Vermont,50019.0,53,1.0
2020-11-09,Orleans,Louisiana,22071.0,13844,602.0
2020-11-09,Orleans,New York,36073.0,450,55.0
2020-11-09,Orleans,Vermont,50019.0,53,1.0
2020-11-10,Orleans,Louisiana,22071.0,14034,602.0
2020-11-10,Orleans,New York,36073.0,453,56.0
2020-11-10,Orleans,Vermont,50019.0,58,1.0
2020-11-11,Orleans,Louisiana,22071.0,14034,602.0
2020-11-11,Orleans,New York,36073.0,466,56.0
2020-11-11,Orleans,Vermont,50019.0,59,1.0
2020-11-12,Orleans,Louisiana,22071.0,14124,605.0
2020-11-12,Orleans,New York,36073.0,480,56.0
2020-11-12,Orleans,Vermont,50019.0,60,1.0
2020-11-13,Orleans,Louisiana,22071.0,14401,644.0
2020-11-13,Orleans,New York,36073.0,498,56.0
2020-11-13,Orleans,Vermont,50019.0,64,1.0
2020-11-14,Orleans,Louisiana,22071.0,14401,644.0
2020-11-14,Orleans,New York,36073.0,508,56.0
2020-11-14,Orleans,Vermont,50019.0,66,1.0
2020-11-15,Orleans,Louisiana,22071.0,14553,644.0
2020-11-15,Orleans,New York,36073.0,515,56.0
2020-11-15,Orleans,Vermont,50019.0,69,1.0
2020-11-16,Orleans,Louisiana,22071.0,14593,644.0
2020-11-16,Orleans,New York,36073.0,521,56.0
2020-11-16,Orleans,Vermont,50019.0,73,1.0
2020-11-17,Orleans,Louisiana,22071.0,14711,644.0
2020-11-17,Orleans,New York,36073.0,526,56.0
2020-11-17,Orleans,Vermont,50019.0,81,1.0
2020-11-18,Orleans,Louisiana,22071.0,14786,644.0
2020-11-18,Orleans,New York,36073.0,538,56.0
2020-11-18,Orleans,Vermont,50019.0,83,1.0
2020-11-19,Orleans,Louisiana,22071.0,14874,644.0
2020-11-19,Orleans,New York,36073.0,548,56.0
2020-11-19,Orleans,Vermont,50019.0,86,1.0
2020-11-20,Orleans,Louisiana,22071.0,14978,644.0
2020-11-20,Orleans,New York,36073.0,550,56.0
2020-11-20,Orleans,Vermont,50019.0,99,1.0
2020-11-21,Orleans,Louisiana,22071.0,14978,644.0
2020-11-21,Orleans,New York,36073.0,554,56.0
2020-11-21,Orleans,Vermont,50019.0,111,1.0
2020-11-22,Orleans,Louisiana,22071.0,15121,644.0
2020-11-22,Orleans,New York,36073.0,561,56.0
2020-11-22,Orleans,Vermont,50019.0,114,1.0
2020-11-23,Orleans,Louisiana,22071.0,15174,645.0
2020-11-23,Orleans,New York,36073.0,576,56.0
2020-11-23,Orleans,Vermont,50019.0,117,1.0
2020-11-24,Orleans,Louisiana,22071.0,15323,646.0
2020-11-24,Orleans,New York,36073.0,581,56.0
2020-11-24,Orleans,Vermont,50019.0,120,2.0
2020-11-25,Orleans,Louisiana,22071.0,15388,646.0
2020-11-25,Orleans,New York,36073.0,585,56.0
2020-11-25,Orleans,Vermont,50019.0,128,2.0
2020-11-26,Orleans,Louisiana,22071.0,15388,646.0
2020-11-26,Orleans,New York,36073.0,598,56.0
2020-11-26,Orleans,Vermont,50019.0,128,2.0
2020-11-27,Orleans,Louisiana,22071.0,15716,646.0
2020-11-27,Orleans,New York,36073.0,604,57.0
2020-11-27,Orleans,Vermont,50019.0,133,2.0
2020-11-28,Orleans,Louisiana,22071.0,15716,646.0
2020-11-28,Orleans,New York,36073.0,618,57.0
2020-11-28,Orleans,Vermont,50019.0,138,2.0
2020-11-29,Orleans,Louisiana,22071.0,15834,647.0
2020-11-29,Orleans,New York,36073.0,623,57.0
2020-11-29,Orleans,Vermont,50019.0,140,2.0
2020-11-30,Orleans,Louisiana,22071.0,15838,647.0
2020-11-30,Orleans,New York,36073.0,630,57.0
2020-11-30,Orleans,Vermont,50019.0,142,2.0
2020-12-01,Orleans,Louisiana,22071.0,16077,648.0
2020-12-01,Orleans,New York,36073.0,634,57.0
2020-12-01,Orleans,Vermont,50019.0,143,2.0
2020-12-02,Orleans,Louisiana,22071.0,16421,649.0
2020-12-02,Orleans,New York,36073.0,645,57.0
2020-12-02,Orleans,Vermont,50019.0,148,2.0
2020-12-03,Orleans,Louisiana,22071.0,16580,649.0
2020-12-03,Orleans,New York,36073.0,652,58.0
2020-12-03,Orleans,Vermont,50019.0,165,2.0
2020-12-04,Orleans,Louisiana,22071.0,16733,649.0
2020-12-04,Orleans,New York,36073.0,672,58.0
2020-12-04,Orleans,Vermont,50019.0,168,2.0
2020-12-05,Orleans,Louisiana,22071.0,16733,649.0
2020-12-05,Orleans,New York,36073.0,693,58.0
2020-12-05,Orleans,Vermont,50019.0,176,2.0
2020-12-06,Orleans,Louisiana,22071.0,17013,649.0
2020-12-06,Orleans,New York,36073.0,708,58.0
2020-12-06,Orleans,Vermont,50019.0,185,2.0
2020-12-07,Orleans,Louisiana,22071.0,17082,650.0
2020-12-07,Orleans,New York,36073.0,721,58.0
2020-12-07,Orleans,Vermont,50019.0,188,2.0
2020-12-08,Orleans,Louisiana,22071.0,17194,651.0
2020-12-08,Orleans,New York,36073.0,730,59.0
2020-12-08,Orleans,Vermont,50019.0,208,3.0
2020-12-09,Orleans,Louisiana,22071.0,17374,652.0
2020-12-09,Orleans,New York,36073.0,756,59.0
2020-12-09,Orleans,Vermont,50019.0,211,3.0
2020-12-10,Orleans,Louisiana,22071.0,17520,653.0
2020-12-10,Orleans,New York,36073.0,788,59.0
2020-12-10,Orleans,Vermont,50019.0,217,3.0
2020-12-11,Orleans,Louisiana,22071.0,17667,653.0
2020-12-11,Orleans,New York,36073.0,816,59.0
2020-12-11,Orleans,Vermont,50019.0,228,3.0
2020-12-12,Orleans,Louisiana,22071.0,17667,653.0
2020-12-12,Orleans,New York,36073.0,838,59.0
2020-12-12,Orleans,Vermont,50019.0,230,3.0
2020-12-13,Orleans,Louisiana,22071.0,17949,655.0
2020-12-13,Orleans,New York,36073.0,860,59.0
2020-12-13,Orleans,Vermont,50019.0,237,3.0
2020-12-14,Orleans,Louisiana,22071.0,18036,656.0
2020-12-14,Orleans,New York,36073.0,887,59.0
2020-12-14,Orleans,Vermont,50019.0,244,3.0
2020-12-15,Orleans,Louisiana,22071.0,18179,656.0
2020-12-15,Orleans,New York,36073.0,904,59.0
2020-12-15,Orleans,Vermont,50019.0,245,3.0
2020-12-16,Orleans,Louisiana,22071.0,18307,660.0
2020-12-16,Orleans,New York,36073.0,923,59.0
2020-12-16,Orleans,Vermont,50019.0,247,3.0
2020-12-17,Orleans,Louisiana,22071.0,18498,662.0
2020-12-17,Orleans,New York,36073.0,950,59.0
2020-12-17,Orleans,Vermont,50019.0,255,3.0
2020-12-18,Orleans,Louisiana,22071.0,18682,664.0
2020-12-18,Orleans,New York,36073.0,988,59.0
2020-12-18,Orleans,Vermont,50019.0,256,3.0
2020-12-19,Orleans,Louisiana,22071.0,18682,664.0
2020-12-19,Orleans,New York,36073.0,1018,59.0
2020-12-19,Orleans,Vermont,50019.0,263,3.0
2020-12-20,Orleans,Louisiana,22071.0,18944,664.0
2020-12-20,Orleans,New York,36073.0,1056,59.0
2020-12-20,Orleans,Vermont,50019.0,271,3.0
2020-12-21,Orleans,Louisiana,22071.0,19030,670.0
2020-12-21,Orleans,New York,36073.0,1081,60.0
2020-12-21,Orleans,Vermont,50019.0,274,3.0
2020-12-22,Orleans,Louisiana,22071.0,19217,672.0
2020-12-22,Orleans,New York,36073.0,1096,62.0
2020-12-22,Orleans,Vermont,50019.0,274,3.0
2020-12-23,Orleans,Louisiana,22071.0,19348,673.0
2020-12-23,Orleans,New York,36073.0,1139,62.0
2020-12-23,Orleans,Vermont,50019.0,276,3.0
2020-12-24,Orleans,Louisiana,22071.0,19520,673.0
2020-12-24,Orleans,New York,36073.0,1154,62.0
2020-12-24,Orleans,Vermont,50019.0,283,3.0
2020-12-25,Orleans,Louisiana,22071.0,19520,673.0
2020-12-25,Orleans,New York,36073.0,1180,62.0
2020-12-25,Orleans,Vermont,50019.0,283,3.0
2020-12-26,Orleans,Louisiana,22071.0,19520,673.0
2020-12-26,Orleans,New York,36073.0,1219,62.0
2020-12-26,Orleans,Vermont,50019.0,286,3.0
2020-12-27,Orleans,Louisiana,22071.0,19847,673.0
2020-12-27,Orleans,New York,36073.0,1241,62.0
2020-12-27,Orleans,Vermont,50019.0,287,4.0
2020-12-28,Orleans,Louisiana,22071.0,19935,675.0
2020-12-28,Orleans,New York,36073.0,1253,62.0
2020-12-28,Orleans,Vermont,50019.0,291,4.0
2020-12-29,Orleans,Louisiana,22071.0,20237,677.0
2020-12-29,Orleans,New York,36073.0,1259,62.0
2020-12-29,Orleans,Vermont,50019.0,291,4.0
2020-12-30,Orleans,Louisiana,22071.0,20524,679.0
2020-12-30,Orleans,New York,36073.0,1324,62.0
2020-12-30,Orleans,Vermont,50019.0,291,4.0
2020-12-31,Orleans,Louisiana,22071.0,20780,679.0
2020-12-31,Orleans,New York,36073.0,1359,62.0
2020-12-31,Orleans,Vermont,50019.0,293,5.0
2021-01-01,Orleans,Louisiana,22071.0,20780,679.0
2021-01-01,Orleans,New York,36073.0,1397,63.0
2021-01-01,Orleans,Vermont,50019.0,293,5.0
2021-01-02,Orleans,Louisiana,22071.0,20780,679.0
2021-01-02,Orleans,New York,36073.0,1422,64.0
2021-01-02,Orleans,Vermont,50019.0,294,5.0
2021-01-03,Orleans,Louisiana,22071.0,21364,679.0
2021-01-03,Orleans,New York,36073.0,1441,64.0
2021-01-03,Orleans,Vermont,50019.0,295,5.0
2021-01-04,Orleans,Louisiana,22071.0,21521,679.0
2021-01-04,Orleans,New York,36073.0,1464,64.0
2021-01-04,Orleans,Vermont,50019.0,295,5.0
2021-01-05,Orleans,Louisiana,22071.0,21802,682.0
2021-01-05,Orleans,New York,36073.0,1499,64.0
2021-01-05,Orleans,Vermont,50019.0,297,5.0
2021-01-06,Orleans,Louisiana,22071.0,22171,685.0
2021-01-06,Orleans,New York,36073.0,1521,64.0
2021-01-06,Orleans,Vermont,50019.0,297,5.0
2021-01-07,Orleans,Louisiana,22071.0,22484,685.0
2021-01-07,Orleans,New York,36073.0,1552,65.0
2021-01-07,Orleans,Vermont,50019.0,298,5.0
2021-01-08,Orleans,Louisiana,22071.0,22737,687.0
2021-01-08,Orleans,New York,36073.0,1629,65.0
2021-01-08,Orleans,Vermont,50019.0,303,5.0
2021-01-09,Orleans,Louisiana,22071.0,22737,687.0
2021-01-09,Orleans,New York,36073.0,1661,65.0
2021-01-09,Orleans,Vermont,50019.0,305,5.0
2021-01-10,Orleans,Louisiana,22071.0,23117,689.0
2021-01-10,Orleans,New York,36073.0,1702,65.0
2021-01-10,Orleans,Vermont,50019.0,310,5.0
2021-01-11,Orleans,Louisiana,22071.0,23252,689.0
2021-01-11,Orleans,New York,36073.0,1716,65.0
2021-01-11,Orleans,Vermont,50019.0,310,5.0
2021-01-12,Orleans,Louisiana,22071.0,23531,691.0
2021-01-12,Orleans,New York,36073.0,1737,65.0
2021-01-12,Orleans,Vermont,50019.0,312,5.0
2021-01-13,Orleans,Louisiana,22071.0,23725,695.0
2021-01-13,Orleans,New York,36073.0,1765,65.0
2021-01-13,Orleans,Vermont,50019.0,312,5.0
2021-01-14,Orleans,Louisiana,22071.0,23965,696.0
2021-01-14,Orleans,New York,36073.0,1798,65.0
2021-01-14,Orleans,Vermont,50019.0,314,5.0
2021-01-15,Orleans,Louisiana,22071.0,24170,696.0
2021-01-15,Orleans,New York,36073.0,1851,67.0
2021-01-15,Orleans,Vermont,50019.0,317,5.0
2021-01-16,Orleans,Louisiana,22071.0,24170,696.0
2021-01-16,Orleans,New York,36073.0,1882,68.0
2021-01-16,Orleans,Vermont,50019.0,321,5.0
2021-01-17,Orleans,Louisiana,22071.0,24476,701.0
2021-01-17,Orleans,New York,36073.0,1898,68.0
2021-01-17,Orleans,Vermont,50019.0,321,5.0
2021-01-18,Orleans,Louisiana,22071.0,24571,702.0
2021-01-18,Orleans,New York,36073.0,1908,68.0
2021-01-18,Orleans,Vermont,50019.0,326,5.0
2021-01-19,Orleans,Louisiana,22071.0,24703,702.0
2021-01-19,Orleans,New York,36073.0,1919,69.0
2021-01-19,Orleans,Vermont,50019.0,326,5.0
2021-01-20,Orleans,Louisiana,22071.0,24844,702.0
2021-01-20,Orleans,New York,36073.0,1945,69.0
2021-01-20,Orleans,Vermont,50019.0,332,5.0
2021-01-21,Orleans,Louisiana,22071.0,25047,708.0
2021-01-21,Orleans,New York,36073.0,1968,71.0
2021-01-21,Orleans,Vermont,50019.0,333,5.0
2021-01-22,Orleans,Louisiana,22071.0,25178,709.0
2021-01-22,Orleans,New York,36073.0,2003,71.0
2021-01-22,Orleans,Vermont,50019.0,338,5.0
2021-01-23,Orleans,Louisiana,22071.0,25178,709.0
2021-01-23,Orleans,New York,36073.0,2024,71.0
2021-01-23,Orleans,Vermont,50019.0,340,5.0
2021-01-24,Orleans,Louisiana,22071.0,25358,717.0
2021-01-24,Orleans,New York,36073.0,2032,73.0
2021-01-24,Orleans,Vermont,50019.0,344,5.0
2021-01-25,Orleans,Louisiana,22071.0,25559,717.0
2021-01-25,Orleans,New York,36073.0,2042,73.0
2021-01-25,Orleans,Vermont,50019.0,348,5.0
2021-01-26,Orleans,Louisiana,22071.0,25754,716.0
2021-01-26,Orleans,New York,36073.0,2062,74.0
2021-01-26,Orleans,Vermont,50019.0,348,5.0
2021-01-27,Orleans,Louisiana,22071.0,25893,718.0
2021-01-27,Orleans,New York,36073.0,2083,74.0
2021-01-27,Orleans,Vermont,50019.0,348,5.0
2021-01-28,Orleans,Louisiana,22071.0,26039,720.0
2021-01-28,Orleans,New York,36073.0,2113,75.0
2021-01-28,Orleans,Vermont,50019.0,352,5.0
2021-01-29,Orleans,Louisiana,22071.0,26177,720.0
2021-01-29,Orleans,New York,36073.0,2146,76.0
2021-01-29,Orleans,Vermont,50019.0,355,5.0
2021-01-30,Orleans,Louisiana,22071.0,26177,720.0
2021-01-30,Orleans,New York,36073.0,2158,77.0
2021-01-30,Orleans,Vermont,50019.0,356,5.0
2021-01-31,Orleans,Louisiana,22071.0,26458,722.0
2021-01-31,Orleans,New York,36073.0,2173,78.0
2021-01-31,Orleans,Vermont,50019.0,358,5.0
2021-02-01,Orleans,Louisiana,22071.0,26540,725.0
2021-02-01,Orleans,New York,36073.0,2180,78.0
2021-02-01,Orleans,Vermont,50019.0,360,5.0
2021-02-02,Orleans,Louisiana,22071.0,26760,726.0
2021-02-02,Orleans,New York,36073.0,2190,78.0
2021-02-02,Orleans,Vermont,50019.0,364,5.0
2021-02-03,Orleans,Louisiana,22071.0,26883,732.0
2021-02-03,Orleans,New York,36073.0,2215,78.0
2021-02-03,Orleans,Vermont,50019.0,367,5.0
2021-02-04,Orleans,Louisiana,22071.0,27001,735.0
2021-02-04,Orleans,New York,36073.0,2250,78.0
2021-02-04,Orleans,Vermont,50019.0,374,6.0
2021-02-05,Orleans,Louisiana,22071.0,27060,739.0
2021-02-05,Orleans,New York,36073.0,2281,78.0
2021-02-05,Orleans,Vermont,50019.0,378,6.0
2021-02-06,Orleans,Louisiana,22071.0,27060,739.0
2021-02-06,Orleans,New York,36073.0,2294,79.0
2021-02-06,Orleans,Vermont,50019.0,381,6.0
2021-02-07,Orleans,Louisiana,22071.0,27158,743.0
2021-02-07,Orleans,New York,36073.0,2309,79.0
2021-02-07,Orleans,Vermont,50019.0,387,6.0
2021-02-08,Orleans,Louisiana,22071.0,27245,743.0
2021-02-08,Orleans,New York,36073.0,2318,79.0
2021-02-08,Orleans,Vermont,50019.0,390,6.0
2021-02-09,Orleans,Louisiana,22071.0,27375,744.0
2021-02-09,Orleans,New York,36073.0,2324,79.0
2021-02-09,Orleans,Vermont,50019.0,390,6.0
2021-02-10,Orleans,Louisiana,22071.0,27408,745.0
2021-02-10,Orleans,New York,36073.0,2327,79.0
2021-02-10,Orleans,Vermont,50019.0,390,6.0
2021-02-11,Orleans,Louisiana,22071.0,27544,745.0
2021-02-11,Orleans,New York,36073.0,2336,79.0
2021-02-11,Orleans,Vermont,50019.0,391,6.0
2021-02-12,Orleans,Louisiana,22071.0,27625,745.0
2021-02-12,Orleans,New York,36073.0,2353,79.0
2021-02-12,Orleans,Vermont,50019.0,393,6.0
2021-02-13,Orleans,Louisiana,22071.0,27625,745.0
2021-02-13,Orleans,New York,36073.0,2363,80.0
2021-02-13,Orleans,Vermont,50019.0,392,6.0
