date,county,state,fips,cases,deaths
2021-01-14,Elk,Pennsylvania,42047.0,1785,27.0
2021-01-15,Elk,Kansas,20049.0,148,0.0
2021-01-15,Elk,Pennsylvania,42047.0,1884,27.0
2021-01-16,Elk,Kansas,20049.0,148,0.0
2021-01-16,Elk,Pennsylvania,42047.0,1924,27.0
2021-01-17,Elk,Kansas,20049.0,148,0.0
2021-01-17,Elk,Pennsylvania,42047.0,1938,27.0
2021-01-18,Elk,Kansas,20049.0,149,0.0
2021-01-18,Elk,Pennsylvania,42047.0,1947,27.0
2021-01-19,Elk,Kansas,20049.0,149,0.0
2021-01-19,Elk,Pennsylvania,42047.0,1983,27.0
2021-01-20,Elk,Kansas,20049.0,151,0.0
2021-01-20,Elk,Pennsylvania,42047.0,1996,29.0
2021-01-21,Elk,Kansas,20049.0,151,0.0
2021-01-21,Elk,Pennsylvania,42047.0,2010,30.0
2021-01-22,Elk,Kansas,20049.0,154,0.0
2021-01-22,Elk,Pennsylvania,42047.0,2031,30.0
2021-01-23,Elk,Kansas,20049.0,154,0.0
2021-01-23,Elk,Pennsylvania,42047.0,2045,31.0
2021-01-24,Elk,Kansas,20049.0,154,0.0
2021-01-24,Elk,Pennsylvania,42047.0,2058,31.0
2021-01-25,Elk,Kansas,20049.0,154,0.0
2021-01-25,Elk,Pennsylvania,42047.0,2064,31.0
2021-01-26,Elk,Kansas,20049.0,154,0.0
2021-01-26,Elk,Pennsylvania,42047.0,2067,32.0
2021-01-27,Elk,Kansas,20049.0,158,0.0
2021-01-27,Elk,Pennsylvania,42047.0,2088,33.0
2021-01-28,Elk,Kansas,20049.0,158,0.0
2021-01-28,Elk,Pennsylvania,42047.0,2103,33.0
2021-01-29,Elk,Kansas,20049.0,159,0.0
2021-01-29,Elk,Pennsylvania,42047.0,2121,33.0
2021-01-30,Elk,Kansas,20049.0,159,0.0
2021-01-30,Elk,Pennsylvania,42047.0,2128,33.0
2021-01-31,Elk,Kansas,20049.0,159,0.0
2021-01-31,Elk,Pennsylvania,42047.0,2132,33.0
2021-02-01,Elk,Kansas,20049.0,159,0.0
2021-02-01,Elk,Pennsylvania,42047.0,2145,33.0
2021-02-02,Elk,Kansas,20049.0,159,0.0
2021-02-02,Elk,Pennsylvania,42047.0,2159,33.0
2021-02-03,Elk,Kansas,20049.0,162,0.0
2021-02-03,Elk,Pennsylvania,42047.0,2165,33.0
2021-02-04,Elk,Kansas,20049.0,162,0.0
2021-02-04,Elk,Pennsylvania,42047.0,2179,33.0
2021-02-05,Elk,Kansas,20049.0,163,0.0
2021-02-05,Elk,Pennsylvania,42047.0,2185,34.0
2021-02-06,Elk,Kansas,20049.0,163,0.0
2021-02-06,Elk,Pennsylvania,42047.0,2190,34.0
2021-02-07,Elk,Kansas,20049.0,163,0.0
2021-02-07,Elk,Pennsylvania,42047.0,2199,34.0
2021-02-08,Elk,Kansas,20049.0,164,0.0
2021-02-08,Elk,Pennsylvania,42047.0,2203,33.0
2021-02-09,Elk,Kansas,20049.0,164,0.0
2021-02-09,Elk,Pennsylvania,42047.0,2220,33.0
2021-02-10,Elk,Kansas,20049.0,167,0.0
2021-02-10,Elk,Pennsylvania,42047.0,2233,34.0
2021-02-11,Elk,Kansas,20049.0,167,0.0
2021-02-11,Elk,Pennsylvania,42047.0,2236,34.0
2021-02-12,Elk,Kansas,20049.0,167,0.0
2021-02-12,Elk,Pennsylvania,42047.0,2243,34.0
2021-02-13,Elk,Kansas,20049.0,167,0.0
2021-02-13,Elk,Pennsylvania,42047.0,2253,34.0
2021-02-14,Elk,Kansas,20049.0,167,0.0
2021-02-14,Elk,Pennsylvania,42047.0,2258,34.0
2021-02-15,Elk,Kansas,20049.0,167,0.0
2021-02-15,Elk,Pennsylvania,42047.0,2260,35.0
2021-02-16,Elk,Kansas,20049.0,167,0.0
2021-02-16,Elk,Pennsylvania,42047.0,2267,35.0
2021-02-17,Elk,Kansas,20049.0,167,0.0
2021-02-17,Elk,Pennsylvania,42047.0,2273,35.0
2021-02-18,Elk,Kansas,20049.0,167,0.0
2021-02-18,Elk,Pennsylvania,42047.0,2281,35.0
2021-02-19,Elk,Kansas,20049.0,167,0.0
2021-02-19,Elk,Pennsylvania,42047.0,2284,35.0
2021-02-20,Elk,Kansas,20049.0,167,0.0
2021-02-20,Elk,Pennsylvania,42047.0,2289,35.0
2021-02-21,Elk,Kansas,20049.0,167,0.0
2021-02-21,Elk,Pennsylvania,42047.0,2296,35.0
2021-02-22,Elk,Kansas,20049.0,169,0.0
2021-02-22,Elk,Pennsylvania,42047.0,2300,35.0
2021-02-23,Elk,Kansas,20049.0,169,0.0
2021-02-23,Elk,Pennsylvania,42047.0,2304,35.0
2021-02-24,Elk,Kansas,20049.0,172,0.0
2021-02-24,Elk,Pennsylvania,42047.0,2308,35.0
2021-02-25,Elk,Kansas,20049.0,172,0.0
2021-02-25,Elk,Pennsylvania,42047.0,2315,35.0
2021-02-26,Elk,Kansas,20049.0,174,0.0
2021-02-26,Elk,Pennsylvania,42047.0,2323,35.0
2021-02-27,Elk,Kansas,20049.0,174,0.0
2021-02-27,Elk,Pennsylvania,42047.0,2325,35.0
2021-02-28,Elk,Kansas,20049.0,174,0.0
2021-02-28,Elk,Pennsylvania,42047.0,2329,35.0
2021-03-01,Elk,Kansas,20049.0,175,0.0
2021-03-01,Elk,Pennsylvania,42047.0,2332,35.0
2021-03-02,Elk,Kansas,20049.0,175,0.0
2021-03-02,Elk,Pennsylvania,42047.0,2338,35.0
2021-03-03,Elk,Kansas,20049.0,176,0.0
2021-03-03,Elk,Pennsylvania,42047.0,2342,35.0
2021-03-04,Elk,Kansas,20049.0,176,0.0
2021-03-04,Elk,Pennsylvania,42047.0,2348,35.0
2021-03-05,Elk,Kansas,20049.0,176,0.0
2021-03-05,Elk,Pennsylvania,42047.0,2349,35.0
2021-03-06,Elk,Kansas,20049.0,176,0.0
2021-03-06,Elk,Pennsylvania,42047.0,2351,36.0
2021-03-07,Elk,Kansas,20049.0,176,0.0
2021-03-07,Elk,Pennsylvania,42047.0,2350,36.0
2021-03-08,Elk,Kansas,20049.0,176,0.0
2021-03-08,Elk,Pennsylvania,42047.0,2351,36.0
2021-03-09,Elk,Kansas,20049.0,176,0.0
2021-03-09,Elk,Pennsylvania,42047.0,2358,36.0
2021-03-10,Elk,Kansas,20049.0,179,0.0
2021-03-10,Elk,Pennsylvania,42047.0,2360,36.0
2021-03-11,Elk,Kansas,20049.0,179,0.0
2021-03-11,Elk,Pennsylvania,42047.0,2362,36.0
2021-03-12,Elk,Kansas,20049.0,178,0.0
2021-03-12,Elk,Pennsylvania,42047.0,2364,36.0
2021-03-13,Elk,Kansas,20049.0,178,0.0
2021-03-13,Elk,Pennsylvania,42047.0,2366,36.0
2021-03-14,Elk,Kansas,20049.0,178,0.0
2021-03-14,Elk,Pennsylvania,42047.0,2367,36.0
2021-03-15,Elk,Kansas,20049.0,178,0.0
2021-03-15,Elk,Pennsylvania,42047.0,2370,36.0
2021-03-16,Elk,Kansas,20049.0,178,0.0
2021-03-16,Elk,Pennsylvania,42047.0,2376,36.0
2021-03-17,Elk,Kansas,20049.0,178,0.0
2021-03-17,Elk,Pennsylvania,42047.0,2381,36.0
2021-03-18,Elk,Kansas,20049.0,178,0.0
2021-03-18,Elk,Pennsylvania,42047.0,2395,36.0
2021-03-19,Elk,Kansas,20049.0,178,0.0
2021-03-19,Elk,Pennsylvania,42047.0,2402,36.0
2021-03-20,Elk,Kansas,20049.0,178,0.0
2021-03-20,Elk,Pennsylvania,42047.0,2407,36.0
2021-03-21,Elk,Kansas,20049.0,178,0.0
2021-03-21,Elk,Pennsylvania,42047.0,2427,36.0
2021-03-22,Elk,Kansas,20049.0,178,0.0
2021-03-22,Elk,Pennsylvania,42047.0,2436,36.0
2021-03-23,Elk,Kansas,20049.0,178,0.0
2021-03-23,Elk,Pennsylvania,42047.0,2446,36.0
2021-03-24,Elk,Kansas,20049.0,178,0.0
2021-03-24,Elk,Pennsylvania,42047.0,2464,36.0
2021-03-25,Elk,Kansas,20049.0,178,0.0
2021-03-25,Elk,Pennsylvania,42047.0,2483,36.0
2021-03-26,Elk,Kansas,20049.0,178,0.0
2021-03-26,Elk,Pennsylvania,42047.0,2498,37.0
2021-03-27,Elk,Kansas,20049.0,178,0.0
2021-03-27,Elk,Pennsylvania,42047.0,2508,37.0
2021-03-28,Elk,Kansas,20049.0,178,0.0
2021-03-28,Elk,Pennsylvania,42047.0,2511,37.0
2021-03-29,Elk,Kansas,20049.0,178,0.0
2021-03-29,Elk,Pennsylvania,42047.0,2514,37.0
2021-03-30,Elk,Kansas,20049.0,178,0.0
2021-03-30,Elk,Pennsylvania,42047.0,2538,37.0
2021-03-31,Elk,Kansas,20049.0,178,0.0
2021-03-31,Elk,Pennsylvania,42047.0,2548,37.0
2021-04-01,Elk,Kansas,20049.0,178,0.0
2021-04-01,Elk,Pennsylvania,42047.0,2563,37.0
2021-04-02,Elk,Kansas,20049.0,178,0.0
2021-04-02,Elk,Pennsylvania,42047.0,2576,37.0
2021-04-03,Elk,Kansas,20049.0,178,0.0
2021-04-03,Elk,Pennsylvania,42047.0,2586,37.0
2021-04-04,Elk,Kansas,20049.0,178,0.0
2021-04-04,Elk,Pennsylvania,42047.0,2602,37.0
2021-04-05,Elk,Kansas,20049.0,178,0.0
2021-04-05,Elk,Pennsylvania,42047.0,2604,37.0
2021-04-06,Elk,Kansas,20049.0,178,0.0
2021-04-06,Elk,Pennsylvania,42047.0,2612,37.0
2021-04-07,Elk,Kansas,20049.0,178,0.0
2021-04-07,Elk,Pennsylvania,42047.0,2628,37.0
2021-04-08,Elk,Kansas,20049.0,178,0.0
2021-04-08,Elk,Pennsylvania,42047.0,2651,37.0
2021-04-09,Elk,Kansas,20049.0,178,0.0
2021-04-09,Elk,Pennsylvania,42047.0,2671,37.0
2021-04-10,Elk,Kansas,20049.0,178,0.0
2021-04-10,Elk,Pennsylvania,42047.0,2677,37.0
2021-04-11,Elk,Kansas,20049.0,178,0.0
2021-04-11,Elk,Pennsylvania,42047.0,2683,37.0
2021-04-12,Elk,Kansas,20049.0,178,0.0
2021-04-12,Elk,Pennsylvania,42047.0,2687,37.0
2021-04-13,Elk,Kansas,20049.0,178,0.0
2021-04-13,Elk,Pennsylvania,42047.0,2699,38.0
2021-04-14,Elk,Kansas,20049.0,178,0.0
2021-04-14,Elk,Pennsylvania,42047.0,2705,38.0
2021-04-15,Elk,Kansas,20049.0,178,0.0
2021-04-15,Elk,Pennsylvania,42047.0,2716,38.0
2021-04-16,Elk,Kansas,20049.0,179,0.0
2021-04-16,Elk,Pennsylvania,42047.0,2730,38.0
2021-04-17,Elk,Kansas,20049.0,179,0.0
2021-04-17,Elk,Pennsylvania,42047.0,2738,38.0
2021-04-18,Elk,Kansas,20049.0,179,5.0
2021-04-18,Elk,Pennsylvania,42047.0,2740,38.0
2021-04-19,Elk,Kansas,20049.0,179,5.0
2021-04-19,Elk,Pennsylvania,42047.0,2743,38.0
2021-04-20,Elk,Kansas,20049.0,179,5.0
2021-04-20,Elk,Pennsylvania,42047.0,2749,38.0
2021-04-21,Elk,Kansas,20049.0,179,5.0
2021-04-21,Elk,Pennsylvania,42047.0,2757,38.0
2021-04-22,Elk,Kansas,20049.0,179,5.0
2021-04-22,Elk,Pennsylvania,42047.0,2761,38.0
2021-04-23,Elk,Kansas,20049.0,179,5.0
2021-04-23,Elk,Pennsylvania,42047.0,2771,38.0
2021-04-24,Elk,Kansas,20049.0,179,5.0
2021-04-24,Elk,Pennsylvania,42047.0,2775,38.0
2021-04-25,Elk,Kansas,20049.0,179,5.0
2021-04-25,Elk,Pennsylvania,42047.0,2780,38.0
2021-04-26,Elk,Kansas,20049.0,180,5.0
2021-04-26,Elk,Pennsylvania,42047.0,2785,38.0
2021-04-27,Elk,Kansas,20049.0,180,5.0
2021-04-27,Elk,Pennsylvania,42047.0,2793,38.0
2021-04-28,Elk,Kansas,20049.0,180,5.0
2021-04-28,Elk,Pennsylvania,42047.0,2794,38.0
2021-04-29,Elk,Kansas,20049.0,180,5.0
2021-04-29,Elk,Pennsylvania,42047.0,2800,38.0
2021-04-30,Elk,Kansas,20049.0,179,5.0
2021-04-30,Elk,Pennsylvania,42047.0,2804,38.0
2021-05-01,Elk,Kansas,20049.0,179,5.0
2021-05-01,Elk,Pennsylvania,42047.0,2809,38.0
2021-05-02,Elk,Kansas,20049.0,179,5.0
2021-05-02,Elk,Pennsylvania,42047.0,2810,38.0
2021-05-03,Elk,Kansas,20049.0,179,5.0
2021-05-03,Elk,Pennsylvania,42047.0,2812,38.0
2021-05-04,Elk,Kansas,20049.0,179,5.0
2021-05-04,Elk,Pennsylvania,42047.0,2816,38.0
2021-05-05,Elk,Kansas,20049.0,179,5.0
2021-05-05,Elk,Pennsylvania,42047.0,2818,38.0
2021-05-06,Elk,Kansas,20049.0,179,5.0
2021-05-06,Elk,Pennsylvania,42047.0,2821,38.0
2021-05-07,Elk,Kansas,20049.0,179,5.0
2021-05-07,Elk,Pennsylvania,42047.0,2823,38.0
2021-05-08,Elk,Kansas,20049.0,179,5.0
2021-05-08,Elk,Pennsylvania,42047.0,2825,39.0
2021-05-09,Elk,Kansas,20049.0,179,5.0
2021-05-09,Elk,Pennsylvania,42047.0,2826,39.0
2021-05-10,Elk,Kansas,20049.0,179,5.0
2021-05-10,Elk,Pennsylvania,42047.0,2827,39.0
2021-05-11,Elk,Kansas,20049.0,179,5.0
2021-05-11,Elk,Pennsylvania,42047.0,2832,39.0
2021-05-12,Elk,Kansas,20049.0,179,5.0
2021-05-12,Elk,Pennsylvania,42047.0,2834,39.0
2021-05-13,Elk,Kansas,20049.0,179,5.0
2021-05-13,Elk,Pennsylvania,42047.0,2836,39.0
2021-05-14,Elk,Kansas,20049.0,179,5.0
2021-05-14,Elk,Pennsylvania,42047.0,2837,39.0
2021-05-15,Elk,Kansas,20049.0,179,5.0
2021-05-15,Elk,Pennsylvania,42047.0,2847,39.0
2021-05-16,Elk,Kansas,20049.0,179,5.0
2021-05-16,Elk,Pennsylvania,42047.0,2847,39.0
2021-05-17,Elk,Kansas,20049.0,179,5.0
2021-05-17,Elk,Pennsylvania,42047.0,2847,39.0
2021-05-18,Elk,Kansas,20049.0,179,5.0
2021-05-18,Elk,Pennsylvania,42047.0,2851,39.0
2021-05-19,Elk,Kansas,20049.0,179,5.0
2021-05-19,Elk,Pennsylvania,42047.0,2851,39.0
2021-05-20,Elk,Kansas,20049.0,179,5.0
2021-05-20,Elk,Pennsylvania,42047.0,2852,39.0
2021-05-21,Elk,Kansas,20049.0,179,5.0
2021-05-21,Elk,Pennsylvania,42047.0,2854,39.0
2021-05-22,Elk,Kansas,20049.0,179,5.0
2021-05-22,Elk,Pennsylvania,42047.0,2854,39.0
2021-05-23,Elk,Kansas,20049.0,179,5.0
2021-05-23,Elk,Pennsylvania,42047.0,2855,39.0
2021-05-24,Elk,Kansas,20049.0,179,5.0
2021-05-24,Elk,Pennsylvania,42047.0,2856,39.0
2021-05-25,Elk,Kansas,20049.0,179,5.0
2021-05-25,Elk,Pennsylvania,42047.0,2856,39.0
2021-05-26,Elk,Kansas,20049.0,179,5.0
2021-05-26,Elk,Pennsylvania,42047.0,2856,39.0
2021-05-27,Elk,Kansas,20049.0,179,5.0
2021-05-27,Elk,Pennsylvania,42047.0,2858,39.0
2021-05-28,Elk,Kansas,20049.0,180,5.0
2021-05-28,Elk,Pennsylvania,42047.0,2858,39.0
2021-05-29,Elk,Kansas,20049.0,180,5.0
2021-05-29,Elk,Pennsylvania,42047.0,2859,39.0
2021-05-30,Elk,Kansas,20049.0,180,5.0
2021-05-30,Elk,Pennsylvania,42047.0,2859,39.0
2021-05-31,Elk,Kansas,20049.0,180,5.0
2021-05-31,Elk,Pennsylvania,42047.0,2859,39.0
2021-06-01,Elk,Kansas,20049.0,180,5.0
2021-06-01,Elk,Pennsylvania,42047.0,2861,39.0
2021-06-02,Elk,Kansas,20049.0,180,5.0
2021-06-02,Elk,Pennsylvania,42047.0,2864,39.0
2021-06-03,Elk,Kansas,20049.0,180,5.0
2021-06-03,Elk,Pennsylvania,42047.0,2865,40.0
2021-06-04,Elk,Kansas,20049.0,180,5.0
2021-06-04,Elk,Pennsylvania,42047.0,2865,40.0
2021-06-05,Elk,Kansas,20049.0,180,5.0
2021-06-05,Elk,Pennsylvania,42047.0,2865,40.0
2021-06-06,Elk,Kansas,20049.0,180,5.0
2021-06-06,Elk,Pennsylvania,42047.0,2865,40.0
2021-06-07,Elk,Kansas,20049.0,180,5.0
2021-06-07,Elk,Pennsylvania,42047.0,2866,40.0
2021-06-08,Elk,Kansas,20049.0,180,5.0
2021-06-08,Elk,Pennsylvania,42047.0,2866,40.0
2021-06-09,Elk,Kansas,20049.0,180,5.0
2021-06-09,Elk,Pennsylvania,42047.0,2866,40.0
2021-06-10,Elk,Kansas,20049.0,180,5.0
2021-06-10,Elk,Pennsylvania,42047.0,2866,40.0
2021-06-11,Elk,Kansas,20049.0,180,5.0
2021-06-11,Elk,Pennsylvania,42047.0,2867,40.0
2021-06-12,Elk,Kansas,20049.0,180,5.0
2021-06-12,Elk,Pennsylvania,42047.0,2868,41.0
2021-06-13,Elk,Kansas,20049.0,180,5.0
2021-06-13,Elk,Pennsylvania,42047.0,2868,41.0
2021-06-14,Elk,Kansas,20049.0,181,5.0
2021-06-14,Elk,Pennsylvania,42047.0,2868,41.0
2021-06-15,Elk,Kansas,20049.0,181,5.0
2021-06-15,Elk,Pennsylvania,42047.0,2868,41.0
2021-06-16,Elk,Kansas,20049.0,181,5.0
2021-06-16,Elk,Pennsylvania,42047.0,2868,41.0
2021-06-17,Elk,Kansas,20049.0,181,5.0
2021-06-17,Elk,Pennsylvania,42047.0,2868,41.0
2021-06-18,Elk,Kansas,20049.0,181,5.0
2021-06-18,Elk,Pennsylvania,42047.0,2868,41.0
2021-06-19,Elk,Kansas,20049.0,181,5.0
2021-06-19,Elk,Pennsylvania,42047.0,2868,41.0
2021-06-20,Elk,Kansas,20049.0,181,5.0
2021-06-20,Elk,Pennsylvania,42047.0,2868,41.0
2021-06-21,Elk,Kansas,20049.0,181,5.0
2021-06-21,Elk,Pennsylvania,42047.0,2868,41.0
2021-06-22,Elk,Kansas,20049.0,181,5.0
2021-06-22,Elk,Pennsylvania,42047.0,2868,41.0
2021-06-23,Elk,Kansas,20049.0,181,5.0
2021-06-23,Elk,Pennsylvania,42047.0,2868,41.0
2021-06-24,Elk,Kansas,20049.0,181,5.0
2021-06-24,Elk,Pennsylvania,42047.0,2868,41.0
2021-06-25,Elk,Kansas,20049.0,181,5.0
2021-06-25,Elk,Pennsylvania,42047.0,2868,41.0
2021-06-26,Elk,Kansas,20049.0,181,5.0
2021-06-26,Elk,Pennsylvania,42047.0,2868,41.0
2021-06-27,Elk,Kansas,20049.0,181,5.0
2021-06-27,Elk,Pennsylvania,42047.0,2868,41.0
2021-06-28,Elk,Kansas,20049.0,181,5.0
2021-06-28,Elk,Pennsylvania,42047.0,2868,41.0
2021-06-29,Elk,Kansas,20049.0,181,5.0
2021-06-29,Elk,Pennsylvania,42047.0,2869,41.0
2021-06-30,Elk,Kansas,20049.0,181,5.0
2021-06-30,Elk,Pennsylvania,42047.0,2869,41.0
2021-07-01,Elk,Kansas,20049.0,181,5.0
2021-07-01,Elk,Pennsylvania,42047.0,2869,41.0
2021-07-02,Elk,Kansas,20049.0,181,5.0
2021-07-02,Elk,Pennsylvania,42047.0,2869,41.0
2021-07-03,Elk,Kansas,20049.0,181,5.0
2021-07-03,Elk,Pennsylvania,42047.0,2870,41.0
2021-07-04,Elk,Kansas,20049.0,181,5.0
2021-07-04,Elk,Pennsylvania,42047.0,2871,41.0
2021-07-05,Elk,Kansas,20049.0,181,5.0
2021-07-05,Elk,Pennsylvania,42047.0,2871,41.0
2021-07-06,Elk,Kansas,20049.0,181,5.0
2021-07-06,Elk,Pennsylvania,42047.0,2871,41.0
2021-07-07,Elk,Kansas,20049.0,181,5.0
2021-07-07,Elk,Pennsylvania,42047.0,2871,41.0
2021-07-08,Elk,Kansas,20049.0,181,5.0
2021-07-08,Elk,Pennsylvania,42047.0,2871,41.0
2021-07-09,Elk,Kansas,20049.0,181,5.0
2021-07-09,Elk,Pennsylvania,42047.0,2871,41.0
2021-07-10,Elk,Kansas,20049.0,181,5.0
2021-07-10,Elk,Pennsylvania,42047.0,2871,41.0
2021-07-11,Elk,Kansas,20049.0,181,5.0
2021-07-11,Elk,Pennsylvania,42047.0,2871,41.0
2021-07-12,Elk,Kansas,20049.0,182,5.0
2021-07-12,Elk,Pennsylvania,42047.0,2871,41.0
2021-07-13,Elk,Kansas,20049.0,182,5.0
2021-07-13,Elk,Pennsylvania,42047.0,2872,41.0
2021-07-14,Elk,Kansas,20049.0,182,5.0
2021-07-14,Elk,Pennsylvania,42047.0,2872,41.0
2021-07-15,Elk,Kansas,20049.0,182,5.0
2021-07-15,Elk,Pennsylvania,42047.0,2872,41.0
2021-07-16,Elk,Kansas,20049.0,183,5.0
2021-07-16,Elk,Pennsylvania,42047.0,2872,41.0
2021-07-17,Elk,Kansas,20049.0,183,5.0
2021-07-17,Elk,Pennsylvania,42047.0,2872,41.0
2021-07-18,Elk,Kansas,20049.0,183,5.0
2021-07-18,Elk,Pennsylvania,42047.0,2872,41.0
2021-07-19,Elk,Kansas,20049.0,185,5.0
2021-07-19,Elk,Pennsylvania,42047.0,2873,41.0
2021-07-20,Elk,Kansas,20049.0,185,5.0
2021-07-20,Elk,Pennsylvania,42047.0,2875,41.0
2021-07-21,Elk,Kansas,20049.0,187,5.0
2021-07-21,Elk,Pennsylvania,42047.0,2876,41.0
2021-07-22,Elk,Kansas,20049.0,187,5.0
2021-07-22,Elk,Pennsylvania,42047.0,2876,41.0
2021-07-23,Elk,Kansas,20049.0,187,5.0
2021-07-23,Elk,Pennsylvania,42047.0,2877,41.0
2021-07-24,Elk,Kansas,20049.0,187,5.0
2021-07-24,Elk,Pennsylvania,42047.0,2878,41.0
2021-07-25,Elk,Kansas,20049.0,187,5.0
2021-07-25,Elk,Pennsylvania,42047.0,2878,41.0
2021-07-26,Elk,Kansas,20049.0,187,5.0
2021-07-26,Elk,Pennsylvania,42047.0,2878,41.0
2021-07-27,Elk,Kansas,20049.0,187,5.0
2021-07-27,Elk,Pennsylvania,42047.0,2881,41.0
2021-07-28,Elk,Kansas,20049.0,187,5.0
2021-07-28,Elk,Pennsylvania,42047.0,2883,41.0
2021-07-29,Elk,Kansas,20049.0,187,5.0
2021-07-29,Elk,Pennsylvania,42047.0,2891,41.0
2021-07-30,Elk,Kansas,20049.0,187,5.0
2021-07-30,Elk,Pennsylvania,42047.0,2892,41.0
2021-07-31,Elk,Kansas,20049.0,187,5.0
2021-07-31,Elk,Pennsylvania,42047.0,2892,41.0
2021-08-01,Elk,Kansas,20049.0,187,5.0
2021-08-01,Elk,Pennsylvania,42047.0,2892,41.0
2021-08-02,Elk,Kansas,20049.0,187,5.0
2021-08-02,Elk,Pennsylvania,42047.0,2892,41.0
2021-08-03,Elk,Kansas,20049.0,187,5.0
2021-08-03,Elk,Pennsylvania,42047.0,2893,41.0
2021-08-04,Elk,Kansas,20049.0,189,5.0
2021-08-04,Elk,Pennsylvania,42047.0,2895,41.0
2021-08-05,Elk,Kansas,20049.0,189,5.0
2021-08-05,Elk,Pennsylvania,42047.0,2897,41.0
2021-08-06,Elk,Kansas,20049.0,190,5.0
2021-08-06,Elk,Pennsylvania,42047.0,2901,41.0
2021-08-07,Elk,Kansas,20049.0,190,5.0
2021-08-07,Elk,Pennsylvania,42047.0,2902,41.0
2021-08-08,Elk,Kansas,20049.0,190,5.0
2021-08-08,Elk,Pennsylvania,42047.0,2902,41.0
2021-08-09,Elk,Kansas,20049.0,190,5.0
2021-08-09,Elk,Pennsylvania,42047.0,2906,41.0
2021-08-10,Elk,Kansas,20049.0,190,5.0
2021-08-10,Elk,Pennsylvania,42047.0,2910,41.0
2021-08-11,Elk,Kansas,20049.0,199,5.0
2021-08-11,Elk,Pennsylvania,42047.0,2914,41.0
2021-08-12,Elk,Kansas,20049.0,199,5.0
2021-08-12,Elk,Pennsylvania,42047.0,2919,41.0
2021-08-13,Elk,Kansas,20049.0,199,5.0
2021-08-13,Elk,Pennsylvania,42047.0,2924,41.0
2021-08-14,Elk,Kansas,20049.0,199,5.0
2021-08-14,Elk,Pennsylvania,42047.0,2925,41.0
2021-08-15,Elk,Kansas,20049.0,199,5.0
2021-08-15,Elk,Pennsylvania,42047.0,2927,41.0
2021-08-16,Elk,Kansas,20049.0,200,5.0
2021-08-16,Elk,Pennsylvania,42047.0,2928,41.0
2021-08-17,Elk,Kansas,20049.0,200,5.0
2021-08-17,Elk,Pennsylvania,42047.0,2932,41.0
2021-08-18,Elk,Kansas,20049.0,204,5.0
2021-08-18,Elk,Pennsylvania,42047.0,2941,41.0
2021-08-19,Elk,Kansas,20049.0,204,5.0
2021-08-19,Elk,Pennsylvania,42047.0,2946,42.0
2021-08-20,Elk,Kansas,20049.0,207,5.0
2021-08-20,Elk,Pennsylvania,42047.0,2955,42.0
2021-08-21,Elk,Kansas,20049.0,207,5.0
2021-08-21,Elk,Pennsylvania,42047.0,2958,42.0
2021-08-22,Elk,Kansas,20049.0,207,5.0
2021-08-22,Elk,Pennsylvania,42047.0,2959,42.0
2021-08-23,Elk,Kansas,20049.0,209,5.0
2021-08-23,Elk,Pennsylvania,42047.0,2963,42.0
2021-08-24,Elk,Kansas,20049.0,209,5.0
2021-08-24,Elk,Pennsylvania,42047.0,2968,42.0
2021-08-25,Elk,Kansas,20049.0,212,5.0
2021-08-25,Elk,Pennsylvania,42047.0,2976,42.0
2021-08-26,Elk,Kansas,20049.0,212,5.0
2021-08-26,Elk,Pennsylvania,42047.0,2985,42.0
2021-08-27,Elk,Kansas,20049.0,216,5.0
2021-08-27,Elk,Pennsylvania,42047.0,2994,42.0
2021-08-28,Elk,Kansas,20049.0,216,5.0
2021-08-28,Elk,Pennsylvania,42047.0,3001,42.0
2021-08-29,Elk,Kansas,20049.0,216,5.0
2021-08-29,Elk,Pennsylvania,42047.0,3009,42.0
2021-08-30,Elk,Kansas,20049.0,219,5.0
2021-08-30,Elk,Pennsylvania,42047.0,3019,42.0
2021-08-31,Elk,Kansas,20049.0,219,5.0
2021-08-31,Elk,Pennsylvania,42047.0,3029,42.0
2021-09-01,Elk,Kansas,20049.0,220,5.0
2021-09-01,Elk,Pennsylvania,42047.0,3042,42.0
2021-09-02,Elk,Kansas,20049.0,220,5.0
2021-09-02,Elk,Pennsylvania,42047.0,3056,43.0
2021-09-03,Elk,Kansas,20049.0,221,5.0
2021-09-03,Elk,Pennsylvania,42047.0,3067,43.0
2021-09-04,Elk,Kansas,20049.0,221,5.0
2021-09-04,Elk,Pennsylvania,42047.0,3094,43.0
2021-09-05,Elk,Kansas,20049.0,221,5.0
2021-09-05,Elk,Pennsylvania,42047.0,3102,43.0
2021-09-06,Elk,Kansas,20049.0,221,5.0
2021-09-06,Elk,Pennsylvania,42047.0,3117,43.0
2021-09-07,Elk,Kansas,20049.0,221,5.0
2021-09-07,Elk,Pennsylvania,42047.0,3125,43.0
2021-09-08,Elk,Kansas,20049.0,228,5.0
2021-09-08,Elk,Pennsylvania,42047.0,3155,44.0
2021-09-09,Elk,Kansas,20049.0,228,5.0
2021-09-09,Elk,Pennsylvania,42047.0,3171,44.0
2021-09-10,Elk,Kansas,20049.0,232,5.0
2021-09-10,Elk,Pennsylvania,42047.0,3194,44.0
2021-09-11,Elk,Kansas,20049.0,232,5.0
2021-09-11,Elk,Pennsylvania,42047.0,3220,44.0
2021-09-12,Elk,Kansas,20049.0,232,5.0
