date,county,state,fips,cases,deaths
2020-09-29,Platte,Nebraska,31141.0,1131,4.0
2020-09-29,Platte,Wyoming,56031.0,32,1.0
2020-09-30,Platte,Missouri,29165.0,773,12.0
2020-09-30,Platte,Nebraska,31141.0,1135,4.0
2020-09-30,Platte,Wyoming,56031.0,33,1.0
2020-10-01,Platte,Missouri,29165.0,781,12.0
2020-10-01,Platte,Nebraska,31141.0,1147,4.0
2020-10-01,Platte,Wyoming,56031.0,38,1.0
2020-10-02,Platte,Missouri,29165.0,792,12.0
2020-10-02,Platte,Nebraska,31141.0,1168,4.0
2020-10-02,Platte,Wyoming,56031.0,41,1.0
2020-10-03,Platte,Missouri,29165.0,792,12.0
2020-10-03,Platte,Nebraska,31141.0,1175,4.0
2020-10-03,Platte,Wyoming,56031.0,41,1.0
2020-10-04,Platte,Missouri,29165.0,792,12.0
2020-10-04,Platte,Nebraska,31141.0,1183,4.0
2020-10-04,Platte,Wyoming,56031.0,44,1.0
2020-10-05,Platte,Missouri,29165.0,827,12.0
2020-10-05,Platte,Nebraska,31141.0,1191,4.0
2020-10-05,Platte,Wyoming,56031.0,47,1.0
2020-10-06,Platte,Missouri,29165.0,828,12.0
2020-10-06,Platte,Nebraska,31141.0,1195,4.0
2020-10-06,Platte,Wyoming,56031.0,51,1.0
2020-10-07,Platte,Missouri,29165.0,836,12.0
2020-10-07,Platte,Nebraska,31141.0,1202,4.0
2020-10-07,Platte,Wyoming,56031.0,54,1.0
2020-10-08,Platte,Missouri,29165.0,758,10.0
2020-10-08,Platte,Nebraska,31141.0,1211,4.0
2020-10-08,Platte,Wyoming,56031.0,54,1.0
2020-10-09,Platte,Missouri,29165.0,767,12.0
2020-10-09,Platte,Nebraska,31141.0,1211,4.0
2020-10-09,Platte,Wyoming,56031.0,58,1.0
2020-10-10,Platte,Missouri,29165.0,802,12.0
2020-10-10,Platte,Nebraska,31141.0,1234,5.0
2020-10-10,Platte,Wyoming,56031.0,58,1.0
2020-10-11,Platte,Missouri,29165.0,802,12.0
2020-10-11,Platte,Nebraska,31141.0,1243,5.0
2020-10-11,Platte,Wyoming,56031.0,61,1.0
2020-10-12,Platte,Missouri,29165.0,802,12.0
2020-10-12,Platte,Nebraska,31141.0,1264,5.0
2020-10-12,Platte,Wyoming,56031.0,65,1.0
2020-10-13,Platte,Missouri,29165.0,802,12.0
2020-10-13,Platte,Nebraska,31141.0,1279,5.0
2020-10-13,Platte,Wyoming,56031.0,72,1.0
2020-10-14,Platte,Missouri,29165.0,859,12.0
2020-10-14,Platte,Nebraska,31141.0,1303,5.0
2020-10-14,Platte,Wyoming,56031.0,74,1.0
2020-10-15,Platte,Missouri,29165.0,864,12.0
2020-10-15,Platte,Nebraska,31141.0,1337,5.0
2020-10-15,Platte,Wyoming,56031.0,77,1.0
2020-10-16,Platte,Missouri,29165.0,876,12.0
2020-10-16,Platte,Nebraska,31141.0,1362,5.0
2020-10-16,Platte,Wyoming,56031.0,81,1.0
2020-10-17,Platte,Missouri,29165.0,888,12.0
2020-10-17,Platte,Nebraska,31141.0,1371,5.0
2020-10-17,Platte,Wyoming,56031.0,81,1.0
2020-10-18,Platte,Missouri,29165.0,903,12.0
2020-10-18,Platte,Nebraska,31141.0,1399,5.0
2020-10-18,Platte,Wyoming,56031.0,82,1.0
2020-10-19,Platte,Missouri,29165.0,909,12.0
2020-10-19,Platte,Nebraska,31141.0,1404,6.0
2020-10-19,Platte,Wyoming,56031.0,86,1.0
2020-10-20,Platte,Missouri,29165.0,909,12.0
2020-10-20,Platte,Nebraska,31141.0,1437,6.0
2020-10-20,Platte,Wyoming,56031.0,98,1.0
2020-10-21,Platte,Missouri,29165.0,926,12.0
2020-10-21,Platte,Nebraska,31141.0,1446,6.0
2020-10-21,Platte,Wyoming,56031.0,106,1.0
2020-10-22,Platte,Missouri,29165.0,945,12.0
2020-10-22,Platte,Nebraska,31141.0,1460,7.0
2020-10-22,Platte,Wyoming,56031.0,113,1.0
2020-10-23,Platte,Missouri,29165.0,956,12.0
2020-10-23,Platte,Nebraska,31141.0,1495,7.0
2020-10-23,Platte,Wyoming,56031.0,115,1.0
2020-10-24,Platte,Missouri,29165.0,965,12.0
2020-10-24,Platte,Nebraska,31141.0,1512,7.0
2020-10-24,Platte,Wyoming,56031.0,117,1.0
2020-10-25,Platte,Missouri,29165.0,976,12.0
2020-10-25,Platte,Nebraska,31141.0,1533,7.0
2020-10-25,Platte,Wyoming,56031.0,122,1.0
2020-10-26,Platte,Missouri,29165.0,977,12.0
2020-10-26,Platte,Nebraska,31141.0,1544,7.0
2020-10-26,Platte,Wyoming,56031.0,126,2.0
2020-10-27,Platte,Missouri,29165.0,991,13.0
2020-10-27,Platte,Nebraska,31141.0,1589,7.0
2020-10-27,Platte,Wyoming,56031.0,127,2.0
2020-10-28,Platte,Missouri,29165.0,1010,13.0
2020-10-28,Platte,Nebraska,31141.0,1619,7.0
2020-10-28,Platte,Wyoming,56031.0,136,2.0
2020-10-29,Platte,Missouri,29165.0,1016,13.0
2020-10-29,Platte,Nebraska,31141.0,1677,7.0
2020-10-29,Platte,Wyoming,56031.0,142,2.0
2020-10-30,Platte,Missouri,29165.0,1032,13.0
2020-10-30,Platte,Nebraska,31141.0,1708,7.0
2020-10-30,Platte,Wyoming,56031.0,147,2.0
2020-10-31,Platte,Missouri,29165.0,1047,13.0
2020-10-31,Platte,Nebraska,31141.0,1745,7.0
2020-10-31,Platte,Wyoming,56031.0,154,2.0
2020-11-01,Platte,Missouri,29165.0,1055,13.0
2020-11-01,Platte,Nebraska,31141.0,1777,7.0
2020-11-01,Platte,Wyoming,56031.0,156,2.0
2020-11-02,Platte,Missouri,29165.0,1067,13.0
2020-11-02,Platte,Nebraska,31141.0,1804,7.0
2020-11-02,Platte,Wyoming,56031.0,159,2.0
2020-11-03,Platte,Missouri,29165.0,1083,13.0
2020-11-03,Platte,Nebraska,31141.0,1845,7.0
2020-11-03,Platte,Wyoming,56031.0,172,3.0
2020-11-04,Platte,Missouri,29165.0,1097,13.0
2020-11-04,Platte,Nebraska,31141.0,1868,7.0
2020-11-04,Platte,Wyoming,56031.0,186,4.0
2020-11-05,Platte,Missouri,29165.0,1130,13.0
2020-11-05,Platte,Nebraska,31141.0,1925,7.0
2020-11-05,Platte,Wyoming,56031.0,190,4.0
2020-11-06,Platte,Missouri,29165.0,1153,13.0
2020-11-06,Platte,Nebraska,31141.0,1971,12.0
2020-11-06,Platte,Wyoming,56031.0,207,4.0
2020-11-07,Platte,Missouri,29165.0,1168,13.0
2020-11-07,Platte,Nebraska,31141.0,2021,12.0
2020-11-07,Platte,Wyoming,56031.0,204,4.0
2020-11-08,Platte,Missouri,29165.0,1178,13.0
2020-11-08,Platte,Nebraska,31141.0,2104,12.0
2020-11-08,Platte,Wyoming,56031.0,211,4.0
2020-11-09,Platte,Missouri,29165.0,1186,13.0
2020-11-09,Platte,Nebraska,31141.0,2133,12.0
2020-11-09,Platte,Wyoming,56031.0,209,4.0
2020-11-10,Platte,Missouri,29165.0,1216,13.0
2020-11-10,Platte,Nebraska,31141.0,2204,12.0
2020-11-10,Platte,Wyoming,56031.0,220,4.0
2020-11-11,Platte,Missouri,29165.0,1240,13.0
2020-11-11,Platte,Nebraska,31141.0,2281,12.0
2020-11-11,Platte,Wyoming,56031.0,226,4.0
2020-11-12,Platte,Missouri,29165.0,1260,13.0
2020-11-12,Platte,Nebraska,31141.0,2337,13.0
2020-11-12,Platte,Wyoming,56031.0,231,4.0
2020-11-13,Platte,Missouri,29165.0,1271,14.0
2020-11-13,Platte,Nebraska,31141.0,2387,13.0
2020-11-13,Platte,Wyoming,56031.0,239,4.0
2020-11-14,Platte,Missouri,29165.0,1328,14.0
2020-11-14,Platte,Nebraska,31141.0,2475,13.0
2020-11-14,Platte,Wyoming,56031.0,248,5.0
2020-11-15,Platte,Missouri,29165.0,1328,14.0
2020-11-15,Platte,Nebraska,31141.0,2524,13.0
2020-11-15,Platte,Wyoming,56031.0,252,5.0
2020-11-16,Platte,Missouri,29165.0,1332,14.0
2020-11-16,Platte,Nebraska,31141.0,2576,15.0
2020-11-16,Platte,Wyoming,56031.0,260,5.0
2020-11-17,Platte,Missouri,29165.0,1364,14.0
2020-11-17,Platte,Nebraska,31141.0,2663,16.0
2020-11-17,Platte,Wyoming,56031.0,275,5.0
2020-11-18,Platte,Missouri,29165.0,1402,14.0
2020-11-18,Platte,Nebraska,31141.0,2740,16.0
2020-11-18,Platte,Wyoming,56031.0,279,5.0
2020-11-19,Platte,Missouri,29165.0,1430,14.0
2020-11-19,Platte,Nebraska,31141.0,2792,19.0
2020-11-19,Platte,Wyoming,56031.0,280,5.0
2020-11-20,Platte,Missouri,29165.0,1459,14.0
2020-11-20,Platte,Nebraska,31141.0,2863,19.0
2020-11-20,Platte,Wyoming,56031.0,282,5.0
2020-11-21,Platte,Missouri,29165.0,1534,16.0
2020-11-21,Platte,Nebraska,31141.0,2871,19.0
2020-11-21,Platte,Wyoming,56031.0,284,5.0
2020-11-22,Platte,Missouri,29165.0,1534,16.0
2020-11-22,Platte,Nebraska,31141.0,2905,19.0
2020-11-22,Platte,Wyoming,56031.0,291,5.0
2020-11-23,Platte,Missouri,29165.0,1534,16.0
2020-11-23,Platte,Nebraska,31141.0,2950,23.0
2020-11-23,Platte,Wyoming,56031.0,298,6.0
2020-11-24,Platte,Missouri,29165.0,1559,16.0
2020-11-24,Platte,Nebraska,31141.0,2968,23.0
2020-11-24,Platte,Wyoming,56031.0,303,6.0
2020-11-25,Platte,Missouri,29165.0,1585,16.0
2020-11-25,Platte,Nebraska,31141.0,3006,24.0
2020-11-25,Platte,Wyoming,56031.0,307,7.0
2020-11-26,Platte,Missouri,29165.0,1599,17.0
2020-11-26,Platte,Nebraska,31141.0,3045,25.0
2020-11-26,Platte,Wyoming,56031.0,307,7.0
2020-11-27,Platte,Missouri,29165.0,1616,17.0
2020-11-27,Platte,Nebraska,31141.0,3075,25.0
2020-11-27,Platte,Wyoming,56031.0,320,7.0
2020-11-28,Platte,Missouri,29165.0,1636,17.0
2020-11-28,Platte,Nebraska,31141.0,3082,27.0
2020-11-28,Platte,Wyoming,56031.0,323,7.0
2020-11-29,Platte,Missouri,29165.0,1654,17.0
2020-11-29,Platte,Nebraska,31141.0,3092,27.0
2020-11-29,Platte,Wyoming,56031.0,330,7.0
2020-11-30,Platte,Missouri,29165.0,1690,17.0
2020-11-30,Platte,Nebraska,31141.0,3103,27.0
2020-11-30,Platte,Wyoming,56031.0,331,7.0
2020-12-01,Platte,Missouri,29165.0,1722,17.0
2020-12-01,Platte,Nebraska,31141.0,3169,27.0
2020-12-01,Platte,Wyoming,56031.0,337,8.0
2020-12-02,Platte,Missouri,29165.0,1741,17.0
2020-12-02,Platte,Nebraska,31141.0,3199,27.0
2020-12-02,Platte,Wyoming,56031.0,341,8.0
2020-12-03,Platte,Missouri,29165.0,1771,17.0
2020-12-03,Platte,Nebraska,31141.0,3207,28.0
2020-12-03,Platte,Wyoming,56031.0,344,8.0
2020-12-04,Platte,Missouri,29165.0,1788,17.0
2020-12-04,Platte,Nebraska,31141.0,3234,28.0
2020-12-04,Platte,Wyoming,56031.0,352,8.0
2020-12-05,Platte,Missouri,29165.0,1825,17.0
2020-12-05,Platte,Nebraska,31141.0,3254,30.0
2020-12-05,Platte,Wyoming,56031.0,351,8.0
2020-12-06,Platte,Missouri,29165.0,1856,17.0
2020-12-06,Platte,Nebraska,31141.0,3271,32.0
2020-12-06,Platte,Wyoming,56031.0,358,8.0
2020-12-07,Platte,Missouri,29165.0,1870,17.0
2020-12-07,Platte,Nebraska,31141.0,3282,32.0
2020-12-07,Platte,Wyoming,56031.0,362,8.0
2020-12-08,Platte,Missouri,29165.0,1893,17.0
2020-12-08,Platte,Nebraska,31141.0,3305,33.0
2020-12-08,Platte,Wyoming,56031.0,369,8.0
2020-12-09,Platte,Missouri,29165.0,1908,17.0
2020-12-09,Platte,Nebraska,31141.0,3313,33.0
2020-12-09,Platte,Wyoming,56031.0,375,8.0
2020-12-10,Platte,Missouri,29165.0,1931,17.0
2020-12-10,Platte,Nebraska,31141.0,3348,34.0
2020-12-10,Platte,Wyoming,56031.0,373,8.0
2020-12-11,Platte,Missouri,29165.0,1931,17.0
2020-12-11,Platte,Nebraska,31141.0,3351,34.0
2020-12-11,Platte,Wyoming,56031.0,378,8.0
2020-12-12,Platte,Missouri,29165.0,1972,17.0
2020-12-12,Platte,Nebraska,31141.0,3356,34.0
2020-12-12,Platte,Wyoming,56031.0,381,8.0
2020-12-13,Platte,Missouri,29165.0,1980,17.0
2020-12-13,Platte,Nebraska,31141.0,3372,34.0
2020-12-13,Platte,Wyoming,56031.0,390,8.0
2020-12-14,Platte,Missouri,29165.0,1995,17.0
2020-12-14,Platte,Nebraska,31141.0,3369,34.0
2020-12-14,Platte,Wyoming,56031.0,392,8.0
2020-12-15,Platte,Missouri,29165.0,2015,17.0
2020-12-15,Platte,Nebraska,31141.0,3390,37.0
2020-12-15,Platte,Wyoming,56031.0,393,8.0
2020-12-16,Platte,Missouri,29165.0,2039,18.0
2020-12-16,Platte,Nebraska,31141.0,3390,39.0
2020-12-16,Platte,Wyoming,56031.0,398,8.0
2020-12-17,Platte,Missouri,29165.0,2068,18.0
2020-12-17,Platte,Nebraska,31141.0,3403,39.0
2020-12-17,Platte,Wyoming,56031.0,398,8.0
2020-12-18,Platte,Missouri,29165.0,2103,19.0
2020-12-18,Platte,Nebraska,31141.0,3408,39.0
2020-12-18,Platte,Wyoming,56031.0,406,8.0
2020-12-19,Platte,Missouri,29165.0,2128,19.0
2020-12-19,Platte,Nebraska,31141.0,3413,39.0
2020-12-19,Platte,Wyoming,56031.0,407,8.0
2020-12-20,Platte,Missouri,29165.0,2138,19.0
2020-12-20,Platte,Nebraska,31141.0,3424,39.0
2020-12-20,Platte,Wyoming,56031.0,410,8.0
2020-12-21,Platte,Missouri,29165.0,2163,19.0
2020-12-21,Platte,Nebraska,31141.0,3426,39.0
2020-12-21,Platte,Wyoming,56031.0,412,8.0
2020-12-22,Platte,Missouri,29165.0,2183,20.0
2020-12-22,Platte,Nebraska,31141.0,3462,39.0
2020-12-22,Platte,Wyoming,56031.0,415,8.0
2020-12-23,Platte,Missouri,29165.0,2202,20.0
2020-12-23,Platte,Nebraska,31141.0,3472,40.0
2020-12-23,Platte,Wyoming,56031.0,418,8.0
2020-12-24,Platte,Missouri,29165.0,2231,20.0
2020-12-24,Platte,Nebraska,31141.0,3479,40.0
2020-12-24,Platte,Wyoming,56031.0,418,8.0
2020-12-25,Platte,Missouri,29165.0,2257,20.0
2020-12-25,Platte,Nebraska,31141.0,3479,40.0
2020-12-25,Platte,Wyoming,56031.0,418,8.0
2020-12-26,Platte,Missouri,29165.0,2279,20.0
2020-12-26,Platte,Nebraska,31141.0,3479,40.0
2020-12-26,Platte,Wyoming,56031.0,420,8.0
2020-12-27,Platte,Missouri,29165.0,2289,20.0
2020-12-27,Platte,Nebraska,31141.0,3479,40.0
2020-12-27,Platte,Wyoming,56031.0,420,8.0
2020-12-28,Platte,Missouri,29165.0,2302,20.0
2020-12-28,Platte,Nebraska,31141.0,3478,40.0
2020-12-28,Platte,Wyoming,56031.0,421,8.0
2020-12-29,Platte,Missouri,29165.0,2324,22.0
2020-12-29,Platte,Nebraska,31141.0,3487,40.0
2020-12-29,Platte,Wyoming,56031.0,425,8.0
2020-12-30,Platte,Missouri,29165.0,2385,23.0
2020-12-30,Platte,Nebraska,31141.0,3495,40.0
2020-12-30,Platte,Wyoming,56031.0,434,8.0
2020-12-31,Platte,Missouri,29165.0,2420,23.0
2020-12-31,Platte,Nebraska,31141.0,3513,41.0
2020-12-31,Platte,Wyoming,56031.0,440,8.0
2021-01-01,Platte,Missouri,29165.0,2467,23.0
2021-01-01,Platte,Nebraska,31141.0,3517,41.0
2021-01-01,Platte,Wyoming,56031.0,440,8.0
2021-01-02,Platte,Missouri,29165.0,2477,23.0
2021-01-02,Platte,Nebraska,31141.0,3520,41.0
2021-01-02,Platte,Wyoming,56031.0,441,8.0
2021-01-03,Platte,Missouri,29165.0,2503,23.0
2021-01-03,Platte,Nebraska,31141.0,3521,41.0
2021-01-03,Platte,Wyoming,56031.0,449,8.0
2021-01-04,Platte,Missouri,29165.0,2503,23.0
2021-01-04,Platte,Nebraska,31141.0,3523,42.0
2021-01-04,Platte,Wyoming,56031.0,454,8.0
2021-01-05,Platte,Missouri,29165.0,2521,23.0
2021-01-05,Platte,Nebraska,31141.0,3555,42.0
2021-01-05,Platte,Wyoming,56031.0,463,9.0
2021-01-06,Platte,Missouri,29165.0,2542,23.0
2021-01-06,Platte,Nebraska,31141.0,3569,42.0
2021-01-06,Platte,Wyoming,56031.0,470,9.0
2021-01-07,Platte,Missouri,29165.0,2587,24.0
2021-01-07,Platte,Nebraska,31141.0,3583,43.0
2021-01-07,Platte,Wyoming,56031.0,470,9.0
2021-01-08,Platte,Missouri,29165.0,2614,24.0
2021-01-08,Platte,Nebraska,31141.0,3590,43.0
2021-01-08,Platte,Wyoming,56031.0,476,9.0
2021-01-09,Platte,Missouri,29165.0,2628,25.0
2021-01-09,Platte,Nebraska,31141.0,3599,43.0
2021-01-09,Platte,Wyoming,56031.0,476,9.0
2021-01-10,Platte,Missouri,29165.0,2646,25.0
2021-01-10,Platte,Nebraska,31141.0,3601,43.0
2021-01-10,Platte,Wyoming,56031.0,479,9.0
2021-01-11,Platte,Missouri,29165.0,2678,25.0
2021-01-11,Platte,Nebraska,31141.0,3601,43.0
2021-01-11,Platte,Wyoming,56031.0,491,9.0
2021-01-12,Platte,Missouri,29165.0,2704,26.0
2021-01-12,Platte,Nebraska,31141.0,3626,43.0
2021-01-12,Platte,Wyoming,56031.0,496,9.0
2021-01-13,Platte,Missouri,29165.0,2717,26.0
2021-01-13,Platte,Nebraska,31141.0,3636,44.0
2021-01-13,Platte,Wyoming,56031.0,500,9.0
2021-01-14,Platte,Missouri,29165.0,2737,26.0
2021-01-14,Platte,Nebraska,31141.0,3649,45.0
2021-01-14,Platte,Wyoming,56031.0,509,9.0
2021-01-15,Platte,Missouri,29165.0,2758,27.0
2021-01-15,Platte,Nebraska,31141.0,3657,45.0
2021-01-15,Platte,Wyoming,56031.0,515,9.0
2021-01-16,Platte,Missouri,29165.0,2771,27.0
2021-01-16,Platte,Nebraska,31141.0,3657,45.0
2021-01-16,Platte,Wyoming,56031.0,516,9.0
2021-01-17,Platte,Missouri,29165.0,2778,27.0
2021-01-17,Platte,Nebraska,31141.0,3671,45.0
2021-01-17,Platte,Wyoming,56031.0,526,9.0
2021-01-18,Platte,Missouri,29165.0,2788,27.0
2021-01-18,Platte,Nebraska,31141.0,3676,45.0
2021-01-18,Platte,Wyoming,56031.0,535,9.0
2021-01-19,Platte,Missouri,29165.0,2793,27.0
2021-01-19,Platte,Nebraska,31141.0,3676,45.0
2021-01-19,Platte,Wyoming,56031.0,538,10.0
2021-01-20,Platte,Missouri,29165.0,2799,30.0
2021-01-20,Platte,Nebraska,31141.0,3704,45.0
2021-01-20,Platte,Wyoming,56031.0,540,10.0
2021-01-21,Platte,Missouri,29165.0,2815,33.0
2021-01-21,Platte,Nebraska,31141.0,3715,45.0
2021-01-21,Platte,Wyoming,56031.0,542,10.0
2021-01-22,Platte,Missouri,29165.0,2819,34.0
2021-01-22,Platte,Nebraska,31141.0,3723,45.0
2021-01-22,Platte,Wyoming,56031.0,540,10.0
2021-01-23,Platte,Missouri,29165.0,2828,34.0
2021-01-23,Platte,Nebraska,31141.0,3725,45.0
2021-01-23,Platte,Wyoming,56031.0,540,10.0
2021-01-24,Platte,Missouri,29165.0,2845,34.0
2021-01-24,Platte,Nebraska,31141.0,3726,45.0
2021-01-24,Platte,Wyoming,56031.0,541,10.0
2021-01-25,Platte,Missouri,29165.0,2847,34.0
2021-01-25,Platte,Nebraska,31141.0,3728,45.0
2021-01-25,Platte,Wyoming,56031.0,543,10.0
2021-01-26,Platte,Missouri,29165.0,2854,34.0
2021-01-26,Platte,Nebraska,31141.0,3728,45.0
2021-01-26,Platte,Wyoming,56031.0,545,11.0
2021-01-27,Platte,Missouri,29165.0,2865,35.0
2021-01-27,Platte,Nebraska,31141.0,3734,46.0
2021-01-27,Platte,Wyoming,56031.0,550,11.0
2021-01-28,Platte,Missouri,29165.0,2877,36.0
2021-01-28,Platte,Nebraska,31141.0,3747,46.0
2021-01-28,Platte,Wyoming,56031.0,549,11.0
2021-01-29,Platte,Missouri,29165.0,2896,36.0
2021-01-29,Platte,Nebraska,31141.0,3747,46.0
2021-01-29,Platte,Wyoming,56031.0,552,11.0
2021-01-30,Platte,Missouri,29165.0,2912,36.0
2021-01-30,Platte,Nebraska,31141.0,3758,46.0
2021-01-30,Platte,Wyoming,56031.0,553,11.0
2021-01-31,Platte,Missouri,29165.0,2927,36.0
2021-01-31,Platte,Nebraska,31141.0,3758,46.0
2021-01-31,Platte,Wyoming,56031.0,557,11.0
2021-02-01,Platte,Missouri,29165.0,2932,36.0
2021-02-01,Platte,Nebraska,31141.0,3758,46.0
2021-02-01,Platte,Wyoming,56031.0,562,11.0
2021-02-02,Platte,Missouri,29165.0,2937,37.0
2021-02-02,Platte,Nebraska,31141.0,3758,46.0
2021-02-02,Platte,Wyoming,56031.0,559,11.0
2021-02-03,Platte,Missouri,29165.0,2956,37.0
2021-02-03,Platte,Nebraska,31141.0,3776,46.0
2021-02-03,Platte,Wyoming,56031.0,560,11.0
2021-02-04,Platte,Missouri,29165.0,2967,37.0
2021-02-04,Platte,Nebraska,31141.0,3780,46.0
2021-02-04,Platte,Wyoming,56031.0,558,11.0
2021-02-05,Platte,Missouri,29165.0,2980,37.0
2021-02-05,Platte,Nebraska,31141.0,3787,46.0
2021-02-05,Platte,Wyoming,56031.0,560,11.0
2021-02-06,Platte,Missouri,29165.0,2998,37.0
2021-02-06,Platte,Nebraska,31141.0,3785,46.0
2021-02-06,Platte,Wyoming,56031.0,560,11.0
2021-02-07,Platte,Missouri,29165.0,3001,37.0
2021-02-07,Platte,Nebraska,31141.0,3789,46.0
2021-02-07,Platte,Wyoming,56031.0,560,11.0
2021-02-08,Platte,Missouri,29165.0,3001,37.0
2021-02-08,Platte,Nebraska,31141.0,3789,46.0
2021-02-08,Platte,Wyoming,56031.0,563,11.0
2021-02-09,Platte,Missouri,29165.0,3009,37.0
2021-02-09,Platte,Nebraska,31141.0,3791,46.0
2021-02-09,Platte,Wyoming,56031.0,562,11.0
2021-02-10,Platte,Missouri,29165.0,3012,38.0
2021-02-10,Platte,Nebraska,31141.0,3798,46.0
2021-02-10,Platte,Wyoming,56031.0,561,11.0
2021-02-11,Platte,Missouri,29165.0,3017,38.0
2021-02-11,Platte,Nebraska,31141.0,3799,46.0
2021-02-11,Platte,Wyoming,56031.0,563,11.0
2021-02-12,Platte,Missouri,29165.0,3035,38.0
2021-02-12,Platte,Nebraska,31141.0,3803,46.0
2021-02-12,Platte,Wyoming,56031.0,563,11.0
2021-02-13,Platte,Missouri,29165.0,3038,38.0
2021-02-13,Platte,Nebraska,31141.0,3834,46.0
2021-02-13,Platte,Wyoming,56031.0,563,11.0
2021-02-14,Platte,Missouri,29165.0,3038,38.0
2021-02-14,Platte,Nebraska,31141.0,3835,46.0
2021-02-14,Platte,Wyoming,56031.0,564,11.0
2021-02-15,Platte,Missouri,29165.0,3042,38.0
2021-02-15,Platte,Nebraska,31141.0,3835,46.0
2021-02-15,Platte,Wyoming,56031.0,564,11.0
2021-02-16,Platte,Missouri,29165.0,3042,38.0
2021-02-16,Platte,Nebraska,31141.0,3835,46.0
2021-02-16,Platte,Wyoming,56031.0,567,11.0
2021-02-17,Platte,Missouri,29165.0,3050,38.0
2021-02-17,Platte,Nebraska,31141.0,3830,46.0
2021-02-17,Platte,Wyoming,56031.0,568,11.0
2021-02-18,Platte,Missouri,29165.0,3055,42.0
2021-02-18,Platte,Nebraska,31141.0,3829,46.0
2021-02-18,Platte,Wyoming,56031.0,572,11.0
2021-02-19,Platte,Missouri,29165.0,3062,42.0
2021-02-19,Platte,Nebraska,31141.0,3833,47.0
2021-02-19,Platte,Wyoming,56031.0,580,11.0
2021-02-20,Platte,Missouri,29165.0,3068,42.0
2021-02-20,Platte,Nebraska,31141.0,3838,47.0
2021-02-20,Platte,Wyoming,56031.0,580,11.0
2021-02-21,Platte,Missouri,29165.0,3069,42.0
2021-02-21,Platte,Nebraska,31141.0,3839,47.0
2021-02-21,Platte,Wyoming,56031.0,580,11.0
2021-02-22,Platte,Missouri,29165.0,3071,42.0
2021-02-22,Platte,Nebraska,31141.0,3839,47.0
2021-02-22,Platte,Wyoming,56031.0,583,11.0
2021-02-23,Platte,Missouri,29165.0,3082,42.0
2021-02-23,Platte,Nebraska,31141.0,3845,47.0
2021-02-23,Platte,Wyoming,56031.0,583,11.0
2021-02-24,Platte,Missouri,29165.0,3087,42.0
2021-02-24,Platte,Nebraska,31141.0,3845,47.0
2021-02-24,Platte,Wyoming,56031.0,585,11.0
2021-02-25,Platte,Missouri,29165.0,3104,42.0
2021-02-25,Platte,Nebraska,31141.0,3852,47.0
2021-02-25,Platte,Wyoming,56031.0,587,11.0
2021-02-26,Platte,Missouri,29165.0,3111,42.0
2021-02-26,Platte,Nebraska,31141.0,3853,47.0
2021-02-26,Platte,Wyoming,56031.0,589,11.0
2021-02-27,Platte,Missouri,29165.0,3115,42.0
2021-02-27,Platte,Nebraska,31141.0,3855,47.0
2021-02-27,Platte,Wyoming,56031.0,589,11.0
2021-02-28,Platte,Missouri,29165.0,3119,42.0
2021-02-28,Platte,Nebraska,31141.0,3855,47.0
2021-02-28,Platte,Wyoming,56031.0,590,11.0
2021-03-01,Platte,Missouri,29165.0,3119,42.0
2021-03-01,Platte,Nebraska,31141.0,3855,47.0
2021-03-01,Platte,Wyoming,56031.0,591,11.0
2021-03-02,Platte,Missouri,29165.0,3120,42.0
2021-03-02,Platte,Nebraska,31141.0,3858,47.0
2021-03-02,Platte,Wyoming,56031.0,590,11.0
2021-03-03,Platte,Missouri,29165.0,3121,43.0
2021-03-03,Platte,Nebraska,31141.0,3859,47.0
2021-03-03,Platte,Wyoming,56031.0,590,11.0
2021-03-04,Platte,Missouri,29165.0,3124,43.0
2021-03-04,Platte,Nebraska,31141.0,3868,47.0
2021-03-04,Platte,Wyoming,56031.0,596,11.0
2021-03-05,Platte,Missouri,29165.0,3132,43.0
2021-03-05,Platte,Nebraska,31141.0,3871,47.0
2021-03-05,Platte,Wyoming,56031.0,597,11.0
2021-03-06,Platte,Missouri,29165.0,3136,43.0
2021-03-06,Platte,Nebraska,31141.0,3875,47.0
2021-03-06,Platte,Wyoming,56031.0,597,11.0
2021-03-07,Platte,Missouri,29165.0,3139,43.0
2021-03-07,Platte,Nebraska,31141.0,3848,47.0
2021-03-07,Platte,Wyoming,56031.0,597,11.0
2021-03-08,Platte,Missouri,29165.0,3930,43.0
2021-03-08,Platte,Nebraska,31141.0,3878,47.0
2021-03-08,Platte,Wyoming,56031.0,598,11.0
2021-03-09,Platte,Missouri,29165.0,3935,44.0
2021-03-09,Platte,Nebraska,31141.0,3879,47.0
2021-03-09,Platte,Wyoming,56031.0,597,11.0
2021-03-10,Platte,Missouri,29165.0,3943,44.0
2021-03-10,Platte,Nebraska,31141.0,3880,47.0
2021-03-10,Platte,Wyoming,56031.0,597,11.0
2021-03-11,Platte,Missouri,29165.0,3946,44.0
2021-03-11,Platte,Nebraska,31141.0,3883,47.0
2021-03-11,Platte,Wyoming,56031.0,597,11.0
2021-03-12,Platte,Missouri,29165.0,3949,44.0
2021-03-12,Platte,Nebraska,31141.0,3888,47.0
2021-03-12,Platte,Wyoming,56031.0,598,11.0
