date,county,state,fips,cases,deaths
2020-09-07,Coffee,Georgia,13069.0,1866,38.0
2020-09-07,Coffee,Tennessee,47031.0,834,7.0
2020-09-08,Coffee,Alabama,1031.0,1148,7.0
2020-09-08,Coffee,Georgia,13069.0,1874,38.0
2020-09-08,Coffee,Tennessee,47031.0,836,7.0
2020-09-09,Coffee,Alabama,1031.0,1175,7.0
2020-09-09,Coffee,Georgia,13069.0,1876,40.0
2020-09-09,Coffee,Tennessee,47031.0,848,8.0
2020-09-10,Coffee,Alabama,1031.0,1196,7.0
2020-09-10,Coffee,Georgia,13069.0,1893,40.0
2020-09-10,Coffee,Tennessee,47031.0,875,8.0
2020-09-11,Coffee,Alabama,1031.0,1204,7.0
2020-09-11,Coffee,Georgia,13069.0,1896,40.0
2020-09-11,Coffee,Tennessee,47031.0,894,9.0
2020-09-12,Coffee,Alabama,1031.0,1212,7.0
2020-09-12,Coffee,Georgia,13069.0,1907,41.0
2020-09-12,Coffee,Tennessee,47031.0,910,9.0
2020-09-13,Coffee,Alabama,1031.0,1219,7.0
2020-09-13,Coffee,Georgia,13069.0,1910,41.0
2020-09-13,Coffee,Tennessee,47031.0,925,9.0
2020-09-14,Coffee,Alabama,1031.0,1226,7.0
2020-09-14,Coffee,Georgia,13069.0,1913,41.0
2020-09-14,Coffee,Tennessee,47031.0,959,9.0
2020-09-15,Coffee,Alabama,1031.0,1231,7.0
2020-09-15,Coffee,Georgia,13069.0,1912,41.0
2020-09-15,Coffee,Tennessee,47031.0,980,10.0
2020-09-16,Coffee,Alabama,1031.0,1235,7.0
2020-09-16,Coffee,Georgia,13069.0,1932,41.0
2020-09-16,Coffee,Tennessee,47031.0,1004,11.0
2020-09-17,Coffee,Alabama,1031.0,1238,8.0
2020-09-17,Coffee,Georgia,13069.0,1940,42.0
2020-09-17,Coffee,Tennessee,47031.0,1015,11.0
2020-09-18,Coffee,Alabama,1031.0,1248,8.0
2020-09-18,Coffee,Georgia,13069.0,1963,42.0
2020-09-18,Coffee,Tennessee,47031.0,1057,12.0
2020-09-19,Coffee,Alabama,1031.0,1270,8.0
2020-09-19,Coffee,Georgia,13069.0,1976,43.0
2020-09-19,Coffee,Tennessee,47031.0,1069,12.0
2020-09-20,Coffee,Alabama,1031.0,1277,8.0
2020-09-20,Coffee,Georgia,13069.0,1981,43.0
2020-09-20,Coffee,Tennessee,47031.0,1097,12.0
2020-09-21,Coffee,Alabama,1031.0,1283,8.0
2020-09-21,Coffee,Georgia,13069.0,1982,43.0
2020-09-21,Coffee,Tennessee,47031.0,1108,12.0
2020-09-22,Coffee,Alabama,1031.0,1289,8.0
2020-09-22,Coffee,Georgia,13069.0,2004,43.0
2020-09-22,Coffee,Tennessee,47031.0,1125,12.0
2020-09-23,Coffee,Alabama,1031.0,1298,8.0
2020-09-23,Coffee,Georgia,13069.0,2009,43.0
2020-09-23,Coffee,Tennessee,47031.0,1156,12.0
2020-09-24,Coffee,Alabama,1031.0,1307,8.0
2020-09-24,Coffee,Georgia,13069.0,2026,47.0
2020-09-24,Coffee,Tennessee,47031.0,1166,13.0
2020-09-25,Coffee,Alabama,1031.0,1320,6.0
2020-09-25,Coffee,Georgia,13069.0,2036,48.0
2020-09-25,Coffee,Tennessee,47031.0,1210,13.0
2020-09-26,Coffee,Alabama,1031.0,1348,6.0
2020-09-26,Coffee,Georgia,13069.0,2043,49.0
2020-09-26,Coffee,Tennessee,47031.0,1236,13.0
2020-09-27,Coffee,Alabama,1031.0,1359,6.0
2020-09-27,Coffee,Georgia,13069.0,2053,49.0
2020-09-27,Coffee,Tennessee,47031.0,1254,13.0
2020-09-28,Coffee,Alabama,1031.0,1365,6.0
2020-09-28,Coffee,Georgia,13069.0,2056,49.0
2020-09-28,Coffee,Tennessee,47031.0,1255,13.0
2020-09-29,Coffee,Alabama,1031.0,1371,6.0
2020-09-29,Coffee,Georgia,13069.0,2061,50.0
2020-09-29,Coffee,Tennessee,47031.0,1277,13.0
2020-09-30,Coffee,Alabama,1031.0,1393,6.0
2020-09-30,Coffee,Georgia,13069.0,2070,50.0
2020-09-30,Coffee,Tennessee,47031.0,1302,14.0
2020-10-01,Coffee,Alabama,1031.0,1394,5.0
2020-10-01,Coffee,Georgia,13069.0,2079,50.0
2020-10-01,Coffee,Tennessee,47031.0,1318,14.0
2020-10-02,Coffee,Alabama,1031.0,1404,5.0
2020-10-02,Coffee,Georgia,13069.0,2084,51.0
2020-10-02,Coffee,Tennessee,47031.0,1330,14.0
2020-10-03,Coffee,Alabama,1031.0,1452,5.0
2020-10-03,Coffee,Georgia,13069.0,2094,51.0
2020-10-03,Coffee,Tennessee,47031.0,1345,15.0
2020-10-04,Coffee,Alabama,1031.0,1462,5.0
2020-10-04,Coffee,Georgia,13069.0,2096,52.0
2020-10-04,Coffee,Tennessee,47031.0,1372,15.0
2020-10-05,Coffee,Alabama,1031.0,1472,5.0
2020-10-05,Coffee,Georgia,13069.0,2304,53.0
2020-10-05,Coffee,Tennessee,47031.0,1411,16.0
2020-10-06,Coffee,Alabama,1031.0,1482,5.0
2020-10-06,Coffee,Georgia,13069.0,2306,54.0
2020-10-06,Coffee,Tennessee,47031.0,1425,16.0
2020-10-07,Coffee,Alabama,1031.0,1486,5.0
2020-10-07,Coffee,Georgia,13069.0,2325,54.0
2020-10-07,Coffee,Tennessee,47031.0,1465,16.0
2020-10-08,Coffee,Alabama,1031.0,1497,6.0
2020-10-08,Coffee,Georgia,13069.0,2334,54.0
2020-10-08,Coffee,Tennessee,47031.0,1503,17.0
2020-10-09,Coffee,Alabama,1031.0,1513,7.0
2020-10-09,Coffee,Georgia,13069.0,2345,55.0
2020-10-09,Coffee,Tennessee,47031.0,1512,17.0
2020-10-10,Coffee,Alabama,1031.0,1521,6.0
2020-10-10,Coffee,Georgia,13069.0,2351,56.0
2020-10-10,Coffee,Tennessee,47031.0,1538,17.0
2020-10-11,Coffee,Alabama,1031.0,1532,6.0
2020-10-11,Coffee,Georgia,13069.0,2353,57.0
2020-10-11,Coffee,Tennessee,47031.0,1557,17.0
2020-10-12,Coffee,Alabama,1031.0,1543,6.0
2020-10-12,Coffee,Georgia,13069.0,2355,57.0
2020-10-12,Coffee,Tennessee,47031.0,1588,17.0
2020-10-13,Coffee,Alabama,1031.0,1551,6.0
2020-10-13,Coffee,Georgia,13069.0,2356,57.0
2020-10-13,Coffee,Tennessee,47031.0,1612,18.0
2020-10-14,Coffee,Alabama,1031.0,1568,7.0
2020-10-14,Coffee,Georgia,13069.0,2360,57.0
2020-10-14,Coffee,Tennessee,47031.0,1630,18.0
2020-10-15,Coffee,Alabama,1031.0,1588,9.0
2020-10-15,Coffee,Georgia,13069.0,2374,57.0
2020-10-15,Coffee,Tennessee,47031.0,1668,19.0
2020-10-16,Coffee,Alabama,1031.0,1606,9.0
2020-10-16,Coffee,Georgia,13069.0,2386,57.0
2020-10-16,Coffee,Tennessee,47031.0,1669,19.0
2020-10-17,Coffee,Alabama,1031.0,1615,9.0
2020-10-17,Coffee,Georgia,13069.0,2388,58.0
2020-10-17,Coffee,Tennessee,47031.0,1696,20.0
2020-10-18,Coffee,Alabama,1031.0,1629,9.0
2020-10-18,Coffee,Georgia,13069.0,2391,59.0
2020-10-18,Coffee,Tennessee,47031.0,1720,20.0
2020-10-19,Coffee,Alabama,1031.0,1640,9.0
2020-10-19,Coffee,Georgia,13069.0,2409,59.0
2020-10-19,Coffee,Tennessee,47031.0,1760,20.0
2020-10-20,Coffee,Alabama,1031.0,1666,9.0
2020-10-20,Coffee,Georgia,13069.0,2415,59.0
2020-10-20,Coffee,Tennessee,47031.0,1774,20.0
2020-10-21,Coffee,Alabama,1031.0,1682,9.0
2020-10-21,Coffee,Georgia,13069.0,2422,60.0
2020-10-21,Coffee,Tennessee,47031.0,1783,20.0
2020-10-22,Coffee,Alabama,1031.0,1717,10.0
2020-10-22,Coffee,Georgia,13069.0,2437,60.0
2020-10-22,Coffee,Tennessee,47031.0,1799,20.0
2020-10-23,Coffee,Alabama,1031.0,1732,11.0
2020-10-23,Coffee,Georgia,13069.0,2452,60.0
2020-10-23,Coffee,Tennessee,47031.0,1832,23.0
2020-10-24,Coffee,Alabama,1031.0,1763,11.0
2020-10-24,Coffee,Georgia,13069.0,2462,60.0
2020-10-24,Coffee,Tennessee,47031.0,1853,23.0
2020-10-25,Coffee,Alabama,1031.0,1771,11.0
2020-10-25,Coffee,Georgia,13069.0,2464,60.0
2020-10-25,Coffee,Tennessee,47031.0,1894,25.0
2020-10-26,Coffee,Alabama,1031.0,1795,11.0
2020-10-26,Coffee,Georgia,13069.0,2475,60.0
2020-10-26,Coffee,Tennessee,47031.0,1923,25.0
2020-10-27,Coffee,Alabama,1031.0,1807,11.0
2020-10-27,Coffee,Georgia,13069.0,2486,60.0
2020-10-27,Coffee,Tennessee,47031.0,1943,26.0
2020-10-28,Coffee,Alabama,1031.0,1826,11.0
2020-10-28,Coffee,Georgia,13069.0,2491,60.0
2020-10-28,Coffee,Tennessee,47031.0,1962,26.0
2020-10-29,Coffee,Alabama,1031.0,1836,11.0
2020-10-29,Coffee,Georgia,13069.0,2505,62.0
2020-10-29,Coffee,Tennessee,47031.0,1987,26.0
2020-10-30,Coffee,Alabama,1031.0,1851,11.0
2020-10-30,Coffee,Georgia,13069.0,2527,63.0
2020-10-30,Coffee,Tennessee,47031.0,2014,28.0
2020-10-31,Coffee,Alabama,1031.0,1865,11.0
2020-10-31,Coffee,Georgia,13069.0,2534,64.0
2020-10-31,Coffee,Tennessee,47031.0,2029,28.0
2020-11-01,Coffee,Alabama,1031.0,1878,11.0
2020-11-01,Coffee,Georgia,13069.0,2536,64.0
2020-11-01,Coffee,Tennessee,47031.0,2036,28.0
2020-11-02,Coffee,Alabama,1031.0,1885,11.0
2020-11-02,Coffee,Georgia,13069.0,2550,64.0
2020-11-02,Coffee,Tennessee,47031.0,2058,30.0
2020-11-03,Coffee,Alabama,1031.0,1893,11.0
2020-11-03,Coffee,Georgia,13069.0,2558,64.0
2020-11-03,Coffee,Tennessee,47031.0,2095,30.0
2020-11-04,Coffee,Alabama,1031.0,1909,11.0
2020-11-04,Coffee,Georgia,13069.0,2577,67.0
2020-11-04,Coffee,Tennessee,47031.0,2131,31.0
2020-11-05,Coffee,Alabama,1031.0,1920,11.0
2020-11-05,Coffee,Georgia,13069.0,2587,68.0
2020-11-05,Coffee,Tennessee,47031.0,2135,32.0
2020-11-06,Coffee,Alabama,1031.0,1947,11.0
2020-11-06,Coffee,Georgia,13069.0,2608,68.0
2020-11-06,Coffee,Tennessee,47031.0,2143,32.0
2020-11-07,Coffee,Alabama,1031.0,1970,12.0
2020-11-07,Coffee,Georgia,13069.0,2625,68.0
2020-11-07,Coffee,Tennessee,47031.0,2165,31.0
2020-11-08,Coffee,Alabama,1031.0,1985,12.0
2020-11-08,Coffee,Georgia,13069.0,2629,68.0
2020-11-08,Coffee,Tennessee,47031.0,2182,31.0
2020-11-09,Coffee,Alabama,1031.0,2000,12.0
2020-11-09,Coffee,Georgia,13069.0,2637,68.0
2020-11-09,Coffee,Tennessee,47031.0,2234,31.0
2020-11-10,Coffee,Alabama,1031.0,2018,12.0
2020-11-10,Coffee,Georgia,13069.0,2639,68.0
2020-11-10,Coffee,Tennessee,47031.0,2253,32.0
2020-11-11,Coffee,Alabama,1031.0,2054,12.0
2020-11-11,Coffee,Georgia,13069.0,2650,70.0
2020-11-11,Coffee,Tennessee,47031.0,2278,35.0
2020-11-12,Coffee,Alabama,1031.0,2074,12.0
2020-11-12,Coffee,Georgia,13069.0,2665,70.0
2020-11-12,Coffee,Tennessee,47031.0,2290,35.0
2020-11-13,Coffee,Alabama,1031.0,2116,12.0
2020-11-13,Coffee,Georgia,13069.0,2688,70.0
2020-11-13,Coffee,Tennessee,47031.0,2324,36.0
2020-11-14,Coffee,Alabama,1031.0,2155,14.0
2020-11-14,Coffee,Georgia,13069.0,2703,71.0
2020-11-14,Coffee,Tennessee,47031.0,2346,36.0
2020-11-15,Coffee,Alabama,1031.0,2170,14.0
2020-11-15,Coffee,Georgia,13069.0,2708,71.0
2020-11-15,Coffee,Tennessee,47031.0,2376,36.0
2020-11-16,Coffee,Alabama,1031.0,2180,14.0
2020-11-16,Coffee,Georgia,13069.0,2722,71.0
2020-11-16,Coffee,Tennessee,47031.0,2411,36.0
2020-11-17,Coffee,Alabama,1031.0,2195,14.0
2020-11-17,Coffee,Georgia,13069.0,2750,72.0
2020-11-17,Coffee,Tennessee,47031.0,2451,36.0
2020-11-18,Coffee,Alabama,1031.0,2223,14.0
2020-11-18,Coffee,Georgia,13069.0,2767,72.0
2020-11-18,Coffee,Tennessee,47031.0,2501,36.0
2020-11-19,Coffee,Alabama,1031.0,2246,15.0
2020-11-19,Coffee,Georgia,13069.0,2789,73.0
2020-11-19,Coffee,Tennessee,47031.0,2518,38.0
2020-11-20,Coffee,Alabama,1031.0,2265,15.0
2020-11-20,Coffee,Georgia,13069.0,2811,74.0
2020-11-20,Coffee,Tennessee,47031.0,2547,39.0
2020-11-21,Coffee,Alabama,1031.0,2281,15.0
2020-11-21,Coffee,Georgia,13069.0,2839,74.0
2020-11-21,Coffee,Tennessee,47031.0,2582,39.0
2020-11-22,Coffee,Alabama,1031.0,2303,15.0
2020-11-22,Coffee,Georgia,13069.0,2843,74.0
2020-11-22,Coffee,Tennessee,47031.0,2608,41.0
2020-11-23,Coffee,Alabama,1031.0,2334,15.0
2020-11-23,Coffee,Georgia,13069.0,2849,74.0
2020-11-23,Coffee,Tennessee,47031.0,2630,41.0
2020-11-24,Coffee,Alabama,1031.0,2366,15.0
2020-11-24,Coffee,Georgia,13069.0,2869,75.0
2020-11-24,Coffee,Tennessee,47031.0,2639,41.0
2020-11-25,Coffee,Alabama,1031.0,2397,15.0
2020-11-25,Coffee,Georgia,13069.0,2894,76.0
2020-11-25,Coffee,Tennessee,47031.0,2681,41.0
2020-11-26,Coffee,Alabama,1031.0,2420,15.0
2020-11-26,Coffee,Georgia,13069.0,2920,78.0
2020-11-26,Coffee,Tennessee,47031.0,2715,41.0
2020-11-27,Coffee,Alabama,1031.0,2426,15.0
2020-11-27,Coffee,Georgia,13069.0,2938,79.0
2020-11-27,Coffee,Tennessee,47031.0,2776,41.0
2020-11-28,Coffee,Alabama,1031.0,2454,15.0
2020-11-28,Coffee,Georgia,13069.0,2946,80.0
2020-11-28,Coffee,Tennessee,47031.0,2818,41.0
2020-11-29,Coffee,Alabama,1031.0,2465,15.0
2020-11-29,Coffee,Georgia,13069.0,2951,80.0
2020-11-29,Coffee,Tennessee,47031.0,2848,41.0
2020-11-30,Coffee,Alabama,1031.0,2483,15.0
2020-11-30,Coffee,Georgia,13069.0,2980,80.0
2020-11-30,Coffee,Tennessee,47031.0,2886,42.0
2020-12-01,Coffee,Alabama,1031.0,2500,15.0
2020-12-01,Coffee,Georgia,13069.0,3005,81.0
2020-12-01,Coffee,Tennessee,47031.0,2990,42.0
2020-12-02,Coffee,Alabama,1031.0,2541,15.0
2020-12-02,Coffee,Georgia,13069.0,3055,81.0
2020-12-02,Coffee,Tennessee,47031.0,3026,42.0
2020-12-03,Coffee,Alabama,1031.0,2577,17.0
2020-12-03,Coffee,Georgia,13069.0,3074,81.0
2020-12-03,Coffee,Tennessee,47031.0,3060,43.0
2020-12-04,Coffee,Alabama,1031.0,2600,23.0
2020-12-04,Coffee,Georgia,13069.0,3134,81.0
2020-12-04,Coffee,Tennessee,47031.0,3079,43.0
2020-12-05,Coffee,Alabama,1031.0,2637,23.0
2020-12-05,Coffee,Georgia,13069.0,3173,81.0
2020-12-05,Coffee,Tennessee,47031.0,3108,43.0
2020-12-06,Coffee,Alabama,1031.0,2657,23.0
2020-12-06,Coffee,Georgia,13069.0,3177,81.0
2020-12-06,Coffee,Tennessee,47031.0,3146,44.0
2020-12-07,Coffee,Alabama,1031.0,2678,23.0
2020-12-07,Coffee,Georgia,13069.0,3227,81.0
2020-12-07,Coffee,Tennessee,47031.0,3229,44.0
2020-12-08,Coffee,Alabama,1031.0,2728,25.0
2020-12-08,Coffee,Georgia,13069.0,3255,81.0
2020-12-08,Coffee,Tennessee,47031.0,3291,45.0
2020-12-09,Coffee,Alabama,1031.0,2755,25.0
2020-12-09,Coffee,Georgia,13069.0,3289,81.0
2020-12-09,Coffee,Tennessee,47031.0,3376,46.0
2020-12-10,Coffee,Alabama,1031.0,2821,25.0
2020-12-10,Coffee,Georgia,13069.0,3320,81.0
2020-12-10,Coffee,Tennessee,47031.0,3460,46.0
2020-12-11,Coffee,Alabama,1031.0,2854,25.0
2020-12-11,Coffee,Georgia,13069.0,3364,81.0
2020-12-11,Coffee,Tennessee,47031.0,3533,46.0
2020-12-12,Coffee,Alabama,1031.0,2886,25.0
2020-12-12,Coffee,Georgia,13069.0,3413,81.0
2020-12-12,Coffee,Tennessee,47031.0,3581,49.0
2020-12-13,Coffee,Alabama,1031.0,2921,25.0
2020-12-13,Coffee,Georgia,13069.0,3431,81.0
2020-12-13,Coffee,Tennessee,47031.0,3691,48.0
2020-12-14,Coffee,Alabama,1031.0,2947,25.0
2020-12-14,Coffee,Georgia,13069.0,3456,81.0
2020-12-14,Coffee,Tennessee,47031.0,3759,50.0
2020-12-15,Coffee,Alabama,1031.0,2971,25.0
2020-12-15,Coffee,Georgia,13069.0,3502,82.0
2020-12-15,Coffee,Tennessee,47031.0,3945,52.0
2020-12-16,Coffee,Alabama,1031.0,3017,26.0
2020-12-16,Coffee,Georgia,13069.0,3560,82.0
2020-12-16,Coffee,Tennessee,47031.0,4045,52.0
2020-12-17,Coffee,Alabama,1031.0,3066,29.0
2020-12-17,Coffee,Georgia,13069.0,3594,82.0
2020-12-17,Coffee,Tennessee,47031.0,4145,52.0
2020-12-18,Coffee,Alabama,1031.0,3126,29.0
2020-12-18,Coffee,Georgia,13069.0,3624,82.0
2020-12-18,Coffee,Tennessee,47031.0,4249,53.0
2020-12-19,Coffee,Alabama,1031.0,3155,31.0
2020-12-19,Coffee,Georgia,13069.0,3686,82.0
2020-12-19,Coffee,Tennessee,47031.0,4279,54.0
2020-12-20,Coffee,Alabama,1031.0,3185,31.0
2020-12-20,Coffee,Georgia,13069.0,3701,82.0
2020-12-20,Coffee,Tennessee,47031.0,4381,56.0
2020-12-21,Coffee,Alabama,1031.0,3227,31.0
2020-12-21,Coffee,Georgia,13069.0,3718,82.0
2020-12-21,Coffee,Tennessee,47031.0,4481,58.0
2020-12-22,Coffee,Alabama,1031.0,3273,32.0
2020-12-22,Coffee,Georgia,13069.0,3773,83.0
2020-12-22,Coffee,Tennessee,47031.0,4518,60.0
2020-12-23,Coffee,Alabama,1031.0,3312,36.0
2020-12-23,Coffee,Georgia,13069.0,3833,84.0
2020-12-23,Coffee,Tennessee,47031.0,4586,61.0
2020-12-24,Coffee,Alabama,1031.0,3353,38.0
2020-12-24,Coffee,Georgia,13069.0,3888,86.0
2020-12-24,Coffee,Tennessee,47031.0,4612,64.0
2020-12-25,Coffee,Alabama,1031.0,3386,38.0
2020-12-25,Coffee,Georgia,13069.0,3914,86.0
2020-12-25,Coffee,Tennessee,47031.0,4691,64.0
2020-12-26,Coffee,Alabama,1031.0,3394,38.0
2020-12-26,Coffee,Georgia,13069.0,3947,86.0
2020-12-26,Coffee,Tennessee,47031.0,4717,64.0
2020-12-27,Coffee,Alabama,1031.0,3415,38.0
2020-12-27,Coffee,Georgia,13069.0,3971,87.0
2020-12-27,Coffee,Tennessee,47031.0,4738,65.0
2020-12-28,Coffee,Alabama,1031.0,3430,38.0
2020-12-28,Coffee,Georgia,13069.0,4006,87.0
2020-12-28,Coffee,Tennessee,47031.0,4769,66.0
2020-12-29,Coffee,Alabama,1031.0,3475,38.0
2020-12-29,Coffee,Georgia,13069.0,4032,87.0
2020-12-29,Coffee,Tennessee,47031.0,4799,65.0
2020-12-30,Coffee,Alabama,1031.0,3536,38.0
2020-12-30,Coffee,Georgia,13069.0,4069,91.0
2020-12-30,Coffee,Tennessee,47031.0,4866,65.0
2020-12-31,Coffee,Alabama,1031.0,3594,38.0
2020-12-31,Coffee,Georgia,13069.0,4090,93.0
2020-12-31,Coffee,Tennessee,47031.0,4916,65.0
2021-01-01,Coffee,Alabama,1031.0,3643,38.0
2021-01-01,Coffee,Georgia,13069.0,4141,93.0
2021-01-01,Coffee,Tennessee,47031.0,4916,65.0
2021-01-02,Coffee,Alabama,1031.0,3678,38.0
2021-01-02,Coffee,Georgia,13069.0,4160,93.0
2021-01-02,Coffee,Tennessee,47031.0,5028,65.0
2021-01-03,Coffee,Alabama,1031.0,3723,38.0
2021-01-03,Coffee,Georgia,13069.0,4201,93.0
2021-01-03,Coffee,Tennessee,47031.0,5070,69.0
2021-01-04,Coffee,Alabama,1031.0,3742,38.0
2021-01-04,Coffee,Georgia,13069.0,4247,93.0
2021-01-04,Coffee,Tennessee,47031.0,5088,70.0
2021-01-05,Coffee,Alabama,1031.0,3788,38.0
2021-01-05,Coffee,Georgia,13069.0,4291,93.0
2021-01-05,Coffee,Tennessee,47031.0,5132,72.0
2021-01-06,Coffee,Alabama,1031.0,3865,42.0
2021-01-06,Coffee,Georgia,13069.0,4334,93.0
2021-01-06,Coffee,Tennessee,47031.0,5190,72.0
2021-01-07,Coffee,Alabama,1031.0,3934,42.0
2021-01-07,Coffee,Georgia,13069.0,4366,95.0
2021-01-07,Coffee,Tennessee,47031.0,5281,72.0
2021-01-08,Coffee,Alabama,1031.0,4046,42.0
2021-01-08,Coffee,Georgia,13069.0,4423,98.0
2021-01-08,Coffee,Tennessee,47031.0,5312,74.0
2021-01-09,Coffee,Alabama,1031.0,4106,42.0
2021-01-09,Coffee,Georgia,13069.0,4496,101.0
2021-01-09,Coffee,Tennessee,47031.0,5342,76.0
2021-01-10,Coffee,Alabama,1031.0,4145,43.0
2021-01-10,Coffee,Georgia,13069.0,4515,101.0
2021-01-10,Coffee,Tennessee,47031.0,5401,76.0
2021-01-11,Coffee,Alabama,1031.0,4181,43.0
2021-01-11,Coffee,Georgia,13069.0,4551,102.0
2021-01-11,Coffee,Tennessee,47031.0,5418,78.0
2021-01-12,Coffee,Alabama,1031.0,4227,42.0
2021-01-12,Coffee,Georgia,13069.0,4587,102.0
2021-01-12,Coffee,Tennessee,47031.0,5432,79.0
2021-01-13,Coffee,Alabama,1031.0,4270,53.0
2021-01-13,Coffee,Georgia,13069.0,4624,102.0
2021-01-13,Coffee,Tennessee,47031.0,5466,80.0
2021-01-14,Coffee,Alabama,1031.0,4314,56.0
2021-01-14,Coffee,Georgia,13069.0,4672,105.0
2021-01-14,Coffee,Tennessee,47031.0,5513,81.0
2021-01-15,Coffee,Alabama,1031.0,4342,56.0
2021-01-15,Coffee,Georgia,13069.0,4684,108.0
2021-01-15,Coffee,Tennessee,47031.0,5529,81.0
2021-01-16,Coffee,Alabama,1031.0,4381,56.0
2021-01-16,Coffee,Georgia,13069.0,4703,110.0
2021-01-16,Coffee,Tennessee,47031.0,5572,81.0
2021-01-17,Coffee,Alabama,1031.0,4410,56.0
2021-01-17,Coffee,Georgia,13069.0,4712,110.0
2021-01-17,Coffee,Tennessee,47031.0,5606,81.0
2021-01-18,Coffee,Alabama,1031.0,4439,56.0
2021-01-18,Coffee,Georgia,13069.0,4716,113.0
2021-01-18,Coffee,Tennessee,47031.0,5628,82.0
2021-01-19,Coffee,Alabama,1031.0,4462,56.0
2021-01-19,Coffee,Georgia,13069.0,4735,116.0
2021-01-19,Coffee,Tennessee,47031.0,5648,82.0
2021-01-20,Coffee,Alabama,1031.0,4504,56.0
2021-01-20,Coffee,Georgia,13069.0,4747,117.0
2021-01-20,Coffee,Tennessee,47031.0,5673,82.0
2021-01-21,Coffee,Alabama,1031.0,4541,60.0
2021-01-21,Coffee,Georgia,13069.0,4760,117.0
2021-01-21,Coffee,Tennessee,47031.0,5714,82.0
2021-01-22,Coffee,Alabama,1031.0,4567,62.0
2021-01-22,Coffee,Georgia,13069.0,4779,117.0
2021-01-22,Coffee,Tennessee,47031.0,5732,82.0
2021-01-23,Coffee,Alabama,1031.0,4607,64.0
2021-01-23,Coffee,Georgia,13069.0,4799,117.0
2021-01-23,Coffee,Tennessee,47031.0,5769,82.0
2021-01-24,Coffee,Alabama,1031.0,4624,64.0
2021-01-24,Coffee,Georgia,13069.0,4809,119.0
2021-01-24,Coffee,Tennessee,47031.0,5781,82.0
2021-01-25,Coffee,Alabama,1031.0,4669,64.0
2021-01-25,Coffee,Georgia,13069.0,4811,119.0
2021-01-25,Coffee,Tennessee,47031.0,5785,84.0
2021-01-26,Coffee,Alabama,1031.0,4705,69.0
2021-01-26,Coffee,Georgia,13069.0,4827,120.0
2021-01-26,Coffee,Tennessee,47031.0,5790,88.0
2021-01-27,Coffee,Alabama,1031.0,4734,71.0
2021-01-27,Coffee,Georgia,13069.0,4854,120.0
2021-01-27,Coffee,Tennessee,47031.0,5806,94.0
2021-01-28,Coffee,Alabama,1031.0,4795,72.0
2021-01-28,Coffee,Georgia,13069.0,4875,121.0
2021-01-28,Coffee,Tennessee,47031.0,5814,97.0
2021-01-29,Coffee,Alabama,1031.0,4857,72.0
2021-01-29,Coffee,Georgia,13069.0,4894,121.0
2021-01-29,Coffee,Tennessee,47031.0,5871,98.0
2021-01-30,Coffee,Alabama,1031.0,4857,72.0
2021-01-30,Coffee,Georgia,13069.0,4927,123.0
2021-01-30,Coffee,Tennessee,47031.0,5883,99.0
2021-01-31,Coffee,Alabama,1031.0,4915,72.0
2021-01-31,Coffee,Georgia,13069.0,4938,123.0
2021-01-31,Coffee,Tennessee,47031.0,5907,99.0
2021-02-01,Coffee,Alabama,1031.0,4922,72.0
2021-02-01,Coffee,Georgia,13069.0,4945,123.0
2021-02-01,Coffee,Tennessee,47031.0,5912,99.0
2021-02-02,Coffee,Alabama,1031.0,4955,72.0
2021-02-02,Coffee,Georgia,13069.0,4955,124.0
2021-02-02,Coffee,Tennessee,47031.0,5930,100.0
2021-02-03,Coffee,Alabama,1031.0,4983,73.0
2021-02-03,Coffee,Georgia,13069.0,4970,124.0
2021-02-03,Coffee,Tennessee,47031.0,5954,100.0
2021-02-04,Coffee,Alabama,1031.0,5036,76.0
2021-02-04,Coffee,Georgia,13069.0,4986,124.0
2021-02-04,Coffee,Tennessee,47031.0,5968,102.0
2021-02-05,Coffee,Alabama,1031.0,5051,78.0
2021-02-05,Coffee,Georgia,13069.0,5001,125.0
2021-02-05,Coffee,Tennessee,47031.0,5992,104.0
2021-02-06,Coffee,Alabama,1031.0,5071,78.0
2021-02-06,Coffee,Georgia,13069.0,5012,130.0
2021-02-06,Coffee,Tennessee,47031.0,6003,104.0
2021-02-07,Coffee,Alabama,1031.0,5086,78.0
2021-02-07,Coffee,Georgia,13069.0,5020,130.0
2021-02-07,Coffee,Tennessee,47031.0,6028,104.0
2021-02-08,Coffee,Alabama,1031.0,5091,78.0
2021-02-08,Coffee,Georgia,13069.0,5032,133.0
2021-02-08,Coffee,Tennessee,47031.0,6031,108.0
2021-02-09,Coffee,Alabama,1031.0,5103,82.0
2021-02-09,Coffee,Georgia,13069.0,5038,134.0
2021-02-09,Coffee,Tennessee,47031.0,6036,108.0
2021-02-10,Coffee,Alabama,1031.0,5116,90.0
2021-02-10,Coffee,Georgia,13069.0,5040,135.0
2021-02-10,Coffee,Tennessee,47031.0,6028,109.0
2021-02-11,Coffee,Alabama,1031.0,5125,90.0
2021-02-11,Coffee,Georgia,13069.0,5047,136.0
2021-02-11,Coffee,Tennessee,47031.0,6074,110.0
2021-02-12,Coffee,Alabama,1031.0,5136,90.0
2021-02-12,Coffee,Georgia,13069.0,5055,138.0
2021-02-12,Coffee,Tennessee,47031.0,6089,111.0
2021-02-13,Coffee,Alabama,1031.0,5148,91.0
