date,county,state,fips,cases,deaths
2021-07-27,Gregg,Texas,48183.0,11887,363.0
2021-07-28,Gregg,Texas,48183.0,11887,363.0
2021-07-29,Gregg,Texas,48183.0,11887,364.0
2021-07-30,Gregg,Texas,48183.0,12096,365.0
2021-07-31,Gregg,Texas,48183.0,12096,365.0
2021-08-01,Gregg,Texas,48183.0,12096,365.0
2021-08-02,Gregg,Texas,48183.0,12244,365.0
2021-08-03,Gregg,Texas,48183.0,12244,365.0
2021-08-04,Gregg,Texas,48183.0,12244,365.0
2021-08-05,Gregg,Texas,48183.0,12244,366.0
2021-08-06,Gregg,Texas,48183.0,12441,366.0
2021-08-07,Gregg,Texas,48183.0,12441,366.0
2021-08-08,Gregg,Texas,48183.0,12441,366.0
2021-08-09,Gregg,Texas,48183.0,12441,366.0
2021-08-10,Gregg,Texas,48183.0,12644,366.0
2021-08-11,Gregg,Texas,48183.0,12644,367.0
2021-08-12,Gregg,Texas,48183.0,12644,368.0
2021-08-13,Gregg,Texas,48183.0,12644,369.0
2021-08-14,Gregg,Texas,48183.0,12938,370.0
2021-08-15,Gregg,Texas,48183.0,12938,370.0
2021-08-16,Gregg,Texas,48183.0,12938,370.0
2021-08-17,Gregg,Texas,48183.0,13296,370.0
2021-08-18,Gregg,Texas,48183.0,13296,373.0
2021-08-19,Gregg,Texas,48183.0,13296,373.0
2021-08-20,Gregg,Texas,48183.0,13659,376.0
2021-08-21,Gregg,Texas,48183.0,13659,377.0
2021-08-22,Gregg,Texas,48183.0,13659,377.0
2021-08-23,Gregg,Texas,48183.0,13659,377.0
2021-08-24,Gregg,Texas,48183.0,13993,378.0
2021-08-25,Gregg,Texas,48183.0,13993,379.0
2021-08-26,Gregg,Texas,48183.0,13993,382.0
2021-08-27,Gregg,Texas,48183.0,14506,384.0
2021-08-28,Gregg,Texas,48183.0,14506,385.0
2021-08-29,Gregg,Texas,48183.0,14506,386.0
2021-08-30,Gregg,Texas,48183.0,14506,386.0
2021-08-31,Gregg,Texas,48183.0,14854,387.0
2021-09-01,Gregg,Texas,48183.0,14854,391.0
2021-09-02,Gregg,Texas,48183.0,14854,398.0
2021-09-03,Gregg,Texas,48183.0,15523,399.0
2021-09-04,Gregg,Texas,48183.0,15523,406.0
2021-09-05,Gregg,Texas,48183.0,15523,408.0
2021-09-06,Gregg,Texas,48183.0,15523,410.0
2021-09-07,Gregg,Texas,48183.0,15523,411.0
2021-09-08,Gregg,Texas,48183.0,16370,412.0
2021-09-09,Gregg,Texas,48183.0,16370,418.0
2021-09-10,Gregg,Texas,48183.0,16759,423.0
2021-09-11,Gregg,Texas,48183.0,16759,423.0
2021-09-12,Gregg,Texas,48183.0,16759,424.0
2021-09-13,Gregg,Texas,48183.0,16759,425.0
2021-09-14,Gregg,Texas,48183.0,17379,427.0
2021-09-15,Gregg,Texas,48183.0,17379,432.0
2021-09-16,Gregg,Texas,48183.0,17379,434.0
2021-09-17,Gregg,Texas,48183.0,17779,438.0
2021-09-18,Gregg,Texas,48183.0,17779,439.0
2021-09-19,Gregg,Texas,48183.0,17779,440.0
2021-09-20,Gregg,Texas,48183.0,17779,440.0
2021-09-21,Gregg,Texas,48183.0,17779,446.0
2021-09-22,Gregg,Texas,48183.0,18021,448.0
2021-09-23,Gregg,Texas,48183.0,18021,456.0
2021-09-24,Gregg,Texas,48183.0,18300,458.0
2021-09-25,Gregg,Texas,48183.0,18300,462.0
2021-09-26,Gregg,Texas,48183.0,18300,465.0
2021-09-27,Gregg,Texas,48183.0,18300,465.0
2021-09-28,Gregg,Texas,48183.0,18485,468.0
2021-09-29,Gregg,Texas,48183.0,18485,472.0
2021-09-30,Gregg,Texas,48183.0,18485,477.0
2021-10-01,Gregg,Texas,48183.0,18605,482.0
2021-10-02,Gregg,Texas,48183.0,18605,483.0
2021-10-03,Gregg,Texas,48183.0,18605,484.0
2021-10-04,Gregg,Texas,48183.0,18605,486.0
2021-10-05,Gregg,Texas,48183.0,18783,491.0
2021-10-06,Gregg,Texas,48183.0,18783,497.0
2021-10-07,Gregg,Texas,48183.0,18783,500.0
2021-10-08,Gregg,Texas,48183.0,18939,507.0
2021-10-09,Gregg,Texas,48183.0,18939,509.0
2021-10-10,Gregg,Texas,48183.0,18939,510.0
2021-10-11,Gregg,Texas,48183.0,18939,510.0
2021-10-12,Gregg,Texas,48183.0,19020,513.0
2021-10-13,Gregg,Texas,48183.0,19020,519.0
2021-10-14,Gregg,Texas,48183.0,19020,524.0
2021-10-15,Gregg,Texas,48183.0,19096,526.0
2021-10-16,Gregg,Texas,48183.0,19096,527.0
2021-10-17,Gregg,Texas,48183.0,19096,528.0
2021-10-18,Gregg,Texas,48183.0,19096,528.0
2021-10-19,Gregg,Texas,48183.0,19123,528.0
2021-10-20,Gregg,Texas,48183.0,19123,530.0
2021-10-21,Gregg,Texas,48183.0,19123,531.0
2021-10-22,Gregg,Texas,48183.0,19123,533.0
2021-10-23,Gregg,Texas,48183.0,19123,536.0
2021-10-24,Gregg,Texas,48183.0,19173,538.0
2021-10-25,Gregg,Texas,48183.0,19173,538.0
2021-10-26,Gregg,Texas,48183.0,19219,539.0
2021-10-27,Gregg,Texas,48183.0,19219,539.0
2021-10-28,Gregg,Texas,48183.0,19219,540.0
2021-10-29,Gregg,Texas,48183.0,19266,543.0
2021-10-30,Gregg,Texas,48183.0,19266,543.0
2021-10-31,Gregg,Texas,48183.0,19266,543.0
2021-11-01,Gregg,Texas,48183.0,19266,543.0
2021-11-02,Gregg,Texas,48183.0,19295,544.0
2021-11-03,Gregg,Texas,48183.0,19295,547.0
2021-11-04,Gregg,Texas,48183.0,19295,547.0
2021-11-05,Gregg,Texas,48183.0,19328,550.0
2021-11-06,Gregg,Texas,48183.0,19328,553.0
2021-11-07,Gregg,Texas,48183.0,19328,554.0
2021-11-08,Gregg,Texas,48183.0,19328,555.0
2021-11-09,Gregg,Texas,48183.0,19343,556.0
2021-11-10,Gregg,Texas,48183.0,19343,556.0
2021-11-11,Gregg,Texas,48183.0,19343,558.0
2021-11-12,Gregg,Texas,48183.0,19359,567.0
2021-11-13,Gregg,Texas,48183.0,19359,568.0
2021-11-14,Gregg,Texas,48183.0,19359,568.0
2021-11-15,Gregg,Texas,48183.0,19359,568.0
2021-11-16,Gregg,Texas,48183.0,19384,568.0
2021-11-17,Gregg,Texas,48183.0,19384,569.0
2021-11-18,Gregg,Texas,48183.0,19384,571.0
2021-11-19,Gregg,Texas,48183.0,19384,573.0
2021-11-20,Gregg,Texas,48183.0,19402,574.0
2021-11-21,Gregg,Texas,48183.0,19402,575.0
2021-11-22,Gregg,Texas,48183.0,19402,575.0
2021-11-23,Gregg,Texas,48183.0,19420,576.0
2021-11-24,Gregg,Texas,48183.0,19420,577.0
2021-11-25,Gregg,Texas,48183.0,19420,577.0
2021-11-26,Gregg,Texas,48183.0,19420,577.0
2021-11-27,Gregg,Texas,48183.0,19420,577.0
2021-11-28,Gregg,Texas,48183.0,19420,577.0
2021-11-29,Gregg,Texas,48183.0,19438,578.0
2021-11-30,Gregg,Texas,48183.0,19449,579.0
2021-12-01,Gregg,Texas,48183.0,19449,579.0
2021-12-02,Gregg,Texas,48183.0,19459,581.0
2021-12-03,Gregg,Texas,48183.0,19462,581.0
2021-12-04,Gregg,Texas,48183.0,19465,581.0
2021-12-05,Gregg,Texas,48183.0,19466,581.0
2021-12-06,Gregg,Texas,48183.0,19475,581.0
2021-12-07,Gregg,Texas,48183.0,19482,582.0
2021-12-08,Gregg,Texas,48183.0,19486,582.0
2021-12-09,Gregg,Texas,48183.0,19491,583.0
2021-12-10,Gregg,Texas,48183.0,19515,583.0
2021-12-11,Gregg,Texas,48183.0,19519,583.0
2021-12-12,Gregg,Texas,48183.0,19523,583.0
2021-12-13,Gregg,Texas,48183.0,19532,583.0
2021-12-14,Gregg,Texas,48183.0,19534,583.0
2021-12-15,Gregg,Texas,48183.0,19542,584.0
2021-12-16,Gregg,Texas,48183.0,19548,584.0
2021-12-17,Gregg,Texas,48183.0,19551,584.0
2021-12-18,Gregg,Texas,48183.0,19555,584.0
2021-12-19,Gregg,Texas,48183.0,19563,584.0
2021-12-20,Gregg,Texas,48183.0,19566,584.0
2021-12-21,Gregg,Texas,48183.0,19574,584.0
2021-12-22,Gregg,Texas,48183.0,19574,584.0
2021-12-23,Gregg,Texas,48183.0,19584,584.0
2021-12-24,Gregg,Texas,48183.0,19584,584.0
2021-12-25,Gregg,Texas,48183.0,19584,584.0
2021-12-26,Gregg,Texas,48183.0,19584,584.0
2021-12-27,Gregg,Texas,48183.0,19627,586.0
2021-12-28,Gregg,Texas,48183.0,19649,586.0
2021-12-29,Gregg,Texas,48183.0,19663,586.0
2021-12-30,Gregg,Texas,48183.0,19691,587.0
2021-12-31,Gregg,Texas,48183.0,19691,587.0
2022-01-01,Gregg,Texas,48183.0,19691,587.0
2022-01-02,Gregg,Texas,48183.0,19691,587.0
2022-01-03,Gregg,Texas,48183.0,20052,591.0
2022-01-04,Gregg,Texas,48183.0,20150,591.0
2022-01-05,Gregg,Texas,48183.0,20263,591.0
2022-01-06,Gregg,Texas,48183.0,20410,591.0
2022-01-07,Gregg,Texas,48183.0,20532,591.0
2022-01-08,Gregg,Texas,48183.0,20655,590.0
2022-01-09,Gregg,Texas,48183.0,20763,590.0
2022-01-10,Gregg,Texas,48183.0,20955,590.0
2022-01-11,Gregg,Texas,48183.0,21009,590.0
2022-01-12,Gregg,Texas,48183.0,21234,592.0
2022-01-13,Gregg,Texas,48183.0,21506,592.0
2022-01-14,Gregg,Texas,48183.0,19798,592.0
2022-01-15,Gregg,Texas,48183.0,20050,592.0
2022-01-16,Gregg,Texas,48183.0,20110,592.0
2022-01-17,Gregg,Texas,48183.0,20361,592.0
2022-01-18,Gregg,Texas,48183.0,20491,593.0
2022-01-19,Gregg,Texas,48183.0,20602,594.0
2022-01-20,Gregg,Texas,48183.0,20754,594.0
2022-01-21,Gregg,Texas,48183.0,20936,595.0
2022-01-22,Gregg,Texas,48183.0,21166,596.0
2022-01-23,Gregg,Texas,48183.0,21316,598.0
2022-01-24,Gregg,Texas,48183.0,21483,598.0
2022-01-25,Gregg,Texas,48183.0,21605,598.0
2022-01-26,Gregg,Texas,48183.0,21659,598.0
2022-01-27,Gregg,Texas,48183.0,21752,602.0
2022-01-28,Gregg,Texas,48183.0,21854,602.0
2022-01-29,Gregg,Texas,48183.0,22015,602.0
2022-01-30,Gregg,Texas,48183.0,22074,604.0
2022-01-31,Gregg,Texas,48183.0,22167,604.0
2022-02-01,Gregg,Texas,48183.0,22236,605.0
2022-02-02,Gregg,Texas,48183.0,22301,607.0
2022-02-03,Gregg,Texas,48183.0,22410,609.0
2022-02-04,Gregg,Texas,48183.0,22489,609.0
2022-02-05,Gregg,Texas,48183.0,22527,612.0
2022-02-06,Gregg,Texas,48183.0,22591,612.0
2022-02-07,Gregg,Texas,48183.0,22630,612.0
2022-02-08,Gregg,Texas,48183.0,22695,612.0
2022-02-09,Gregg,Texas,48183.0,22721,618.0
2022-02-10,Gregg,Texas,48183.0,22751,618.0
2022-02-11,Gregg,Texas,48183.0,22775,618.0
2022-02-12,Gregg,Texas,48183.0,22806,623.0
2022-02-13,Gregg,Texas,48183.0,22822,628.0
2022-02-14,Gregg,Texas,48183.0,22844,628.0
2022-02-15,Gregg,Texas,48183.0,22857,629.0
2022-02-16,Gregg,Texas,48183.0,22865,633.0
2022-02-17,Gregg,Texas,48183.0,22885,632.0
2022-02-18,Gregg,Texas,48183.0,22893,638.0
2022-02-19,Gregg,Texas,48183.0,22914,643.0
2022-02-20,Gregg,Texas,48183.0,22922,643.0
2022-02-21,Gregg,Texas,48183.0,22932,643.0
2022-02-22,Gregg,Texas,48183.0,22946,643.0
2022-02-23,Gregg,Texas,48183.0,22949,646.0
2022-02-24,Gregg,Texas,48183.0,22962,646.0
2022-02-25,Gregg,Texas,48183.0,22968,647.0
2022-02-26,Gregg,Texas,48183.0,22980,649.0
2022-02-27,Gregg,Texas,48183.0,22985,650.0
2022-02-28,Gregg,Texas,48183.0,23000,650.0
2022-03-01,Gregg,Texas,48183.0,23004,651.0
2022-03-02,Gregg,Texas,48183.0,23010,653.0
2022-03-03,Gregg,Texas,48183.0,23024,653.0
2022-03-04,Gregg,Texas,48183.0,23040,655.0
2022-03-05,Gregg,Texas,48183.0,23044,656.0
2022-03-06,Gregg,Texas,48183.0,23044,656.0
2022-03-07,Gregg,Texas,48183.0,23054,656.0
2022-03-08,Gregg,Texas,48183.0,23057,656.0
2022-03-09,Gregg,Texas,48183.0,23061,659.0
2022-03-10,Gregg,Texas,48183.0,23068,661.0
2022-03-11,Gregg,Texas,48183.0,23069,661.0
2022-03-12,Gregg,Texas,48183.0,23074,662.0
2022-03-13,Gregg,Texas,48183.0,23075,662.0
2022-03-14,Gregg,Texas,48183.0,23079,662.0
2022-03-15,Gregg,Texas,48183.0,23082,663.0
2022-03-16,Gregg,Texas,48183.0,23084,665.0
2022-03-17,Gregg,Texas,48183.0,23088,665.0
2022-03-18,Gregg,Texas,48183.0,23089,666.0
2022-03-19,Gregg,Texas,48183.0,23089,668.0
2022-03-20,Gregg,Texas,48183.0,23089,668.0
2022-03-21,Gregg,Texas,48183.0,23089,668.0
2022-03-22,Gregg,Texas,48183.0,23089,668.0
2022-03-23,Gregg,Texas,48183.0,23092,671.0
2022-03-24,Gregg,Texas,48183.0,23093,671.0
2022-03-25,Gregg,Texas,48183.0,23094,674.0
2022-03-26,Gregg,Texas,48183.0,23150,674.0
2022-03-27,Gregg,Texas,48183.0,23150,675.0
2022-03-28,Gregg,Texas,48183.0,23150,676.0
2022-03-29,Gregg,Texas,48183.0,23153,676.0
2022-03-30,Gregg,Texas,48183.0,23154,677.0
2022-03-31,Gregg,Texas,48183.0,23156,677.0
2022-04-01,Gregg,Texas,48183.0,23160,677.0
2022-04-02,Gregg,Texas,48183.0,23161,678.0
2022-04-03,Gregg,Texas,48183.0,23161,679.0
2022-04-04,Gregg,Texas,48183.0,23161,679.0
2022-04-05,Gregg,Texas,48183.0,23161,680.0
2022-04-06,Gregg,Texas,48183.0,23164,681.0
2022-04-07,Gregg,Texas,48183.0,23169,681.0
2022-04-08,Gregg,Texas,48183.0,23171,681.0
2022-04-09,Gregg,Texas,48183.0,23172,681.0
