date,county,state,fips,cases,deaths
2021-08-21,Magoffin,Kentucky,21153.0,1338,18.0
2021-08-22,Magoffin,Kentucky,21153.0,1338,18.0
2021-08-23,Magoffin,Kentucky,21153.0,1387,18.0
2021-08-24,Magoffin,Kentucky,21153.0,1403,18.0
2021-08-25,Magoffin,Kentucky,21153.0,1422,18.0
2021-08-26,Magoffin,Kentucky,21153.0,1446,18.0
2021-08-27,Magoffin,Kentucky,21153.0,1469,18.0
2021-08-28,Magoffin,Kentucky,21153.0,1469,18.0
2021-08-29,Magoffin,Kentucky,21153.0,1469,18.0
2021-08-30,Magoffin,Kentucky,21153.0,1507,18.0
2021-08-31,Magoffin,Kentucky,21153.0,1528,18.0
2021-09-01,Magoffin,Kentucky,21153.0,1545,18.0
2021-09-02,Magoffin,Kentucky,21153.0,1568,18.0
2021-09-03,Magoffin,Kentucky,21153.0,1595,18.0
2021-09-04,Magoffin,Kentucky,21153.0,1595,18.0
2021-09-05,Magoffin,Kentucky,21153.0,1595,18.0
2021-09-06,Magoffin,Kentucky,21153.0,1595,18.0
2021-09-07,Magoffin,Kentucky,21153.0,1621,18.0
2021-09-08,Magoffin,Kentucky,21153.0,1640,18.0
2021-09-09,Magoffin,Kentucky,21153.0,1672,18.0
2021-09-10,Magoffin,Kentucky,21153.0,1696,18.0
2021-09-11,Magoffin,Kentucky,21153.0,1696,18.0
2021-09-12,Magoffin,Kentucky,21153.0,1696,18.0
2021-09-13,Magoffin,Kentucky,21153.0,1729,18.0
2021-09-14,Magoffin,Kentucky,21153.0,1749,18.0
2021-09-15,Magoffin,Kentucky,21153.0,1783,18.0
2021-09-16,Magoffin,Kentucky,21153.0,1794,18.0
2021-09-17,Magoffin,Kentucky,21153.0,1818,18.0
2021-09-18,Magoffin,Kentucky,21153.0,1818,18.0
2021-09-19,Magoffin,Kentucky,21153.0,1818,18.0
2021-09-20,Magoffin,Kentucky,21153.0,1859,18.0
2021-09-21,Magoffin,Kentucky,21153.0,1890,18.0
2021-09-22,Magoffin,Kentucky,21153.0,1925,18.0
2021-09-23,Magoffin,Kentucky,21153.0,1958,18.0
2021-09-24,Magoffin,Kentucky,21153.0,1982,18.0
2021-09-25,Magoffin,Kentucky,21153.0,1982,18.0
2021-09-26,Magoffin,Kentucky,21153.0,1982,18.0
2021-09-27,Magoffin,Kentucky,21153.0,2013,18.0
2021-09-28,Magoffin,Kentucky,21153.0,2030,18.0
2021-09-29,Magoffin,Kentucky,21153.0,2046,18.0
2021-09-30,Magoffin,Kentucky,21153.0,2055,18.0
2021-10-01,Magoffin,Kentucky,21153.0,2075,18.0
2021-10-02,Magoffin,Kentucky,21153.0,2075,18.0
2021-10-03,Magoffin,Kentucky,21153.0,2075,18.0
2021-10-04,Magoffin,Kentucky,21153.0,2082,18.0
2021-10-05,Magoffin,Kentucky,21153.0,2090,18.0
2021-10-06,Magoffin,Kentucky,21153.0,2096,18.0
2021-10-07,Magoffin,Kentucky,21153.0,2110,20.0
2021-10-08,Magoffin,Kentucky,21153.0,2114,20.0
2021-10-09,Magoffin,Kentucky,21153.0,2114,20.0
2021-10-10,Magoffin,Kentucky,21153.0,2114,20.0
2021-10-11,Magoffin,Kentucky,21153.0,2126,20.0
2021-10-12,Magoffin,Kentucky,21153.0,2127,20.0
2021-10-13,Magoffin,Kentucky,21153.0,2128,20.0
2021-10-14,Magoffin,Kentucky,21153.0,2143,20.0
2021-10-15,Magoffin,Kentucky,21153.0,2152,20.0
2021-10-16,Magoffin,Kentucky,21153.0,2152,20.0
2021-10-17,Magoffin,Kentucky,21153.0,2152,20.0
2021-10-18,Magoffin,Kentucky,21153.0,2156,20.0
2021-10-19,Magoffin,Kentucky,21153.0,2163,20.0
2021-10-20,Magoffin,Kentucky,21153.0,2169,20.0
2021-10-21,Magoffin,Kentucky,21153.0,2172,20.0
2021-10-22,Magoffin,Kentucky,21153.0,2173,20.0
2021-10-23,Magoffin,Kentucky,21153.0,2173,20.0
2021-10-24,Magoffin,Kentucky,21153.0,2173,20.0
2021-10-25,Magoffin,Kentucky,21153.0,2178,20.0
2021-10-26,Magoffin,Kentucky,21153.0,2184,20.0
2021-10-27,Magoffin,Kentucky,21153.0,2188,20.0
2021-10-28,Magoffin,Kentucky,21153.0,2193,20.0
2021-10-29,Magoffin,Kentucky,21153.0,2194,20.0
2021-10-30,Magoffin,Kentucky,21153.0,2194,20.0
2021-10-31,Magoffin,Kentucky,21153.0,2194,20.0
2021-11-01,Magoffin,Kentucky,21153.0,2197,20.0
2021-11-02,Magoffin,Kentucky,21153.0,2204,20.0
2021-11-03,Magoffin,Kentucky,21153.0,2207,22.0
2021-11-04,Magoffin,Kentucky,21153.0,2223,22.0
2021-11-05,Magoffin,Kentucky,21153.0,2225,23.0
2021-11-06,Magoffin,Kentucky,21153.0,2225,23.0
2021-11-07,Magoffin,Kentucky,21153.0,2225,23.0
2021-11-08,Magoffin,Kentucky,21153.0,2234,23.0
2021-11-09,Magoffin,Kentucky,21153.0,2240,23.0
2021-11-10,Magoffin,Kentucky,21153.0,2246,23.0
2021-11-11,Magoffin,Kentucky,21153.0,2246,23.0
2021-11-12,Magoffin,Kentucky,21153.0,2267,23.0
2021-11-13,Magoffin,Kentucky,21153.0,2267,23.0
2021-11-14,Magoffin,Kentucky,21153.0,2267,23.0
2021-11-15,Magoffin,Kentucky,21153.0,2304,23.0
2021-11-16,Magoffin,Kentucky,21153.0,2319,23.0
2021-11-17,Magoffin,Kentucky,21153.0,2338,23.0
2021-11-18,Magoffin,Kentucky,21153.0,2348,24.0
2021-11-19,Magoffin,Kentucky,21153.0,2358,25.0
2021-11-20,Magoffin,Kentucky,21153.0,2358,25.0
2021-11-21,Magoffin,Kentucky,21153.0,2358,25.0
2021-11-22,Magoffin,Kentucky,21153.0,2386,26.0
2021-11-23,Magoffin,Kentucky,21153.0,2396,26.0
2021-11-24,Magoffin,Kentucky,21153.0,2402,26.0
2021-11-25,Magoffin,Kentucky,21153.0,2402,26.0
2021-11-26,Magoffin,Kentucky,21153.0,2402,26.0
2021-11-27,Magoffin,Kentucky,21153.0,2402,26.0
2021-11-28,Magoffin,Kentucky,21153.0,2402,26.0
2021-11-29,Magoffin,Kentucky,21153.0,2425,26.0
2021-11-30,Magoffin,Kentucky,21153.0,2441,26.0
2021-12-01,Magoffin,Kentucky,21153.0,2458,26.0
2021-12-02,Magoffin,Kentucky,21153.0,2472,27.0
2021-12-03,Magoffin,Kentucky,21153.0,2480,27.0
2021-12-04,Magoffin,Kentucky,21153.0,2480,27.0
2021-12-05,Magoffin,Kentucky,21153.0,2480,27.0
2021-12-06,Magoffin,Kentucky,21153.0,2499,30.0
2021-12-07,Magoffin,Kentucky,21153.0,2512,30.0
2021-12-08,Magoffin,Kentucky,21153.0,2521,31.0
2021-12-09,Magoffin,Kentucky,21153.0,2531,31.0
2021-12-10,Magoffin,Kentucky,21153.0,2541,31.0
2021-12-11,Magoffin,Kentucky,21153.0,2541,31.0
2021-12-12,Magoffin,Kentucky,21153.0,2541,31.0
2021-12-13,Magoffin,Kentucky,21153.0,2547,34.0
2021-12-14,Magoffin,Kentucky,21153.0,2554,34.0
2021-12-15,Magoffin,Kentucky,21153.0,2559,34.0
2021-12-16,Magoffin,Kentucky,21153.0,2566,34.0
2021-12-17,Magoffin,Kentucky,21153.0,2568,34.0
2021-12-18,Magoffin,Kentucky,21153.0,2568,34.0
2021-12-19,Magoffin,Kentucky,21153.0,2568,34.0
2021-12-20,Magoffin,Kentucky,21153.0,2573,34.0
2021-12-21,Magoffin,Kentucky,21153.0,2583,34.0
2021-12-22,Magoffin,Kentucky,21153.0,2588,34.0
2021-12-23,Magoffin,Kentucky,21153.0,2588,34.0
2021-12-24,Magoffin,Kentucky,21153.0,2588,34.0
2021-12-25,Magoffin,Kentucky,21153.0,2588,34.0
2021-12-26,Magoffin,Kentucky,21153.0,2588,34.0
2021-12-27,Magoffin,Kentucky,21153.0,2596,35.0
2021-12-28,Magoffin,Kentucky,21153.0,2610,35.0
2021-12-29,Magoffin,Kentucky,21153.0,2632,35.0
2021-12-30,Magoffin,Kentucky,21153.0,2632,35.0
2021-12-31,Magoffin,Kentucky,21153.0,2632,35.0
2022-01-01,Magoffin,Kentucky,21153.0,2632,35.0
2022-01-02,Magoffin,Kentucky,21153.0,2632,35.0
2022-01-03,Magoffin,Kentucky,21153.0,2671,35.0
2022-01-04,Magoffin,Kentucky,21153.0,2684,35.0
2022-01-05,Magoffin,Kentucky,21153.0,2711,35.0
2022-01-06,Magoffin,Kentucky,21153.0,2722,36.0
2022-01-07,Magoffin,Kentucky,21153.0,2737,36.0
2022-01-08,Magoffin,Kentucky,21153.0,2737,36.0
2022-01-09,Magoffin,Kentucky,21153.0,2737,36.0
2022-01-10,Magoffin,Kentucky,21153.0,2758,36.0
2022-01-11,Magoffin,Kentucky,21153.0,2791,36.0
2022-01-12,Magoffin,Kentucky,21153.0,2815,36.0
2022-01-13,Magoffin,Kentucky,21153.0,2839,36.0
2022-01-14,Magoffin,Kentucky,21153.0,2861,36.0
2022-01-15,Magoffin,Kentucky,21153.0,2861,36.0
2022-01-16,Magoffin,Kentucky,21153.0,2861,36.0
2022-01-17,Magoffin,Kentucky,21153.0,2861,36.0
2022-01-18,Magoffin,Kentucky,21153.0,2918,36.0
2022-01-19,Magoffin,Kentucky,21153.0,2948,36.0
2022-01-20,Magoffin,Kentucky,21153.0,2974,36.0
2022-01-21,Magoffin,Kentucky,21153.0,3014,37.0
2022-01-22,Magoffin,Kentucky,21153.0,3014,37.0
2022-01-23,Magoffin,Kentucky,21153.0,3014,37.0
2022-01-24,Magoffin,Kentucky,21153.0,3063,37.0
2022-01-25,Magoffin,Kentucky,21153.0,3078,37.0
2022-01-26,Magoffin,Kentucky,21153.0,3124,37.0
2022-01-27,Magoffin,Kentucky,21153.0,3168,37.0
2022-01-28,Magoffin,Kentucky,21153.0,3217,37.0
2022-01-29,Magoffin,Kentucky,21153.0,3217,37.0
2022-01-30,Magoffin,Kentucky,21153.0,3217,37.0
2022-01-31,Magoffin,Kentucky,21153.0,3271,37.0
2022-02-01,Magoffin,Kentucky,21153.0,3315,37.0
2022-02-02,Magoffin,Kentucky,21153.0,3341,37.0
2022-02-03,Magoffin,Kentucky,21153.0,3385,37.0
2022-02-04,Magoffin,Kentucky,21153.0,3408,37.0
2022-02-05,Magoffin,Kentucky,21153.0,3408,37.0
2022-02-06,Magoffin,Kentucky,21153.0,3408,37.0
2022-02-07,Magoffin,Kentucky,21153.0,3438,37.0
2022-02-08,Magoffin,Kentucky,21153.0,3470,37.0
2022-02-09,Magoffin,Kentucky,21153.0,3495,37.0
2022-02-10,Magoffin,Kentucky,21153.0,3519,38.0
2022-02-11,Magoffin,Kentucky,21153.0,3546,38.0
2022-02-12,Magoffin,Kentucky,21153.0,3546,38.0
2022-02-13,Magoffin,Kentucky,21153.0,3546,38.0
2022-02-14,Magoffin,Kentucky,21153.0,3599,38.0
2022-02-15,Magoffin,Kentucky,21153.0,3625,38.0
2022-02-16,Magoffin,Kentucky,21153.0,3636,38.0
2022-02-17,Magoffin,Kentucky,21153.0,3655,38.0
2022-02-18,Magoffin,Kentucky,21153.0,3666,39.0
2022-02-19,Magoffin,Kentucky,21153.0,3666,39.0
2022-02-20,Magoffin,Kentucky,21153.0,3666,39.0
2022-02-21,Magoffin,Kentucky,21153.0,3689,39.0
2022-02-22,Magoffin,Kentucky,21153.0,3704,40.0
2022-02-23,Magoffin,Kentucky,21153.0,3729,40.0
2022-02-24,Magoffin,Kentucky,21153.0,3729,40.0
2022-02-25,Magoffin,Kentucky,21153.0,3745,40.0
2022-02-26,Magoffin,Kentucky,21153.0,3745,40.0
2022-02-27,Magoffin,Kentucky,21153.0,3745,40.0
2022-02-28,Magoffin,Kentucky,21153.0,3765,40.0
2022-03-01,Magoffin,Kentucky,21153.0,3773,40.0
2022-03-02,Magoffin,Kentucky,21153.0,3779,41.0
2022-03-03,Magoffin,Kentucky,21153.0,3799,41.0
2022-03-04,Magoffin,Kentucky,21153.0,3813,41.0
2022-03-05,Magoffin,Kentucky,21153.0,3813,41.0
2022-03-06,Magoffin,Kentucky,21153.0,3813,41.0
2022-03-07,Magoffin,Kentucky,21153.0,3816,41.0
2022-03-08,Magoffin,Kentucky,21153.0,3816,41.0
2022-03-09,Magoffin,Kentucky,21153.0,3816,41.0
2022-03-10,Magoffin,Kentucky,21153.0,3816,41.0
2022-03-11,Magoffin,Kentucky,21153.0,3816,41.0
2022-03-12,Magoffin,Kentucky,21153.0,3816,41.0
2022-03-13,Magoffin,Kentucky,21153.0,3816,41.0
2022-03-14,Magoffin,Kentucky,21153.0,3875,42.0
2022-03-15,Magoffin,Kentucky,21153.0,3875,42.0
2022-03-16,Magoffin,Kentucky,21153.0,3875,42.0
2022-03-17,Magoffin,Kentucky,21153.0,3875,42.0
2022-03-18,Magoffin,Kentucky,21153.0,3875,42.0
2022-03-19,Magoffin,Kentucky,21153.0,3875,42.0
2022-03-20,Magoffin,Kentucky,21153.0,3875,42.0
2022-03-21,Magoffin,Kentucky,21153.0,3897,44.0
2022-03-22,Magoffin,Kentucky,21153.0,3897,44.0
2022-03-23,Magoffin,Kentucky,21153.0,3897,44.0
2022-03-24,Magoffin,Kentucky,21153.0,3897,44.0
2022-03-25,Magoffin,Kentucky,21153.0,3897,44.0
2022-03-26,Magoffin,Kentucky,21153.0,3897,44.0
2022-03-27,Magoffin,Kentucky,21153.0,3897,44.0
2022-03-28,Magoffin,Kentucky,21153.0,3910,46.0
2022-03-29,Magoffin,Kentucky,21153.0,3910,46.0
2022-03-30,Magoffin,Kentucky,21153.0,3910,46.0
2022-03-31,Magoffin,Kentucky,21153.0,3910,46.0
2022-04-01,Magoffin,Kentucky,21153.0,3910,46.0
2022-04-02,Magoffin,Kentucky,21153.0,3910,46.0
2022-04-03,Magoffin,Kentucky,21153.0,3910,46.0
2022-04-04,Magoffin,Kentucky,21153.0,3913,48.0
2022-04-05,Magoffin,Kentucky,21153.0,3913,48.0
2022-04-06,Magoffin,Kentucky,21153.0,3913,48.0
2022-04-07,Magoffin,Kentucky,21153.0,3913,48.0
2022-04-08,Magoffin,Kentucky,21153.0,3913,48.0
2022-04-09,Magoffin,Kentucky,21153.0,3913,48.0
