date,county,state,fips,cases,deaths
2021-10-24,Schleicher,Texas,48413.0,350,9.0
2021-10-25,Schleicher,Texas,48413.0,350,9.0
2021-10-26,Schleicher,Texas,48413.0,350,9.0
2021-10-27,Schleicher,Texas,48413.0,350,9.0
2021-10-28,Schleicher,Texas,48413.0,351,9.0
2021-10-29,Schleicher,Texas,48413.0,351,9.0
2021-10-30,Schleicher,Texas,48413.0,351,9.0
2021-10-31,Schleicher,Texas,48413.0,351,9.0
2021-11-01,Schleicher,Texas,48413.0,351,9.0
2021-11-02,Schleicher,Texas,48413.0,351,9.0
2021-11-03,Schleicher,Texas,48413.0,351,9.0
2021-11-04,Schleicher,Texas,48413.0,355,9.0
2021-11-05,Schleicher,Texas,48413.0,360,9.0
2021-11-06,Schleicher,Texas,48413.0,365,9.0
2021-11-07,Schleicher,Texas,48413.0,360,9.0
2021-11-08,Schleicher,Texas,48413.0,360,9.0
2021-11-09,Schleicher,Texas,48413.0,360,9.0
2021-11-10,Schleicher,Texas,48413.0,360,9.0
2021-11-11,Schleicher,Texas,48413.0,359,9.0
2021-11-12,Schleicher,Texas,48413.0,359,9.0
2021-11-13,Schleicher,Texas,48413.0,360,9.0
2021-11-14,Schleicher,Texas,48413.0,360,9.0
2021-11-15,Schleicher,Texas,48413.0,360,9.0
2021-11-16,Schleicher,Texas,48413.0,360,9.0
2021-11-17,Schleicher,Texas,48413.0,360,9.0
2021-11-18,Schleicher,Texas,48413.0,360,9.0
2021-11-19,Schleicher,Texas,48413.0,361,9.0
2021-11-20,Schleicher,Texas,48413.0,361,9.0
2021-11-21,Schleicher,Texas,48413.0,361,9.0
2021-11-22,Schleicher,Texas,48413.0,361,9.0
2021-11-23,Schleicher,Texas,48413.0,361,9.0
2021-11-24,Schleicher,Texas,48413.0,361,9.0
2021-11-25,Schleicher,Texas,48413.0,361,9.0
2021-11-26,Schleicher,Texas,48413.0,361,9.0
2021-11-27,Schleicher,Texas,48413.0,361,9.0
2021-11-28,Schleicher,Texas,48413.0,361,9.0
2021-11-29,Schleicher,Texas,48413.0,361,9.0
2021-11-30,Schleicher,Texas,48413.0,361,9.0
2021-12-01,Schleicher,Texas,48413.0,362,9.0
2021-12-02,Schleicher,Texas,48413.0,363,9.0
2021-12-03,Schleicher,Texas,48413.0,364,9.0
2021-12-04,Schleicher,Texas,48413.0,364,9.0
2021-12-05,Schleicher,Texas,48413.0,364,9.0
2021-12-06,Schleicher,Texas,48413.0,364,9.0
2021-12-07,Schleicher,Texas,48413.0,364,9.0
2021-12-08,Schleicher,Texas,48413.0,364,9.0
2021-12-09,Schleicher,Texas,48413.0,364,9.0
2021-12-10,Schleicher,Texas,48413.0,364,9.0
2021-12-11,Schleicher,Texas,48413.0,364,9.0
2021-12-12,Schleicher,Texas,48413.0,364,9.0
2021-12-13,Schleicher,Texas,48413.0,364,9.0
2021-12-14,Schleicher,Texas,48413.0,364,9.0
2021-12-15,Schleicher,Texas,48413.0,366,9.0
2021-12-16,Schleicher,Texas,48413.0,366,9.0
2021-12-17,Schleicher,Texas,48413.0,366,9.0
2021-12-18,Schleicher,Texas,48413.0,368,9.0
2021-12-19,Schleicher,Texas,48413.0,368,9.0
2021-12-20,Schleicher,Texas,48413.0,369,9.0
2021-12-21,Schleicher,Texas,48413.0,369,9.0
2021-12-22,Schleicher,Texas,48413.0,369,9.0
2021-12-23,Schleicher,Texas,48413.0,370,9.0
2021-12-24,Schleicher,Texas,48413.0,370,9.0
2021-12-25,Schleicher,Texas,48413.0,370,9.0
2021-12-26,Schleicher,Texas,48413.0,370,9.0
2021-12-27,Schleicher,Texas,48413.0,374,9.0
2021-12-28,Schleicher,Texas,48413.0,375,9.0
2021-12-29,Schleicher,Texas,48413.0,377,9.0
2021-12-30,Schleicher,Texas,48413.0,379,9.0
2021-12-31,Schleicher,Texas,48413.0,379,9.0
2022-01-01,Schleicher,Texas,48413.0,379,9.0
2022-01-02,Schleicher,Texas,48413.0,379,9.0
2022-01-03,Schleicher,Texas,48413.0,387,9.0
2022-01-04,Schleicher,Texas,48413.0,390,9.0
2022-01-05,Schleicher,Texas,48413.0,393,9.0
2022-01-06,Schleicher,Texas,48413.0,401,9.0
2022-01-07,Schleicher,Texas,48413.0,406,9.0
2022-01-08,Schleicher,Texas,48413.0,412,9.0
2022-01-09,Schleicher,Texas,48413.0,415,9.0
2022-01-10,Schleicher,Texas,48413.0,415,9.0
2022-01-11,Schleicher,Texas,48413.0,423,9.0
2022-01-12,Schleicher,Texas,48413.0,434,9.0
2022-01-13,Schleicher,Texas,48413.0,444,9.0
2022-01-14,Schleicher,Texas,48413.0,400,9.0
2022-01-15,Schleicher,Texas,48413.0,406,9.0
2022-01-16,Schleicher,Texas,48413.0,408,9.0
2022-01-17,Schleicher,Texas,48413.0,410,9.0
2022-01-18,Schleicher,Texas,48413.0,416,9.0
2022-01-19,Schleicher,Texas,48413.0,428,9.0
2022-01-20,Schleicher,Texas,48413.0,432,9.0
2022-01-21,Schleicher,Texas,48413.0,440,9.0
2022-01-22,Schleicher,Texas,48413.0,444,9.0
2022-01-23,Schleicher,Texas,48413.0,447,9.0
2022-01-24,Schleicher,Texas,48413.0,447,9.0
2022-01-25,Schleicher,Texas,48413.0,456,9.0
2022-01-26,Schleicher,Texas,48413.0,462,9.0
2022-01-27,Schleicher,Texas,48413.0,470,9.0
2022-01-28,Schleicher,Texas,48413.0,477,9.0
2022-01-29,Schleicher,Texas,48413.0,482,9.0
2022-01-30,Schleicher,Texas,48413.0,483,9.0
2022-01-31,Schleicher,Texas,48413.0,484,9.0
2022-02-01,Schleicher,Texas,48413.0,486,9.0
2022-02-02,Schleicher,Texas,48413.0,488,9.0
2022-02-03,Schleicher,Texas,48413.0,491,9.0
2022-02-04,Schleicher,Texas,48413.0,497,9.0
2022-02-05,Schleicher,Texas,48413.0,499,9.0
2022-02-06,Schleicher,Texas,48413.0,499,9.0
2022-02-07,Schleicher,Texas,48413.0,500,9.0
2022-02-08,Schleicher,Texas,48413.0,502,9.0
2022-02-09,Schleicher,Texas,48413.0,504,9.0
2022-02-10,Schleicher,Texas,48413.0,506,9.0
2022-02-11,Schleicher,Texas,48413.0,510,9.0
2022-02-12,Schleicher,Texas,48413.0,513,9.0
2022-02-13,Schleicher,Texas,48413.0,513,9.0
2022-02-14,Schleicher,Texas,48413.0,513,9.0
2022-02-15,Schleicher,Texas,48413.0,514,9.0
2022-02-16,Schleicher,Texas,48413.0,517,9.0
2022-02-17,Schleicher,Texas,48413.0,517,9.0
2022-02-18,Schleicher,Texas,48413.0,517,9.0
2022-02-19,Schleicher,Texas,48413.0,519,9.0
2022-02-20,Schleicher,Texas,48413.0,519,9.0
2022-02-21,Schleicher,Texas,48413.0,519,9.0
2022-02-22,Schleicher,Texas,48413.0,519,9.0
2022-02-23,Schleicher,Texas,48413.0,519,9.0
2022-02-24,Schleicher,Texas,48413.0,519,9.0
2022-02-25,Schleicher,Texas,48413.0,520,9.0
2022-02-26,Schleicher,Texas,48413.0,520,9.0
2022-02-27,Schleicher,Texas,48413.0,520,9.0
2022-02-28,Schleicher,Texas,48413.0,520,9.0
2022-03-01,Schleicher,Texas,48413.0,520,9.0
2022-03-02,Schleicher,Texas,48413.0,520,9.0
2022-03-03,Schleicher,Texas,48413.0,520,9.0
2022-03-04,Schleicher,Texas,48413.0,520,9.0
2022-03-05,Schleicher,Texas,48413.0,520,9.0
2022-03-06,Schleicher,Texas,48413.0,520,9.0
2022-03-07,Schleicher,Texas,48413.0,520,9.0
2022-03-08,Schleicher,Texas,48413.0,520,9.0
2022-03-09,Schleicher,Texas,48413.0,520,9.0
2022-03-10,Schleicher,Texas,48413.0,520,9.0
2022-03-11,Schleicher,Texas,48413.0,520,9.0
2022-03-12,Schleicher,Texas,48413.0,520,9.0
2022-03-13,Schleicher,Texas,48413.0,520,9.0
2022-03-14,Schleicher,Texas,48413.0,520,9.0
2022-03-15,Schleicher,Texas,48413.0,520,9.0
2022-03-16,Schleicher,Texas,48413.0,520,9.0
2022-03-17,Schleicher,Texas,48413.0,520,9.0
2022-03-18,Schleicher,Texas,48413.0,520,9.0
2022-03-19,Schleicher,Texas,48413.0,520,9.0
2022-03-20,Schleicher,Texas,48413.0,520,9.0
2022-03-21,Schleicher,Texas,48413.0,520,9.0
2022-03-22,Schleicher,Texas,48413.0,520,9.0
2022-03-23,Schleicher,Texas,48413.0,520,9.0
2022-03-24,Schleicher,Texas,48413.0,521,9.0
2022-03-25,Schleicher,Texas,48413.0,522,9.0
2022-03-26,Schleicher,Texas,48413.0,522,9.0
2022-03-27,Schleicher,Texas,48413.0,522,9.0
2022-03-28,Schleicher,Texas,48413.0,522,9.0
2022-03-29,Schleicher,Texas,48413.0,522,9.0
2022-03-30,Schleicher,Texas,48413.0,522,9.0
2022-03-31,Schleicher,Texas,48413.0,522,9.0
2022-04-01,Schleicher,Texas,48413.0,523,9.0
2022-04-02,Schleicher,Texas,48413.0,523,9.0
2022-04-03,Schleicher,Texas,48413.0,523,9.0
2022-04-04,Schleicher,Texas,48413.0,523,9.0
2022-04-05,Schleicher,Texas,48413.0,523,9.0
2022-04-06,Schleicher,Texas,48413.0,525,9.0
2022-04-07,Schleicher,Texas,48413.0,525,9.0
2022-04-08,Schleicher,Texas,48413.0,525,9.0
2022-04-09,Schleicher,Texas,48413.0,525,9.0
